airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phf,307,path,,UNLABELED,64.36,148.61,67.68,144.02,3.32,4.59,15.2388,6.5484,23.98,66.02,146.315,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
phf,308,path,,UNLABELED,68.5,148.78,71.43,143.93,2.93,4.85,14.2105,5.4197,20.5045,69.965,146.355,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7539,3.6052,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9525
phf,309,path,,UNLABELED,74.07,148.78,77.01,144.02,2.94,4.76,13.9944,5.2138,20.6943,75.54,146.4,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8339,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
phf,310,path,,UNLABELED,90.8,216.21,94.12,211.61,3.32,4.6,15.272,6.5603,24.02,92.46,213.91,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
phf,311,path,,UNLABELED,94.94,216.38,97.87,211.53,2.93,4.85,14.2105,5.4142,20.5125,96.405,213.955,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7436,3.6049,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9532
phf,312,path,,UNLABELED,100.95,216.21,102.26,211.61,1.31,4.6,6.026,2.6724,11.5921,101.605,213.91,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
phf,313,path,,UNLABELED,92.77,530.23,96.51,526.63,3.74,3.6,13.464,5.8653,11.9243,94.64,528.43,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6623,1.0432,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
phf,314,path,,UNLABELED,103.74,167.03,107.41,162.03,3.67,5.0,18.35,5.2132,20.7003,105.575,164.53,0.734,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7549,1.9548,38.0773,3.2267,0.0,594.0,387.36,0.0,12.9748
phf,315,path,,UNLABELED,78.02,176.96,83.51,174.09,5.49,2.87,15.7563,4.1528,16.786,80.765,175.525,1.9129,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6455,3.6245,0.6261,5.4903,0.0,594.0,387.36,0.0,8.7471
phf,316,compound,,UNLABELED,92.47,174.76,96.76,169.53,4.29,5.23,22.4368,5.9749,22.3438,94.615,172.145,0.8203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.1627,1.2336,100.4012,5.3174,0.0,594.0,387.36,0.0,10.6952
phf,317,compound,,UNLABELED,90.72,205.58,95.93,201.27,5.21,4.31,22.4551,6.0008,22.351,93.325,203.425,1.2088,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.0661,1.2364,11.3947,5.3148,0.0,594.0,387.36,0.0,10.7149
phf,318,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
phf,319,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
phf,320,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
phf,321,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
phf,322,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
phf,323,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
phf,324,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
phf,325,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
phf,326,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
phf,327,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
phf,328,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
phf,329,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
phf,330,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
phf,331,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
phf,332,path,,UNLABELED,344.38,33.57,346.67,25.63,2.29,7.94,18.1827,4.669,18.4629,345.525,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4156,11.9274,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9297
phf,333,compound,,UNLABELED,347.09,33.3199,352.46,26.85,5.37,6.47,34.7437,11.3619,34.6495,349.775,30.085,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5609,2.4167,90.0,4.04,0.0,594.0,387.36,0.0,28.7324
phf,334,path,,UNLABELED,353.18,33.32,359.83,26.85,6.65,6.47,43.0253,16.2281,48.4204,356.505,30.085,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.687,90.0,4.51,0.0,594.0,387.36,0.0,43.0253
phf,335,path,,UNLABELED,360.58,33.3199,366.16,26.85,5.58,6.47,36.1023,11.08,39.3573,363.37,30.085,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0766,2.6243,0.0,5.55,0.0,594.0,387.36,0.0,30.8712
phf,336,path,,UNLABELED,367.09,33.57,369.38,25.63,2.29,7.94,18.1827,4.6973,18.4606,368.235,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3171,12.3286,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9215
phf,337,path,,UNLABELED,292.86,40.75,296.86,35.74,4.0,5.01,20.04,7.4866,27.5523,294.86,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
phf,338,path,,UNLABELED,297.67,40.53,300.17,35.93,2.5,4.6,11.4999,5.6605,21.7,298.92,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
phf,339,path,,UNLABELED,300.35,40.7,306.82,35.76,6.47,4.94,31.9618,9.0051,33.0945,303.585,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
phf,340,compound,,UNLABELED,307.16,40.53,309.71,35.93,2.55,4.6,11.7302,5.1503,18.5502,308.435,38.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2244,2.5549,90.0,4.6,0.0,594.0,387.36,0.0,8.5665
phf,341,compound,,UNLABELED,309.85,40.7,314.7,35.84,4.85,4.86,23.571,7.5044,27.0467,312.275,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9889,1.0736,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5187
phf,342,compound,,UNLABELED,315.27,40.53,318.17,35.93,2.9,4.6,13.3401,6.4096,23.4638,316.72,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
phf,343,path,,UNLABELED,318.18,40.53,320.97,35.93,2.79,4.6,12.8341,3.8581,14.7801,319.575,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
phf,344,path,,UNLABELED,323.16,40.75,327.16,35.74,4.0,5.01,20.04,7.4873,27.5524,325.16,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
phf,345,path,,UNLABELED,327.97,40.53,330.48,35.93,2.51,4.6,11.546,5.6708,21.74,329.225,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
phf,346,path,,UNLABELED,330.66,40.7,337.13,35.76,6.47,4.94,31.9618,9.0202,33.1009,333.895,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
phf,347,path,,UNLABELED,337.25,40.7,340.19,35.84,2.94,4.86,14.2884,5.4321,20.5131,338.72,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.61,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9824
phf,348,path,,UNLABELED,340.67,36.61,341.86,34.82,1.19,1.79,2.1301,0.8095,4.5019,341.265,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
phf,349,path,,UNLABELED,343.79,40.53,347.79,35.7,4.0,4.83,19.3201,5.0157,19.0282,345.79,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
phf,350,path,,UNLABELED,348.22,40.53,348.82,35.9301,0.6,4.6,2.76,2.76,10.4,348.52,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
phf,351,compound,,UNLABELED,349.64,40.53,352.55,35.93,2.91,4.6,13.3861,6.4539,23.4784,351.095,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1726,3.0536,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
phf,352,path,,UNLABELED,352.72,40.7,357.14,35.84,4.42,4.86,21.4812,7.0493,26.8723,354.93,38.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4022,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1796
phf,353,path,,UNLABELED,357.75,40.53,358.35,35.9301,0.6,4.6,2.76,2.76,10.4,358.05,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
phf,354,path,,UNLABELED,359.17,40.75,363.17,35.74,4.0,5.01,20.04,7.4873,27.5524,361.17,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
phf,355,path,,UNLABELED,363.99,40.53,364.58,35.9301,0.59,4.6,2.714,2.714,10.3799,364.285,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
phf,356,compound,,UNLABELED,364.9,40.76,369.32,35.93,4.42,4.83,21.3486,5.9874,22.3124,367.11,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
phf,357,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
phf,358,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
phf,359,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
phf,360,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
phf,361,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
phf,362,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
phf,363,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
phf,364,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
phf,365,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
phf,366,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
phf,367,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
phf,368,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
phf,369,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
phf,370,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
phf,371,path,,UNLABELED,87.26,69.64,90.58,64.95,3.32,4.69,15.5708,4.1534,16.7925,88.92,67.295,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
phf,372,compound,,UNLABELED,91.02,69.81,94.0,64.95,2.98,4.86,14.4827,5.2393,20.0489,92.51,67.38,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0085,1.5925,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6584
phf,373,compound,,UNLABELED,94.79,69.65,96.87,67.57,2.08,2.08,4.3264,2.4103,10.0169,95.83,68.61,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
phf,374,path,,UNLABELED,97.65,69.81,100.5,64.95,2.85,4.86,13.851,5.0427,20.4491,99.075,67.38,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
phf,375,compound,,UNLABELED,101.28,69.81,104.43,64.95,3.15,4.86,15.309,5.7279,22.4441,102.855,67.38,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6284,103.7076,0.422,0.0,594.0,387.36,0.0,12.1888
phf,376,path,,UNLABELED,105.04,69.81,106.23,68.02,1.19,1.79,2.1301,0.8168,4.5074,105.635,68.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
phf,377,path,,UNLABELED,106.7,69.81,113.17,64.87,6.47,4.94,31.9618,9.0202,33.1009,109.935,67.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.006,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
phf,378,path,,UNLABELED,281.45,69.92,284.77,65.2401,3.32,4.68,15.5376,4.1465,16.7755,283.11,67.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
phf,379,compound,,UNLABELED,285.21,70.09,288.19,65.24,2.98,4.85,14.453,5.24,20.0394,286.7,67.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8534,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6438
phf,380,compound,,UNLABELED,288.98,69.93,291.06,67.86,2.08,2.07,4.3056,2.417,10.0225,290.02,68.895,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
phf,381,path,,UNLABELED,291.83,70.09,294.78,65.33,2.95,4.76,14.0419,5.2166,20.7179,293.305,67.71,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9242,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9988
phf,382,compound,,UNLABELED,295.64,70.09,298.62,65.24,2.98,4.85,14.453,5.2546,20.0069,297.13,67.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2564,1.5671,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6192
phf,383,path,,UNLABELED,299.23,70.09,300.42,68.3099,1.19,1.78,2.1182,0.8092,4.5004,299.825,69.2,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
phf,384,path,,UNLABELED,300.89,70.09,307.36,65.16,6.47,4.93,31.8971,8.9878,33.0637,304.125,67.625,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4343,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
phf,385,path,,UNLABELED,338.42,57.84,341.27,52.99,2.85,4.85,13.8223,5.0522,20.4582,339.845,55.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
phf,386,path,,UNLABELED,342.13,57.67,345.45,52.99,3.32,4.68,15.5376,4.1683,16.7784,343.79,55.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
phf,387,compound,,UNLABELED,345.91,57.68,347.98,55.61,2.07,2.07,4.2849,2.4079,10.0336,346.945,56.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.4623,0.4258,0.0,594.0,387.36,0.0,3.3629
phf,388,compound,,UNLABELED,348.64,57.84,351.79,52.99,3.15,4.85,15.2774,5.7399,22.4338,350.215,55.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6283,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1852
phf,389,path,,UNLABELED,352.48,57.67,355.8,52.99,3.32,4.68,15.5376,4.1683,16.7784,354.14,55.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
phf,390,path,,UNLABELED,356.15,57.84,357.35,56.06,1.2,1.78,2.1361,0.8198,4.508,356.75,56.95,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2297,14.6119,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8198
phf,391,path,,UNLABELED,358.32,57.89,362.32,52.89,4.0,5.0,20.0,7.4643,27.5152,360.32,55.39,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
phf,392,compound,,UNLABELED,113.38,304.53,118.59,300.22,5.21,4.31,22.4551,5.9894,22.3509,115.985,302.375,1.2088,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.891,1.2355,142.1819,5.3167,0.0,594.0,387.36,0.0,10.7036
phf,393,compound,,UNLABELED,76.3,188.4,81.61,184.24,5.31,4.16,22.0896,5.9898,22.3479,78.955,186.32,1.2764,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.1029,1.2359,51.4917,5.3162,0.0,594.0,387.36,0.0,10.7059
phf,394,path,,UNLABELED,90.91,226.82,92.91,222.23,2.0,4.59,9.18,3.4272,13.18,91.91,224.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
phf,395,compound,,UNLABELED,92.76,227.06,97.18,222.23,4.42,4.83,21.3487,5.9721,22.3324,94.97,224.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
phf,396,path,,UNLABELED,97.57,226.82,100.9,222.23,3.33,4.59,15.2847,6.5943,24.0,99.235,224.525,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
phf,397,path,,UNLABELED,101.5,226.99,104.44,222.14,2.94,4.85,14.259,5.4315,20.4974,102.97,224.565,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7868,3.6111,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9706
phf,398,compound,,UNLABELED,104.66,226.99,109.52,222.14,4.86,4.85,23.571,7.4923,27.0437,107.09,224.565,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.0723,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5082
phf,399,compound,,UNLABELED,135.17,397.55,140.38,393.24,5.21,4.31,22.4551,5.99,22.3551,137.775,395.395,1.2088,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5875,1.2369,142.0966,5.3229,0.0,594.0,387.36,0.0,10.7037
phf,400,compound,,UNLABELED,116.96,275.95,121.01,271.16,4.05,4.79,19.3994,7.0264,24.7805,118.985,273.555,0.8455,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.4513,2.7407,77.6875,4.5957,0.0,594.0,387.36,0.0,14.1731
phf,401,path,,UNLABELED,125.51,308.85,129.58,304.0,4.07,4.85,19.7394,5.114,20.0559,127.545,306.425,0.8392,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9718,2.3159,78.1978,0.6845,0.0,594.0,387.36,0.0,14.8985
phf,402,path,,UNLABELED,136.92,454.11,139.81,448.81,2.89,5.3,15.317,7.5156,25.06,138.365,451.46,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
phf,403,path,,UNLABELED,140.61,454.11,142.92,448.81,2.31,5.3,12.243,4.6128,15.22,141.765,451.46,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
phf,404,path,,UNLABELED,143.33,454.11,146.22,448.81,2.89,5.3,15.317,7.5097,25.04,144.775,451.46,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
phf,405,path,,UNLABELED,146.43,454.11,151.04,448.54,4.61,5.57,25.6777,6.6574,21.9158,148.735,451.325,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
phf,406,path,,UNLABELED,136.2,462.04,138.81,456.73,2.61,5.31,13.8591,5.8882,19.54,137.505,459.385,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
phf,407,path,,UNLABELED,139.55,462.04,140.24,456.73,0.69,5.31,3.6639,3.6639,12.0,139.895,459.385,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
