airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sun,466,0,50,334.135,411.985,130.9071,0.1985
sun,466,0,51,334.275,411.85,141.3459,0.1921
sun,466,0,52,334.43,411.735,145.4919,0.1942
sun,466,0,53,334.595,411.645,157.6201,0.1838
sun,466,0,54,334.78,411.585,165.9638,0.2062
sun,466,0,55,334.985,411.55,174.5583,0.2109
sun,466,1,0,335.165,415.875,176.1879,0.1503
sun,466,1,1,335.305,415.85,162.8944,0.136
sun,466,1,2,335.435,415.795,151.7029,0.1476
sun,466,1,3,335.555,415.715,140.708,0.1421
sun,466,1,4,335.7,415.555,128.0493,0.2921
sun,466,1,5,335.86,415.3,116.5626,0.313
sun,466,1,6,335.985,415.005,109.5394,0.3289
sun,466,1,7,336.075,414.69,102.3354,0.3276
sun,466,1,8,336.125,414.38,95.7103,0.3015
sun,466,1,9,336.145,414.095,92.1231,0.2702
sun,466,1,10,336.145,413.83,87.7952,0.2602
sun,466,1,11,336.125,413.545,84.4726,0.3114
sun,466,1,12,336.075,413.235,77.2802,0.3178
sun,466,1,13,335.985,412.925,70.4606,0.3289
sun,466,1,14,335.86,412.63,63.4374,0.313
sun,466,1,15,335.7,412.375,51.9489,0.2921
sun,466,1,16,335.555,412.215,39.292,0.1421
sun,466,1,17,335.435,412.14,24.7734,0.1432
sun,466,1,18,335.305,412.09,17.1056,0.136
sun,466,1,19,335.165,412.06,7.5966,0.1513
sun,466,1,20,335.015,412.06,172.4034,0.1513
sun,466,1,21,334.875,412.09,162.8944,0.136
sun,466,1,22,334.745,412.14,155.2266,0.1432
sun,466,1,23,334.625,412.215,140.708,0.1421
sun,466,1,24,334.48,412.375,128.0511,0.2921
sun,466,1,25,334.32,412.63,116.5626,0.313
sun,466,1,26,334.195,412.925,109.5394,0.3289
sun,466,1,27,334.11,413.235,100.9532,0.3158
sun,466,1,28,334.06,413.545,97.3484,0.3126
sun,466,1,29,334.035,413.83,92.2048,0.2602
sun,466,1,30,334.035,414.095,87.8769,0.2702
sun,466,1,31,334.06,414.38,82.4096,0.3027
sun,466,1,32,334.11,414.69,79.3805,0.3256
sun,466,1,33,334.195,415.005,70.4606,0.3289
sun,466,1,34,334.32,415.3,63.4374,0.313
sun,466,1,35,334.48,415.555,51.9507,0.2921
sun,466,1,36,334.625,415.715,39.292,0.1421
sun,466,1,37,334.745,415.795,28.2971,0.1476
sun,466,1,38,334.875,415.85,17.1056,0.136
sun,466,1,39,335.015,415.875,3.8121,0.1503
sun,467,0,0,337.675,412.21,8.7477,0.1315
sun,467,0,1,337.555,412.16,36.0316,0.136
sun,467,0,2,337.465,412.065,57.5262,0.1304
sun,467,0,3,337.415,411.945,77.0049,0.1334
sun,467,0,4,337.415,411.815,102.9936,0.1334
sun,467,0,5,337.465,411.695,122.4738,0.1304
sun,467,0,6,337.555,411.605,147.5283,0.1304
sun,467,0,7,337.675,411.555,167.0064,0.1334
sun,467,0,8,337.805,411.555,12.9936,0.1334
sun,467,0,9,337.925,411.605,32.4717,0.1304
sun,467,0,10,338.015,411.695,57.5262,0.1304
sun,467,0,11,338.065,411.815,77.0064,0.1334
sun,467,0,12,338.065,411.945,102.9951,0.1334
sun,467,0,13,338.015,412.065,122.4738,0.1304
sun,467,0,14,337.925,412.16,143.9684,0.136
sun,467,0,15,337.805,412.21,171.2523,0.1315
sun,468,0,0,341.83,415.965,90.0,0.51
sun,468,0,1,340.925,416.22,0.0,1.81
sun,468,0,2,339.665,415.04,73.2564,2.4645
sun,468,0,3,339.365,413.86,0.0,0.11
sun,468,0,4,339.505,413.945,45.0,0.2404
sun,468,0,5,339.695,414.095,31.7585,0.247
sun,468,0,6,339.92,414.2,18.436,0.253
sun,468,0,7,340.16,414.255,7.1241,0.2419
sun,468,0,8,340.39,414.255,172.2352,0.222
sun,468,0,9,340.6,414.21,163.3,0.2088
sun,468,0,10,340.795,414.13,152.2403,0.2147
sun,468,0,11,340.97,414.01,138.8148,0.2126
sun,468,0,12,341.12,413.86,131.1848,0.2126
sun,468,0,13,341.24,413.69,119.055,0.2059
sun,468,0,14,341.325,413.495,108.4362,0.2214
sun,468,0,15,341.37,413.285,95.4376,0.2109
sun,468,0,16,341.37,413.065,85.0329,0.2309
sun,468,0,17,341.33,412.845,74.0557,0.2184
sun,468,0,18,341.25,412.645,62.2403,0.2147
sun,468,0,19,341.13,412.465,50.5304,0.2202
sun,468,0,20,340.98,412.315,39.0943,0.2062
sun,468,0,21,340.805,412.195,30.0684,0.2195
sun,468,0,22,340.605,412.11,15.9454,0.2184
sun,468,0,23,340.385,412.065,7.4308,0.232
sun,468,0,24,340.19,412.06,172.8736,0.1612
sun,468,0,25,340.03,412.085,169.381,0.1628
sun,468,0,26,339.875,412.135,154.9799,0.1655
sun,468,0,27,339.73,412.21,150.2618,0.1613
sun,468,0,28,339.59,412.3,144.4576,0.172
sun,468,0,29,339.465,412.405,135.004,0.1556
sun,468,0,30,339.36,412.525,127.5608,0.164
sun,468,0,31,339.275,412.66,116.5675,0.1565
sun,468,0,32,339.03,412.53,43.6026,0.58
sun,468,0,33,338.875,412.24,121.4343,0.211
sun,468,0,34,339.0,412.075,133.0201,0.2052
sun,468,0,35,339.15,411.93,138.8148,0.2126
sun,468,0,36,339.32,411.805,148.5693,0.2109
sun,468,0,37,339.505,411.705,154.655,0.2102
sun,468,0,38,339.7,411.63,163.3024,0.2088
sun,468,0,39,339.905,411.58,169.217,0.2138
sun,468,0,40,340.12,411.55,174.8045,0.2209
sun,468,0,41,340.315,411.545,3.3644,0.1703
sun,468,0,42,340.485,411.56,6.7119,0.1712
sun,468,0,43,340.65,411.59,14.0337,0.1649
sun,468,0,44,340.81,411.635,17.3546,0.1676
sun,468,0,45,341.03,411.73,26.5651,0.313
sun,468,0,46,341.295,411.895,37.2352,0.314
sun,468,0,47,341.52,412.105,48.9887,0.3048
sun,468,0,48,341.695,412.36,61.8223,0.3176
sun,468,0,49,341.795,412.575,71.5703,0.1581
sun,468,0,50,341.84,412.73,75.9612,0.1649
sun,468,0,51,341.875,412.895,79.9923,0.1726
sun,468,0,52,341.89,413.07,90.0,0.18
sun,468,0,53,341.88,413.315,93.6894,0.3106
sun,468,0,54,341.835,413.62,103.1352,0.3081
sun,468,0,55,341.735,413.905,115.7104,0.2997
sun,468,0,56,341.59,414.165,122.6198,0.2968
sun,468,0,57,341.405,414.39,136.3965,0.29
sun,468,0,58,341.175,414.565,149.0373,0.2915
sun,468,0,59,340.985,414.67,155.221,0.1432
sun,468,0,60,340.845,414.72,165.0704,0.1552
sun,468,0,61,340.695,414.755,168.6901,0.153
sun,468,0,62,340.535,414.775,176.6305,0.1703
sun,468,0,63,340.29,414.77,3.577,0.3206
sun,468,0,64,340.27,415.235,73.5778,0.9904
sun,468,0,65,341.12,415.71,0.0,1.42
sun,469,0,0,342.72,415.57,66.8854,1.7831
sun,469,0,1,342.55,414.68,158.7504,0.3863
sun,469,0,2,343.145,415.41,62.5824,1.8025
sun,469,0,3,343.315,416.3,159.8297,0.522
sun,470,0,0,344.625,411.63,0.0,0.59
sun,470,0,1,344.92,413.36,90.0,3.46
sun,470,0,2,346.625,413.265,133.053,4.9951
sun,470,0,3,348.33,413.83,90.0,4.78
sun,470,0,4,348.03,416.22,0.0,0.6
sun,470,0,5,347.73,414.545,90.0,3.35
sun,470,0,6,346.03,414.655,133.6028,4.93
sun,470,0,7,344.33,414.035,90.0,4.81
sun,471,0,0,191.575,257.025,123.5406,1.0678
sun,471,0,1,191.955,256.46,125.312,0.2941
sun,471,0,2,192.14,256.24,135.0044,0.2828
sun,471,0,3,192.355,256.055,143.5281,0.286
sun,471,0,4,192.59,255.905,151.5552,0.2729
sun,471,0,5,192.84,255.805,164.9305,0.2693
sun,471,0,6,193.105,255.77,0.0,0.27
sun,471,0,7,193.31,255.78,8.138,0.1414
sun,471,0,8,193.455,255.81,14.9242,0.1552
sun,471,0,9,193.6,255.86,23.2084,0.1523
sun,471,0,10,193.745,255.935,30.9638,0.1749
sun,471,0,11,193.9,256.045,39.0943,0.2062
sun,471,0,12,194.045,256.185,49.0834,0.1985
sun,471,0,13,194.165,256.345,57.092,0.2025
sun,471,0,14,194.26,256.52,66.0398,0.197
sun,471,0,15,194.32,256.705,78.1116,0.1941
sun,471,0,16,194.35,256.9,84.2885,0.201
sun,471,0,17,194.345,257.1,98.5299,0.2022
sun,471,0,18,194.3,257.295,107.5247,0.1993
sun,471,0,19,194.275,257.39,0.0,0.01
sun,471,0,20,194.4,257.345,159.4388,0.2563
sun,471,0,21,194.655,257.29,175.7658,0.2707
sun,471,0,22,194.92,257.31,12.9936,0.2668
sun,471,0,23,195.165,257.395,25.5636,0.255
sun,471,0,24,195.355,257.505,36.2513,0.186
sun,471,0,25,195.495,257.62,42.7072,0.1769
sun,471,0,26,195.61,257.74,50.1916,0.1562
sun,471,0,27,195.7,257.86,56.315,0.1442
sun,471,0,28,195.79,258.045,68.2004,0.2693
sun,471,0,29,195.85,258.3,85.6,0.2607
sun,471,0,30,195.84,258.565,98.4281,0.273
sun,471,0,31,195.775,258.835,108.4349,0.2846
sun,471,0,32,195.665,259.105,115.7091,0.2997
sun,471,0,33,195.52,259.375,120.6494,0.3139
sun,471,0,34,195.28,259.755,123.1481,0.5852
sun,471,0,35,193.2,258.735,33.3791,4.5985
sun,471,1,0,195.065,259.155,124.6931,0.1581
sun,471,1,1,195.16,259.01,122.0024,0.1887
sun,471,1,2,195.25,258.85,116.5651,0.1789
sun,471,1,3,195.315,258.69,107.3578,0.1676
sun,471,1,4,195.35,258.53,97.1264,0.1612
sun,471,1,5,195.35,258.375,82.405,0.1514
sun,471,1,6,195.31,258.23,66.7999,0.1523
sun,471,1,7,195.225,258.085,53.7449,0.186
sun,471,1,8,195.085,257.945,37.4067,0.214
sun,471,1,9,194.9,257.825,28.8147,0.2283
sun,471,1,10,194.71,257.745,15.5199,0.1868
sun,471,1,11,194.54,257.72,0.0,0.16
sun,471,1,12,194.385,257.745,161.5685,0.1581
sun,471,1,13,194.24,257.81,150.2497,0.1613
sun,471,1,14,194.11,257.905,137.4922,0.1628
sun,471,1,15,193.99,258.03,130.6008,0.1844
sun,471,1,16,193.875,258.18,124.5081,0.1942
sun,471,1,17,193.78,258.32,123.6867,0.1442
sun,471,1,18,194.38,258.8,33.2748,1.531
sun,471,2,0,193.485,257.995,123.2313,0.3467
sun,471,2,1,193.625,257.775,120.9638,0.1749
sun,471,2,2,193.715,257.615,117.8944,0.1924
sun,471,2,3,193.79,257.44,108.4349,0.1897
sun,471,2,4,193.835,257.255,98.9766,0.1924
sun,471,2,5,193.85,257.07,90.0,0.18
sun,471,2,6,193.825,256.895,73.6107,0.1772
sun,471,2,7,193.745,256.725,57.092,0.2025
sun,471,2,8,193.605,256.57,39.4757,0.2202
sun,471,2,9,193.42,256.445,28.8061,0.2283
sun,471,2,10,193.225,256.37,11.8919,0.1942
sun,471,2,11,193.04,256.355,176.8172,0.1803
sun,471,2,12,192.87,256.385,162.6503,0.1676
sun,471,2,13,192.715,256.455,149.0362,0.1749
sun,471,2,14,192.57,256.555,141.8386,0.1781
sun,471,2,15,192.44,256.68,130.6034,0.1844
sun,471,2,16,192.325,256.83,124.5081,0.1942
sun,471,2,17,192.155,257.08,124.0788,0.4105
sun,471,2,18,192.715,257.695,33.3956,1.617
sun,472,0,0,347.21,55.39,90.0,0.52
sun,472,0,1,346.305,55.65,0.0,1.81
sun,472,0,2,345.045,54.465,73.3231,2.4741
sun,472,0,3,344.745,53.28,0.0,0.11
sun,472,0,4,344.885,53.365,44.9949,0.2404
sun,472,0,5,345.075,53.515,31.7615,0.247
sun,472,0,6,345.3,53.62,18.4393,0.253
sun,472,0,7,345.54,53.675,7.1169,0.2419
sun,472,0,8,345.77,53.675,172.243,0.222
sun,472,0,9,345.98,53.63,163.2839,0.2088
sun,472,0,10,346.175,53.55,152.2475,0.2147
sun,472,0,11,346.35,53.43,138.8118,0.2126
sun,472,0,12,346.5,53.28,131.1875,0.2126
sun,472,0,13,346.62,53.11,119.0571,0.2059
sun,472,0,14,346.705,52.915,108.4349,0.2214
sun,472,0,15,346.75,52.705,95.4368,0.211
sun,472,0,16,346.75,52.485,85.0326,0.2308
sun,472,0,17,346.71,52.265,74.0524,0.2184
sun,472,0,18,346.625,52.065,59.9282,0.2196
sun,472,0,19,346.505,51.89,50.9177,0.2062
sun,472,0,20,346.36,51.74,41.1882,0.2126
sun,472,0,21,346.185,51.615,30.065,0.2195
sun,472,0,22,345.985,51.53,15.9454,0.2184
sun,472,0,23,345.765,51.485,7.4233,0.232
sun,472,0,24,345.57,51.48,172.8898,0.1612
sun,472,0,25,345.41,51.51,165.9509,0.1649
sun,472,0,26,345.255,51.56,158.1986,0.1615
sun,472,0,27,345.105,51.63,151.9396,0.17
sun,472,0,28,344.965,51.72,142.4223,0.164
sun,472,0,29,344.845,51.825,135.0079,0.1556
sun,472,0,30,344.74,51.945,127.5608,0.164
sun,472,0,31,344.655,52.08,116.5651,0.1565
sun,472,0,32,344.405,51.95,42.9322,0.5873
sun,472,0,33,344.25,51.665,125.2192,0.2081
sun,472,0,34,344.38,51.5,131.1766,0.2126
sun,472,0,35,344.53,51.35,138.8241,0.2126
sun,472,0,36,344.7,51.225,148.5586,0.211
sun,472,0,37,344.885,51.125,154.6625,0.2102
sun,472,0,38,345.08,51.05,163.3024,0.2088
sun,472,0,39,345.285,51.0,169.205,0.2138
sun,472,0,40,345.495,50.97,174.5715,0.211
sun,472,0,41,345.69,50.965,3.1831,0.1803
sun,472,0,42,345.865,50.98,6.6967,0.1712
sun,472,0,43,346.03,51.01,14.0491,0.1649
sun,472,0,44,346.19,51.055,17.3497,0.1676
sun,472,0,45,346.41,51.15,26.5675,0.3131
sun,472,0,46,346.675,51.315,37.2352,0.314
sun,472,0,47,346.9,51.525,48.9868,0.3048
sun,472,0,48,347.075,51.78,61.8197,0.3176
sun,472,0,49,347.175,51.995,71.572,0.1581
sun,472,0,50,347.22,52.15,75.9586,0.1649
sun,472,0,51,347.255,52.315,79.995,0.1727
sun,472,0,52,347.27,52.49,90.0,0.18
sun,472,0,53,347.26,52.735,93.6894,0.3106
sun,472,0,54,347.21,53.04,104.935,0.3105
sun,472,0,55,347.11,53.325,113.9601,0.2955
sun,472,0,56,346.97,53.585,122.6198,0.2968
sun,472,0,57,346.785,53.81,136.3943,0.29
sun,472,0,58,346.555,53.985,149.0424,0.2915
sun,472,0,59,346.365,54.09,155.2266,0.1432
sun,472,0,60,346.225,54.14,165.0541,0.1552
sun,472,0,61,346.075,54.175,168.7013,0.153
sun,472,0,62,345.915,54.195,176.6305,0.1703
sun,472,0,63,345.67,54.19,3.5797,0.3206
sun,472,0,64,345.65,54.655,73.5781,0.9904
sun,472,0,65,346.5,55.13,0.0,1.42
sun,473,0,0,349.745,52.51,51.5247,2.427
sun,473,0,1,350.565,53.565,58.2348,0.247
sun,473,0,2,350.68,53.79,67.3843,0.26
sun,473,0,3,350.765,54.04,74.9305,0.2693
sun,473,0,4,350.81,54.3,85.6039,0.2608
sun,473,0,5,350.805,54.575,95.9063,0.2915
sun,473,0,6,350.75,54.855,106.5006,0.2816
sun,473,0,7,350.645,55.11,118.4448,0.2729
sun,473,0,8,350.49,55.33,131.9843,0.2691
sun,473,0,9,350.295,55.51,142.689,0.264
sun,473,0,10,350.07,55.65,153.4379,0.2683
sun,473,0,11,349.815,55.75,163.5036,0.2816
sun,473,0,12,349.54,55.805,173.8785,0.2816
sun,473,0,13,349.25,55.805,5.7158,0.3015
sun,473,0,14,348.965,55.755,14.5365,0.2789
sun,473,0,15,348.71,55.66,26.5651,0.2683
sun,473,0,16,348.49,55.52,38.6534,0.2561
sun,473,0,17,348.305,55.34,49.64,0.2625
sun,473,0,18,348.15,55.125,58.6665,0.2692
sun,473,0,19,348.035,54.875,71.567,0.2846
sun,473,0,20,347.96,54.59,78.6901,0.3059
sun,473,0,21,348.22,54.44,0.0,0.58
sun,473,0,22,348.525,54.525,79.9914,0.1726
sun,473,0,23,348.57,54.695,70.5589,0.1803
sun,473,0,24,348.64,54.85,60.2524,0.1613
sun,473,0,25,348.735,54.985,49.7685,0.1703
sun,473,0,26,348.855,55.105,40.2315,0.1703
sun,473,0,27,348.99,55.2,29.7476,0.1613
sun,473,0,28,349.145,55.265,16.3873,0.1772
sun,473,0,29,349.315,55.3,6.7158,0.1712
sun,473,0,30,349.49,55.3,173.6534,0.1811
sun,473,0,31,349.66,55.26,159.4452,0.1709
sun,473,0,32,349.82,55.19,153.4481,0.1789
sun,473,0,33,349.965,55.095,139.7528,0.1703
sun,473,0,34,350.09,54.975,132.7072,0.1769
sun,473,0,35,350.19,54.83,116.5651,0.1789
sun,473,0,36,350.26,54.665,109.4411,0.1803
sun,473,0,37,350.3,54.49,96.3466,0.1811
sun,473,0,38,350.29,54.285,80.1339,0.2335
sun,473,0,39,350.22,54.06,65.5519,0.2416
sun,473,0,40,350.105,53.85,56.9767,0.2386
sun,473,0,41,349.97,53.655,53.6191,0.236
sun,473,0,42,348.885,52.305,51.0354,3.2282
sun,473,0,43,349.345,51.05,0.0,2.95
sun,473,0,44,350.82,51.305,90.0,0.51
sun,473,0,45,349.905,51.56,0.0,1.83
sun,474,0,0,352.63,54.75,53.9092,2.6483
sun,474,0,1,351.76,53.54,57.2629,0.3328
sun,474,0,2,351.595,53.25,63.4303,0.3354
sun,474,0,3,351.49,53.025,68.2026,0.1616
sun,474,0,4,351.44,52.87,75.974,0.165
sun,474,0,5,351.405,52.705,79.9914,0.1726
sun,474,0,6,351.385,52.535,86.6299,0.1703
sun,474,0,7,351.395,52.3,95.7106,0.3015
sun,474,0,8,351.455,52.01,107.8165,0.2941
sun,474,0,9,351.57,51.745,119.2514,0.2865
sun,474,0,10,351.735,51.51,130.8192,0.2907
sun,474,0,11,351.94,51.31,140.7119,0.2842
sun,474,0,12,352.18,51.15,151.6948,0.2953
sun,474,0,13,352.445,51.035,161.5612,0.2846
sun,474,0,14,352.73,50.975,174.2952,0.3015
sun,474,0,15,353.03,50.975,5.7048,0.3015
sun,474,0,16,353.32,51.035,17.8239,0.2941
sun,474,0,17,353.585,51.15,29.2514,0.2865
sun,474,0,18,353.82,51.315,40.8153,0.2907
sun,474,0,19,354.02,51.52,50.7032,0.2842
sun,474,0,20,354.18,51.76,61.7029,0.2953
sun,474,0,21,354.29,52.035,74.5736,0.3008
sun,474,0,22,354.345,52.335,84.4726,0.3114
sun,474,0,23,354.35,52.63,94.0892,0.2807
sun,474,0,24,354.3,52.9,107.0994,0.272
sun,474,0,25,354.205,53.155,113.7525,0.2731
sun,474,0,26,354.075,53.39,124.2893,0.2662
sun,474,0,27,353.905,53.59,136.5497,0.2617
sun,474,0,28,353.7,53.75,147.5262,0.2608
sun,474,0,29,353.465,53.865,160.1957,0.2657
sun,474,0,30,353.205,53.925,173.6662,0.2716
sun,474,0,31,352.95,53.925,7.1178,0.2419
sun,474,0,32,352.72,53.87,19.9869,0.2341
sun,474,0,33,352.605,53.84,116.5651,0.0224
sun,474,0,34,353.215,54.71,54.4301,2.1145
sun,474,0,35,353.62,55.695,149.2381,0.4888
sun,474,1,0,352.775,51.48,174.0034,0.191
sun,474,1,1,352.585,51.52,162.4753,0.1993
sun,474,1,2,352.41,51.595,150.6308,0.1836
sun,474,1,3,352.255,51.7,141.3459,0.1921
sun,474,1,4,352.12,51.835,128.6541,0.1921
sun,474,1,5,352.015,51.995,117.8987,0.1923
sun,474,1,6,351.94,52.17,108.4349,0.1897
sun,474,1,7,351.9,52.36,95.7071,0.201
sun,474,1,8,351.9,52.555,83.9943,0.1911
sun,474,1,9,351.94,52.74,71.5651,0.1897
sun,474,1,10,352.02,52.91,57.9887,0.1887
sun,474,1,11,352.13,53.065,51.3459,0.1921
sun,474,1,12,352.265,53.2,38.6598,0.1921
sun,474,1,13,352.425,53.305,27.9025,0.1924
sun,474,1,14,352.595,53.38,19.4411,0.1803
sun,474,1,15,352.775,53.42,5.9966,0.191
sun,474,1,16,352.96,53.42,173.6737,0.1811
sun,474,1,17,353.14,53.385,164.4609,0.1868
sun,474,1,18,353.31,53.315,150.6521,0.1836
sun,474,1,19,353.465,53.21,141.3402,0.1921
sun,474,1,20,353.605,53.075,130.9108,0.1985
sun,474,1,21,353.715,52.915,117.8987,0.1923
sun,474,1,22,353.795,52.735,110.2266,0.2025
sun,474,1,23,353.84,52.535,95.4368,0.211
sun,474,1,24,353.84,52.335,83.9943,0.1911
sun,474,1,25,353.8,52.15,71.5563,0.1897
sun,474,1,26,353.72,51.98,57.9966,0.1886
sun,474,1,27,353.61,51.83,49.4028,0.1844
sun,474,1,28,353.48,51.7,40.5972,0.1844
sun,474,1,29,353.325,51.595,27.9025,0.1924
sun,474,1,30,353.15,51.52,18.4349,0.1897
sun,474,1,31,352.965,51.48,5.9966,0.191
sun,475,0,0,356.83,52.51,51.7102,2.4208
sun,475,0,1,357.65,53.565,56.3022,0.2524
sun,475,0,2,357.77,53.79,67.3843,0.26
sun,475,0,3,357.85,54.04,77.0064,0.2668
sun,475,0,4,357.89,54.3,85.5972,0.2608
sun,475,0,5,357.885,54.575,95.9063,0.2915
sun,475,0,6,357.83,54.855,106.5066,0.2816
sun,475,0,7,357.725,55.11,118.4448,0.2729
sun,475,0,8,357.575,55.33,130.36,0.2625
sun,475,0,9,357.385,55.51,142.689,0.264
sun,475,0,10,357.16,55.65,153.4379,0.2683
sun,475,0,11,356.905,55.75,163.5036,0.2816
sun,475,0,12,356.625,55.805,174.0883,0.2916
sun,475,0,13,356.33,55.805,5.7164,0.3015
sun,475,0,14,356.045,55.755,14.5349,0.2789
sun,475,0,15,355.795,55.66,27.5539,0.2594
sun,475,0,16,355.575,55.52,37.3004,0.264
sun,475,0,17,355.385,55.34,49.635,0.2625
sun,475,0,18,355.235,55.125,60.5211,0.2642
sun,475,0,19,355.12,54.875,69.6771,0.2879
sun,475,0,20,355.045,54.59,80.5396,0.3041
sun,475,0,21,355.31,54.44,0.0,0.58
sun,475,0,22,355.61,54.525,83.283,0.1712
sun,475,0,23,355.65,54.695,70.5589,0.1803
sun,475,0,24,355.725,54.85,57.2686,0.1664
sun,475,0,25,355.82,54.985,52.4308,0.164
sun,475,0,26,355.935,55.105,40.2315,0.1703
sun,475,0,27,356.075,55.2,28.0785,0.17
sun,475,0,28,356.23,55.265,17.3497,0.1676
sun,475,0,29,356.395,55.3,6.717,0.1712
sun,475,0,30,356.57,55.3,173.6534,0.1811
sun,475,0,31,356.745,55.26,160.5621,0.1803
sun,475,0,32,356.905,55.19,151.9396,0.17
sun,475,0,33,357.05,55.095,141.834,0.1781
sun,475,0,34,357.175,54.975,130.2315,0.1703
sun,475,0,35,357.275,54.83,119.3609,0.1836
sun,475,0,36,357.345,54.665,106.3968,0.1772
sun,475,0,37,357.38,54.49,96.337,0.1811
sun,475,0,38,357.37,54.285,80.1339,0.2335
sun,475,0,39,357.305,54.06,67.7491,0.2377
sun,475,0,40,357.195,53.85,56.9767,0.2386
sun,475,0,41,357.055,53.655,51.7113,0.2421
sun,475,0,42,355.97,52.305,51.1738,3.2219
sun,475,0,43,356.43,51.05,0.0,2.94
sun,475,0,44,357.9,51.305,90.0,0.51
sun,475,0,45,356.99,51.56,0.0,1.82
sun,476,0,0,346.29,58.25,0.0,2.5
sun,476,0,1,347.54,58.505,90.0,0.51
sun,476,0,2,346.59,58.76,0.0,1.9
sun,476,0,3,345.64,59.655,90.0,1.79
sun,476,0,4,346.565,60.55,0.0,1.85
sun,476,0,5,347.49,60.805,90.0,0.51
sun,476,0,6,346.565,61.06,0.0,1.85
sun,476,0,7,345.64,61.7,90.0,1.28
sun,476,0,8,346.59,62.34,0.0,1.9
sun,476,0,9,347.54,62.595,90.0,0.5099
sun,476,0,10,346.29,62.85,0.0,2.5
sun,476,0,11,345.04,60.55,90.0,4.6
sun,477,0,0,348.53,62.85,0.0,0.6
sun,477,0,1,348.23,60.55,90.0,4.6
sun,477,0,2,349.23,58.25,0.0,2.0
sun,477,0,3,350.23,58.505,90.0,0.5099
sun,477,0,4,349.53,58.7599,0.0,1.4
sun,477,0,5,348.83,60.805,90.0,4.09
sun,478,0,0,351.845,58.25,0.0,2.51
sun,478,0,1,353.1,58.505,90.0,0.51
sun,478,0,2,352.145,58.76,0.0,1.91
sun,478,0,3,351.19,59.655,90.0,1.79
sun,478,0,4,352.115,60.55,0.0,1.85
sun,478,0,5,353.04,60.805,90.0,0.51
sun,478,0,6,352.115,61.06,0.0,1.85
sun,478,0,7,351.19,61.7,90.0,1.28
sun,478,0,8,352.145,62.34,0.0,1.91
sun,478,0,9,353.1,62.595,90.0,0.5099
sun,478,0,10,351.845,62.85,0.0,2.51
sun,478,0,11,350.59,60.55,90.0,4.6
sun,479,0,0,353.595,62.85,0.0,0.63
sun,479,0,1,354.28,60.435,112.4933,5.2277
sun,479,0,2,356.28,60.435,67.5067,5.2277
sun,479,0,3,356.965,62.85,0.0,0.63
sun,479,0,4,355.965,61.16,67.9361,3.6471
sun,479,0,5,354.595,61.16,112.0639,3.6471
sun,480,0,0,291.515,133.74,35.4753,1.0683
sun,480,0,1,292.06,134.14,39.2881,0.2842
sun,480,0,2,292.27,134.335,46.3984,0.29
sun,480,0,3,292.45,134.555,55.1726,0.2802
sun,480,0,4,292.59,134.79,63.4379,0.2683
sun,480,0,5,292.68,135.045,77.4712,0.2766
sun,480,0,6,292.71,135.315,90.0,0.27
sun,480,0,7,292.695,135.52,102.0931,0.1432
sun,480,0,8,292.655,135.66,109.6625,0.1487
sun,480,0,9,292.595,135.8,116.5551,0.1565
sun,480,0,10,292.515,135.945,120.9638,0.1749
sun,480,0,11,292.405,136.095,130.9166,0.1985
sun,480,0,12,292.26,136.235,140.9057,0.2062
sun,480,0,13,292.095,136.35,149.5349,0.1972
sun,480,0,14,291.915,136.435,159.7734,0.2025
sun,480,0,15,291.725,136.49,168.1178,0.1942
sun,480,0,16,291.53,136.515,177.1345,0.2002
sun,480,0,17,291.33,136.5,11.3116,0.204
sun,480,0,18,291.14,136.45,18.4349,0.1897
sun,480,0,19,291.045,136.425,135.0,0.0142
sun,480,0,20,291.085,136.55,69.444,0.2563
sun,480,0,21,291.13,136.805,90.0,0.27
sun,480,0,22,291.1,137.07,102.9951,0.2668
sun,480,0,23,291.005,137.31,120.58,0.2555
sun,480,0,24,290.885,137.495,126.2458,0.186
sun,480,0,25,290.77,137.63,135.0,0.1697
sun,480,0,26,290.65,137.74,140.2002,0.1562
sun,480,0,27,290.525,137.825,151.6976,0.1477
sun,480,0,28,290.33,137.905,160.9079,0.2751
sun,480,0,29,290.07,137.96,175.5972,0.2608
sun,480,0,30,289.805,137.945,10.4957,0.2746
sun,480,0,31,289.54,137.87,21.0321,0.2786
sun,480,0,32,289.275,137.75,27.411,0.3041
sun,480,0,33,289.01,137.595,33.1796,0.3107
sun,480,0,34,288.645,137.34,35.8818,0.5801
sun,480,0,35,289.745,135.3,125.5234,4.5953
sun,480,1,0,289.25,137.145,36.8629,0.15
sun,480,1,1,289.39,137.24,31.9985,0.1887
sun,480,1,2,289.55,137.335,29.3692,0.1836
sun,480,1,3,289.71,137.41,20.5548,0.1709
sun,480,1,4,289.865,137.455,11.3099,0.153
sun,480,1,5,290.015,137.465,176.1828,0.1504
sun,480,1,6,290.165,137.43,158.1986,0.1615
sun,480,1,7,290.315,137.345,143.7411,0.186
sun,480,1,8,290.46,137.205,129.4782,0.2202
sun,480,1,9,290.585,137.025,120.065,0.2195
sun,480,1,10,290.67,136.84,108.4349,0.1897
sun,480,1,11,290.705,136.67,93.5797,0.1603
sun,480,1,12,290.69,136.515,75.065,0.1552
sun,480,1,13,290.63,136.37,60.2618,0.1613
