airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oar,305,path,,UNLABELED,232.03,303.63,236.03,298.62,4.0,5.01,20.04,7.4874,27.5525,234.03,301.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
oar,306,path,,UNLABELED,236.59,303.58,241.02,298.73,4.43,4.85,21.4856,7.0585,26.8665,238.805,301.155,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.454,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.188
oar,307,compound,,UNLABELED,241.12,303.65,245.54,298.81,4.42,4.84,21.3928,6.0095,22.3306,243.33,301.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.247,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
oar,308,compound,,UNLABELED,245.94,303.41,248.84,298.81,2.9,4.6,13.3399,6.409,23.4944,247.39,301.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
oar,309,path,,UNLABELED,171.41,250.49,174.73,245.9,3.32,4.59,15.2388,6.5484,23.98,173.07,248.195,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
oar,310,compound,,UNLABELED,175.04,250.73,179.47,245.9,4.43,4.83,21.3969,5.9903,22.3405,177.255,248.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
oar,311,path,,UNLABELED,179.86,250.72,183.86,245.71,4.0,5.01,20.04,7.497,27.5355,181.86,248.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
oar,312,path,,UNLABELED,184.42,250.66,188.84,245.81,4.42,4.85,21.437,7.0435,26.8663,186.63,248.235,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3755,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1694
oar,313,compound,,UNLABELED,188.94,250.73,193.37,245.9,4.43,4.83,21.3969,5.9903,22.3405,191.155,248.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
oar,314,compound,,UNLABELED,193.76,250.49,196.67,245.9,2.91,4.59,13.3569,6.4564,23.4723,195.215,248.195,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
oar,315,path,,UNLABELED,52.94,443.63,55.78,438.78,2.84,4.85,13.774,5.0432,20.4508,54.36,441.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
oar,316,compound,,UNLABELED,56.43,443.63,59.41,438.78,2.98,4.85,14.453,5.2083,20.0368,57.92,441.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.752,1.5879,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6383
oar,317,compound,,UNLABELED,59.99,443.47,62.07,441.39,2.08,2.08,4.3264,2.4102,10.0169,61.03,442.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
oar,318,compound,,UNLABELED,62.35,443.69,65.67,438.86,3.32,4.83,16.0356,5.1458,19.9011,64.01,441.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
oar,319,path,,UNLABELED,66.61,443.46,67.92,438.86,1.31,4.6,6.026,2.675,11.5968,67.265,441.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
oar,320,path,,UNLABELED,69.93,439.46,70.61,438.78,0.68,0.68,0.4624,0.353,2.1208,70.27,439.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
oar,321,compound,,UNLABELED,71.36,443.63,74.51,438.78,3.15,4.85,15.2775,5.7214,22.4389,72.935,441.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
oar,322,path,,UNLABELED,74.9,443.63,76.1,441.84,1.2,1.79,2.148,0.8258,4.5206,75.5,442.735,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5577,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
oar,323,path,,UNLABELED,76.86,443.68,80.86,438.67,4.0,5.01,20.04,7.4867,27.5523,78.86,441.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
oar,324,path,,UNLABELED,52.94,225.02,55.78,220.17,2.84,4.85,13.774,5.0403,20.4323,54.36,222.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4441,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
oar,325,compound,,UNLABELED,56.43,225.02,59.41,220.17,2.98,4.85,14.453,5.2138,20.0424,57.92,222.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7599,1.5891,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6383
oar,326,compound,,UNLABELED,59.99,224.86,62.07,222.78,2.08,2.08,4.3264,2.4142,10.01,61.03,223.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
oar,327,compound,,UNLABELED,62.35,225.08,65.67,220.25,3.32,4.83,16.0357,5.1458,19.9011,64.01,222.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
oar,328,compound,,UNLABELED,66.05,225.02,69.2,220.17,3.15,4.85,15.2775,5.7224,22.4399,67.625,222.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
oar,329,path,,UNLABELED,69.93,220.85,70.61,220.17,0.68,0.68,0.4624,0.3512,2.1154,70.27,220.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
oar,330,path,,UNLABELED,71.35,224.85,74.43,220.17,3.08,4.68,14.4145,5.1293,20.6977,72.89,222.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2415,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
oar,331,path,,UNLABELED,74.9,225.02,76.1,223.23,1.2,1.79,2.148,0.8258,4.5206,75.5,224.125,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3701,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
oar,332,path,,UNLABELED,76.86,225.07,80.86,220.06,4.0,5.01,20.04,7.4696,27.5697,78.86,222.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
oar,333,path,,UNLABELED,99.33,544.16,100.64,539.56,1.31,4.6,6.026,2.6724,11.5921,99.985,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oar,334,path,,UNLABELED,102.43,544.33,105.38,539.56,2.95,4.77,14.0715,5.2188,20.7148,103.905,541.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9977
oar,335,path,,UNLABELED,106.42,544.16,107.73,539.56,1.31,4.6,6.026,2.675,11.5968,107.075,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
oar,336,compound,,UNLABELED,109.5,544.17,111.58,542.09,2.08,2.08,4.3264,2.4225,10.0187,110.54,543.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3672
oar,337,compound,,UNLABELED,111.86,544.4,115.18,539.56,3.32,4.84,16.0688,5.1597,19.9194,113.52,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
oar,338,compound,,UNLABELED,115.64,544.33,118.62,539.48,2.98,4.85,14.453,5.2113,20.038,117.13,541.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8044,1.5885,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6322
oar,339,path,,UNLABELED,119.44,540.16,120.12,539.48,0.68,0.68,0.4624,0.353,2.1208,119.78,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
oar,340,compound,,UNLABELED,120.87,544.33,124.02,539.48,3.15,4.85,15.2775,5.7256,22.4441,122.445,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6302,74.9816,0.4245,0.0,594.0,387.36,0.0,12.188
oar,341,path,,UNLABELED,124.41,544.33,125.61,542.54,1.2,1.79,2.148,0.8258,4.5206,125.01,543.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5579,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
oar,342,path,,UNLABELED,125.86,544.33,132.33,539.39,6.47,4.94,31.9618,9.0173,33.0759,129.095,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.243,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
oar,343,path,,UNLABELED,275.39,544.16,276.71,539.56,1.32,4.6,6.072,2.6775,11.6121,276.05,541.86,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
oar,344,path,,UNLABELED,278.5,544.33,281.44,539.56,2.94,4.77,14.0238,5.2061,20.7148,279.97,541.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
oar,345,path,,UNLABELED,282.48,544.16,283.79,539.56,1.31,4.6,6.026,2.6724,11.5921,283.135,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oar,346,compound,,UNLABELED,285.57,544.17,287.64,542.09,2.07,2.08,4.3056,2.4156,10.0252,286.605,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3651
oar,347,compound,,UNLABELED,287.93,544.4,291.25,539.56,3.32,4.84,16.0688,5.1502,19.9238,289.59,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.243,2.3609,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
oar,348,path,,UNLABELED,291.61,544.16,294.69,539.48,3.08,4.68,14.4145,5.1235,20.7027,293.15,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
oar,349,path,,UNLABELED,295.51,540.16,296.19,539.48,0.68,0.68,0.4624,0.3564,2.1321,295.85,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
oar,350,path,,UNLABELED,296.92,544.16,300.0,539.48,3.08,4.68,14.4143,5.133,20.7286,298.46,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2463,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
oar,351,path,,UNLABELED,300.48,544.33,301.67,542.54,1.19,1.79,2.1301,0.8169,4.5074,301.075,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
oar,352,path,,UNLABELED,301.92,544.33,308.39,539.39,6.47,4.94,31.9618,9.0345,33.0821,305.155,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
oar,353,path,,UNLABELED,86.44,356.92,89.76,352.32,3.32,4.6,15.272,6.6012,24.02,88.1,354.62,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
oar,354,compound,,UNLABELED,90.07,357.16,94.49,352.32,4.42,4.84,21.3928,5.983,22.3488,92.28,354.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
oar,355,path,,UNLABELED,94.89,357.14,98.89,352.14,4.0,5.0,20.0,7.4695,27.5351,96.89,354.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
oar,356,path,,UNLABELED,99.44,357.09,103.87,352.24,4.43,4.85,21.4855,7.0454,26.8378,101.655,354.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4474,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1762
oar,357,compound,,UNLABELED,103.97,357.16,108.4,352.32,4.43,4.84,21.4412,5.9858,22.377,106.185,354.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
oar,358,compound,,UNLABELED,108.79,356.92,111.69,352.32,2.9,4.6,13.34,6.4591,23.462,110.24,354.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0759,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
oar,359,path,,UNLABELED,111.91,357.09,114.84,352.24,2.93,4.85,14.2105,5.4205,20.4954,113.375,354.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6072,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9523
oar,360,path,,UNLABELED,131.26,319.18,134.59,314.59,3.33,4.59,15.2847,6.5943,24.0,132.925,316.885,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
oar,361,compound,,UNLABELED,134.89,319.42,139.32,314.59,4.43,4.83,21.3969,5.9903,22.3405,137.105,317.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
oar,362,path,,UNLABELED,139.71,319.4,143.71,314.4,4.0,5.0,20.0,7.4643,27.5151,141.71,316.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oar,363,path,,UNLABELED,144.27,319.35,148.7,314.5,4.43,4.85,21.4856,7.0426,26.8701,146.485,316.925,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4279,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1859
oar,364,compound,,UNLABELED,148.79,319.42,153.22,314.59,4.43,4.83,21.3969,5.9963,22.3465,151.005,317.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
oar,365,compound,,UNLABELED,153.61,319.18,156.52,314.59,2.91,4.59,13.3569,6.4404,23.471,155.065,316.885,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
oar,366,path,,UNLABELED,156.73,319.35,159.67,314.5,2.94,4.85,14.259,5.4288,20.5126,158.2,316.925,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6081,12.2257,0.6139,0.0,594.0,387.36,0.0,11.985
oar,367,path,,UNLABELED,169.68,170.64,173.0,166.05,3.32,4.59,15.2388,6.5484,23.98,171.34,168.345,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
oar,368,compound,,UNLABELED,173.31,170.88,177.74,166.05,4.43,4.83,21.3969,5.9963,22.3465,175.525,168.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
oar,369,path,,UNLABELED,178.13,170.86,182.13,165.86,4.0,5.0,20.0,7.4636,27.5151,180.13,168.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
oar,370,path,,UNLABELED,182.69,170.81,187.11,165.96,4.42,4.85,21.437,7.0596,26.869,184.9,168.385,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.407,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
oar,371,compound,,UNLABELED,187.21,170.88,191.64,166.05,4.43,4.83,21.3969,5.9903,22.3405,189.425,168.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
oar,372,compound,,UNLABELED,192.03,170.64,194.93,166.05,2.9,4.59,13.311,6.4552,23.4336,193.48,168.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0704,3.0595,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
oar,373,path,,UNLABELED,195.15,170.81,198.08,165.96,2.93,4.85,14.2105,5.4175,20.5074,196.615,168.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6058,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9525
oar,374,path,,UNLABELED,22.38,522.94,23.69,518.34,1.31,4.6,6.026,2.675,11.5968,23.035,520.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
oar,375,path,,UNLABELED,25.48,523.11,28.42,518.34,2.94,4.77,14.0238,5.2168,20.7133,26.95,520.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7507,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
oar,376,path,,UNLABELED,29.02,523.11,31.97,518.34,2.95,4.77,14.0715,5.2109,20.7423,30.495,520.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7797,1.9494,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0162
oar,377,path,,UNLABELED,32.79,518.94,33.47,518.26,0.68,0.68,0.4624,0.3564,2.1322,33.13,518.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
oar,378,path,,UNLABELED,34.3,522.94,37.62,518.26,3.32,4.68,15.5376,4.1394,16.7964,35.96,520.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
oar,379,path,,UNLABELED,21.82,530.6,25.46,525.75,3.64,4.85,17.654,5.1068,20.0661,23.64,528.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8887
oar,380,path,,UNLABELED,25.71,530.43,28.5,525.84,2.79,4.59,12.8061,3.8301,14.76,27.105,528.135,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
oar,381,compound,,UNLABELED,28.41,530.67,32.83,525.84,4.42,4.83,21.3486,5.9781,22.3264,30.62,528.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
oar,382,path,,UNLABELED,33.23,530.43,35.48,525.84,2.25,4.59,10.3275,4.3758,16.9,34.355,528.135,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
oar,383,path,,UNLABELED,35.88,531.11,38.86,525.06,2.98,6.05,18.029,3.001,13.7442,37.37,528.085,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0514,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
oar,384,path,,UNLABELED,39.43,530.43,42.83,525.75,3.4,4.68,15.912,6.0243,22.1151,41.13,528.09,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3911,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
oar,385,path,,UNLABELED,43.61,530.65,47.61,525.65,4.0,5.0,20.0,7.4644,27.5151,45.61,528.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oar,386,path,,UNLABELED,48.42,530.43,49.02,525.84,0.6,4.59,2.754,2.754,10.38,48.72,528.135,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
oar,387,path,,UNLABELED,49.59,530.6,53.23,525.75,3.64,4.85,17.654,5.1076,20.0525,51.41,528.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
oar,388,compound,,UNLABELED,53.56,530.6,58.41,525.75,4.85,4.85,23.5225,7.4856,27.0448,55.985,528.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.072,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5072
oar,389,path,,UNLABELED,58.63,530.7,63.69,525.75,5.06,4.95,25.047,8.3095,32.2964,61.16,528.225,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8742,1.3833,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
oar,390,path,,UNLABELED,22.38,537.93,23.69,533.33,1.31,4.6,6.026,2.6749,11.5968,23.035,535.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
oar,391,path,,UNLABELED,25.49,538.1,28.34,533.25,2.85,4.85,13.8225,5.0472,20.4549,26.915,535.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
oar,392,compound,,UNLABELED,28.75,538.16,32.07,533.33,3.32,4.83,16.0356,5.1457,19.9011,30.41,535.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
oar,393,path,,UNLABELED,32.79,533.93,33.47,533.25,0.68,0.68,0.4624,0.3554,2.1288,33.13,533.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5681,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
oar,394,compound,,UNLABELED,34.22,538.1,37.37,533.25,3.15,4.85,15.2775,5.7285,22.4358,35.795,535.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6309,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1794
oar,395,path,,UNLABELED,37.88,538.1,40.82,533.33,2.94,4.77,14.0238,5.2147,20.7058,39.35,535.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8265,1.9544,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9727
oar,396,path,,UNLABELED,41.29,537.93,44.37,533.25,3.08,4.68,14.4144,5.1374,20.7227,42.83,535.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2386,2.6067,73.323,2.4741,0.0,594.0,387.36,0.0,11.1285
oar,397,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,6.0125,22.3587,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
oar,398,path,,UNLABELED,25.87,545.59,32.34,540.65,6.47,4.94,31.9618,9.0344,33.0821,29.105,543.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
oar,399,compound,,UNLABELED,32.34,545.59,37.19,540.74,4.85,4.85,23.5225,7.5037,27.0445,34.765,543.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.0729,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5178
oar,400,path,,UNLABELED,37.54,545.59,40.48,540.74,2.94,4.85,14.259,5.4391,20.513,39.01,543.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7918,3.6139,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9757
oar,401,path,,UNLABELED,40.96,543.04,42.32,542.61,1.36,0.43,0.5848,0.5848,3.58,41.64,542.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oar,402,path,,UNLABELED,42.96,545.59,45.8,540.74,2.84,4.85,13.774,5.0367,20.4302,44.38,543.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
oar,403,compound,,UNLABELED,46.62,545.42,49.18,540.82,2.56,4.6,11.776,5.1453,18.5787,47.9,543.12,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0729,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
oar,404,path,,UNLABELED,49.24,545.42,52.03,540.82,2.79,4.6,12.834,3.836,14.78,50.635,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oar,405,path,,UNLABELED,40.7,522.42,42.24,518.88,1.54,3.54,5.4516,2.0496,10.16,41.47,520.65,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
oar,406,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
