airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oar,394,0,19,37.105,537.045,111.0371,0.4179
oar,394,0,20,36.98,537.325,120.4664,0.1972
oar,394,0,21,36.87,537.495,125.217,0.2081
oar,394,0,22,36.745,537.65,132.8793,0.1911
oar,394,0,23,36.61,537.785,137.1216,0.191
oar,394,0,24,36.46,537.9,147.994,0.1887
oar,394,0,25,36.29,537.99,156.0381,0.197
oar,394,0,26,36.105,538.055,165.2555,0.1965
oar,394,0,27,35.9,538.09,174.8065,0.2209
oar,394,0,28,35.685,538.09,5.4394,0.2109
oar,394,0,29,35.48,538.055,14.037,0.2062
oar,394,0,30,35.29,537.99,23.9619,0.197
oar,394,0,31,35.12,537.9,32.006,0.1887
oar,394,0,32,34.97,537.785,42.8784,0.191
oar,394,0,33,34.835,537.65,47.1207,0.1911
oar,394,0,34,34.715,537.495,57.0949,0.2025
oar,394,0,35,34.61,537.325,59.5346,0.1972
oar,394,0,36,34.48,537.045,67.694,0.4215
oar,394,0,37,34.35,536.645,76.2927,0.422
oar,394,0,38,34.28,536.34,78.6907,0.204
oar,394,0,39,34.25,536.14,84.2893,0.201
oar,394,0,40,34.23,535.94,84.2893,0.201
oar,394,0,41,34.22,535.75,90.0,0.18
oar,394,0,42,34.22,535.565,90.0,0.19
oar,394,0,43,34.23,535.375,96.0091,0.1911
oar,394,0,44,34.25,535.18,95.7108,0.201
oar,394,0,45,34.28,534.98,101.3091,0.204
oar,394,0,46,34.35,534.68,104.0365,0.4123
oar,394,0,47,34.48,534.29,112.8336,0.4123
oar,394,0,48,34.61,534.01,119.0542,0.2059
oar,394,0,49,34.715,533.84,124.5087,0.1942
oar,394,0,50,34.835,533.685,130.915,0.1985
oar,394,0,51,34.975,533.55,141.34,0.1921
oar,394,0,52,35.13,533.44,147.994,0.1887
oar,394,0,53,35.295,533.35,154.7997,0.1879
oar,394,0,54,35.48,533.285,165.963,0.2062
oar,394,0,55,35.685,533.255,177.2741,0.2102
oar,394,1,0,35.865,537.58,172.4053,0.1513
oar,394,1,1,36.01,537.55,164.0542,0.1456
oar,394,1,2,36.14,537.495,149.7434,0.1389
oar,394,1,3,36.255,537.42,143.9735,0.136
oar,394,1,4,36.4,537.265,128.0471,0.2921
oar,394,1,5,36.565,537.01,118.178,0.3176
oar,394,1,6,36.69,536.71,107.3544,0.3353
oar,394,1,7,36.775,536.39,102.339,0.3276
oar,394,1,8,36.825,536.08,95.7104,0.3015
oar,394,1,9,36.85,535.795,94.2365,0.2707
oar,394,1,10,36.85,535.53,85.6012,0.2608
oar,394,1,11,36.825,535.25,84.2897,0.3015
oar,394,1,12,36.775,534.94,77.661,0.3276
oar,394,1,13,36.69,534.625,72.1208,0.3257
oar,394,1,14,36.565,534.33,61.822,0.3176
oar,394,1,15,36.4,534.075,51.9529,0.2921
oar,394,1,16,36.255,533.92,36.0265,0.136
oar,394,1,17,36.14,533.845,30.2566,0.1389
oar,394,1,18,36.01,533.79,15.9458,0.1456
oar,394,1,19,35.865,533.765,3.8148,0.1503
oar,394,1,20,35.715,533.765,176.1852,0.1503
oar,394,1,21,35.575,533.79,162.8966,0.136
oar,394,1,22,35.445,533.845,151.6995,0.1476
oar,394,1,23,35.33,533.92,141.3405,0.1281
oar,394,1,24,35.185,534.075,129.5601,0.2983
oar,394,1,25,35.02,534.33,116.5647,0.3131
oar,394,1,26,34.9,534.625,107.8786,0.3257
oar,394,1,27,34.815,534.94,102.339,0.3276
oar,394,1,28,34.76,535.25,97.5947,0.3027
oar,394,1,29,34.735,535.53,92.2031,0.2602
oar,394,1,30,34.735,535.795,87.8785,0.2702
oar,394,1,31,34.76,536.08,82.4052,0.3027
oar,394,1,32,34.815,536.39,77.661,0.3276
oar,394,1,33,34.9,536.71,72.6462,0.3353
oar,394,1,34,35.02,537.01,63.4353,0.3131
oar,394,1,35,35.185,537.265,50.4399,0.2983
oar,394,1,36,35.33,537.42,38.6595,0.1281
oar,394,1,37,35.445,537.495,28.3005,0.1476
oar,394,1,38,35.575,537.55,17.1034,0.136
oar,394,1,39,35.715,537.58,7.5947,0.1513
oar,395,0,0,39.755,534.79,51.5246,2.427
oar,395,0,1,40.575,535.845,58.2402,0.247
oar,395,0,2,40.69,536.07,67.3795,0.26
oar,395,0,3,40.77,536.32,77.006,0.2668
oar,395,0,4,40.81,536.58,85.6012,0.2608
oar,395,0,5,40.81,536.855,93.9453,0.2907
oar,395,0,6,40.755,537.135,108.4349,0.2846
oar,395,0,7,40.645,537.39,118.4426,0.2729
oar,395,0,8,40.495,537.61,130.3648,0.2625
oar,395,0,9,40.305,537.79,142.696,0.264
oar,395,0,10,40.08,537.935,151.557,0.2729
oar,395,0,11,39.825,538.035,165.4656,0.2789
oar,395,0,12,39.55,538.085,173.8839,0.2816
oar,395,0,13,39.26,538.085,5.7111,0.3015
oar,395,0,14,38.975,538.035,14.5344,0.2789
oar,395,0,15,38.72,537.94,26.5647,0.2683
oar,395,0,16,38.495,537.8,37.304,0.264
oar,395,0,17,38.305,537.625,48.1805,0.255
oar,395,0,18,38.155,537.41,61.5567,0.2729
oar,395,0,19,38.045,537.155,71.5651,0.2846
oar,395,0,20,37.97,536.87,78.6898,0.3059
oar,395,0,21,38.23,536.72,0.0,0.58
oar,395,0,22,38.535,536.81,80.5381,0.1825
oar,395,0,23,38.575,536.98,72.6462,0.1676
oar,395,0,24,38.645,537.13,57.2646,0.1664
oar,395,0,25,38.745,537.265,49.7637,0.1703
oar,395,0,26,38.865,537.385,40.2353,0.1703
oar,395,0,27,39.0,537.48,29.7456,0.1612
oar,395,0,28,39.15,537.545,17.3538,0.1676
oar,395,0,29,39.32,537.58,6.3403,0.1811
oar,395,0,30,39.495,537.58,173.2901,0.1712
oar,395,0,31,39.665,537.54,160.5594,0.1803
oar,395,0,32,39.825,537.47,151.9283,0.17
oar,395,0,33,39.97,537.375,141.8425,0.178
oar,395,0,34,40.095,537.255,130.2363,0.1703
oar,395,0,35,40.195,537.11,119.3578,0.1836
oar,395,0,36,40.265,536.945,106.3895,0.1772
oar,395,0,37,40.3,536.77,96.3403,0.1811
oar,395,0,38,40.295,536.565,82.5679,0.2319
oar,395,0,39,40.23,536.34,65.5565,0.2417
oar,395,0,40,40.115,536.13,56.976,0.2385
oar,395,0,41,39.975,535.935,51.7101,0.2421
oar,395,0,42,38.89,534.585,51.1735,3.2219
oar,395,0,43,39.35,533.33,0.0,2.94
oar,395,0,44,40.82,533.585,90.0,0.51
oar,395,0,45,39.91,533.84,0.0,1.82
oar,396,0,0,44.31,537.675,90.0,0.51
oar,396,0,1,43.4,537.93,0.0,1.82
oar,396,0,2,42.135,536.745,73.323,2.4741
oar,396,0,3,41.835,535.56,0.0,0.11
oar,396,0,4,41.975,535.645,45.0,0.2404
oar,396,0,5,42.17,535.795,30.5786,0.2555
oar,396,0,6,42.395,535.9,19.1795,0.2435
oar,396,0,7,42.63,535.955,7.1248,0.2419
oar,396,0,8,42.86,535.96,174.8055,0.2209
oar,396,0,9,43.075,535.915,161.5651,0.2214
oar,396,0,10,43.27,535.83,150.9458,0.2059
oar,396,0,11,43.445,535.715,142.5947,0.214
oar,396,0,12,43.595,535.565,127.4051,0.214
oar,396,0,13,43.715,535.39,121.4297,0.211
oar,396,0,14,43.8,535.2,106.6995,0.2088
oar,396,0,15,43.845,534.99,97.7648,0.222
oar,396,0,16,43.845,534.77,82.2351,0.222
oar,396,0,17,43.8,534.555,74.0545,0.2184
oar,396,0,18,43.72,534.35,63.4349,0.2236
oar,396,0,19,43.6,534.17,48.8148,0.2126
oar,396,0,20,43.45,534.02,41.1858,0.2126
oar,396,0,21,43.275,533.895,30.0684,0.2195
oar,396,0,22,43.075,533.81,15.9448,0.2184
oar,396,0,23,42.855,533.77,4.9699,0.2309
oar,396,0,24,42.665,533.765,176.1866,0.1503
oar,396,0,25,42.51,533.79,165.9634,0.1649
oar,396,0,26,42.35,533.84,159.4435,0.1709
oar,396,0,27,42.2,533.91,150.2556,0.1612
oar,396,0,28,42.065,534.0,142.431,0.164
oar,396,0,29,41.94,534.11,135.0,0.1697
oar,396,0,30,41.835,534.23,126.8702,0.15
oar,396,0,31,41.755,534.365,115.0166,0.1655
oar,396,0,32,41.505,534.235,43.636,0.5941
oar,396,0,33,41.345,533.945,122.9051,0.2025
oar,396,0,34,41.47,533.78,131.1858,0.2126
oar,396,0,35,41.62,533.63,138.8142,0.2126
oar,396,0,36,41.79,533.505,148.5703,0.211
oar,396,0,37,41.975,533.405,154.6536,0.2102
oar,396,0,38,42.175,533.33,164.0554,0.2184
oar,396,0,39,42.385,533.28,169.2154,0.2138
oar,396,0,40,42.595,533.255,177.2741,0.2102
oar,396,0,41,42.785,533.25,0.0,0.17
oar,396,0,42,42.955,533.26,6.7088,0.1712
oar,396,0,43,43.125,533.29,13.2407,0.1746
oar,396,0,44,43.285,533.335,18.4349,0.1581
oar,396,0,45,43.5,533.43,26.5654,0.3131
oar,396,0,46,43.765,533.595,37.2346,0.314
oar,396,0,47,43.99,533.805,48.9913,0.3048
oar,396,0,48,44.165,534.06,61.8211,0.3176
oar,396,0,49,44.27,534.275,68.1983,0.1616
oar,396,0,50,44.315,534.43,79.3808,0.1628
oar,396,0,51,44.345,534.595,79.9923,0.1726
oar,396,0,52,44.365,534.77,86.8195,0.1803
oar,396,0,53,44.355,535.015,95.528,0.3114
oar,396,0,54,44.305,535.32,103.134,0.3081
oar,396,0,55,44.21,535.61,113.1982,0.3046
oar,396,0,56,44.065,535.87,125.3118,0.2941
oar,396,0,57,43.88,536.09,134.9995,0.2828
oar,396,0,58,43.655,536.27,147.3808,0.2968
oar,396,0,59,43.46,536.375,160.3464,0.1487
oar,396,0,60,43.315,536.42,165.0684,0.1552
oar,396,0,61,43.165,536.455,168.6906,0.153
oar,396,0,62,43.01,536.475,176.4229,0.1603
oar,396,0,63,42.765,536.47,3.4683,0.3306
oar,396,0,64,42.745,536.94,73.1912,1.0028
oar,396,0,65,43.6,537.42,0.0,1.42
oar,397,0,0,25.105,541.415,114.0072,1.3027
oar,397,0,1,25.68,540.82,0.0,0.62
oar,397,0,2,24.88,543.24,114.6399,5.3248
oar,397,0,3,22.665,543.24,65.458,5.3207
oar,397,0,4,21.87,540.82,0.0,0.62
oar,397,0,5,22.445,541.415,65.9929,1.3027
oar,397,0,6,23.775,542.01,0.0,2.13
oar,397,1,0,23.775,542.53,0.0,1.65
oar,397,1,1,23.36,543.465,66.3224,2.0419
oar,397,1,2,24.185,543.465,113.9341,2.0459
oar,398,0,0,26.185,545.42,0.0,0.63
oar,398,0,1,26.835,543.035,112.0288,5.1457
oar,398,0,2,28.455,542.345,68.8719,3.6343
oar,398,0,3,29.765,542.345,111.1281,3.6343
oar,398,0,4,31.38,543.035,68.0744,5.1419
oar,398,0,5,32.025,545.42,0.0,0.63
oar,398,0,6,31.065,543.785,68.471,3.5153
oar,398,0,7,29.765,543.87,110.8475,3.681
oar,398,0,8,28.455,543.905,68.7577,3.6157
oar,398,0,9,27.15,543.82,112.1094,3.454
oar,399,0,0,34.64,545.585,2.3855,0.2402
oar,399,0,1,34.4,545.56,9.4626,0.2433
oar,399,0,2,34.165,545.51,14.6212,0.2377
oar,399,0,3,33.94,545.44,19.9825,0.2341
oar,399,0,4,33.725,545.35,25.464,0.2326
oar,399,0,5,33.52,545.24,30.9634,0.2332
oar,399,0,6,33.325,545.11,36.3844,0.236
oar,399,0,7,33.145,544.965,41.4236,0.2267
oar,399,0,8,32.98,544.8,48.3665,0.2408
oar,399,0,9,32.83,544.62,52.1252,0.228
oar,399,0,10,32.695,544.43,56.9755,0.2385
oar,399,0,11,32.58,544.225,64.5373,0.2326
oar,399,0,12,32.49,544.005,70.8205,0.2435
oar,399,0,13,32.42,543.775,75.3797,0.2377
oar,399,0,14,32.37,543.54,80.5374,0.2433
oar,399,0,15,32.345,543.29,87.7969,0.2602
oar,399,0,16,32.345,543.035,92.2911,0.2502
oar,399,0,17,32.37,542.785,99.0905,0.2532
oar,399,0,18,32.42,542.54,104.0358,0.2474
oar,399,0,19,32.49,542.305,109.1792,0.2435
oar,399,0,20,32.58,542.085,115.4631,0.2326
oar,399,0,21,32.69,541.88,120.9642,0.2332
oar,399,0,22,32.82,541.685,126.3844,0.236
oar,399,0,23,32.97,541.505,133.2646,0.2335
oar,399,0,24,33.135,541.345,138.5757,0.2267
oar,399,0,25,33.315,541.2,143.6161,0.236
oar,399,0,26,33.51,541.075,151.1887,0.2283
oar,399,0,27,33.715,540.97,154.5373,0.2326
oar,399,0,28,33.935,540.88,160.8205,0.2435
oar,399,0,29,34.165,540.81,165.3788,0.2377
oar,399,0,30,34.4,540.765,172.8752,0.2419
oar,399,0,31,34.64,540.745,177.6145,0.2402
oar,399,0,32,34.885,540.745,2.2902,0.2502
oar,399,0,33,35.13,540.765,7.1247,0.2419
oar,399,0,34,35.365,540.81,14.6212,0.2377
oar,399,0,35,35.59,540.88,19.9837,0.2341
oar,399,0,36,35.805,540.97,25.4627,0.2326
oar,399,0,37,36.01,541.075,28.8113,0.2283
oar,399,0,38,36.205,541.2,36.3839,0.236
oar,399,0,39,36.385,541.345,41.4243,0.2267
oar,399,0,40,36.55,541.505,46.7354,0.2335
oar,399,0,41,36.7,541.685,53.6156,0.236
oar,399,0,42,36.83,541.88,59.0358,0.2332
oar,399,0,43,36.945,542.085,62.3538,0.2371
oar,399,0,44,37.04,542.305,70.8217,0.2435
oar,399,0,45,37.11,542.54,75.9633,0.2474
oar,399,0,46,37.16,542.785,80.9095,0.2532
oar,399,0,47,37.185,543.035,87.7098,0.2502
oar,399,0,48,37.185,543.29,92.2022,0.2602
oar,399,0,49,37.16,543.54,99.4626,0.2433
oar,399,0,50,37.11,543.775,104.6212,0.2377
oar,399,0,51,37.035,544.005,111.3707,0.247
oar,399,0,52,36.94,544.225,115.4627,0.2326
oar,399,0,53,36.83,544.43,120.9647,0.2332
oar,399,0,54,36.7,544.62,127.8748,0.228
oar,399,0,55,36.55,544.8,131.6335,0.2408
oar,399,0,56,36.38,544.965,140.1942,0.2343
oar,399,0,57,36.2,545.11,142.1252,0.228
oar,399,0,58,36.01,545.24,149.0361,0.2332
oar,399,0,59,35.805,545.35,154.5365,0.2326
oar,399,0,60,35.585,545.44,160.8214,0.2435
oar,399,0,61,35.355,545.51,165.3788,0.2377
oar,399,0,62,35.125,545.56,170.134,0.2335
oar,399,0,63,34.885,545.585,177.7098,0.2502
oar,399,1,0,34.67,541.255,176.8207,0.1803
oar,399,1,1,34.49,541.275,170.5369,0.1825
oar,399,1,2,34.315,541.31,166.7603,0.1746
oar,399,1,3,34.145,541.365,157.6191,0.1839
oar,399,1,4,33.905,541.485,151.2603,0.3536
oar,399,1,5,33.615,541.685,139.574,0.3547
oar,399,1,6,33.365,541.94,129.4003,0.3624
oar,399,1,7,33.165,542.245,117.2557,0.3712
oar,399,1,8,33.05,542.5,108.4353,0.1897
oar,399,1,9,32.995,542.68,105.5239,0.1868
oar,399,1,10,32.955,542.865,98.9723,0.1924
oar,399,1,11,32.935,543.06,92.863,0.2003
oar,399,1,12,32.935,543.26,87.137,0.2003
oar,399,1,13,32.955,543.455,81.0277,0.1924
oar,399,1,14,32.99,543.64,77.4709,0.1844
oar,399,1,15,33.04,543.815,70.5598,0.1803
oar,399,1,16,33.15,544.065,64.1335,0.3667
oar,399,1,17,33.335,544.37,53.1301,0.35
oar,399,1,18,33.575,544.63,41.6337,0.3612
oar,399,1,19,33.865,544.84,30.1416,0.3585
oar,399,1,20,34.105,544.96,19.4402,0.1803
oar,399,1,21,34.28,545.015,15.5239,0.1868
oar,399,1,22,34.465,545.055,8.9723,0.1924
oar,399,1,23,34.66,545.075,2.863,0.2003
oar,399,1,24,34.86,545.075,177.137,0.2003
oar,399,1,25,35.055,545.055,171.0277,0.1924
oar,399,1,26,35.24,545.015,164.4761,0.1868
oar,399,1,27,35.415,544.96,160.5598,0.1803
oar,399,1,28,35.655,544.84,149.8584,0.3585
oar,399,1,29,35.945,544.63,138.3663,0.3612
oar,399,1,30,36.19,544.37,128.1575,0.3561
oar,399,1,31,36.38,544.065,115.8665,0.3667
oar,399,1,32,36.49,543.815,109.4391,0.1803
oar,399,1,33,36.54,543.64,102.5291,0.1844
oar,399,1,34,36.57,543.455,96.0092,0.191
oar,399,1,35,36.585,543.26,92.863,0.2003
oar,399,1,36,36.585,543.06,87.137,0.2003
oar,399,1,37,36.565,542.865,81.0277,0.1924
oar,399,1,38,36.53,542.68,77.4709,0.1844
oar,399,1,39,36.48,542.5,71.5647,0.1897
oar,399,1,40,36.36,542.245,61.3894,0.3759
oar,399,1,41,36.16,541.94,51.8434,0.3561
oar,399,1,42,35.915,541.685,40.426,0.3547
oar,399,1,43,35.625,541.485,28.7394,0.3536
oar,399,1,44,35.385,541.365,22.3814,0.1838
oar,399,1,45,35.215,541.31,13.2394,0.1746
oar,399,1,46,35.04,541.275,9.4631,0.1825
oar,399,1,47,34.855,541.255,3.0123,0.1903
oar,400,0,0,40.27,544.995,123.6894,0.1803
oar,400,0,1,40.16,545.14,130.6021,0.1844
oar,400,0,2,40.035,545.265,139.7629,0.1703
oar,400,0,3,39.895,545.37,146.3106,0.1803
oar,400,0,4,39.74,545.455,156.3707,0.1746
oar,400,0,5,39.575,545.52,160.5598,0.1803
oar,400,0,6,39.4,545.565,170.5379,0.1825
oar,400,0,7,39.22,545.585,176.8207,0.1803
oar,400,0,8,39.0,545.58,4.3979,0.2608
oar,400,0,9,38.745,545.54,13.496,0.2571
oar,400,0,10,38.505,545.465,21.3707,0.247
oar,400,0,11,38.285,545.35,33.6901,0.2524
oar,400,0,12,38.09,545.2,41.6335,0.2408
oar,400,0,13,37.935,545.015,58.2402,0.247
oar,400,0,14,37.825,544.795,68.6296,0.247
oar,400,0,15,37.765,544.545,83.66,0.2717
oar,400,0,16,37.76,544.295,94.9698,0.2309
oar,400,0,17,37.805,544.075,108.4349,0.2214
oar,400,0,18,37.89,543.885,120.4654,0.1972
oar,400,0,19,38.005,543.725,130.9143,0.1985
oar,400,0,20,38.145,543.585,139.0857,0.1985
oar,400,0,21,38.305,543.46,144.7824,0.2081
oar,400,0,22,38.485,543.35,152.2416,0.2147
oar,400,0,23,38.675,543.255,154.6541,0.2102
oar,400,0,24,38.93,543.14,156.3707,0.3493
oar,400,0,25,39.235,543.0,154.2302,0.322
oar,400,0,26,39.505,542.84,144.2466,0.3081
oar,400,0,27,39.68,542.69,129.8045,0.1562
oar,400,0,28,39.77,542.565,121.6086,0.1526
oar,400,0,29,39.835,542.425,108.4345,0.1581
oar,400,0,30,39.87,542.26,96.3403,0.1811
oar,400,0,31,39.87,542.08,83.6597,0.1811
oar,400,0,32,39.84,541.905,76.7591,0.1746
oar,400,0,33,39.78,541.74,63.4344,0.1789
oar,400,0,34,39.69,541.59,54.4634,0.172
oar,400,0,35,39.58,541.465,42.5099,0.1628
oar,400,0,36,39.45,541.365,32.7354,0.1664
oar,400,0,37,39.295,541.295,16.3903,0.1772
oar,400,0,38,39.125,541.26,6.7088,0.1712
oar,400,0,39,38.95,541.26,173.6609,0.1811
oar,400,0,40,38.775,541.295,163.6097,0.1772
oar,400,0,41,38.61,541.36,153.4355,0.1789
oar,400,0,42,38.465,541.45,142.4302,0.164
oar,400,0,43,38.345,541.565,130.2371,0.1703
oar,400,0,44,38.25,541.71,116.5656,0.1789
oar,400,0,45,38.185,541.875,106.3891,0.1772
oar,400,0,46,38.15,542.055,96.0092,0.191
oar,400,0,47,37.84,542.085,12.2253,0.6139
oar,400,0,48,37.57,541.885,102.5285,0.2766
oar,400,0,49,37.655,541.625,113.7496,0.2731
oar,400,0,50,37.78,541.39,122.4709,0.2608
oar,400,0,51,37.935,541.185,131.8201,0.255
oar,400,0,52,38.125,541.015,144.4626,0.2581
oar,400,0,53,38.345,540.885,154.4399,0.255
oar,400,0,54,38.585,540.795,164.3578,0.2596
oar,400,0,55,38.85,540.75,175.9143,0.2807
oar,400,0,56,39.14,540.755,5.7103,0.3015
oar,400,0,57,39.43,540.805,14.0362,0.2886
oar,400,0,58,39.695,540.9,25.6415,0.2773
oar,400,0,59,39.93,541.045,37.6938,0.278
oar,400,0,60,40.13,541.235,49.3985,0.2766
oar,400,0,61,40.29,541.465,60.7513,0.2865
oar,400,0,62,40.405,541.725,71.5651,0.2846
oar,400,0,63,40.465,542.015,84.4727,0.3114
oar,400,0,64,40.465,542.31,96.1153,0.2816
oar,400,0,65,40.42,542.57,104.0365,0.2474
oar,400,0,66,40.335,542.795,117.6462,0.2371
oar,400,0,67,40.21,542.99,127.8748,0.228
oar,400,0,68,40.055,543.16,136.7354,0.2335
oar,400,0,69,39.87,543.31,145.0082,0.2441
oar,400,0,70,39.66,543.435,153.4349,0.246
oar,400,0,71,39.435,543.545,154.4399,0.255
oar,400,0,72,39.155,543.665,158.4985,0.3547
oar,400,0,73,38.88,543.78,155.5561,0.2417
oar,400,0,74,38.665,543.9,146.3099,0.2524
oar,400,0,75,38.52,544.015,131.6341,0.1204
oar,400,0,76,38.445,544.11,124.9913,0.1221
oar,400,0,77,38.385,544.22,112.6197,0.13
oar,400,0,78,38.355,544.345,94.3996,0.1304
oar,400,0,79,38.36,544.485,82.4051,0.1513
oar,400,0,80,38.395,544.625,68.9629,0.1393
oar,400,0,81,38.455,544.745,57.5291,0.1304
oar,400,0,82,38.54,544.85,44.9989,0.1414
oar,400,0,83,38.715,544.965,27.4746,0.2818
oar,400,0,84,38.975,545.055,10.4913,0.2746
oar,400,0,85,39.23,545.065,172.8752,0.2419
oar,400,0,86,39.45,545.01,158.1982,0.2154
oar,400,0,87,39.63,544.9,138.8142,0.2126
oar,400,0,88,39.78,544.73,124.9918,0.2441
oar,400,0,89,40.085,544.775,31.6755,0.5523
oar,401,0,0,40.96,542.825,90.0,0.43
oar,401,0,1,41.64,542.61,0.0,1.36
oar,401,0,2,42.32,542.825,90.0,0.43
oar,401,0,3,41.64,543.04,0.0,1.36
oar,402,0,0,44.42,543.04,0.0,0.2
oar,402,0,1,44.615,543.02,168.111,0.1942
oar,402,0,2,44.795,542.965,157.6202,0.1838
oar,402,0,3,44.95,542.88,144.4626,0.172
oar,402,0,4,45.075,542.765,130.2363,0.1703
oar,402,0,5,45.175,542.62,119.3578,0.1836
oar,402,0,6,45.245,542.45,105.5239,0.1868
oar,402,0,7,45.28,542.255,95.4405,0.2109
oar,402,0,8,45.285,542.06,86.8195,0.1803
oar,402,0,9,45.255,541.885,73.6109,0.1772
oar,402,0,10,45.19,541.72,63.4355,0.1789
oar,402,0,11,45.095,541.575,49.7629,0.1703
oar,402,0,12,44.98,541.455,42.51,0.1628
oar,402,0,13,44.84,541.36,26.5656,0.1789
oar,402,0,14,44.675,541.295,16.3895,0.1772
oar,402,0,15,44.5,541.26,6.3403,0.1811
oar,402,0,16,44.33,541.255,176.4229,0.1603
oar,402,0,17,44.17,541.28,165.9647,0.1649
oar,402,0,18,44.02,541.33,156.8008,0.1523
oar,402,0,19,43.885,541.4,148.3921,0.1526
oar,402,0,20,43.765,541.495,135.001,0.1556
oar,402,0,21,43.66,541.61,129.8045,0.1562
oar,402,0,22,43.58,541.745,111.8022,0.1616
oar,402,0,23,43.53,541.9,104.0366,0.1649
oar,402,0,24,43.235,541.98,0.0,0.55
oar,402,0,25,42.98,541.845,98.4271,0.2729
oar,402,0,26,43.045,541.59,110.5562,0.2563
oar,402,0,27,43.16,541.36,122.4709,0.2608
oar,402,0,28,43.315,541.165,135.0006,0.2404
oar,402,0,29,43.505,541.005,144.4619,0.2581
oar,402,0,30,43.73,540.88,157.3803,0.26
oar,402,0,31,43.975,540.795,164.3578,0.2596
oar,402,0,32,44.235,540.75,175.7635,0.2707
oar,402,0,33,44.52,540.75,3.8142,0.3007
oar,402,0,34,44.805,540.795,14.5344,0.2789
oar,402,0,35,45.06,540.89,26.5647,0.2683
oar,402,0,36,45.285,541.03,37.304,0.264
oar,402,0,37,45.48,541.21,48.0128,0.2691
oar,402,0,38,45.63,541.43,63.4349,0.2683
oar,402,0,39,45.73,541.685,73.4953,0.2816
oar,402,0,40,45.785,541.97,84.2897,0.3015
oar,402,0,41,45.795,542.215,93.0123,0.1903
oar,402,0,42,45.78,542.395,96.7101,0.1712
oar,402,0,43,45.745,542.565,106.3891,0.1772
oar,402,0,44,45.69,542.725,111.8022,0.1616
oar,402,0,45,45.615,542.87,122.7347,0.1664
oar,402,0,46,45.515,543.005,130.2371,0.1703
oar,402,0,47,45.4,543.125,137.4891,0.1628
oar,402,0,48,45.265,543.23,146.3096,0.1803
oar,402,0,49,45.305,543.38,41.0087,0.3048
oar,402,0,50,45.5,543.605,57.3808,0.2968
oar,402,0,51,45.61,543.8,66.8014,0.1523
oar,402,0,52,45.66,543.94,74.0542,0.1456
oar,402,0,53,45.695,544.09,79.3808,0.1628
oar,402,0,54,45.715,544.255,86.6328,0.1703
oar,402,0,55,45.705,544.475,96.3407,0.2717
oar,402,0,56,45.655,544.735,105.6422,0.2596
oar,402,0,57,45.56,544.965,119.7448,0.2419
oar,402,0,58,45.425,545.16,129.8058,0.2343
oar,402,0,59,45.255,545.325,141.7094,0.2421
oar,402,0,60,45.05,545.45,155.5565,0.2417
oar,402,0,61,44.815,545.535,164.3578,0.2596
oar,402,0,62,44.555,545.58,175.7635,0.2707
oar,402,0,63,44.285,545.58,4.2365,0.2707
oar,402,0,64,44.03,545.54,14.0356,0.2474
oar,402,0,65,43.8,545.465,22.2489,0.2377
oar,402,0,66,43.595,545.355,34.3808,0.2302
oar,402,0,67,43.42,545.205,46.7354,0.2335
oar,402,0,68,43.28,545.02,59.0366,0.2332
oar,402,0,69,43.175,544.805,68.6293,0.247
oar,402,0,70,43.1,544.555,77.4709,0.2766
oar,402,0,71,43.355,544.42,0.0,0.57
oar,402,0,72,43.655,544.49,77.9057,0.1432
oar,402,0,73,43.695,544.625,68.9615,0.1393
oar,402,0,74,43.76,544.745,53.9725,0.136
oar,402,0,75,43.845,544.85,48.0134,0.1345
oar,402,0,76,43.94,544.94,38.6595,0.1281
oar,402,0,77,44.055,545.005,21.0385,0.1393
oar,402,0,78,44.185,545.05,17.1014,0.136
oar,402,0,79,44.325,545.075,3.8148,0.1503
oar,402,0,80,44.485,545.07,173.2899,0.1712
oar,402,0,81,44.645,545.04,165.0684,0.1552
oar,402,0,82,44.79,544.985,153.4349,0.1565
oar,402,0,83,44.92,544.905,143.1298,0.15
oar,402,0,84,45.025,544.8,126.8702,0.15
oar,402,0,85,45.11,544.675,121.6079,0.1526
oar,402,0,86,45.17,544.535,104.9302,0.1552
oar,402,0,87,45.2,544.375,96.7101,0.1712
oar,402,0,88,45.2,544.195,83.9908,0.191
oar,402,0,89,45.16,544.02,69.4447,0.1709
oar,402,0,90,45.09,543.875,58.3921,0.1526
oar,402,0,91,44.995,543.76,42.2742,0.1487
oar,402,0,92,44.87,543.67,29.7444,0.1612
oar,402,0,93,44.725,543.61,14.932,0.1552
oar,402,0,94,44.565,543.575,10.0075,0.1726
oar,402,0,95,44.39,543.555,3.1805,0.1803
oar,402,0,96,44.31,543.295,92.2458,0.5104
oar,403,0,0,47.39,542.78,0.0,0.34
oar,403,0,1,47.725,542.79,3.4683,0.3306
oar,403,0,2,48.04,542.825,9.4621,0.3041
oar,403,0,3,48.325,542.9,20.3228,0.2879
oar,403,0,4,48.58,543.02,30.2572,0.2778
oar,403,0,5,48.8,543.18,41.9872,0.2691
oar,403,0,6,48.975,543.385,56.8883,0.2746
oar,403,0,7,49.075,543.565,68.9624,0.1393
oar,403,0,8,49.12,543.705,75.0698,0.1552
oar,403,0,9,49.155,543.855,78.6892,0.153
oar,403,0,10,49.175,544.02,86.8207,0.1803
