airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lru,747,0,4,310.7,268.1,90.0,0.64
lru,747,0,5,309.415,267.72,28.579,2.9266
lru,747,0,6,307.115,267.68,146.9661,2.4214
lru,747,0,7,306.1,268.015,90.0,0.65
lru,747,0,8,306.865,267.19,146.8316,1.8278
lru,747,0,9,306.865,266.22,31.5658,1.7957
lru,747,0,10,306.1,265.425,90.0,0.65
lru,747,0,11,307.115,265.735,32.0305,2.3945
lru,748,0,0,306.1,269.17,90.0,0.6
lru,748,0,1,308.4,268.87,0.0,4.6
lru,748,0,2,310.7,269.17,90.0,0.6
lru,748,0,3,308.4,269.47,0.0,4.6
lru,749,0,0,94.92,409.455,176.925,2.4235
lru,749,0,1,93.585,409.515,2.2928,0.2502
lru,749,0,2,93.335,409.48,13.4952,0.2571
lru,749,0,3,93.085,409.4,21.7996,0.2693
lru,749,0,4,92.85,409.285,30.58,0.2555
lru,749,0,5,92.63,409.12,42.2731,0.2973
lru,749,0,6,92.43,408.91,50.7107,0.2843
lru,749,0,7,92.285,408.68,65.3768,0.264
lru,749,0,8,92.195,408.43,74.9313,0.2693
lru,749,0,9,92.155,408.17,87.797,0.2602
lru,749,0,10,92.17,407.905,98.4275,0.2729
lru,749,0,11,92.235,407.64,109.0936,0.2751
lru,749,0,12,92.355,407.385,120.964,0.2915
lru,749,0,13,92.525,407.145,129.5594,0.2983
lru,749,0,14,92.73,406.94,140.7119,0.2842
lru,749,0,15,92.955,406.785,150.5235,0.2642
lru,749,0,16,93.195,406.685,164.3562,0.2596
lru,749,0,17,93.45,406.64,175.6036,0.2608
lru,749,0,18,93.715,406.64,4.234,0.2707
lru,749,0,19,93.985,406.69,16.5049,0.2816
lru,749,0,20,94.26,406.795,24.9057,0.3087
lru,749,0,21,94.23,407.095,125.8818,0.5801
lru,749,0,22,93.985,407.29,28.0728,0.17
lru,749,0,23,93.825,407.23,13.2385,0.1746
lru,749,0,24,93.655,407.2,6.7113,0.1712
lru,749,0,25,93.485,407.195,176.6355,0.1703
lru,749,0,26,93.32,407.225,162.6446,0.1676
lru,749,0,27,93.165,407.285,154.9858,0.1655
lru,749,0,28,93.025,407.37,142.4291,0.164
lru,749,0,29,92.9,407.49,130.6021,0.1844
lru,749,0,30,92.8,407.635,118.0716,0.17
lru,749,0,31,92.73,407.795,109.4395,0.1803
lru,749,0,32,92.69,407.965,96.7088,0.1712
lru,749,0,33,92.685,408.14,86.8218,0.1803
lru,749,0,34,92.715,408.31,72.6454,0.1676
lru,749,0,35,92.775,408.47,66.3712,0.1746
lru,749,0,36,92.865,408.625,53.7449,0.186
lru,749,0,37,92.985,408.76,42.7088,0.1769
lru,749,0,38,93.155,408.87,25.4648,0.2326
lru,749,0,39,93.38,408.945,11.7687,0.2452
lru,749,0,40,93.625,408.975,2.2894,0.2502
lru,749,0,41,93.865,408.975,177.5118,0.2302
lru,749,0,42,95.59,408.87,176.4459,3.2262
lru,749,0,43,96.35,409.97,125.3112,2.9411
lru,749,0,44,95.29,411.025,34.6232,0.5104
lru,749,0,45,95.605,410.135,125.1723,1.8228
lru,750,0,0,92.87,412.345,176.925,2.4235
lru,750,0,1,91.535,412.405,2.2928,0.2502
lru,750,0,2,91.285,412.37,13.4952,0.2571
lru,750,0,3,91.035,412.29,21.7996,0.2693
lru,750,0,4,90.8,412.175,30.58,0.2555
lru,750,0,5,90.58,412.01,42.2731,0.2973
lru,750,0,6,90.38,411.8,50.7107,0.2843
lru,750,0,7,90.235,411.57,65.3768,0.264
lru,750,0,8,90.145,411.32,74.9313,0.2693
lru,750,0,9,90.105,411.06,87.797,0.2602
lru,750,0,10,90.12,410.795,98.4275,0.2729
lru,750,0,11,90.185,410.53,109.0936,0.2751
lru,750,0,12,90.305,410.275,120.964,0.2915
lru,750,0,13,90.475,410.035,129.5594,0.2983
lru,750,0,14,90.68,409.83,140.7119,0.2842
lru,750,0,15,90.905,409.675,150.5235,0.2642
lru,750,0,16,91.145,409.575,164.3562,0.2596
lru,750,0,17,91.4,409.53,175.6036,0.2608
lru,750,0,18,91.665,409.53,4.234,0.2707
lru,750,0,19,91.935,409.58,16.5049,0.2816
lru,750,0,20,92.21,409.685,24.9057,0.3087
lru,750,0,21,92.18,409.985,125.8818,0.5801
lru,750,0,22,91.935,410.18,28.0728,0.17
lru,750,0,23,91.775,410.12,13.2385,0.1746
lru,750,0,24,91.605,410.09,6.7113,0.1712
lru,750,0,25,91.435,410.085,176.6355,0.1703
lru,750,0,26,91.27,410.115,162.6446,0.1676
lru,750,0,27,91.115,410.175,154.9858,0.1655
lru,750,0,28,90.975,410.26,142.4291,0.164
lru,750,0,29,90.85,410.375,132.709,0.1769
lru,750,0,30,90.75,410.52,116.5651,0.1789
lru,750,0,31,90.68,410.685,109.4395,0.1803
lru,750,0,32,90.64,410.855,96.7088,0.1712
lru,750,0,33,90.635,411.025,86.6353,0.1703
lru,750,0,34,90.665,411.195,73.6093,0.1772
lru,750,0,35,90.725,411.36,66.3712,0.1746
lru,750,0,36,90.815,411.515,53.7449,0.186
lru,750,0,37,90.935,411.65,42.7088,0.1769
lru,750,0,38,91.105,411.76,25.4648,0.2326
lru,750,0,39,91.33,411.835,11.7687,0.2452
lru,750,0,40,91.575,411.865,2.2894,0.2502
lru,750,0,41,91.815,411.865,177.5118,0.2302
lru,750,0,42,93.54,411.76,176.4459,3.2262
lru,750,0,43,94.3,412.86,125.3112,2.9411
lru,750,0,44,93.24,413.915,34.6232,0.5104
lru,750,0,45,93.555,413.025,125.1723,1.8228
lru,751,0,0,89.38,413.4,179.1386,2.6603
lru,751,0,1,90.875,413.39,3.4664,0.3306
lru,751,0,2,91.2,413.425,8.8812,0.3239
lru,751,0,3,91.44,413.47,14.0388,0.1649
lru,751,0,4,91.6,413.52,20.5557,0.1709
lru,751,0,5,91.755,413.585,25.0142,0.1655
lru,751,0,6,91.905,413.665,30.9625,0.1749
lru,751,0,7,92.095,413.81,41.0104,0.3048
lru,751,0,8,92.295,414.03,54.688,0.2941
lru,751,0,9,92.44,414.28,65.2266,0.2864
lru,751,0,10,92.54,414.55,74.0542,0.2912
lru,751,0,11,92.585,414.835,88.0246,0.2902
lru,751,0,12,92.575,415.12,96.1153,0.2816
lru,751,0,13,92.515,415.4,107.8197,0.2941
lru,751,0,14,92.395,415.665,120.964,0.2915
lru,751,0,15,92.22,415.905,131.0073,0.3048
lru,751,0,16,92.005,416.11,141.9545,0.2921
lru,751,0,17,91.76,416.265,153.4336,0.2907
lru,751,0,18,91.49,416.365,165.9652,0.2886
lru,751,0,19,91.205,416.405,178.0231,0.2902
lru,751,0,20,90.915,416.39,7.8549,0.2927
lru,751,0,21,90.63,416.325,17.8183,0.2941
lru,751,0,22,90.355,416.2,30.6508,0.3139
lru,751,0,23,90.115,416.03,40.6003,0.2766
lru,751,0,24,89.92,415.835,49.3996,0.2766
lru,751,0,25,89.765,415.61,61.5566,0.2729
lru,751,0,26,89.655,415.365,70.2003,0.2657
lru,751,0,27,89.59,415.11,81.254,0.2631
lru,751,0,28,89.575,414.85,92.2031,0.2602
lru,751,0,29,89.615,414.595,105.6422,0.2596
lru,751,0,30,89.715,414.345,117.4753,0.2818
lru,751,0,31,89.865,414.135,135.0,0.2404
lru,751,0,32,90.04,413.985,144.1614,0.222
lru,751,0,33,90.13,413.91,90.0,0.02
lru,751,0,34,89.075,413.905,179.7282,2.11
lru,751,0,35,88.035,413.665,93.5034,0.4909
lru,751,1,0,91.96,415.405,120.4632,0.1972
lru,751,1,1,92.035,415.23,105.5256,0.1868
lru,751,1,2,92.075,415.045,98.9722,0.1924
lru,751,1,3,92.08,414.855,83.9898,0.1911
lru,751,1,4,92.045,414.67,74.4766,0.1868
lru,751,1,5,91.98,414.495,64.7981,0.1879
lru,751,1,6,91.88,414.33,53.1301,0.2
lru,751,1,7,91.745,414.185,40.9166,0.1985
lru,751,1,8,91.59,414.075,29.3562,0.1836
lru,751,1,9,91.42,414.005,15.525,0.1868
lru,751,1,10,91.235,413.97,6.0102,0.1911
lru,751,1,11,91.045,413.97,173.9896,0.191
lru,751,1,12,90.855,414.005,165.2558,0.1965
lru,751,1,13,90.675,414.07,154.7981,0.1879
lru,751,1,14,90.515,414.165,143.7463,0.186
lru,751,1,15,90.375,414.29,132.8784,0.191
lru,751,1,16,90.265,414.44,119.3583,0.1836
lru,751,1,17,90.195,414.61,105.5234,0.1868
lru,751,1,18,90.155,414.79,99.4639,0.1825
lru,751,1,19,90.145,414.975,86.9864,0.1903
lru,751,1,20,90.175,415.165,75.2558,0.1965
lru,751,1,21,90.245,415.35,63.4369,0.2013
lru,751,1,22,90.35,415.52,53.1275,0.2
lru,751,1,23,90.49,415.67,41.1896,0.2126
lru,751,1,24,90.65,415.785,29.3562,0.1836
lru,751,1,25,90.82,415.86,18.4342,0.1897
lru,751,1,26,91.005,415.895,3.0111,0.1903
lru,751,1,27,91.195,415.895,176.9888,0.1903
lru,751,1,28,91.38,415.86,161.5658,0.1897
lru,751,1,29,91.55,415.79,153.4349,0.1789
lru,751,1,30,91.705,415.695,143.7463,0.186
lru,751,1,31,91.845,415.565,130.9149,0.1985
lru,752,0,0,90.29,417.505,138.0135,0.1345
lru,752,0,1,90.4,417.44,161.5618,0.1265
lru,752,0,2,90.525,417.42,0.0,0.13
lru,752,0,3,90.65,417.445,22.6206,0.13
lru,752,0,4,90.76,417.52,45.0022,0.1414
lru,752,0,5,90.83,417.63,71.564,0.1265
lru,752,0,6,90.85,417.76,90.0,0.14
lru,752,0,7,90.82,417.89,116.5651,0.1342
lru,752,0,8,90.745,417.995,134.9976,0.1273
lru,752,0,9,90.635,418.065,158.9668,0.1393
lru,752,0,10,90.505,418.085,4.3961,0.1304
lru,752,0,11,90.38,418.055,22.6219,0.13
lru,752,0,12,90.275,417.98,48.0089,0.1345
lru,752,0,13,90.205,417.87,67.3838,0.13
lru,752,0,14,90.18,417.745,90.0,0.13
lru,752,0,15,90.21,417.615,114.7734,0.1432
lru,753,0,0,88.195,419.775,178.919,2.6505
lru,753,0,1,86.705,419.79,3.4689,0.3306
lru,753,0,2,86.375,419.75,10.3046,0.3354
lru,753,0,3,86.13,419.7,14.0388,0.1649
lru,753,0,4,85.97,419.65,20.5557,0.1709
lru,753,0,5,85.815,419.585,25.0142,0.1655
lru,753,0,6,85.665,419.505,30.9625,0.1749
lru,753,0,7,85.48,419.36,42.2753,0.2973
lru,753,0,8,85.28,419.14,53.1289,0.3
lru,753,0,9,85.13,418.89,65.2266,0.2864
lru,753,0,10,85.035,418.62,75.9638,0.2886
lru,753,0,11,84.99,418.34,85.9135,0.2807
lru,753,0,12,84.995,418.055,95.906,0.2915
lru,753,0,13,85.055,417.775,108.4354,0.2846
lru,753,0,14,85.175,417.51,119.9824,0.3002
lru,753,0,15,85.35,417.265,131.0073,0.3048
lru,753,0,16,85.565,417.06,141.9545,0.2921
lru,753,0,17,85.81,416.905,153.4336,0.2907
lru,753,0,18,86.08,416.805,165.9652,0.2886
lru,753,0,19,86.365,416.765,178.0231,0.2902
lru,753,0,20,86.655,416.78,7.8549,0.2927
lru,753,0,21,86.94,416.85,19.6522,0.2973
lru,753,0,22,87.215,416.975,29.0557,0.3089
lru,753,0,23,87.455,417.14,40.6003,0.2766
lru,753,0,24,87.65,417.335,49.3996,0.2766
lru,753,0,25,87.805,417.56,61.5566,0.2729
lru,753,0,26,87.915,417.805,70.2003,0.2657
lru,753,0,27,87.98,418.06,81.254,0.2631
lru,753,0,28,87.995,418.32,92.2031,0.2602
lru,753,0,29,87.955,418.58,105.0679,0.2693
lru,753,0,30,87.855,418.83,118.4448,0.2729
lru,753,0,31,87.715,419.04,129.8032,0.2343
lru,753,0,32,87.545,419.2,143.6161,0.236
lru,753,0,33,87.455,419.275,44.9781,0.0141
lru,753,0,34,88.475,419.25,178.3071,2.0309
lru,753,0,35,89.505,419.485,86.7604,0.5308
lru,753,1,0,87.305,418.735,120.9659,0.1749
lru,753,1,1,87.375,418.57,105.5221,0.1868
lru,753,1,2,87.415,418.385,98.9744,0.1924
lru,753,1,3,87.425,418.195,86.9864,0.1903
lru,753,1,4,87.395,418.01,74.4756,0.1868
lru,753,1,5,87.33,417.83,66.0362,0.197
lru,753,1,6,87.235,417.66,55.4938,0.1942
lru,753,1,7,87.105,417.515,40.9152,0.1985
lru,753,1,8,86.945,417.4,30.4624,0.1972
lru,753,1,9,86.765,417.325,14.7448,0.1965
lru,753,1,10,86.575,417.29,6.0102,0.1911
lru,753,1,11,86.385,417.285,176.9889,0.1903
lru,753,1,12,86.195,417.32,162.4705,0.1992
lru,753,1,13,86.015,417.395,152.1034,0.1924
lru,753,1,14,85.85,417.5,143.1319,0.2
lru,753,1,15,85.705,417.635,130.9121,0.1985
lru,753,1,16,85.595,417.79,119.3606,0.1836
lru,753,1,17,85.525,417.96,105.5221,0.1868
lru,753,1,18,85.495,418.145,93.0134,0.1903
lru,753,1,19,85.5,418.33,83.6606,0.1811
lru,753,1,20,85.535,418.51,74.4756,0.1868
lru,753,1,21,85.6,418.685,64.7981,0.1879
lru,753,1,22,85.695,418.845,53.7449,0.186
lru,753,1,23,85.82,418.98,40.6003,0.1844
lru,753,1,24,85.975,419.09,30.4673,0.1972
lru,753,1,25,86.145,419.17,19.4395,0.1803
lru,753,1,26,86.325,419.215,8.9722,0.1924
lru,753,1,27,86.51,419.225,176.8219,0.1803
lru,753,1,28,86.695,419.195,165.2552,0.1965
lru,753,1,29,86.875,419.13,154.7991,0.1879
lru,753,1,30,87.04,419.03,143.1305,0.2
lru,753,1,31,87.19,418.89,131.1852,0.2126
lru,754,0,0,83.78,419.79,135.0,0.4243
lru,754,0,1,84.115,419.57,159.2743,0.3956
lru,754,0,2,84.495,419.51,2.9363,0.3905
lru,754,0,3,84.885,419.61,24.7743,0.4295
lru,754,0,4,85.225,419.85,45.9712,0.4173
lru,754,0,5,85.445,420.185,67.9316,0.3992
lru,754,0,6,85.51,420.565,92.9351,0.3905
lru,754,0,7,85.41,420.95,115.3468,0.4205
lru,754,0,8,85.165,421.29,135.9394,0.4314
lru,754,0,9,84.83,421.515,157.381,0.39
lru,754,0,10,84.455,421.58,2.9341,0.3905
lru,754,0,11,84.07,421.48,25.3473,0.4205
lru,754,0,12,83.73,421.24,45.0,0.4243
lru,754,0,13,83.505,420.905,67.9326,0.3992
lru,754,0,14,83.44,420.525,92.9352,0.3905
lru,754,0,15,83.54,420.135,114.7752,0.4295
lru,754,1,0,84.975,420.765,115.345,0.2102
lru,754,1,1,85.02,420.56,90.0,0.22
lru,754,1,2,84.985,420.35,70.7098,0.2119
lru,754,1,3,84.875,420.17,46.848,0.2193
lru,754,1,4,84.7,420.045,24.2272,0.2193
lru,754,1,5,84.49,420.0,0.0,0.22
lru,754,1,6,84.28,420.035,160.7078,0.2119
lru,754,1,7,84.1,420.145,136.8494,0.2193
lru,754,1,8,83.975,420.32,114.2272,0.2193
lru,754,1,9,83.93,420.53,90.0,0.22
lru,754,1,10,83.965,420.74,70.7098,0.2119
lru,754,1,11,84.075,420.92,46.8494,0.2193
lru,754,1,12,84.255,421.045,23.1971,0.2285
lru,754,1,13,84.465,421.09,0.0,0.21
lru,754,1,14,84.67,421.05,158.2016,0.2154
lru,754,1,15,84.85,420.935,136.8465,0.2193
lru,755,0,0,236.79,393.39,48.8148,0.2126
lru,755,0,1,236.91,393.555,59.5327,0.1972
lru,755,0,2,236.995,393.73,68.7509,0.1931
lru,755,0,3,237.05,393.915,78.109,0.1942
lru,755,0,4,237.08,394.105,83.9943,0.1911
lru,755,0,5,237.085,394.295,93.0111,0.1903
lru,755,0,6,237.06,394.485,101.8866,0.1942
lru,755,0,7,237.015,394.68,104.0373,0.2062
lru,755,0,8,236.91,394.97,112.8339,0.4123
lru,755,0,9,236.725,395.34,120.2572,0.4168
lru,755,0,10,236.56,395.605,125.2168,0.2081
lru,755,0,11,236.44,395.77,126.8708,0.2
lru,755,0,12,236.315,395.92,132.8801,0.1911
lru,755,0,13,236.19,396.06,130.5972,0.1844
lru,755,0,14,236.06,396.19,139.3997,0.1844
lru,755,0,15,235.915,396.315,139.0863,0.1985
lru,755,0,16,235.765,396.445,139.0867,0.1985
lru,755,0,17,235.605,396.57,144.7798,0.2081
lru,755,0,18,235.335,396.735,150.4239,0.4254
lru,755,0,19,234.96,396.92,157.1653,0.4123
lru,755,0,20,234.67,397.03,163.3012,0.2088
lru,755,0,21,234.475,397.075,171.0278,0.1924
lru,755,0,22,234.28,397.095,177.1391,0.2002
lru,755,0,23,234.085,397.095,3.0111,0.1903
lru,755,0,24,233.895,397.07,11.8866,0.1942
lru,755,0,25,233.71,397.015,21.2517,0.1931
lru,755,0,26,233.535,396.93,30.4635,0.1972
lru,755,0,27,233.37,396.81,41.191,0.2126
lru,755,0,28,233.22,396.66,48.809,0.2126
lru,755,0,29,233.095,396.49,58.575,0.2109
lru,755,0,30,233.005,396.31,68.7467,0.1931
lru,755,0,31,232.95,396.125,78.1134,0.1942
lru,755,0,32,232.925,395.935,86.9843,0.1903
lru,755,0,33,232.925,395.745,93.0157,0.1903
lru,755,0,34,232.95,395.55,101.3083,0.204
lru,755,0,35,232.995,395.355,104.7442,0.1965
lru,755,0,36,233.105,395.065,113.5521,0.4254
lru,755,0,37,233.295,394.69,120.2554,0.4168
lru,755,0,38,233.46,394.425,125.2202,0.2081
lru,755,0,39,233.58,394.26,126.8681,0.2
lru,755,0,40,233.705,394.105,130.9166,0.1985
lru,755,0,41,233.835,393.965,134.9966,0.1838
lru,755,0,42,233.965,393.835,135.0034,0.1838
lru,755,0,43,234.105,393.71,141.3395,0.1921
lru,755,0,44,234.26,393.585,140.9063,0.2061
lru,755,0,45,234.42,393.465,145.4919,0.1942
lru,755,0,46,234.68,393.305,149.7428,0.4168
lru,755,0,47,235.055,393.12,157.6933,0.4215
lru,755,0,48,235.345,393.01,162.4753,0.1993
lru,755,0,49,235.54,392.965,171.4694,0.2022
lru,755,0,50,235.735,392.945,176.9889,0.1903
lru,755,0,51,235.925,392.945,3.0111,0.1903
lru,755,0,52,236.11,392.97,12.5273,0.1844
lru,755,0,53,236.29,393.025,21.2517,0.1931
lru,755,0,54,236.47,393.115,31.4307,0.2109
lru,755,0,55,236.64,393.24,41.1852,0.2126
lru,755,1,0,233.705,396.425,39.2881,0.1421
lru,755,1,1,233.825,396.505,28.2971,0.1476
lru,755,1,2,233.955,396.56,17.1056,0.136
lru,755,1,3,234.09,396.585,4.0834,0.1404
lru,755,1,4,234.31,396.575,174.2897,0.3015
lru,755,1,5,234.605,396.51,160.9729,0.3068
lru,755,1,6,234.9,396.39,154.9834,0.3311
lru,755,1,7,235.185,396.23,146.3114,0.3245
lru,755,1,8,235.44,396.045,141.631,0.3061
lru,755,1,9,235.66,395.86,138.0135,0.2691
lru,755,1,10,235.85,395.67,131.9867,0.2691
lru,755,1,11,236.035,395.45,128.369,0.3061
lru,755,1,12,236.215,395.195,122.195,0.3191
lru,755,1,13,236.375,394.915,117.3495,0.3265
lru,755,1,14,236.5,394.62,108.4358,0.3162
lru,755,1,15,236.565,394.325,95.9057,0.2916
lru,755,1,16,236.57,394.11,81.8681,0.1414
lru,755,1,17,236.54,393.975,72.8987,0.136
lru,755,1,18,236.485,393.845,61.6976,0.1477
lru,755,1,19,236.405,393.725,50.7119,0.1421
lru,755,1,20,236.3,393.62,39.8084,0.1562
lru,755,1,21,236.18,393.54,26.5621,0.1342
lru,755,1,22,236.05,393.49,15.9429,0.1456
lru,755,1,23,235.91,393.46,8.1319,0.1414
lru,755,1,24,235.695,393.465,174.094,0.2915
lru,755,1,25,235.405,393.53,160.9738,0.3068
lru,755,1,26,235.11,393.65,154.9823,0.331
lru,755,1,27,234.825,393.81,146.3114,0.3245
lru,755,1,28,234.57,393.995,141.6328,0.3061
lru,755,1,29,234.35,394.18,138.0111,0.2691
lru,755,1,30,234.16,394.365,133.4526,0.2617
lru,755,1,31,233.98,394.58,126.8705,0.3
lru,755,1,32,233.8,394.84,122.7343,0.3329
lru,755,1,33,233.635,395.125,117.3506,0.3265
lru,755,1,34,233.51,395.42,108.4341,0.3162
lru,755,1,35,233.445,395.715,95.9057,0.2916
lru,755,1,36,233.44,395.93,81.8743,0.1414
lru,755,1,37,233.47,396.07,74.0513,0.1456
lru,755,1,38,233.52,396.2,63.4349,0.1342
lru,755,1,39,233.6,396.32,50.1994,0.1562
lru,756,0,0,238.075,395.605,57.5262,0.1304
lru,756,0,1,238.025,395.485,77.0064,0.1334
lru,756,0,2,238.025,395.355,102.9951,0.1334
lru,756,0,3,238.075,395.235,122.4738,0.1304
lru,756,0,4,238.165,395.14,143.9722,0.136
lru,756,0,5,238.285,395.09,171.2523,0.1315
lru,756,0,6,238.415,395.095,12.9951,0.1334
lru,756,0,7,238.535,395.145,32.4738,0.1304
lru,756,0,8,238.63,395.235,53.9722,0.136
lru,756,0,9,238.68,395.355,81.2513,0.1315
lru,756,0,10,238.68,395.485,98.7477,0.1315
lru,756,0,11,238.63,395.605,126.0278,0.136
lru,756,0,12,238.535,395.695,147.5262,0.1304
lru,756,0,13,238.415,395.745,167.0049,0.1334
lru,756,0,14,238.285,395.75,8.7477,0.1315
lru,756,0,15,238.165,395.7,36.0278,0.136
lru,757,0,0,238.865,398.705,45.0,0.2121
lru,757,0,1,239.02,398.83,32.0064,0.1887
lru,757,0,2,239.185,398.915,22.3825,0.1838
lru,757,0,3,239.355,398.965,10.0077,0.1726
lru,757,0,4,239.525,398.975,176.6305,0.1703
lru,757,0,5,239.695,398.945,163.6093,0.1772
lru,757,0,6,239.865,398.875,152.1034,0.1924
lru,757,0,7,240.03,398.76,138.8148,0.2126
lru,757,0,8,240.17,398.62,130.6003,0.1844
lru,757,0,9,240.27,398.475,118.074,0.17
lru,757,0,10,240.34,398.32,110.5548,0.1709
lru,757,0,11,240.38,398.155,96.7113,0.1712
lru,757,0,12,240.38,397.985,83.2887,0.1712
lru,757,0,13,240.345,397.815,73.6093,0.1772
lru,757,0,14,240.28,397.655,61.9284,0.17
lru,757,0,15,240.18,397.505,51.3402,0.1921
lru,757,0,16,240.06,397.38,39.8084,0.1562
lru,757,0,17,239.93,397.285,32.7343,0.1664
lru,757,0,18,239.79,397.215,19.653,0.1487
lru,757,0,19,239.645,397.17,14.9296,0.1552
lru,757,0,20,239.49,397.15,0.0,0.16
lru,757,0,21,239.335,397.16,172.4092,0.1513
lru,757,0,22,239.185,397.2,158.1936,0.1616
lru,757,0,23,239.04,397.275,147.2686,0.1664
lru,757,0,24,238.775,397.12,45.7259,0.5587
lru,757,0,25,238.69,396.84,143.9748,0.272
lru,757,0,26,238.92,396.705,155.3768,0.264
lru,757,0,27,239.16,396.625,168.2313,0.2452
lru,757,0,28,239.41,396.6,0.0,0.26
lru,757,0,29,239.66,396.62,9.4606,0.2433
lru,757,0,30,239.9,396.69,22.6219,0.26
lru,757,0,31,240.135,396.805,29.4756,0.2642
lru,757,0,32,240.35,396.955,40.3647,0.2625
lru,757,0,33,240.55,397.155,48.9908,0.3048
lru,757,0,34,240.72,397.39,59.7442,0.2779
lru,757,0,35,240.835,397.64,70.9069,0.2751
lru,757,0,36,240.9,397.9,81.2518,0.2631
lru,757,0,37,240.91,398.16,94.3995,0.2608
lru,757,0,38,240.86,398.42,107.1034,0.272
lru,757,0,39,240.755,398.675,117.4753,0.2818
lru,757,0,40,240.59,398.92,129.8045,0.3124
lru,757,0,41,240.425,399.1,137.2895,0.1769
lru,757,0,42,240.285,399.21,146.3099,0.1803
lru,757,0,43,240.135,399.305,149.0362,0.1749
lru,757,0,44,239.985,399.38,158.2006,0.1616
lru,757,0,45,239.83,399.43,165.9599,0.1649
lru,757,0,46,239.665,399.46,173.2943,0.1712
lru,757,0,47,239.495,399.465,3.3647,0.1703
lru,757,0,48,239.325,399.44,13.2434,0.1746
lru,757,0,49,239.25,399.57,86.1852,0.3007
lru,757,0,50,239.23,399.87,101.3094,0.3059
lru,757,0,51,239.175,400.09,109.655,0.1487
lru,757,0,52,239.11,400.225,121.6071,0.1526
lru,757,0,53,239.025,400.355,124.6962,0.1581
lru,757,0,54,238.92,400.48,134.9964,0.1697
lru,757,0,55,238.755,400.63,139.4008,0.2766
lru,757,0,56,238.54,400.78,151.3876,0.2506
lru,757,0,57,238.31,400.875,163.7419,0.25
lru,757,0,58,238.07,400.92,175.2352,0.2408
lru,757,0,59,237.835,400.91,9.8674,0.2335
lru,757,0,60,237.605,400.85,19.1797,0.2435
lru,757,0,61,237.38,400.75,28.6093,0.2506
lru,757,0,62,237.165,400.6,40.6013,0.2766
lru,757,0,63,236.97,400.41,48.0133,0.2691
lru,757,0,64,236.815,400.2,59.4212,0.2555
lru,757,0,65,236.705,399.98,67.7485,0.2377
lru,757,0,66,236.64,399.76,79.6969,0.2236
lru,757,0,67,236.625,399.535,92.4881,0.2302
lru,757,0,68,236.655,399.305,102.2657,0.2354
lru,757,0,69,236.735,399.075,115.5605,0.2549
lru,757,0,70,236.86,398.845,121.3291,0.2693
lru,757,0,71,237.135,398.93,44.292,0.5728
lru,757,0,72,237.3,399.19,123.6917,0.1442
lru,757,0,73,237.235,399.315,111.038,0.1393
lru,757,0,74,237.195,399.445,102.9936,0.1334
lru,757,0,75,237.175,399.58,94.0834,0.1404
lru,757,0,76,237.185,399.715,77.0049,0.1334
lru,757,0,77,237.22,399.84,71.5694,0.1265
lru,757,0,78,237.275,399.96,59.7399,0.1389
lru,757,0,79,237.36,400.08,50.1959,0.1562
lru,757,0,80,237.475,400.195,40.2355,0.1703
lru,757,0,81,237.61,400.285,26.5675,0.1565
lru,757,0,82,237.75,400.345,19.655,0.1487
lru,757,0,83,237.895,400.38,7.5908,0.1513
lru,757,0,84,238.045,400.38,172.4099,0.1513
lru,757,0,85,238.195,400.35,165.065,0.1552
lru,757,0,86,238.34,400.29,150.2544,0.1612
lru,757,0,87,238.475,400.2,142.435,0.164
lru,757,0,88,238.6,400.075,128.657,0.1921
lru,757,0,89,238.7,399.925,118.074,0.17
lru,757,0,90,238.755,399.775,101.3099,0.153
lru,757,0,91,238.765,399.625,86.1882,0.1503
lru,757,0,92,238.74,399.475,75.065,0.1552
lru,757,0,93,238.68,399.33,60.2592,0.1612
lru,757,0,94,238.59,399.19,54.4606,0.172
lru,757,0,95,238.48,399.05,49.3997,0.1844
lru,757,0,96,238.605,398.805,136.5903,0.5093
lru,758,0,0,239.06,402.495,50.5274,0.2202
lru,758,0,1,238.94,402.32,60.945,0.2059
lru,758,0,2,238.86,402.135,72.474,0.1992
lru,758,0,3,238.815,401.94,81.4701,0.2022
lru,758,0,4,238.81,401.74,95.7119,0.201
lru,758,0,5,238.845,401.545,104.7442,0.1965
lru,758,0,6,238.92,401.36,119.0534,0.2059
lru,758,0,7,239.035,401.185,127.4067,0.214
lru,758,0,8,239.185,401.035,142.5933,0.214
lru,758,0,9,239.36,400.925,153.4369,0.2013
lru,758,0,10,239.545,400.85,162.474,0.1992
lru,758,0,11,239.74,400.815,177.135,0.2003
lru,758,0,12,239.935,400.82,6.0107,0.191
lru,758,0,13,240.13,400.865,19.2908,0.2119
lru,758,0,14,240.32,400.95,29.0534,0.2059
lru,758,0,15,240.49,401.065,39.0943,0.2062
lru,758,0,16,240.64,401.215,50.5274,0.2202
lru,758,0,17,240.76,401.39,60.9466,0.2059
lru,758,0,18,240.845,401.575,69.7734,0.2025
lru,758,0,19,240.89,401.77,84.2881,0.201
lru,758,0,20,240.895,401.97,92.865,0.2003
lru,758,0,21,240.86,402.165,107.526,0.1992
lru,758,0,22,240.785,402.35,116.5631,0.2013
lru,758,0,23,240.675,402.525,127.4067,0.214
lru,758,0,24,240.525,402.675,142.5933,0.214
