airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hio,958,compound,,UNLABELED,181.68,88.23,184.81,83.28,3.13,4.95,15.4936,7.4626,25.2913,183.245,85.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1022,3.0576,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
hio,959,compound,,UNLABELED,184.72,88.49,189.48,83.28,4.76,5.21,24.7998,6.9127,24.0912,187.1,85.885,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,1.2399,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
hio,960,path,,UNLABELED,189.91,88.47,194.21,83.08,4.3,5.39,23.1771,8.658,29.6425,192.06,85.775,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
hio,961,path,,UNLABELED,194.81,88.42,198.74,83.19,3.93,5.23,20.5538,5.9326,21.6112,196.775,85.805,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3148,90.0,0.73,0.0,594.0,387.36,0.0,17.2869
hio,962,path,,UNLABELED,199.45,88.23,202.15,83.28,2.7,4.95,13.365,6.534,23.42,200.8,85.755,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hio,963,path,,UNLABELED,202.67,88.42,205.83,83.19,3.16,5.23,16.5269,6.2878,22.0893,204.25,85.805,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.756,3.6091,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8788
hio,964,path,,UNLABELED,206.53,83.92,207.26,83.19,0.73,0.73,0.5329,0.4055,2.2727,206.895,83.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3157,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
hio,965,path,,UNLABELED,174.56,158.57,184.11,149.02,9.55,9.55,91.2027,61.9315,28.6512,179.335,153.795,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2708,1.2222,27.9221,3.5877,0.0,594.0,387.36,0.0,61.9315
hio,966,path,,UNLABELED,298.55,309.2,308.11,299.64,9.56,9.56,91.3938,61.9731,28.6608,303.33,304.42,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4604,1.2222,27.9224,3.5877,0.0,594.0,387.36,0.0,61.9731
hio,967,path,,UNLABELED,62.36,483.22,71.98,473.59,9.62,9.63,92.6405,61.9284,28.6505,67.17,478.405,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.193,1.2224,13.8812,3.5847,0.0,594.0,387.36,0.0,61.9284
hio,968,path,,UNLABELED,46.44,488.89,49.68,486.5,3.24,2.39,7.7436,0.0,4.0261,48.06,487.695,1.3556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.4145,1000000.0,36.4145,4.0261,0.0,594.0,387.36,0.0,0.0
hio,969,path,,UNLABELED,45.41,490.29,48.66,487.89,3.25,2.4,7.8,0.0,4.0401,47.035,489.09,1.3542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.4445,1000000.0,36.4445,4.0401,0.0,594.0,387.36,0.0,0.0
hio,970,path,,UNLABELED,44.3,491.79,47.55,489.4,3.25,2.39,7.7675,0.0,4.0342,45.925,490.595,1.3598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.3302,1000000.0,36.3302,4.0342,0.0,594.0,387.36,0.0,0.0
hio,971,path,,UNLABELED,43.1,493.42,46.35,491.02,3.25,2.4,7.8,0.0,4.0401,44.725,492.22,1.3542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.4445,1000000.0,36.4445,4.0401,0.0,594.0,387.36,0.0,0.0
hio,972,path,,UNLABELED,37.53,492.08,40.89,489.6,3.36,2.48,8.3328,0.0,4.1761,39.21,490.84,1.3548,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.4309,1000000.0,36.4309,4.1761,0.0,594.0,387.36,0.0,0.0
hio,973,path,,UNLABELED,41.82,495.16,45.06,492.76,3.24,2.4,7.776,0.0,4.0321,43.44,493.96,1.35,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.5289,1000000.0,36.5289,4.0321,0.0,594.0,387.36,0.0,0.0
hio,974,path,,UNLABELED,45.88,497.98,48.89,495.76,3.01,2.22,6.6822,0.0,3.7401,47.385,496.87,1.3559,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.4103,1000000.0,36.4103,3.7401,0.0,594.0,387.36,0.0,0.0
hio,975,path,,UNLABELED,40.79,496.55,44.04,494.15,3.25,2.4,7.8,0.0,4.0401,42.415,495.35,1.3542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.4445,1000000.0,36.4445,4.0401,0.0,594.0,387.36,0.0,0.0
hio,976,path,,UNLABELED,39.59,498.17,42.84,495.78,3.25,2.39,7.7675,0.0,4.0342,41.215,496.975,1.3598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.3302,1000000.0,36.3302,4.0342,0.0,594.0,387.36,0.0,0.0
hio,977,path,,UNLABELED,39.9,498.51,41.1,496.89,1.2,1.62,1.944,0.0,2.016,40.5,497.7,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.5288,1000000.0,126.5288,2.016,0.0,594.0,387.36,0.0,0.0
hio,978,path,,UNLABELED,37.59,501.64,38.7,500.14,1.11,1.5,1.665,0.0,1.866,38.145,500.89,0.74,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.5015,1000000.0,126.5015,1.866,0.0,594.0,387.36,0.0,0.0
hio,979,path,,UNLABELED,35.2,504.89,36.39,503.27,1.19,1.62,1.9278,0.0,2.0101,35.795,504.08,0.7346,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.2997,1000000.0,126.2997,2.0101,0.0,594.0,387.36,0.0,0.0
hio,980,path,,UNLABELED,33.06,507.79,34.08,506.4,1.02,1.39,1.4178,0.0,1.7241,33.57,507.095,0.7338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.2717,1000000.0,126.2717,1.7241,0.0,594.0,387.36,0.0,0.0
hio,981,path,,UNLABELED,31.5,483.69,41.25,473.95,9.75,9.74,94.9651,67.1918,29.8432,36.375,478.82,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.222,112.5137,3.7346,0.0,594.0,387.36,0.0,67.1918
hio,982,path,,UNLABELED,34.59,485.95,38.26,482.28,3.67,3.67,13.4689,9.5237,11.2355,36.425,484.115,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9596,1.2183,112.5572,1.4077,0.0,594.0,387.36,0.0,9.5237
hio,983,path,,UNLABELED,34.75,483.41,38.08,482.24,3.33,1.17,3.8961,1.948,4.07,36.415,482.825,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0755,144.985,2.0391,0.0,594.0,387.36,0.0,1.948
hio,984,path,,UNLABELED,245.6,200.14,255.23,190.52,9.63,9.62,92.6406,61.9019,28.6444,250.415,195.33,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.5862,1.2227,103.8811,3.5847,0.0,594.0,387.36,0.0,61.9019
hio,985,path,,UNLABELED,107.56,485.11,117.18,475.48,9.62,9.63,92.6406,61.96,28.6578,112.37,480.295,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.0403,1.2228,13.8812,3.5847,0.0,594.0,387.36,0.0,61.96
hio,986,path,,UNLABELED,197.26,338.19,206.88,328.57,9.62,9.62,92.5443,61.9857,28.6638,202.07,333.38,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.402,1.2223,104.0361,3.5871,0.0,594.0,387.36,0.0,61.9857
hio,987,path,,UNLABELED,303.3,326.84,304.58,323.4,1.28,3.44,4.4032,2.1032,4.7703,303.94,325.12,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0517,9.9019,89.1675,3.4404,0.0,594.0,387.36,0.0,2.1961
hio,988,path,,UNLABELED,214.63,256.67,233.17,243.08,18.54,13.59,251.9586,0.0,22.9874,223.9,249.875,1.3642,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.2418,1000000.0,36.2418,22.9874,0.0,594.0,387.36,0.0,0.0
hio,989,path,,UNLABELED,302.05,337.4,304.32,324.6,2.27,12.8,29.0558,0.0,12.9997,303.185,331.0,0.1773,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.0565,1000000.0,100.0565,12.9997,0.0,594.0,387.36,0.0,0.0
hio,990,path,,UNLABELED,254.78,229.56,264.44,225.45,9.66,4.11,39.7025,15.9319,24.58,259.61,227.505,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.814,3.3688,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
hio,991,path,,UNLABELED,253.9,229.56,254.86,225.45,0.96,4.11,3.9456,1.8501,4.4877,254.38,227.505,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
hio,992,path,,UNLABELED,250.32,227.4,252.91,227.4,2.59,0.0,0.0,0.0,2.59,251.615,227.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
hio,993,path,,UNLABELED,251.4,229.63,253.27,228.77,1.87,0.86,1.6082,0.0,2.0583,252.335,229.2,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
hio,994,path,,UNLABELED,253.27,231.0,254.42,229.7,1.15,1.3,1.495,0.0,1.7356,253.845,230.35,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
hio,995,path,,UNLABELED,251.54,226.17,253.63,225.38,2.09,0.79,1.6511,0.0,2.2343,252.585,225.775,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
hio,996,path,,UNLABELED,252.98,225.24,254.28,224.01,1.3,1.23,1.599,0.0,1.7897,253.63,224.625,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
hio,997,path,,UNLABELED,206.44,353.61,214.49,345.14,8.05,8.47,68.1835,15.9444,24.591,210.465,349.375,0.9504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.327,3.3737,121.6452,9.9493,0.0,594.0,387.36,0.0,19.7629
hio,998,path,,UNLABELED,211.66,348.12,214.54,345.12,2.88,3.0,8.64,1.8674,4.4937,213.1,346.62,0.96,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.5042,15.3373,70.2778,2.2521,0.0,594.0,387.36,0.0,1.8674
hio,999,path,,UNLABELED,214.51,345.36,216.36,343.54,1.85,1.82,3.367,0.0,2.5952,215.435,344.45,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4683,1000000.0,135.4683,2.5952,0.0,594.0,387.36,0.0,0.0
hio,1000,path,,UNLABELED,213.29,344.64,214.02,342.71,0.73,1.93,1.4089,0.0,2.0634,213.655,343.675,0.3782,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.7185,1000000.0,110.7185,2.0634,0.0,594.0,387.36,0.0,0.0
hio,1001,path,,UNLABELED,211.72,344.78,211.81,343.05,0.09,1.73,0.1557,0.0,1.7323,211.765,343.915,0.052,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.0221,1000000.0,87.0221,1.7323,0.0,594.0,387.36,0.0,0.0
hio,1002,path,,UNLABELED,214.85,346.74,216.9,345.84,2.05,0.9,1.845,0.0,2.2389,215.875,346.29,2.2778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.2975,1000000.0,156.2975,2.2389,0.0,594.0,387.36,0.0,0.0
hio,1003,path,,UNLABELED,215.05,347.87,216.83,347.83,1.78,0.04,0.0712,0.0,1.7804,215.94,347.85,44.5074,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.7129,1000000.0,178.7129,1.7804,0.0,594.0,387.36,0.0,0.0
hio,1004,path,,UNLABELED,75.0,428.92,79.21,418.98,4.21,9.94,41.8474,15.9038,24.5801,77.105,423.95,0.4235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2529,3.3715,91.5559,9.9437,0.0,594.0,387.36,0.0,19.7384
hio,1005,path,,UNLABELED,75.27,420.14,79.21,418.47,3.94,1.67,6.5798,1.8392,4.4808,77.24,419.305,2.3593,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.4186,15.7737,39.9364,2.2432,0.0,594.0,387.36,0.0,1.8392
hio,1006,path,,UNLABELED,77.85,417.75,78.54,415.25,0.69,2.5,1.725,0.0,2.5935,78.195,416.5,0.276,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.4296,1000000.0,105.4296,2.5935,0.0,594.0,387.36,0.0,0.0
hio,1007,path,,UNLABELED,76.1,417.73,76.43,415.7,0.33,2.03,0.6699,0.0,2.0566,76.265,416.715,0.1626,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.7666,1000000.0,80.7666,2.0566,0.0,594.0,387.36,0.0,0.0
hio,1008,path,,UNLABELED,74.28,418.6,75.22,417.14,0.94,1.46,1.3724,0.0,1.7364,74.75,417.87,0.6438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.2252,1000000.0,57.2252,1.7364,0.0,594.0,387.36,0.0,0.0
hio,1009,path,,UNLABELED,78.84,418.77,80.16,416.96,1.32,1.81,2.3892,0.0,2.2402,79.5,417.865,0.7293,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.1026,1000000.0,126.1026,2.2402,0.0,594.0,387.36,0.0,0.0
hio,1010,path,,UNLABELED,79.57,419.64,81.09,418.72,1.52,0.92,1.3984,0.0,1.7767,80.33,419.18,1.6522,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.815,1000000.0,148.815,1.7767,0.0,594.0,387.36,0.0,0.0
hio,1011,path,,UNLABELED,183.25,247.39,192.49,240.67,9.24,6.72,62.0928,15.9405,24.5806,187.87,244.03,1.375,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1958,3.3709,137.486,9.9442,0.0,594.0,387.36,0.0,19.7583
hio,1012,path,,UNLABELED,182.98,247.39,185.16,243.75,2.18,3.64,7.9352,1.8662,4.4939,184.07,245.57,0.5989,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.3036,15.3725,38.5006,2.2489,0.0,594.0,387.36,0.0,1.8662
hio,1013,path,,UNLABELED,180.2,247.64,182.48,246.39,2.28,1.25,2.85,0.0,2.6002,181.34,247.015,1.824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.2664,1000000.0,151.2664,2.6002,0.0,594.0,387.36,0.0,0.0
hio,1014,path,,UNLABELED,182.22,249.08,183.45,247.42,1.23,1.66,2.0418,0.0,2.066,182.835,248.25,0.741,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.537,1000000.0,126.537,2.066,0.0,594.0,387.36,0.0,0.0
hio,1015,path,,UNLABELED,184.52,249.38,184.91,247.69,0.39,1.69,0.6591,0.0,1.7344,184.715,248.535,0.2308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.9946,1000000.0,102.9946,1.7344,0.0,594.0,387.36,0.0,0.0
hio,1016,path,,UNLABELED,180.31,245.28,182.52,244.97,2.21,0.31,0.6851,0.0,2.2316,181.415,245.125,7.1291,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.0152,1000000.0,172.0152,2.2316,0.0,594.0,387.36,0.0,0.0
hio,1017,path,,UNLABELED,180.91,243.84,182.64,243.39,1.73,0.45,0.7785,0.0,1.7876,181.775,243.615,3.8443,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.5808,1000000.0,14.5808,1.7876,0.0,594.0,387.36,0.0,0.0
hio,1018,path,,UNLABELED,119.21,473.54,127.04,464.89,7.83,8.65,67.7295,15.8953,24.5687,123.125,469.215,0.9052,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1864,3.3787,119.5305,9.9414,0.0,594.0,387.36,0.0,19.7038
hio,1019,path,,UNLABELED,119.18,473.59,122.14,470.67,2.96,2.92,8.6432,1.8561,4.4832,120.66,472.13,1.0137,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3973,15.4,20.6159,2.2437,0.0,594.0,387.36,0.0,1.8561
hio,1020,path,,UNLABELED,117.5,475.31,119.28,473.42,1.78,1.89,3.3642,0.0,2.5962,118.39,474.365,0.9418,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.2832,1000000.0,133.2832,2.5962,0.0,594.0,387.36,0.0,0.0
hio,1021,path,,UNLABELED,119.87,476.05,120.53,474.1,0.66,1.95,1.287,0.0,2.0587,120.2,475.075,0.3385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.6991,1000000.0,108.6991,2.0587,0.0,594.0,387.36,0.0,0.0
hio,1022,path,,UNLABELED,122.0,475.63,122.15,473.9,0.15,1.73,0.2595,0.0,1.7365,122.075,474.765,0.0867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.0445,1000000.0,85.0445,1.7365,0.0,594.0,387.36,0.0,0.0
hio,1023,path,,UNLABELED,116.88,473.03,118.89,472.06,2.01,0.97,1.9497,0.0,2.2318,117.885,472.545,2.0722,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.2386,1000000.0,154.2386,2.2318,0.0,594.0,387.36,0.0,0.0
hio,1024,path,,UNLABELED,116.87,471.04,118.65,470.94,1.78,0.1,0.178,0.0,1.7828,117.76,470.99,17.8003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.7846,1000000.0,176.7846,1.7828,0.0,594.0,387.36,0.0,0.0
hio,1025,path,,UNLABELED,290.47,293.06,300.41,289.07,9.94,3.99,39.6605,15.89,24.5845,295.44,291.065,2.4912,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3131,3.3766,178.6169,9.9429,0.0,594.0,387.36,0.0,19.7163
hio,1026,path,,UNLABELED,289.89,293.06,291.42,289.07,1.53,3.99,6.1047,1.843,4.4781,290.655,291.065,0.3835,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.4068,15.6218,127.0237,2.242,0.0,594.0,387.36,0.0,1.843
hio,1027,path,,UNLABELED,286.57,290.55,289.11,289.99,2.54,0.56,1.4224,0.0,2.601,287.84,290.27,4.5357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.4331,1000000.0,12.4331,2.601,0.0,594.0,387.36,0.0,0.0
hio,1028,path,,UNLABELED,287.15,292.41,289.16,291.96,2.01,0.45,0.9045,0.0,2.0598,288.155,292.185,4.4666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.3804,1000000.0,167.3804,2.0598,0.0,594.0,387.36,0.0,0.0
hio,1029,path,,UNLABELED,288.68,294.15,290.09,293.13,1.41,1.02,1.4382,0.0,1.7403,289.385,293.64,1.3824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.1182,1000000.0,144.1182,1.7403,0.0,594.0,387.36,0.0,0.0
hio,1030,path,,UNLABELED,288.2,289.51,290.07,288.29,1.87,1.22,2.2814,0.0,2.2328,289.135,288.9,1.5328,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.1208,1000000.0,33.1208,2.2328,0.0,594.0,387.36,0.0,0.0
hio,1031,path,,UNLABELED,289.9,288.73,290.91,287.26,1.01,1.47,1.4847,0.0,1.7835,290.405,287.995,0.6871,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.5078,1000000.0,55.5078,1.7835,0.0,594.0,387.36,0.0,0.0
hio,1032,path,,UNLABELED,166.61,168.22,176.47,163.08,9.86,5.14,50.6802,15.96,24.594,171.54,165.65,1.9183,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.465,3.3719,7.7392,9.9506,0.0,594.0,387.36,0.0,19.7925
hio,1033,path,,UNLABELED,166.27,166.88,168.19,163.08,1.92,3.8,7.296,1.8535,4.4924,167.23,164.98,0.5053,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.5575,15.6553,88.9817,2.2504,0.0,594.0,387.36,0.0,1.8535
hio,1034,path,,UNLABELED,163.26,164.18,165.67,163.22,2.41,0.96,2.3136,0.0,2.5942,164.465,163.7,2.5104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.7192,1000000.0,21.7192,2.5942,0.0,594.0,387.36,0.0,0.0
hio,1035,path,,UNLABELED,163.44,165.7,165.5,165.58,2.06,0.12,0.2472,0.0,2.0635,164.47,165.64,17.1673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.6663,1000000.0,176.6663,2.0635,0.0,594.0,387.36,0.0,0.0
hio,1036,path,,UNLABELED,164.68,167.66,166.23,166.88,1.55,0.78,1.209,0.0,1.7352,165.455,167.27,1.9872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.2874,1000000.0,153.2874,1.7352,0.0,594.0,387.36,0.0,0.0
hio,1037,path,,UNLABELED,165.14,163.3,166.79,161.8,1.65,1.5,2.475,0.0,2.2299,165.965,162.55,1.1,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.2738,1000000.0,42.2738,2.2299,0.0,594.0,387.36,0.0,0.0
hio,1038,path,,UNLABELED,166.98,162.67,167.74,161.05,0.76,1.62,1.2312,0.0,1.7894,167.36,161.86,0.4691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.8671,1000000.0,64.8671,1.7894,0.0,594.0,387.36,0.0,0.0
hio,1039,compound,,UNLABELED,177.29,155.67,181.35,152.05,4.06,3.62,14.6974,4.3725,17.1412,179.32,153.86,1.1215,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,39.4862,2.5474,50.454,4.2406,0.0,594.0,387.36,0.0,7.2932
hio,1040,compound,,UNLABELED,301.32,306.16,305.38,302.54,4.06,3.62,14.6973,4.3817,17.1402,303.35,304.35,1.1215,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,39.5906,2.5469,50.3501,4.247,0.0,594.0,387.36,0.0,7.305
hio,1041,compound,,UNLABELED,65.78,480.66,68.75,476.32,2.97,4.34,12.8898,4.3888,17.1459,67.265,478.49,0.6843,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.6594,2.5453,126.4645,4.2401,0.0,594.0,387.36,0.0,7.3156
hio,1042,compound,,UNLABELED,32.69,482.03,36.94,477.38,4.25,4.65,19.7625,5.5398,21.4601,34.815,479.705,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,89.8866,1.2363,65.3892,5.1146,0.0,594.0,387.36,0.0,9.8813
hio,1043,path,,UNLABELED,36.88,480.18,39.84,475.68,2.96,4.5,13.32,4.739,19.9137,38.36,477.93,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.254,2.6061,73.1626,2.3821,0.0,594.0,387.36,0.0,10.2711
hio,1044,compound,,UNLABELED,248.84,197.41,251.8,193.07,2.96,4.34,12.8464,4.3575,17.1507,250.32,195.24,0.682,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.5528,2.5485,126.3843,4.2482,0.0,594.0,387.36,0.0,7.2854
hio,1045,compound,,UNLABELED,110.98,482.55,113.94,478.21,2.96,4.34,12.8464,4.3722,17.1302,112.46,480.38,0.682,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.6507,2.5458,126.3557,4.2342,0.0,594.0,387.36,0.0,7.2956
hio,1046,compound,,UNLABELED,200.5,335.47,203.46,331.12,2.96,4.35,12.876,4.3666,17.1422,201.98,333.295,0.6805,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.5049,2.5654,126.3843,4.2482,0.0,594.0,387.36,0.0,7.287
hio,1047,path,,UNLABELED,184.15,226.28,186.17,223.5,2.02,2.78,5.6156,5.4575,7.4709,185.16,224.89,0.7266,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3504,1.8797,89.5817,2.7401,0.0,594.0,387.36,0.0,5.4575
hio,1048,path,,UNLABELED,217.54,149.12,222.39,142.22,4.85,6.9,33.4649,26.3014,18.1964,219.965,145.67,0.7029,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0241,2.0666,96.6539,0.604,0.0,594.0,387.36,0.0,26.3014
hio,1049,path,,UNLABELED,113.91,319.1,123.57,307.19,9.66,11.91,115.0507,108.0712,32.4976,118.74,313.145,0.8111,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,1.5478,88.2285,11.6456,0.0,594.0,387.36,0.0,108.0712
hio,1050,path,,UNLABELED,343.39,283.01,359.33,267.05,15.94,15.96,254.4023,123.0345,32.6794,351.36,275.03,0.9987,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6987,1.8769,50.878,10.8404,0.0,594.0,387.36,0.0,125.2416
hio,1051,path,,UNLABELED,226.67,162.42,228.53,160.9,1.86,1.52,2.8272,2.4428,4.9247,227.6,161.66,1.2237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1899,1.6286,4.8712,1.7664,0.0,594.0,387.36,0.0,2.4428
hio,1052,path,,UNLABELED,203.3,458.27,214.79,444.27,11.49,14.0,160.8601,140.3614,47.2537,209.045,451.27,0.8207,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6543,2.8493,89.2123,13.8213,0.0,594.0,387.36,0.0,148.4308
hio,1053,path,,UNLABELED,94.32,347.55,104.4,298.16,10.08,49.39,497.8514,397.9787,119.8134,99.36,322.855,0.2041,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5084,25.7623,90.0493,23.23,0.0,594.0,387.36,0.0,440.8185
hio,1054,path,,UNLABELED,228.1,134.32,238.17,129.66,10.07,4.66,46.9262,43.9451,18.7664,233.135,131.99,2.1609,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.706,5.0507,178.7871,9.9222,0.0,594.0,387.36,0.0,43.9451
hio,1055,path,,UNLABELED,322.85,289.55,338.48,274.25,15.63,15.3,239.1389,114.2673,43.9401,330.665,281.9,1.0216,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3364,3.0189,141.2101,13.0733,0.0,594.0,387.36,0.0,118.2703
hio,1056,path,,UNLABELED,154.3,260.63,159.77,254.75,5.47,5.88,32.1636,24.1535,16.7669,157.035,257.69,0.9303,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4507,1.2786,177.3319,5.1556,0.0,594.0,387.36,0.0,27.903
hio,1057,path,,UNLABELED,147.41,208.51,185.66,204.17,38.25,4.34,166.0049,123.4182,46.5786,166.535,206.34,8.8134,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2196,129.2581,178.3531,37.9257,0.0,594.0,387.36,0.0,124.1384
hio,1058,path,,UNLABELED,289.83,249.61,305.1,231.7,15.27,17.91,273.4856,46.6758,25.7658,297.465,240.655,0.8526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5939,96.1304,50.6503,21.4021,0.0,594.0,387.36,0.0,46.6758
