airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cgi,303,path,,UNLABELED,172.97,105.15,173.61,100.2,0.64,4.95,3.168,3.168,11.18,173.29,102.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cgi,304,path,,UNLABELED,174.5,105.39,178.81,100.0,4.31,5.39,23.2309,8.673,29.6562,176.655,102.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cgi,305,path,,UNLABELED,179.41,105.34,184.18,100.11,4.77,5.23,24.9471,8.1792,28.9446,181.795,102.725,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3729,1.4412,0.0,1.9,0.0,594.0,387.36,0.0,19.9307
cgi,306,path,,UNLABELED,186.47,105.34,190.39,100.11,3.92,5.23,20.5015,5.9335,21.5992,188.43,102.725,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3152,2.3183,90.0,0.73,0.0,594.0,387.36,0.0,17.2743
cgi,307,path,,UNLABELED,191.11,105.15,193.26,100.2,2.15,4.95,10.6425,3.9985,14.2,192.185,102.675,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cgi,308,path,,UNLABELED,193.65,105.15,196.34,100.2,2.69,4.95,13.3155,6.5175,23.36,194.995,102.675,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cgi,309,compound,,UNLABELED,196.54,105.41,201.3,100.2,4.76,5.21,24.7997,6.9151,24.0789,198.92,102.805,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
cgi,310,compound,,UNLABELED,201.73,105.15,204.85,100.2,3.12,4.95,15.4441,7.4665,25.2638,203.29,102.675,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.0604,90.0,4.95,0.0,594.0,387.36,0.0,13.8341
cgi,311,compound,,UNLABELED,204.76,105.41,209.53,100.2,4.77,5.21,24.8518,6.9576,24.073,207.145,102.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cgi,312,path,,UNLABELED,209.95,105.39,214.26,100.0,4.31,5.39,23.2309,8.6906,29.6594,212.105,102.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
cgi,313,path,,UNLABELED,214.86,105.34,218.78,100.11,3.92,5.23,20.5015,5.9353,21.5927,216.82,102.725,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3403,2.3156,90.0,0.73,0.0,594.0,387.36,0.0,17.2678
cgi,314,path,,UNLABELED,219.5,105.15,222.19,100.2,2.69,4.95,13.3155,6.5175,23.36,220.845,102.675,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cgi,315,path,,UNLABELED,222.71,105.34,225.87,100.11,3.16,5.23,16.5269,6.2921,22.0995,224.29,102.725,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6123,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8795
cgi,316,path,,UNLABELED,226.58,100.84,227.31,100.11,0.73,0.73,0.5329,0.4089,2.2826,226.945,100.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0913,1.0992,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
cgi,317,compound,,UNLABELED,84.29,97.51,87.42,92.56,3.13,4.95,15.4934,7.4687,25.305,85.855,95.035,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0503,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8597
cgi,318,path,,UNLABELED,87.87,97.51,90.57,92.56,2.7,4.95,13.365,6.567,23.38,89.22,95.035,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cgi,319,compound,,UNLABELED,90.76,97.77,95.53,92.56,4.77,5.21,24.8518,6.9576,24.073,93.145,95.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cgi,320,compound,,UNLABELED,95.95,97.51,99.8,92.56,3.85,4.95,19.0575,8.168,26.684,97.875,95.035,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7318,2.7469,90.0,4.95,0.0,594.0,387.36,0.0,16.4478
cgi,321,compound,,UNLABELED,100.34,97.51,103.19,92.56,2.85,4.95,14.1075,7.6618,25.4727,101.765,95.035,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1159,4.6716,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
cgi,322,compound,,UNLABELED,103.33,97.77,108.09,92.56,4.76,5.21,24.7997,6.9215,24.0729,105.71,95.165,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9494,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
cgi,323,path,,UNLABELED,108.24,97.7,112.16,92.47,3.92,5.23,20.5015,5.902,21.6005,110.2,95.085,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3475,2.3174,90.0,0.74,0.0,594.0,387.36,0.0,17.2388
cgi,324,path,,UNLABELED,112.88,97.51,116.49,92.56,3.61,4.95,17.8695,7.1997,25.1495,114.685,95.035,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7908,2.4311,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
cgi,325,compound,,UNLABELED,118.38,97.7,123.61,92.47,5.23,5.23,27.353,8.6836,29.1337,120.995,95.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.993,1.073,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4749
cgi,326,path,,UNLABELED,124.22,97.51,126.65,92.56,2.43,4.95,12.0285,5.104,18.22,125.435,95.035,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9162,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
cgi,327,compound,,UNLABELED,128.7,97.77,133.47,92.56,4.77,5.21,24.8518,6.9576,24.073,131.085,95.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cgi,328,path,,UNLABELED,133.89,97.51,136.05,92.56,2.16,4.95,10.692,4.004,14.22,134.97,95.035,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
cgi,329,path,,UNLABELED,136.43,97.51,138.59,92.56,2.16,4.95,10.692,4.048,14.22,137.51,95.035,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cgi,330,compound,,UNLABELED,140.88,97.51,144.01,92.56,3.13,4.95,15.4935,7.4996,25.292,142.445,95.035,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0508,3.0706,90.0,4.95,0.0,594.0,387.36,0.0,13.8624
cgi,331,path,,UNLABELED,144.38,97.51,148.04,92.47,3.66,5.04,18.4464,7.0159,23.8069,146.21,94.99,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.468,1.3752,90.0,3.12,0.0,594.0,387.36,0.0,17.056
cgi,332,path,,UNLABELED,148.89,97.75,153.19,92.36,4.3,5.39,23.1771,8.6397,29.6598,151.04,95.055,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8536,1.7687,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
cgi,333,path,,UNLABELED,153.52,97.7,160.49,92.38,6.97,5.32,37.0805,10.4531,35.6087,157.005,95.04,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
cgi,334,compound,,UNLABELED,160.3,97.77,165.06,92.56,4.76,5.21,24.7997,6.9215,24.0729,162.68,95.165,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
cgi,335,path,,UNLABELED,164.97,97.51,168.85,92.56,3.88,4.95,19.206,5.0769,17.6591,166.91,95.035,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
cgi,336,path,,UNLABELED,171.18,97.51,174.75,92.56,3.57,4.95,17.6715,7.5955,25.8401,172.965,95.035,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
cgi,337,compound,,UNLABELED,175.27,97.7,180.49,92.47,5.22,5.23,27.3007,8.6939,29.1271,177.88,95.085,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0739,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4729
cgi,338,path,,UNLABELED,181.1,97.51,183.25,92.56,2.15,4.95,10.6425,3.9985,14.2,182.175,95.035,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cgi,339,compound,,UNLABELED,183.64,97.51,187.49,92.56,3.85,4.95,19.0576,8.1279,26.7019,185.565,95.035,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7513,2.7404,90.0,4.95,0.0,594.0,387.36,0.0,16.4442
cgi,340,path,,UNLABELED,188.03,97.51,188.67,92.56,0.64,4.95,3.168,3.168,11.18,188.35,95.035,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cgi,341,path,,UNLABELED,189.56,97.75,193.87,92.36,4.31,5.39,23.2309,8.6724,29.6767,191.715,95.055,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7214,1.7642,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
cgi,342,path,,UNLABELED,194.47,97.7,199.24,92.47,4.77,5.23,24.9471,8.1764,28.93,196.855,95.085,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4224,1.4413,0.0,1.9,0.0,594.0,387.36,0.0,19.9324
cgi,343,path,,UNLABELED,201.8,97.51,202.45,92.56,0.65,4.95,3.2175,3.2175,11.2,202.125,95.035,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cgi,344,path,,UNLABELED,203.33,97.75,207.64,92.36,4.31,5.39,23.2309,8.6724,29.6767,205.485,95.055,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7214,1.7642,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
cgi,345,path,,UNLABELED,208.29,97.7,211.45,92.47,3.16,5.23,16.5269,6.2915,22.0838,209.87,95.085,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.613,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
cgi,346,path,,UNLABELED,211.61,97.51,214.62,92.56,3.01,4.95,14.8994,4.4715,15.92,213.115,95.035,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
cgi,347,compound,,UNLABELED,215.07,97.51,218.2,92.56,3.13,4.95,15.4935,7.4613,25.3034,216.635,95.035,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0914,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8597
cgi,348,path,,UNLABELED,218.56,97.51,222.23,92.47,3.67,5.04,18.4968,7.0419,23.8165,220.395,94.99,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5644,1.3747,90.0,3.12,0.0,594.0,387.36,0.0,17.0841
cgi,349,path,,UNLABELED,222.8,97.7,226.72,92.47,3.92,5.23,20.5015,5.9187,21.6109,224.76,95.085,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3371,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2603
cgi,350,path,,UNLABELED,226.99,97.51,229.99,92.56,3.0,4.95,14.8499,4.466,15.9,228.49,95.035,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cgi,351,path,,UNLABELED,230.45,97.51,231.09,92.56,0.64,4.95,3.168,3.168,11.18,230.77,95.035,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cgi,352,compound,,UNLABELED,231.61,97.7,236.84,92.47,5.23,5.23,27.3529,8.7,29.1348,234.225,95.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9737,1.0728,61.5045,0.3983,0.0,594.0,387.36,0.0,21.485
cgi,353,path,,UNLABELED,237.44,97.75,241.75,92.36,4.31,5.39,23.2309,8.6724,29.6767,239.595,95.055,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7214,1.7642,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
cgi,354,path,,UNLABELED,242.4,97.7,245.56,92.47,3.16,5.23,16.5269,6.2902,22.0862,243.98,95.085,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6123,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
cgi,355,path,,UNLABELED,248.08,97.51,248.72,92.56,0.64,4.95,3.168,3.168,11.18,248.4,95.035,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cgi,356,path,,UNLABELED,249.39,97.7,252.54,92.47,3.15,5.23,16.4746,6.299,22.0829,250.965,95.085,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6109,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8658
cgi,357,compound,,UNLABELED,255.06,97.51,258.19,92.56,3.13,4.95,15.4935,7.4614,25.3064,256.625,95.035,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0588,90.0,4.95,0.0,594.0,387.36,0.0,13.8599
cgi,358,path,,UNLABELED,258.65,97.51,261.34,92.56,2.69,4.95,13.3155,6.5175,23.36,259.995,95.035,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cgi,359,compound,,UNLABELED,261.72,97.7,266.95,92.47,5.23,5.23,27.353,9.8551,34.0048,264.335,95.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8499,1.078,134.7503,1.6193,0.0,594.0,387.36,0.0,22.9248
cgi,360,path,,UNLABELED,267.46,97.51,271.13,92.47,3.67,5.04,18.4969,7.0227,23.8093,269.295,94.99,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6328,1.3729,90.0,3.12,0.0,594.0,387.36,0.0,17.0912
cgi,361,path,,UNLABELED,271.97,97.51,272.61,92.56,0.64,4.95,3.1681,3.1681,11.1801,272.29,95.035,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cgi,362,compound,,UNLABELED,273.5,97.51,276.63,92.56,3.13,4.95,15.4935,7.4613,25.3035,275.065,95.035,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0914,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8597
cgi,363,path,,UNLABELED,277.09,97.51,279.78,92.56,2.69,4.95,13.3155,6.5175,23.36,278.435,95.035,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cgi,364,compound,,UNLABELED,280.53,97.51,284.38,92.56,3.85,4.95,19.0576,8.1207,26.6764,282.455,95.035,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7311,2.7465,90.0,4.95,0.0,594.0,387.36,0.0,16.4118
cgi,365,path,,UNLABELED,285.01,93.21,285.74,92.47,0.73,0.74,0.5402,0.4103,2.2859,285.375,92.84,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5659,1.1456,11.3099,0.153,0.0,594.0,387.36,0.0,0.4103
cgi,366,path,,UNLABELED,23.56,494.93,31.5,488.14,7.94,6.79,53.9126,52.3688,27.5974,27.53,491.535,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0993,1.6222,0.0,5.76,0.0,594.0,387.36,0.0,52.5969
cgi,367,compound,,UNLABELED,25.95,493.81,29.52,489.22,3.57,4.59,16.3863,6.9793,24.7743,27.735,491.515,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7927,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
cgi,368,path,,UNLABELED,295.93,292.99,318.76,276.67,22.83,16.32,372.5855,229.8629,63.4956,307.345,284.83,1.3989,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,171.5053,3.5694,164.2955,20.5782,0.0,594.0,387.36,0.0,229.8629
cgi,369,path,,UNLABELED,316.29,295.77,324.73,288.12,8.44,7.65,64.566,0.0,11.3911,320.51,291.945,1.1033,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,42.1891,1000000.0,42.1891,11.3911,0.0,594.0,387.36,0.0,0.0
cgi,370,compound,,UNLABELED,314.06,306.54,334.43,294.57,20.37,11.97,243.8289,110.59,113.8199,324.245,300.555,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
cgi,371,path,,UNLABELED,184.88,305.06,220.24,283.85,35.36,21.21,749.9853,564.2391,89.0881,202.56,294.455,1.6671,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,175.5086,3.1749,2.277,6.7954,0.0,594.0,387.36,0.0,564.2391
cgi,372,path,,UNLABELED,211.94,285.12,214.72,274.58,2.78,10.54,29.3012,0.0,10.9005,213.33,279.85,0.2638,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,104.7756,1000000.0,104.7756,10.9005,0.0,594.0,387.36,0.0,0.0
cgi,373,compound,,UNLABELED,207.81,274.58,228.19,262.61,20.38,11.97,243.9487,110.7905,113.82,218.0,268.595,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
cgi,374,path,,UNLABELED,318.73,302.81,322.05,298.21,3.32,4.6,15.2721,6.5816,24.0001,320.39,300.51,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cgi,375,path,,UNLABELED,322.87,302.98,325.8,298.13,2.93,4.85,14.2105,5.4166,20.5301,324.335,300.555,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7559,3.6059,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9544
cgi,376,path,,UNLABELED,328.88,302.81,330.19,298.21,1.31,4.6,6.026,2.6725,11.5921,329.535,300.51,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgi,377,path,,UNLABELED,211.87,270.89,215.19,266.29,3.32,4.6,15.272,6.5603,24.02,213.53,268.59,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cgi,378,path,,UNLABELED,216.01,271.06,218.94,266.21,2.93,4.85,14.2105,5.4154,20.5114,217.475,268.635,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.749,3.6071,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9499
cgi,379,path,,UNLABELED,221.58,271.06,224.53,266.29,2.95,4.77,14.0715,5.2204,20.7318,223.055,268.675,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9275,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0099
cgi,380,path,,UNLABELED,95.29,528.65,99.03,525.04,3.74,3.61,13.5014,5.9034,11.9362,97.16,526.845,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.789,1.0477,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4996
cgi,381,path,,UNLABELED,166.89,221.82,170.98,216.75,4.09,5.07,20.7363,5.2123,20.7295,168.935,219.285,0.8067,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2195,1.9513,29.5027,3.2286,0.0,594.0,387.36,0.0,13.0019
cgi,382,path,,UNLABELED,241.82,409.36,245.9,404.29,4.08,5.07,20.6856,5.2032,20.6889,243.86,406.825,0.8047,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2697,1.9566,29.5903,3.22,0.0,594.0,387.36,0.0,12.9633
cgi,383,compound,,UNLABELED,238.67,410.29,242.13,405.6,3.46,4.69,16.2274,5.7272,22.4359,240.4,407.945,0.7377,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.3673,2.6313,46.9081,0.4245,0.0,594.0,387.36,0.0,12.1824
cgi,384,path,,UNLABELED,348.59,251.78,353.62,247.98,5.03,3.8,19.1139,5.2035,20.6823,351.105,249.88,1.3237,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.184,1.9524,125.4137,3.227,0.0,594.0,387.36,0.0,12.9765
cgi,385,compound,,UNLABELED,349.54,255.04,354.31,251.73,4.77,3.31,15.7887,6.5994,24.3318,351.925,253.385,1.4411,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,163.7243,2.5503,111.7994,0.3231,0.0,594.0,387.36,0.0,11.7139
cgi,386,path,,UNLABELED,40.26,343.28,44.95,341.55,4.69,1.73,8.1137,2.6692,11.581,42.605,342.415,2.711,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6227,22.897,164.3625,4.6003,0.0,594.0,387.36,0.0,4.3033
cgi,387,compound,,UNLABELED,39.25,340.7,44.02,337.38,4.77,3.32,15.8364,5.739,22.4398,41.635,339.04,1.4368,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3145,2.632,149.2643,0.4305,0.0,594.0,387.36,0.0,12.1892
cgi,388,compound,,UNLABELED,157.11,317.96,160.37,313.38,3.26,4.58,14.9307,5.2489,20.0454,158.74,315.67,0.7118,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.1373,1.5898,38.1212,2.6566,0.0,594.0,387.36,0.0,9.6531
cgi,389,path,,UNLABELED,160.29,317.08,164.25,312.45,3.96,4.63,18.3349,5.1181,20.7045,162.27,314.765,0.8553,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.444,2.602,57.4044,2.4689,0.0,594.0,387.36,0.0,11.1005
cgi,390,compound,,UNLABELED,164.01,316.23,167.33,311.46,3.32,4.77,15.8364,5.7324,22.439,165.67,313.845,0.696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.2383,2.6348,60.4211,0.4254,0.0,594.0,387.36,0.0,12.1837
cgi,391,compound,,UNLABELED,167.42,315.27,170.74,310.5,3.32,4.77,15.8364,5.7285,22.4327,169.08,312.885,0.696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.2241,2.6298,88.6369,0.4201,0.0,594.0,387.36,0.0,12.1781
cgi,392,path,,UNLABELED,171.88,314.04,176.42,308.71,4.54,5.33,24.1982,5.5465,21.4876,174.15,311.375,0.8518,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3376,2.6888,44.9998,2.9416,0.0,594.0,387.36,0.0,15.4941
cgi,393,path,,UNLABELED,178.44,312.36,180.18,307.67,1.74,4.69,8.1606,2.6689,11.5772,179.31,310.015,0.371,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4635,22.972,74.2089,4.5934,0.0,594.0,387.36,0.0,4.3041
cgi,394,path,,UNLABELED,180.72,311.32,184.68,306.68,3.96,4.64,18.3744,5.1238,20.7143,182.7,309.0,0.8535,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.4308,2.6014,57.7245,2.4719,0.0,594.0,387.36,0.0,11.129
cgi,395,compound,,UNLABELED,184.44,310.46,187.76,305.69,3.32,4.77,15.8364,5.7327,22.4442,186.1,308.075,0.696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.2313,2.6302,95.4413,0.4219,0.0,594.0,387.36,0.0,12.1895
cgi,396,path,,UNLABELED,200.68,326.93,205.41,323.35,4.73,3.58,16.9333,5.0417,20.4432,203.045,325.14,1.3212,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2302,3.6713,69.3258,0.5665,0.0,594.0,387.36,0.0,11.8663
cgi,397,compound,,UNLABELED,201.99,330.39,206.42,326.91,4.43,3.48,15.4163,5.2296,20.0175,204.205,328.65,1.273,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.0029,1.5682,122.4877,2.6437,0.0,594.0,387.36,0.0,9.5962
cgi,398,compound,,UNLABELED,203.27,333.69,207.7,330.21,4.43,3.48,15.4163,5.2506,20.0126,205.485,331.95,1.273,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.0944,1.5707,122.1891,2.6468,0.0,594.0,387.36,0.0,9.6162
cgi,399,path,,UNLABELED,204.25,337.62,208.77,332.94,4.52,4.68,21.1536,4.137,16.7852,206.51,335.28,0.9658,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2713,3.643,127.1618,5.4961,0.0,594.0,387.36,0.0,8.74
cgi,400,path,,UNLABELED,206.14,342.42,211.62,337.57,5.48,4.85,26.5781,5.568,21.4916,208.88,339.995,1.1299,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8516,2.693,129.3577,2.9488,0.0,594.0,387.36,0.0,15.4896
cgi,401,path,,UNLABELED,208.37,346.07,213.01,343.94,4.64,2.13,9.8832,2.6576,11.5778,210.69,345.005,2.1784,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1002,22.9281,158.8011,4.5906,0.0,594.0,387.36,0.0,4.2995
cgi,402,compound,,UNLABELED,209.65,350.01,214.35,346.56,4.7,3.45,16.215,5.7388,22.4405,212.0,348.285,1.3623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.7851,2.6299,1.3653,0.4201,0.0,594.0,387.36,0.0,12.1913
cgi,403,compound,,UNLABELED,210.93,353.31,215.63,349.86,4.7,3.45,16.215,5.7301,22.435,213.28,351.585,1.3623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.827,2.6325,173.2108,0.423,0.0,594.0,387.36,0.0,12.1831
