airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cgi,661,0,29,135.62,219.52,146.3099,0.2885
cgi,661,0,30,135.875,219.375,154.2948,0.2997
cgi,661,0,31,136.155,219.275,166.4279,0.2983
cgi,661,0,32,136.455,219.225,174.4726,0.3114
cgi,661,0,33,136.78,219.225,5.0423,0.3413
cgi,661,0,34,137.11,219.28,14.0337,0.3299
cgi,661,0,35,137.41,219.39,26.5675,0.3131
cgi,661,0,36,137.67,219.55,36.8681,0.3
cgi,661,0,37,137.89,219.755,48.9927,0.3048
cgi,661,0,38,138.065,220.005,60.9454,0.3089
cgi,661,0,39,138.185,220.3,74.2923,0.3324
cgi,661,0,40,138.245,220.635,85.0987,0.3513
cgi,661,0,41,138.255,220.915,92.7291,0.2102
cgi,661,0,42,138.235,221.12,98.5312,0.2022
cgi,661,0,43,138.195,221.315,104.7442,0.1965
cgi,661,0,44,138.13,221.5,113.9602,0.197
cgi,661,0,45,138.045,221.675,117.8987,0.1923
cgi,661,0,46,137.935,221.83,132.8736,0.1911
cgi,661,0,47,137.8,221.965,137.123,0.1911
cgi,661,0,48,137.64,222.085,148.5728,0.2109
cgi,661,0,49,137.685,222.26,41.6319,0.3612
cgi,661,0,50,137.915,222.52,55.8398,0.3384
cgi,661,0,51,138.045,222.74,66.3735,0.1746
cgi,661,0,52,138.105,222.905,73.6107,0.1772
cgi,661,0,53,138.145,223.08,80.5377,0.1825
cgi,661,0,54,138.165,223.27,87.1393,0.2003
cgi,661,0,55,138.155,223.525,95.5274,0.3114
cgi,661,0,56,138.095,223.825,107.242,0.3036
cgi,661,0,57,137.985,224.09,118.4418,0.273
cgi,661,0,58,137.83,224.315,130.6013,0.2766
cgi,661,0,59,137.63,224.505,142.3037,0.278
cgi,661,0,60,137.39,224.65,155.2253,0.2863
cgi,661,0,61,137.12,224.75,164.0579,0.2912
cgi,661,0,62,136.825,224.8,176.305,0.3106
cgi,661,0,63,136.515,224.8,3.695,0.3106
cgi,661,0,64,136.215,224.755,13.5721,0.2983
cgi,661,0,65,135.945,224.665,23.7467,0.2731
cgi,661,0,66,135.715,224.535,35.5357,0.2581
cgi,661,0,67,135.52,224.365,46.5497,0.2617
cgi,661,0,68,135.355,224.155,56.8883,0.2746
cgi,661,0,69,135.23,223.905,69.6778,0.2879
cgi,661,0,70,135.145,223.615,77.2743,0.3178
cgi,661,0,71,135.44,223.46,0.0,0.66
cgi,661,0,72,135.785,223.54,79.381,0.1628
cgi,661,0,73,135.835,223.695,64.9799,0.1655
cgi,661,0,74,135.91,223.835,58.3978,0.1526
cgi,661,0,75,136.0,223.955,47.7208,0.1487
cgi,661,0,76,136.115,224.055,34.6931,0.1581
cgi,661,0,77,136.25,224.135,26.5675,0.1565
cgi,661,0,78,136.4,224.19,14.0401,0.1649
cgi,661,0,79,136.565,224.215,3.3592,0.1703
cgi,661,0,80,136.745,224.21,173.9939,0.191
cgi,661,0,81,136.93,224.175,164.4801,0.1868
cgi,661,0,82,137.1,224.11,153.4306,0.1789
cgi,661,0,83,137.245,224.02,142.4275,0.164
cgi,661,0,84,137.365,223.9,128.1605,0.178
cgi,661,0,85,137.465,223.755,120.968,0.1749
cgi,661,0,86,137.535,223.59,105.5211,0.1868
cgi,661,0,87,137.57,223.405,96.0102,0.1911
cgi,661,0,88,137.57,223.2,84.8045,0.2209
cgi,661,0,89,137.525,222.995,69.7775,0.2025
cgi,661,0,90,137.445,222.83,57.2686,0.1664
cgi,661,0,91,137.335,222.7,42.7072,0.1769
cgi,661,0,92,137.19,222.595,29.3562,0.1836
cgi,661,0,93,137.025,222.525,16.3859,0.1772
cgi,661,0,94,136.84,222.48,11.3125,0.204
cgi,661,0,95,136.635,222.455,2.7289,0.2102
cgi,661,0,96,136.54,222.155,91.9419,0.5903
cgi,662,0,0,141.96,222.79,90.0,4.2
cgi,662,0,1,140.35,222.495,56.0897,5.7717
cgi,662,0,2,140.055,220.1,0.0,2.63
cgi,662,0,3,141.37,219.705,90.0,0.79
cgi,662,0,4,141.665,219.31,0.0,0.59
cgi,662,0,5,141.96,219.705,90.0,0.79
cgi,662,0,6,142.265,220.1,0.0,0.61
cgi,662,0,7,142.57,220.395,90.0,0.59
cgi,662,0,8,142.265,220.69,0.0,0.61
cgi,662,1,0,140.615,220.69,0.0,1.51
cgi,662,1,1,140.61,221.785,55.5916,2.6545
cgi,662,1,2,141.365,222.88,0.0,0.01
cgi,662,1,3,141.37,221.785,90.0,2.19
cgi,663,0,0,145.305,220.995,51.693,2.7909
cgi,663,0,1,146.25,222.215,57.3802,0.2968
cgi,663,0,2,146.385,222.475,67.8327,0.2915
cgi,663,0,3,146.475,222.76,76.8654,0.3081
cgi,663,0,4,146.525,223.06,84.2894,0.3015
cgi,663,0,5,146.525,223.38,95.0423,0.3413
cgi,663,0,6,146.46,223.705,107.8799,0.3257
cgi,663,0,7,146.335,223.995,119.0519,0.3089
cgi,663,0,8,146.16,224.25,129.8084,0.3124
cgi,663,0,9,145.94,224.46,143.1301,0.3
cgi,663,0,10,145.68,224.62,153.4325,0.3131
cgi,663,0,11,145.385,224.735,163.8121,0.3228
cgi,663,0,12,145.065,224.795,174.8056,0.3313
cgi,663,0,13,144.73,224.795,5.0421,0.3413
cgi,663,0,14,144.4,224.74,14.0395,0.3298
cgi,663,0,15,144.105,224.63,27.4046,0.3041
cgi,663,0,16,143.85,224.47,36.8681,0.3
cgi,663,0,17,143.635,224.265,50.4436,0.2983
cgi,663,0,18,143.465,224.015,60.9429,0.3089
cgi,663,0,19,143.335,223.725,70.4631,0.3289
cgi,663,0,20,143.245,223.395,78.6915,0.3569
cgi,663,0,21,143.545,223.22,0.0,0.67
cgi,663,0,22,143.895,223.32,81.4688,0.2022
cgi,663,0,23,143.945,223.515,69.7775,0.2025
cgi,663,0,24,144.025,223.695,62.1015,0.1924
cgi,663,0,25,144.135,223.855,49.0867,0.1985
cgi,663,0,26,144.275,223.99,38.657,0.1921
cgi,663,0,27,144.435,224.095,27.8966,0.1924
cgi,663,0,28,144.61,224.17,18.4349,0.1897
cgi,663,0,29,144.8,224.21,5.7158,0.201
cgi,663,0,30,145.005,224.21,174.5542,0.2109
cgi,663,0,31,145.205,224.17,162.4753,0.1993
cgi,663,0,32,145.39,224.09,150.9503,0.2059
cgi,663,0,33,145.555,223.98,141.3359,0.1921
cgi,663,0,34,145.695,223.84,129.0943,0.2062
cgi,663,0,35,145.81,223.67,119.0534,0.2059
cgi,663,0,36,145.895,223.485,110.2266,0.2025
cgi,663,0,37,145.94,223.285,95.4376,0.2109
cgi,663,0,38,145.93,223.045,81.5741,0.2729
cgi,663,0,39,145.85,222.785,64.3599,0.2773
cgi,663,0,40,145.715,222.54,57.9953,0.283
cgi,663,0,41,145.56,222.315,52.6943,0.264
cgi,663,0,42,144.31,220.76,51.1,3.7263
cgi,663,0,43,144.84,219.31,0.0,3.4
cgi,663,0,44,146.54,219.605,90.0,0.59
cgi,663,0,45,145.49,219.9,0.0,2.1
cgi,664,0,0,20.21,567.86,51.7098,2.4207
cgi,664,0,1,21.025,568.92,59.4209,0.2555
cgi,664,0,2,21.14,569.15,67.3802,0.26
cgi,664,0,3,21.225,569.395,74.3578,0.2596
cgi,664,0,4,21.27,569.65,85.6012,0.2608
cgi,664,0,5,21.265,569.93,95.7103,0.3015
cgi,664,0,6,21.21,570.215,106.5047,0.2816
cgi,664,0,7,21.105,570.465,119.4758,0.2642
cgi,664,0,8,20.95,570.68,131.9874,0.2691
cgi,664,0,9,20.755,570.865,141.0086,0.2702
cgi,664,0,10,20.53,571.01,153.4351,0.2683
cgi,664,0,11,20.28,571.105,164.9316,0.2693
cgi,664,0,12,20.005,571.155,174.0937,0.2915
cgi,664,0,13,19.71,571.16,3.8142,0.3007
cgi,664,0,14,19.425,571.11,16.5043,0.2816
cgi,664,0,15,19.17,571.015,24.6237,0.264
cgi,664,0,16,18.95,570.88,38.6597,0.2561
cgi,664,0,17,18.765,570.7,49.6353,0.2625
cgi,664,0,18,18.615,570.48,61.5572,0.2729
cgi,664,0,19,18.5,570.225,69.6768,0.2879
cgi,664,0,20,18.425,569.945,80.2178,0.2943
cgi,664,0,21,18.685,569.8,0.0,0.57
cgi,664,0,22,18.985,569.885,79.9918,0.1726
cgi,664,0,23,19.03,570.05,69.4441,0.1709
cgi,664,0,24,19.1,570.205,61.9275,0.17
cgi,664,0,25,19.195,570.345,49.7637,0.1703
cgi,664,0,26,19.315,570.46,37.5689,0.164
cgi,664,0,27,19.455,570.55,28.0725,0.17
cgi,664,0,28,19.61,570.615,17.3538,0.1676
cgi,664,0,29,19.775,570.65,6.71,0.1712
cgi,664,0,30,19.95,570.65,173.6597,0.1811
cgi,664,0,31,20.12,570.615,162.6462,0.1676
cgi,664,0,32,20.28,570.545,150.6422,0.1836
cgi,664,0,33,20.425,570.445,139.7637,0.1703
cgi,664,0,34,20.55,570.325,132.7093,0.1769
cgi,664,0,35,20.65,570.185,118.0725,0.17
cgi,664,0,36,20.72,570.025,109.4404,0.1803
cgi,664,0,37,20.76,569.85,96.3397,0.1811
cgi,664,0,38,20.75,569.645,80.1345,0.2335
cgi,664,0,39,20.68,569.42,65.5559,0.2417
cgi,664,0,40,20.565,569.205,58.2406,0.247
cgi,664,0,41,20.43,569.005,53.6155,0.236
cgi,664,0,42,19.345,567.655,51.0353,3.2282
cgi,664,0,43,19.805,566.4,0.0,2.95
cgi,664,0,44,21.28,566.655,90.0,0.51
cgi,664,0,45,20.37,566.91,0.0,1.82
cgi,665,0,0,24.76,570.745,90.0,0.51
cgi,665,0,1,23.85,571.0,0.0,1.82
cgi,665,0,2,22.585,569.815,73.3229,2.4741
cgi,665,0,3,22.285,568.63,0.0,0.11
cgi,665,0,4,22.43,568.72,45.0,0.2546
cgi,665,0,5,22.625,568.87,29.7452,0.2419
cgi,665,0,6,22.845,568.97,19.1789,0.2435
cgi,665,0,7,23.085,569.025,6.8425,0.2518
cgi,665,0,8,23.32,569.03,174.8059,0.2209
cgi,665,0,9,23.53,568.985,160.7096,0.2119
cgi,665,0,10,23.725,568.9,152.2416,0.2147
cgi,665,0,11,23.9,568.785,140.9059,0.2062
cgi,665,0,12,24.05,568.64,131.1862,0.2126
cgi,665,0,13,24.17,568.465,117.7584,0.2147
cgi,665,0,14,24.255,568.27,109.2904,0.2119
cgi,665,0,15,24.3,568.06,95.194,0.2209
cgi,665,0,16,24.3,567.84,84.8059,0.2209
cgi,665,0,17,24.255,567.625,71.5646,0.2214
cgi,665,0,18,24.17,567.425,62.2419,0.2147
cgi,665,0,19,24.055,567.245,52.5944,0.214
cgi,665,0,20,23.905,567.09,39.4723,0.2202
cgi,665,0,21,23.725,566.97,27.7588,0.2147
cgi,665,0,22,23.525,566.885,18.4348,0.2214
cgi,665,0,23,23.31,566.84,5.1946,0.2209
cgi,665,0,24,23.12,566.835,176.4236,0.1603
cgi,665,0,25,22.96,566.86,165.9641,0.1649
cgi,665,0,26,22.805,566.91,158.1983,0.1616
cgi,665,0,27,22.655,566.98,151.9275,0.17
cgi,665,0,28,22.515,567.07,142.4311,0.164
cgi,665,0,29,22.39,567.18,135.0005,0.1697
cgi,665,0,30,22.285,567.305,124.695,0.1581
cgi,665,0,31,22.205,567.44,116.5651,0.1565
cgi,665,0,32,21.955,567.31,42.9301,0.5873
cgi,665,0,33,21.8,567.02,123.6905,0.2163
cgi,665,0,34,21.93,566.85,131.1858,0.2126
cgi,665,0,35,22.08,566.705,140.9059,0.2062
cgi,665,0,36,22.245,566.585,147.0951,0.2025
cgi,665,0,37,22.43,566.485,155.7723,0.2193
cgi,665,0,38,22.63,566.405,160.7099,0.2119
cgi,665,0,39,22.835,566.35,169.2155,0.2138
cgi,665,0,40,23.045,566.325,177.2736,0.2102
cgi,665,0,41,23.24,566.325,3.1799,0.1803
cgi,665,0,42,23.415,566.34,6.71,0.1712
cgi,665,0,43,23.58,566.365,10.6192,0.1628
cgi,665,0,44,23.735,566.405,18.4354,0.1581
cgi,665,0,45,23.955,566.5,25.7692,0.322
cgi,665,0,46,24.22,566.665,38.3676,0.3061
cgi,665,0,47,24.44,566.88,50.1943,0.3124
cgi,665,0,48,24.615,567.135,60.9455,0.3089
cgi,665,0,49,24.72,567.35,69.4441,0.1709
cgi,665,0,50,24.77,567.51,75.9634,0.1649
cgi,665,0,51,24.8,567.675,83.2906,0.1712
cgi,665,0,52,24.815,567.85,86.8201,0.1803
cgi,665,0,53,24.81,568.095,93.6911,0.3106
cgi,665,0,54,24.76,568.395,105.4225,0.3008
cgi,665,0,55,24.66,568.68,113.1984,0.3046
cgi,665,0,56,24.52,568.94,123.6901,0.2884
cgi,665,0,57,24.335,569.16,136.3972,0.29
cgi,665,0,58,24.105,569.34,147.3808,0.2968
cgi,665,0,59,23.91,569.45,156.8015,0.1523
cgi,665,0,60,23.77,569.5,164.0542,0.1456
cgi,665,0,61,23.62,569.53,172.8755,0.1612
cgi,665,0,62,23.46,569.545,176.4236,0.1603
cgi,665,0,63,23.215,569.54,3.468,0.3306
cgi,665,0,64,23.195,570.01,73.1912,1.0028
cgi,665,0,65,24.05,570.49,0.0,1.42
cgi,666,0,0,26.895,568.62,0.0,0.21
cgi,666,0,1,27.095,568.6,168.1111,0.1942
cgi,666,0,2,27.27,568.545,156.3707,0.1746
cgi,666,0,3,27.42,568.46,144.463,0.172
cgi,666,0,4,27.55,568.345,132.7089,0.1769
cgi,666,0,5,27.655,568.2,119.3578,0.1836
cgi,666,0,6,27.725,568.03,105.5239,0.1868
cgi,666,0,7,27.76,567.835,95.4405,0.2109
cgi,666,0,8,27.76,567.64,83.6597,0.1811
cgi,666,0,9,27.725,567.465,73.6107,0.1772
cgi,666,0,10,27.66,567.3,63.4349,0.1789
cgi,666,0,11,27.57,567.155,52.4315,0.164
cgi,666,0,12,27.455,567.035,40.2362,0.1703
cgi,666,0,13,27.315,566.94,28.0725,0.17
cgi,666,0,14,27.155,566.875,16.3899,0.1772
cgi,666,0,15,26.98,566.84,6.3403,0.1811
cgi,666,0,16,26.805,566.835,176.6335,0.1703
cgi,666,0,17,26.645,566.86,165.0682,0.1552
cgi,666,0,18,26.495,566.91,158.199,0.1616
cgi,666,0,19,26.355,566.98,148.3924,0.1526
cgi,666,0,20,26.235,567.075,135.0,0.1556
cgi,666,0,21,26.135,567.19,126.8702,0.15
cgi,666,0,22,26.06,567.325,111.801,0.1616
cgi,666,0,23,26.01,567.48,104.0359,0.1649
cgi,666,0,24,25.71,567.56,0.0,0.56
cgi,666,0,25,25.45,567.425,98.4271,0.2729
cgi,666,0,26,25.52,567.17,112.62,0.26
cgi,666,0,27,25.635,566.94,120.5789,0.2555
cgi,666,0,28,25.79,566.74,135.0003,0.2546
cgi,666,0,29,25.985,566.58,146.3096,0.2524
cgi,666,0,30,26.205,566.46,156.5019,0.2508
cgi,666,0,31,26.45,566.375,164.9312,0.2693
cgi,666,0,32,26.71,566.33,175.6016,0.2608
cgi,666,0,33,26.99,566.33,3.8138,0.3007
cgi,666,0,34,27.28,566.375,14.0366,0.2886
cgi,666,0,35,27.54,566.47,26.5647,0.2683
cgi,666,0,36,27.765,566.61,37.304,0.264
cgi,666,0,37,27.955,566.79,49.6356,0.2625
cgi,666,0,38,28.105,567.01,61.5572,0.2729
cgi,666,0,39,28.21,567.265,73.4957,0.2816
cgi,666,0,40,28.265,567.55,84.2893,0.3015
cgi,666,0,41,28.275,567.795,93.0128,0.1903
cgi,666,0,42,28.255,567.975,100.0076,0.1726
cgi,666,0,43,28.22,568.145,103.2408,0.1746
cgi,666,0,44,28.165,568.305,115.0169,0.1655
cgi,666,0,45,28.09,568.45,119.745,0.1612
cgi,666,0,46,27.995,568.585,130.2363,0.1703
cgi,666,0,47,27.875,568.705,139.7638,0.1703
cgi,666,0,48,27.735,568.81,146.3098,0.1803
cgi,666,0,49,27.775,568.96,41.0093,0.3048
cgi,666,0,50,27.975,569.185,55.7843,0.3023
cgi,666,0,51,28.09,569.38,66.8015,0.1523
cgi,666,0,52,28.14,569.52,74.0542,0.1456
cgi,666,0,53,28.175,569.67,79.3808,0.1628
cgi,666,0,54,28.19,569.835,90.0,0.17
cgi,666,0,55,28.18,570.055,94.2365,0.2707
cgi,666,0,56,28.135,570.315,105.6422,0.2596
cgi,666,0,57,28.04,570.545,119.7445,0.2419
cgi,666,0,58,27.9,570.74,131.6338,0.2408
cgi,666,0,59,27.725,570.905,141.7096,0.2421
cgi,666,0,60,27.52,571.03,155.5563,0.2417
cgi,666,0,61,27.29,571.115,163.7396,0.25
cgi,666,0,62,27.035,571.16,175.7639,0.2707
cgi,666,0,63,26.765,571.16,4.2361,0.2707
cgi,666,0,64,26.505,571.12,13.496,0.2571
cgi,666,0,65,26.275,571.045,23.1981,0.2285
cgi,666,0,66,26.075,570.935,34.3808,0.2302
cgi,666,0,67,25.9,570.785,46.7357,0.2335
cgi,666,0,68,25.76,570.6,59.0362,0.2332
cgi,666,0,69,25.65,570.385,66.5013,0.2508
cgi,666,0,70,25.57,570.135,77.4713,0.2766
cgi,666,0,71,25.825,570.0,0.0,0.57
cgi,666,0,72,26.13,570.07,74.0544,0.1456
cgi,666,0,73,26.175,570.205,68.9627,0.1393
cgi,666,0,74,26.235,570.325,57.5291,0.1304
cgi,666,0,75,26.315,570.43,48.0128,0.1345
cgi,666,0,76,26.415,570.52,36.0272,0.136
cgi,666,0,77,26.53,570.585,22.6197,0.13
cgi,666,0,78,26.66,570.63,15.9456,0.1456
cgi,666,0,79,26.805,570.655,3.8142,0.1503
cgi,666,0,80,26.965,570.65,173.29,0.1712
cgi,666,0,81,27.125,570.62,165.0682,0.1552
cgi,666,0,82,27.27,570.565,153.4349,0.1565
cgi,666,0,83,27.395,570.485,140.7107,0.1421
cgi,666,0,84,27.5,570.38,129.8059,0.1562
cgi,666,0,85,27.585,570.255,118.3005,0.1476
cgi,666,0,86,27.645,570.115,108.4347,0.1581
cgi,666,0,87,27.675,569.955,93.3665,0.1703
cgi,666,0,88,27.67,569.775,83.9914,0.1911
cgi,666,0,89,27.635,569.6,72.6456,0.1676
cgi,666,0,90,27.57,569.455,58.3924,0.1526
cgi,666,0,91,27.475,569.34,42.2736,0.1487
cgi,666,0,92,27.35,569.25,29.745,0.1612
cgi,666,0,93,27.205,569.185,18.4347,0.1581
cgi,666,0,94,27.045,569.15,6.71,0.1712
cgi,666,0,95,26.87,569.135,3.1799,0.1803
cgi,666,0,96,26.785,568.875,91.1233,0.5101
cgi,667,0,0,30.44,568.62,0.0,0.2
cgi,667,0,1,30.635,568.6,168.111,0.1942
cgi,667,0,2,30.815,568.545,157.62,0.1838
cgi,667,0,3,30.97,568.46,144.463,0.172
cgi,667,0,4,31.095,568.345,130.2358,0.1703
cgi,667,0,5,31.195,568.2,119.3578,0.1836
cgi,667,0,6,31.265,568.03,105.5244,0.1868
cgi,667,0,7,31.3,567.835,95.44,0.2109
cgi,667,0,8,31.3,567.64,83.6603,0.1811
cgi,667,0,9,31.27,567.465,76.7592,0.1746
cgi,667,0,10,31.21,567.3,63.4349,0.1789
cgi,667,0,11,31.115,567.155,49.7637,0.1703
cgi,667,0,12,30.995,567.035,40.2362,0.1703
cgi,667,0,13,30.855,566.94,28.0725,0.17
cgi,667,0,14,30.695,566.875,16.3899,0.1772
cgi,667,0,15,30.52,566.84,6.3403,0.1811
cgi,667,0,16,30.35,566.835,176.4236,0.1603
cgi,667,0,17,30.19,566.86,165.9634,0.1649
cgi,667,0,18,30.04,566.91,156.8018,0.1523
cgi,667,0,19,29.905,566.98,148.3924,0.1526
cgi,667,0,20,29.78,567.075,137.4896,0.1628
cgi,667,0,21,29.675,567.19,126.8696,0.15
cgi,667,0,22,29.6,567.325,111.8017,0.1616
cgi,667,0,23,29.55,567.48,104.0359,0.1649
cgi,667,0,24,29.255,567.56,0.0,0.55
cgi,667,0,25,29.0,567.425,98.4271,0.2729
cgi,667,0,26,29.065,567.17,110.5561,0.2563
cgi,667,0,27,29.18,566.94,122.4709,0.2608
cgi,667,0,28,29.335,566.74,133.3637,0.2476
cgi,667,0,29,29.525,566.58,146.3098,0.2524
cgi,667,0,30,29.75,566.46,157.3804,0.26
cgi,667,0,31,29.995,566.375,164.3574,0.2596
cgi,667,0,32,30.255,566.33,175.7639,0.2707
cgi,667,0,33,30.54,566.33,3.8138,0.3007
cgi,667,0,34,30.825,566.375,14.5348,0.2789
cgi,667,0,35,31.08,566.47,26.5649,0.2683
cgi,667,0,36,31.305,566.61,37.304,0.264
cgi,667,0,37,31.5,566.79,48.0128,0.2691
cgi,667,0,38,31.65,567.01,63.4348,0.2683
cgi,667,0,39,31.75,567.265,73.4957,0.2816
cgi,667,0,40,31.805,567.55,84.2896,0.3015
cgi,667,0,41,31.815,567.795,93.0128,0.1903
cgi,667,0,42,31.8,567.975,96.7094,0.1712
cgi,667,0,43,31.765,568.145,106.3899,0.1772
cgi,667,0,44,31.705,568.305,115.0169,0.1655
cgi,667,0,45,31.63,568.45,119.745,0.1612
cgi,667,0,46,31.535,568.585,130.2363,0.1703
cgi,667,0,47,31.42,568.705,137.4896,0.1628
cgi,667,0,48,31.285,568.81,146.3098,0.1803
cgi,667,0,49,31.325,568.96,41.0093,0.3048
cgi,667,0,50,31.52,569.185,57.3808,0.2968
cgi,667,0,51,31.63,569.38,66.8015,0.1523
cgi,667,0,52,31.68,569.52,74.0542,0.1456
cgi,667,0,53,31.715,569.67,79.3808,0.1628
cgi,667,0,54,31.735,569.835,86.6335,0.1703
cgi,667,0,55,31.725,570.055,96.3399,0.2717
cgi,667,0,56,31.675,570.315,105.6426,0.2596
cgi,667,0,57,31.58,570.545,119.7445,0.2419
cgi,667,0,58,31.445,570.74,129.8058,0.2343
cgi,667,0,59,31.27,570.905,143.1299,0.25
cgi,667,0,60,31.06,571.03,155.5563,0.2417
cgi,667,0,61,30.83,571.115,163.7394,0.25
cgi,667,0,62,30.575,571.16,175.7639,0.2707
cgi,667,0,63,30.305,571.16,4.2361,0.2707
cgi,667,0,64,30.045,571.12,13.496,0.2571
cgi,667,0,65,29.815,571.045,23.1983,0.2285
cgi,667,0,66,29.615,570.935,34.3805,0.2302
cgi,667,0,67,29.44,570.785,46.7357,0.2335
cgi,667,0,68,29.3,570.6,59.0362,0.2332
cgi,667,0,69,29.195,570.385,68.6293,0.247
cgi,667,0,70,29.12,570.135,77.4713,0.2766
cgi,667,0,71,29.375,570.0,0.0,0.57
cgi,667,0,72,29.675,570.07,77.9051,0.1432
cgi,667,0,73,29.715,570.205,68.9627,0.1393
cgi,667,0,74,29.78,570.325,53.9728,0.136
cgi,667,0,75,29.865,570.43,48.0128,0.1345
cgi,667,0,76,29.96,570.52,38.6597,0.1281
cgi,667,0,77,30.075,570.585,21.0373,0.1393
cgi,667,0,78,30.205,570.63,17.103,0.136
cgi,667,0,79,30.345,570.655,3.8142,0.1503
cgi,667,0,80,30.505,570.65,173.29,0.1712
cgi,667,0,81,30.665,570.62,165.0682,0.1552
cgi,667,0,82,30.81,570.565,153.4353,0.1565
cgi,667,0,83,30.94,570.485,143.1298,0.15
cgi,667,0,84,31.045,570.38,126.8702,0.15
cgi,667,0,85,31.13,570.255,121.6073,0.1526
cgi,667,0,86,31.19,570.115,104.9318,0.1552
cgi,667,0,87,31.22,569.955,96.7094,0.1712
cgi,667,0,88,31.22,569.775,83.9914,0.1911
cgi,667,0,89,31.18,569.6,69.4435,0.1709
cgi,667,0,90,31.11,569.455,58.3924,0.1526
cgi,667,0,91,31.015,569.34,42.2741,0.1487
cgi,667,0,92,30.89,569.25,29.7446,0.1612
cgi,667,0,93,30.745,569.185,18.4347,0.1581
cgi,667,0,94,30.585,569.15,6.71,0.1712
cgi,667,0,95,30.41,569.135,3.1799,0.1803
cgi,667,0,96,30.33,568.875,92.2458,0.5104
cgi,668,0,0,33.75,568.445,90.0,4.09
cgi,668,0,1,34.005,566.4,0.0,0.51
cgi,668,0,2,34.26,568.7,90.0,4.6
cgi,668,0,3,33.76,571.0,0.0,1.0
cgi,668,0,4,33.1,570.745,57.8938,0.6021
cgi,668,0,5,33.345,570.49,0.0,0.81
cgi,669,0,0,20.21,24.2,51.7102,2.4208
cgi,669,0,1,21.025,25.26,59.4176,0.2555
cgi,669,0,2,21.14,25.49,67.3792,0.26
cgi,669,0,3,21.225,25.735,74.3578,0.2596
cgi,669,0,4,21.27,25.99,85.6014,0.2608
cgi,669,0,5,21.265,26.27,95.7106,0.3015
cgi,669,0,6,21.21,26.55,107.1025,0.272
cgi,669,0,7,21.105,26.8,118.4438,0.2729
cgi,669,0,8,20.95,27.02,131.9855,0.2691
cgi,669,0,9,20.755,27.205,141.0117,0.2702
cgi,669,0,10,20.53,27.35,153.4359,0.2683
cgi,669,0,11,20.28,27.445,164.93,0.2693
cgi,669,0,12,20.005,27.495,174.0882,0.2916
cgi,669,0,13,19.71,27.495,5.7161,0.3015
cgi,669,0,14,19.425,27.445,14.5359,0.2789
cgi,669,0,15,19.17,27.355,24.6207,0.264
cgi,669,0,16,18.95,27.22,38.655,0.2561
cgi,669,0,17,18.765,27.04,49.6372,0.2625
cgi,669,0,18,18.615,26.82,61.5562,0.2729
cgi,669,0,19,18.5,26.565,69.6781,0.2879
cgi,669,0,20,18.425,26.28,80.5374,0.3041
cgi,669,0,21,18.685,26.13,0.0,0.57
cgi,669,0,22,18.985,26.22,80.5371,0.1825
cgi,669,0,23,19.03,26.39,69.441,0.1709
cgi,669,0,24,19.1,26.545,61.9314,0.17
cgi,669,0,25,19.195,26.68,47.4882,0.1628
cgi,669,0,26,19.315,26.795,40.2328,0.1703
cgi,669,0,27,19.455,26.89,28.0776,0.17
cgi,669,0,28,19.61,26.955,17.3501,0.1676
cgi,669,0,29,19.775,26.99,6.7163,0.1712
cgi,669,0,30,19.95,26.99,173.6537,0.1811
cgi,669,0,31,20.12,26.955,162.6499,0.1676
cgi,669,0,32,20.28,26.885,150.6515,0.1836
cgi,669,0,33,20.425,26.785,139.752,0.1703
cgi,669,0,34,20.55,26.665,132.7081,0.1769
cgi,669,0,35,20.65,26.525,118.0783,0.17
cgi,669,0,36,20.72,26.365,109.4423,0.1803
cgi,669,0,37,20.76,26.19,96.3379,0.1812
cgi,669,0,38,20.75,25.985,80.1336,0.2334
cgi,669,0,39,20.68,25.755,66.4996,0.2508
cgi,669,0,40,20.565,25.54,56.9779,0.2385
cgi,669,0,41,20.43,25.345,53.6157,0.236
cgi,669,0,42,19.345,23.995,51.0354,3.2282
cgi,669,0,43,19.805,22.74,0.0,2.95
cgi,669,0,44,21.28,22.995,90.0,0.51
cgi,669,0,45,20.37,23.25,0.0,1.82
cgi,670,0,0,24.76,27.085,90.0,0.51
cgi,670,0,1,23.85,27.34,0.0,1.82
cgi,670,0,2,22.585,26.155,73.3229,2.4741
cgi,670,0,3,22.285,24.97,0.0,0.11
cgi,670,0,4,22.43,25.06,44.9988,0.2546
cgi,670,0,5,22.625,25.21,29.744,0.2419
cgi,670,0,6,22.845,25.31,19.1827,0.2435
cgi,670,0,7,23.085,25.365,6.8356,0.2518
cgi,670,0,8,23.32,25.37,174.8163,0.2209
cgi,670,0,9,23.53,25.325,160.7082,0.2119
cgi,670,0,10,23.725,25.24,152.2326,0.2147
cgi,670,0,11,23.9,25.125,140.9051,0.2062
cgi,670,0,12,24.05,24.98,131.191,0.2126
cgi,670,0,13,24.17,24.805,117.7579,0.2147
cgi,670,0,14,24.255,24.61,109.2894,0.2119
cgi,670,0,15,24.3,24.4,95.1947,0.2209
cgi,670,0,16,24.3,24.18,84.8067,0.2209
cgi,670,0,17,24.255,23.965,71.5615,0.2213
cgi,670,0,18,24.17,23.765,62.2421,0.2147
cgi,670,0,19,24.055,23.585,52.6016,0.214
