airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lou,405,0,2,255.71,229.69,168.6906,0.3059
lou,405,0,3,255.41,229.725,178.0948,0.3002
lou,405,0,4,255.135,229.725,2.2859,0.2502
lou,405,0,5,254.885,229.705,6.8425,0.2518
lou,405,0,6,254.64,229.66,14.0362,0.2474
lou,405,0,7,254.41,229.59,19.9869,0.2341
lou,405,0,8,254.19,229.5,24.4452,0.2417
lou,405,0,9,253.98,229.39,30.9631,0.2332
lou,405,0,10,253.78,229.26,34.9873,0.2441
lou,405,0,11,253.595,229.11,43.2653,0.2335
lou,405,0,12,253.43,228.945,46.7373,0.2335
lou,405,0,13,253.275,228.765,51.7113,0.2421
lou,405,0,14,253.14,228.57,59.035,0.2332
lou,405,0,15,253.025,228.36,63.4349,0.246
lou,405,0,16,252.93,228.14,70.0166,0.2341
lou,405,0,17,252.86,227.91,75.9655,0.2474
lou,405,0,18,252.81,227.665,80.9078,0.2532
lou,405,0,19,252.785,227.41,87.7984,0.2602
lou,405,0,20,252.785,227.155,92.2894,0.2502
lou,405,0,21,252.81,226.91,99.4635,0.2433
lou,405,0,22,252.86,226.675,104.6215,0.2377
lou,405,0,23,252.93,226.445,109.1786,0.2435
lou,405,0,24,253.025,226.225,117.6471,0.2371
lou,405,0,25,253.14,226.025,122.2743,0.2247
lou,405,0,26,253.27,225.835,126.3839,0.236
lou,405,0,27,253.42,225.655,133.2678,0.2334
lou,405,0,28,253.585,225.495,138.5714,0.2267
lou,405,0,29,253.765,225.35,143.6191,0.236
lou,405,0,30,253.96,225.22,149.0369,0.2332
lou,405,0,31,254.165,225.115,156.8029,0.2285
lou,405,0,32,254.38,225.03,160.0131,0.2341
lou,405,0,33,254.61,224.96,165.9638,0.2474
lou,405,0,34,254.845,224.91,170.1319,0.2334
lou,405,0,35,255.085,224.885,177.7141,0.2502
lou,405,0,36,255.365,224.89,3.6892,0.3107
lou,405,0,37,255.675,224.93,10.9537,0.3158
lou,405,0,38,255.985,225.01,17.8799,0.3257
lou,405,0,39,256.28,225.13,26.5626,0.313
lou,405,0,40,256.42,225.54,90.0,0.68
lou,405,0,41,256.285,225.775,37.879,0.3421
lou,405,0,42,256.0,225.595,26.5627,0.3354
lou,405,0,43,255.69,225.47,17.3554,0.3353
lou,405,0,44,255.36,225.405,5.0423,0.3413
lou,405,0,45,255.095,225.395,176.9843,0.1903
lou,405,0,46,254.91,225.415,170.5385,0.1825
lou,405,0,47,254.73,225.455,164.4789,0.1868
lou,405,0,48,254.555,225.515,157.6175,0.1838
lou,405,0,49,254.315,225.635,151.2581,0.3536
lou,405,0,50,254.03,225.84,137.2928,0.3538
lou,405,0,51,253.79,226.1,128.1575,0.3561
lou,405,0,52,253.595,226.405,117.2539,0.3712
lou,405,0,53,253.48,226.655,109.4411,0.1803
lou,405,0,54,253.43,226.83,102.5273,0.1844
lou,405,0,55,253.395,227.015,98.9722,0.1924
lou,405,0,56,253.38,227.205,90.0,0.19
lou,405,0,57,253.38,227.395,90.0,0.19
lou,405,0,58,253.395,227.585,81.0278,0.1924
lou,405,0,59,253.435,227.775,75.2601,0.1965
lou,405,0,60,253.49,227.955,70.5543,0.1803
lou,405,0,61,253.6,228.205,64.1364,0.3668
lou,405,0,62,253.79,228.51,51.8425,0.3561
lou,405,0,63,254.035,228.77,41.6319,0.3612
lou,405,0,64,254.325,228.98,30.1448,0.3585
lou,405,0,65,254.565,229.1,19.4395,0.1803
lou,405,0,66,254.74,229.155,15.5199,0.1868
lou,405,0,67,254.92,229.195,9.4623,0.1825
lou,405,0,68,255.105,229.215,3.0157,0.1903
lou,405,0,69,255.365,229.205,174.8058,0.3314
lou,405,0,70,255.69,229.145,164.2916,0.3324
lou,405,0,71,256.0,229.03,154.9821,0.3311
lou,405,0,72,256.285,228.86,143.4684,0.336
lou,405,0,73,256.42,229.095,90.0,0.67
lou,406,0,0,257.6,229.56,0.0,0.6
lou,406,0,1,257.3,227.265,90.0,4.59
lou,406,0,2,258.3,224.97,0.0,2.0
lou,406,0,3,259.3,225.225,90.0,0.51
lou,406,0,4,258.6,225.48,0.0,1.4
lou,406,0,5,257.9,227.52,90.0,4.08
lou,407,0,0,259.79,228.11,90.0,2.9
lou,407,0,1,259.795,226.565,93.0157,0.1903
lou,407,0,2,259.81,226.38,96.337,0.1811
lou,407,0,3,259.84,226.2,102.5298,0.1844
lou,407,0,4,259.885,226.03,107.3528,0.1676
lou,407,0,5,259.985,225.8,116.5627,0.3354
lou,407,0,6,260.155,225.52,126.1575,0.322
lou,407,0,7,260.375,225.28,138.6521,0.333
lou,407,0,8,260.645,225.09,151.1182,0.3312
lou,407,0,9,260.87,224.985,162.6404,0.1676
lou,407,0,10,261.035,224.94,166.7555,0.1746
lou,407,0,11,261.21,224.905,170.5393,0.1825
lou,407,0,12,261.4,224.885,177.1433,0.2002
lou,407,0,13,261.595,224.885,3.0065,0.1903
lou,407,0,14,261.78,224.905,9.4623,0.1825
lou,407,0,15,261.955,224.94,13.2422,0.1747
lou,407,0,16,262.125,224.985,16.394,0.1772
lou,407,0,17,262.355,225.09,28.8844,0.3312
lou,407,0,18,262.62,225.28,42.5081,0.3256
lou,407,0,19,262.84,225.52,52.435,0.328
lou,407,0,20,263.01,225.8,64.9821,0.3311
lou,407,0,21,263.105,226.03,72.6472,0.1676
lou,407,0,22,263.15,226.2,77.4702,0.1844
lou,407,0,23,263.18,226.38,83.663,0.1811
lou,407,0,24,263.195,226.565,86.9843,0.1903
lou,407,0,25,263.2,228.11,90.0,2.9
lou,407,0,26,262.9,229.56,0.0,0.6
lou,407,0,27,262.6,228.21,90.0,2.7
lou,407,0,28,262.595,226.715,88.023,0.2902
lou,407,0,29,262.57,226.44,81.2589,0.2631
lou,407,0,30,262.52,226.185,76.5048,0.2571
lou,407,0,31,262.435,225.95,63.4318,0.246
lou,407,0,32,262.305,225.75,50.1944,0.2343
lou,407,0,33,262.135,225.585,38.2887,0.2421
lou,407,0,34,261.985,225.485,24.4547,0.1208
lou,407,0,35,261.865,225.44,17.1056,0.136
lou,407,0,36,261.725,225.41,7.5893,0.1514
lou,407,0,37,261.575,225.395,3.8179,0.1503
lou,407,0,38,261.42,225.395,176.4203,0.1603
lou,407,0,39,261.27,225.41,171.8734,0.1414
lou,407,0,40,261.135,225.44,162.8944,0.136
lou,407,0,41,261.01,225.485,157.3719,0.13
lou,407,0,42,260.855,225.585,141.7113,0.2421
lou,407,0,43,260.685,225.75,129.8056,0.2343
lou,407,0,44,260.56,225.95,114.4452,0.2417
lou,407,0,45,260.475,226.185,105.6438,0.2596
lou,407,0,46,260.42,226.44,98.7477,0.2631
lou,407,0,47,260.395,226.715,91.971,0.2901
lou,407,0,48,260.39,228.21,90.0,2.7
lou,407,0,49,260.09,229.56,0.0,0.6
lou,408,0,0,264.735,224.97,0.0,1.07
lou,408,0,1,265.415,224.975,1.977,0.2902
lou,408,0,2,265.7,225.01,12.0931,0.2864
lou,408,0,3,265.97,225.085,19.0942,0.2751
lou,408,0,4,266.22,225.2,30.2515,0.2779
lou,408,0,5,266.44,225.355,40.3694,0.2625
lou,408,0,6,266.62,225.555,55.1762,0.2802
lou,408,0,7,266.73,225.735,65.2214,0.1432
lou,408,0,8,266.78,225.87,74.053,0.1456
lou,408,0,9,266.815,226.02,79.381,0.1628
lou,408,0,10,266.835,226.18,86.4203,0.1603
lou,408,0,11,266.83,226.365,95.4458,0.2109
lou,408,0,12,266.795,226.565,104.7399,0.1965
lou,408,0,13,266.725,226.755,115.345,0.2102
lou,408,0,14,266.625,226.93,124.5118,0.1942
lou,408,0,15,266.505,227.085,130.9166,0.1985
lou,408,0,16,266.36,227.22,143.1319,0.2
lou,408,0,17,266.19,227.32,156.0321,0.197
lou,408,0,18,266.005,227.39,162.4753,0.1993
lou,408,0,19,265.91,227.425,90.0,0.01
lou,408,0,20,266.02,227.505,34.2856,0.2663
lou,408,0,21,266.205,227.685,54.4663,0.2581
lou,408,0,22,266.33,227.915,68.1974,0.2693
lou,408,0,23,266.395,228.17,83.4178,0.2617
lou,408,0,24,266.405,228.39,93.1728,0.1803
lou,408,0,25,266.385,228.565,100.0086,0.1726
lou,408,0,26,266.35,228.725,104.935,0.1552
lou,408,0,27,266.3,228.87,113.1956,0.1523
lou,408,0,28,266.195,229.05,124.2856,0.2663
lou,408,0,29,266.015,229.24,142.6983,0.264
lou,408,0,30,265.79,229.38,153.4349,0.2683
lou,408,0,31,265.53,229.475,165.9623,0.2886
lou,408,0,32,265.24,229.53,172.4092,0.3026
lou,408,0,33,264.935,229.555,178.1508,0.3102
lou,408,0,34,264.49,229.56,0.0,0.58
lou,408,0,35,264.2,227.265,90.0,4.59
lou,408,1,0,264.87,229.05,0.0,0.16
lou,408,1,1,265.045,229.05,0.0,0.19
lou,408,1,2,265.23,229.04,173.663,0.1811
lou,408,1,3,265.4,229.005,162.6503,0.1676
lou,408,1,4,265.55,228.95,156.8044,0.1523
lou,408,1,5,265.68,228.87,140.1916,0.1562
lou,408,1,6,265.78,228.755,121.6022,0.1526
lou,408,1,7,265.85,228.6,108.4349,0.1897
lou,408,1,8,265.89,228.4,95.1994,0.2209
lou,408,1,9,265.89,228.18,84.8006,0.2209
lou,408,1,10,265.85,227.98,71.5651,0.1897
lou,408,1,11,265.775,227.825,55.3069,0.1581
lou,408,1,12,265.675,227.71,42.2792,0.1487
lou,408,1,13,265.545,227.625,25.0156,0.1656
lou,408,1,14,265.39,227.57,14.0388,0.1649
lou,408,1,15,265.22,227.54,6.337,0.1811
lou,408,1,16,265.035,227.525,3.0157,0.1903
lou,408,1,17,264.865,227.52,0.0,0.15
lou,408,1,18,264.79,228.285,90.0,1.53
lou,408,2,0,264.965,227.09,0.0,0.35
lou,408,2,1,265.23,227.09,0.0,0.18
lou,408,2,2,265.415,227.075,171.0278,0.1924
lou,408,2,3,265.605,227.04,168.109,0.1942
lou,408,2,4,265.785,226.98,154.8043,0.1879
lou,408,2,5,265.945,226.89,146.3072,0.1803
lou,408,2,6,266.075,226.77,128.1567,0.178
lou,408,2,7,266.17,226.61,113.9643,0.197
lou,408,2,8,266.225,226.41,97.7648,0.222
lou,408,2,9,266.23,226.19,84.8006,0.2209
lou,408,2,10,266.185,225.985,69.7786,0.2025
lou,408,2,11,266.1,225.82,54.4635,0.1721
lou,408,2,12,265.98,225.695,38.1506,0.178
lou,408,2,13,265.835,225.6,28.0785,0.17
lou,408,2,14,265.67,225.535,15.5211,0.1868
lou,408,2,15,265.49,225.5,6.3466,0.1811
lou,408,2,16,265.305,225.485,3.0065,0.1903
lou,408,2,17,265.0,225.48,0.0,0.42
lou,408,2,18,264.79,226.285,90.0,1.61
lou,409,0,0,255.14,232.045,113.6042,1.2987
lou,409,0,1,255.715,231.45,0.0,0.63
lou,409,0,2,254.92,233.87,114.6399,5.3248
lou,409,0,3,252.705,233.87,65.4581,5.3207
lou,409,0,4,251.91,231.45,0.0,0.62
lou,409,0,5,252.485,232.045,65.9929,1.3027
lou,409,0,6,253.815,232.64,0.0,2.13
lou,409,1,0,253.815,233.15,0.0,1.65
lou,409,1,1,253.4,234.085,66.3226,2.0419
lou,409,1,2,254.225,234.085,113.9342,2.0459
lou,410,0,0,257.885,231.45,0.0,2.51
lou,410,0,1,259.14,231.705,90.0,0.51
lou,410,0,2,258.185,231.96,0.0,1.91
lou,410,0,3,257.23,232.855,90.0,1.79
lou,410,0,4,258.155,233.75,0.0,1.85
lou,410,0,5,259.08,234.005,90.0,0.51
lou,410,0,6,258.155,234.26,0.0,1.85
lou,410,0,7,257.23,234.9,90.0,1.28
lou,410,0,8,258.185,235.54,0.0,1.91
lou,410,0,9,259.14,235.795,90.0,0.51
lou,410,0,10,257.885,236.05,0.0,2.51
lou,410,0,11,256.63,233.75,90.0,4.6
lou,411,0,0,261.62,233.495,11.766,0.2451
lou,411,0,1,261.85,233.57,24.4452,0.2417
lou,411,0,2,262.055,233.685,34.381,0.2302
lou,411,0,3,262.225,233.83,46.8494,0.2193
lou,411,0,4,262.365,234.0,54.1602,0.222
lou,411,0,5,262.475,234.195,66.8014,0.2285
lou,411,0,6,262.55,234.415,75.3804,0.2377
lou,411,0,7,262.59,234.645,85.0257,0.2309
lou,411,0,8,262.58,234.92,97.127,0.3225
lou,411,0,9,262.505,235.225,110.7692,0.3102
lou,411,0,10,262.36,235.5,124.6976,0.3162
lou,411,0,11,262.145,235.735,139.9709,0.3265
lou,411,0,12,261.87,235.9,158.1986,0.3231
lou,411,0,13,261.565,235.99,169.0463,0.3158
lou,411,0,14,261.25,236.03,176.4203,0.3206
lou,411,0,15,260.93,236.045,178.2138,0.3202
lou,411,0,16,260.405,236.05,0.0,0.73
lou,411,0,17,260.04,233.75,90.0,4.6
lou,411,0,18,260.34,231.45,0.0,0.6
lou,411,0,19,260.64,232.43,90.0,1.96
lou,411,0,20,260.765,233.41,0.0,0.25
lou,411,0,21,261.58,232.43,125.1483,2.3971
lou,411,0,22,262.61,231.45,0.0,0.68
lou,411,0,23,262.225,232.46,125.672,2.4865
lou,411,1,0,260.72,235.54,0.0,0.16
lou,411,1,1,260.91,235.535,177.3949,0.2202
lou,411,1,2,261.135,235.52,175.0332,0.2309
lou,411,1,3,261.355,235.49,169.213,0.2138
lou,411,1,4,261.56,235.435,160.7092,0.2119
lou,411,1,5,261.745,235.35,149.5304,0.1972
lou,411,1,6,261.9,235.23,135.0062,0.198
lou,411,1,7,262.015,235.065,115.345,0.2102
lou,411,1,8,262.075,234.855,97.4308,0.232
lou,411,1,9,262.075,234.62,82.875,0.2419
lou,411,1,10,262.02,234.405,67.17,0.2062
lou,411,1,11,261.915,234.24,47.1168,0.191
lou,411,1,12,261.77,234.115,34.5118,0.1942
lou,411,1,13,261.59,234.025,19.2908,0.2119
lou,411,1,14,261.385,233.97,10.7789,0.2138
lou,411,1,15,261.17,233.94,5.1994,0.2209
lou,411,1,16,260.945,233.925,2.4843,0.2302
lou,411,1,17,260.735,233.92,0.0,0.19
lou,411,1,18,260.64,234.73,90.0,1.62
lou,412,0,0,265.555,236.215,2.2928,0.2502
lou,412,0,1,265.31,236.19,9.4576,0.2433
lou,412,0,2,265.075,236.14,14.6196,0.2377
lou,412,0,3,264.85,236.07,19.9869,0.2341
lou,412,0,4,264.635,235.98,25.4656,0.2326
lou,412,0,5,264.43,235.87,30.9612,0.2332
lou,412,0,6,264.235,235.74,36.3809,0.236
lou,412,0,7,264.055,235.59,43.2678,0.2334
lou,412,0,8,263.89,235.425,46.7373,0.2335
lou,412,0,9,263.74,235.25,52.121,0.228
lou,412,0,10,263.61,235.06,59.0388,0.2332
lou,412,0,11,263.495,234.85,63.4381,0.246
lou,412,0,12,263.4,234.63,70.0131,0.2341
lou,412,0,13,263.33,234.405,75.3785,0.2377
lou,412,0,14,263.28,234.165,80.9078,0.2532
lou,412,0,15,263.255,233.915,87.7141,0.2502
lou,412,0,16,263.255,233.66,92.1979,0.2602
lou,412,0,17,263.28,233.405,99.0922,0.2532
lou,412,0,18,263.33,233.165,104.6196,0.2377
lou,412,0,19,263.4,232.935,109.1843,0.2435
lou,412,0,20,263.49,232.715,115.4588,0.2326
lou,412,0,21,263.605,232.51,123.0233,0.2386
lou,412,0,22,263.74,232.315,126.3869,0.236
lou,412,0,23,263.885,232.135,131.4203,0.2267
lou,412,0,24,264.05,231.975,140.1944,0.2343
lou,412,0,25,264.23,231.83,142.1317,0.228
lou,412,0,26,264.42,231.705,151.1835,0.2282
lou,412,0,27,264.63,231.6,155.5548,0.2417
lou,412,0,28,264.85,231.51,160.0201,0.2341
lou,412,0,29,265.075,231.44,165.3804,0.2377
lou,412,0,30,265.31,231.395,172.875,0.2419
lou,412,0,31,265.555,231.375,177.7072,0.2502
lou,412,0,32,265.8,231.375,2.3884,0.2402
lou,412,0,33,266.04,231.395,7.1241,0.2419
lou,412,0,34,266.275,231.44,14.6215,0.2377
lou,412,0,35,266.5,231.51,19.9799,0.2341
lou,412,0,36,266.72,231.6,24.4452,0.2417
lou,412,0,37,266.93,231.705,28.8128,0.2283
lou,412,0,38,267.12,231.83,37.873,0.228
lou,412,0,39,267.3,231.975,39.8056,0.2343
lou,412,0,40,267.465,232.135,48.5797,0.2267
lou,412,0,41,267.61,232.315,53.6131,0.236
lou,412,0,42,267.745,232.51,56.9767,0.2386
lou,412,0,43,267.86,232.715,64.5344,0.2326
lou,412,0,44,267.95,232.935,70.8225,0.2435
lou,412,0,45,268.02,233.165,75.3804,0.2377
lou,412,0,46,268.07,233.405,80.9078,0.2532
lou,412,0,47,268.095,233.66,87.7953,0.2602
lou,412,0,48,268.095,233.915,92.2928,0.2502
lou,412,0,49,268.07,234.165,99.0922,0.2532
lou,412,0,50,268.02,234.405,104.6215,0.2377
lou,412,0,51,267.95,234.63,109.9799,0.2341
lou,412,0,52,267.855,234.85,116.5682,0.246
lou,412,0,53,267.74,235.06,120.9612,0.2332
lou,412,0,54,267.61,235.25,127.879,0.228
lou,412,0,55,267.46,235.425,133.2572,0.2334
lou,412,0,56,267.295,235.59,136.7373,0.2335
lou,412,0,57,267.115,235.74,143.6191,0.236
lou,412,0,58,266.92,235.87,149.035,0.2332
lou,412,0,59,266.715,235.98,154.5376,0.2326
lou,412,0,60,266.5,236.07,160.0131,0.2341
lou,412,0,61,266.275,236.14,165.3785,0.2377
lou,412,0,62,266.04,236.19,170.5436,0.2433
lou,412,0,63,265.8,236.215,177.6116,0.2402
lou,412,1,0,265.585,231.885,176.9843,0.1903
lou,412,1,1,265.4,231.905,170.5377,0.1825
lou,412,1,2,265.225,231.94,166.7675,0.1747
lou,412,1,3,265.055,231.99,160.5589,0.1803
lou,412,1,4,264.815,232.11,149.8552,0.3585
lou,412,1,5,264.525,232.315,139.5784,0.3547
lou,412,1,6,264.275,232.57,129.3984,0.3623
lou,412,1,7,264.075,232.875,117.256,0.3712
lou,412,1,8,263.96,233.125,109.4411,0.1803
lou,412,1,9,263.905,233.305,104.7399,0.1965
lou,412,1,10,263.865,233.495,98.9722,0.1924
lou,412,1,11,263.845,233.69,92.865,0.2003
lou,412,1,12,263.845,233.89,87.1345,0.2002
lou,412,1,13,263.865,234.08,80.5393,0.1825
lou,412,1,14,263.9,234.265,78.1178,0.1942
lou,412,1,15,263.95,234.445,70.5589,0.1803
lou,412,1,16,264.06,234.695,64.1343,0.3668
lou,412,1,17,264.25,235.0,51.8425,0.3561
lou,412,1,18,264.49,235.26,42.7072,0.3538
lou,412,1,19,264.775,235.47,30.1406,0.3585
lou,412,1,20,265.02,235.59,18.4349,0.1897
lou,412,1,21,265.2,235.645,15.5301,0.1868
lou,412,1,22,265.385,235.685,8.9722,0.1924
lou,412,1,23,265.58,235.705,2.8563,0.2003
lou,412,1,24,265.775,235.705,176.9935,0.1903
lou,412,1,25,265.965,235.685,171.0278,0.1924
lou,412,1,26,266.15,235.645,164.4699,0.1868
lou,412,1,27,266.33,235.59,161.5651,0.1897
lou,412,1,28,266.575,235.47,149.8594,0.3585
lou,412,1,29,266.86,235.26,137.2928,0.3538
lou,412,1,30,267.1,235.0,128.1575,0.3561
lou,412,1,31,267.29,234.695,115.8657,0.3668
lou,412,1,32,267.4,234.445,109.4411,0.1803
lou,412,1,33,267.45,234.265,101.891,0.1942
lou,412,1,34,267.485,234.08,99.4607,0.1825
lou,412,1,35,267.505,233.89,92.8567,0.2002
lou,412,1,36,267.505,233.69,87.1437,0.2003
lou,412,1,37,267.485,233.495,81.0278,0.1924
lou,412,1,38,267.445,233.305,75.2515,0.1965
lou,412,1,39,267.39,233.125,70.5589,0.1803
lou,412,1,40,267.275,232.875,62.7482,0.3712
lou,412,1,41,267.075,232.57,50.5979,0.3624
lou,412,1,42,266.825,232.315,40.4248,0.3547
lou,412,1,43,266.535,232.11,30.1448,0.3585
lou,412,1,44,266.295,231.99,19.4379,0.1803
lou,412,1,45,266.125,231.94,13.2325,0.1747
lou,412,1,46,265.95,231.905,9.4623,0.1825
lou,412,1,47,265.77,231.885,3.1831,0.1803
lou,413,0,0,98.35,205.95,14.0358,0.2474
lou,413,0,1,98.58,206.025,22.2481,0.2377
lou,413,0,2,98.785,206.135,34.381,0.2302
lou,413,0,3,98.955,206.28,46.848,0.2193
lou,413,0,4,99.095,206.455,55.6206,0.2302
lou,413,0,5,99.205,206.655,66.8014,0.2285
lou,413,0,6,99.28,206.87,74.7437,0.228
lou,413,0,7,99.32,207.1,85.237,0.2408
lou,413,0,8,99.31,207.375,97.3526,0.3126
lou,413,0,9,99.235,207.68,110.1353,0.3195
lou,413,0,10,99.085,207.96,126.1564,0.322
lou,413,0,11,98.87,208.19,140.1977,0.3124
lou,413,0,12,98.6,208.35,158.1991,0.3231
lou,413,0,13,98.295,208.445,167.2743,0.3178
lou,413,0,14,97.98,208.49,176.4257,0.3206
lou,413,0,15,97.655,208.505,178.2626,0.3301
lou,413,0,16,97.13,208.51,0.0,0.72
lou,413,0,17,96.77,206.21,90.0,4.6
lou,413,0,18,97.07,203.91,0.0,0.6
lou,413,0,19,97.37,204.89,90.0,1.96
lou,413,0,20,97.49,205.87,0.0,0.24
lou,413,0,21,98.305,204.89,125.3433,2.4029
lou,413,0,22,99.34,203.91,0.0,0.68
lou,413,0,23,98.955,204.915,125.8062,2.4784
lou,413,1,0,97.45,207.99,0.0,0.16
lou,413,1,1,97.64,207.99,0.0,0.22
lou,413,1,2,97.86,207.98,174.8006,0.2209
lou,413,1,3,98.08,207.95,169.7007,0.2236
lou,413,1,4,98.29,207.895,160.7085,0.2119
lou,413,1,5,98.475,207.805,147.0907,0.2025
lou,413,1,6,98.63,207.68,135.0031,0.198
lou,413,1,7,98.74,207.52,113.9638,0.197
lou,413,1,8,98.8,207.31,99.46,0.2433
lou,413,1,9,98.805,207.075,82.5683,0.2319
lou,413,1,10,98.745,206.865,64.655,0.2102
lou,413,1,11,98.64,206.695,51.3384,0.1921
lou,413,1,12,98.495,206.57,30.4673,0.1972
lou,413,1,13,98.315,206.485,20.2266,0.2025
lou,413,1,14,98.115,206.425,13.3894,0.2159
lou,413,1,15,97.9,206.39,5.1994,0.2209
lou,413,1,16,97.675,206.38,0.0,0.23
lou,413,1,17,97.465,206.38,0.0,0.19
lou,413,1,18,97.37,207.185,90.0,1.61
lou,414,0,0,103.345,204.505,114.0071,1.3027
lou,414,0,1,103.92,203.91,0.0,0.62
lou,414,0,2,103.125,206.325,114.5867,5.3116
lou,414,0,3,100.915,206.325,65.4133,5.3116
lou,414,0,4,100.12,203.91,0.0,0.62
lou,414,0,5,100.695,204.505,65.9929,1.3027
lou,414,0,6,102.02,205.1,0.0,2.12
lou,414,1,0,102.02,205.61,0.0,1.64
lou,414,1,1,101.61,206.545,66.3224,2.0419
lou,414,1,2,102.43,206.545,113.6776,2.0419
lou,415,0,0,107.72,205.42,66.672,3.4849
lou,415,0,1,108.42,207.02,0.0,0.02
lou,415,0,2,108.7,205.465,99.8502,3.1565
lou,415,0,3,109.265,203.91,0.0,0.59
lou,415,0,4,109.09,206.34,100.9467,4.9501
lou,415,0,5,107.825,206.95,66.4038,3.9721
lou,415,0,6,106.235,206.95,113.5962,3.9721
lou,415,0,7,104.97,206.34,79.0533,4.9501
lou,415,0,8,104.795,203.91,0.0,0.59
lou,415,0,9,105.36,205.455,80.0872,3.1368
lou,415,0,10,105.635,207.0,0.0,0.01
lou,415,0,11,106.335,205.41,113.6105,3.4705
lou,416,0,0,111.04,205.87,0.0,0.34
lou,416,0,1,111.375,205.875,1.7374,0.3302
lou,416,0,2,111.69,205.91,11.3094,0.3059
lou,416,0,3,111.98,205.985,17.8183,0.2941
lou,416,0,4,112.24,206.1,30.2538,0.2778
lou,416,0,5,112.455,206.26,43.4552,0.2617
lou,416,0,6,112.625,206.465,56.8862,0.2746
lou,416,0,7,112.73,206.645,65.2266,0.1432
lou,416,0,8,112.78,206.785,75.0677,0.1552
lou,416,0,9,112.81,206.94,82.8763,0.1612
lou,416,0,10,112.825,207.105,86.6331,0.1703
lou,416,0,11,112.82,207.34,93.8136,0.3007
lou,416,0,12,112.775,207.62,105.0679,0.2693
lou,416,0,13,112.68,207.86,118.6109,0.2506
lou,416,0,14,112.53,208.065,133.4515,0.2617
lou,416,0,15,112.38,208.2,146.315,0.1442
lou,416,0,16,112.255,208.275,151.6962,0.1476
lou,416,0,17,112.115,208.34,158.1996,0.1616
lou,416,0,18,111.95,208.395,164.4795,0.1868
lou,416,0,19,111.765,208.435,171.0275,0.1923
lou,416,0,20,111.565,208.465,171.8705,0.2121
lou,416,0,21,111.34,208.49,175.2317,0.2408
lou,416,0,22,111.09,208.505,177.7953,0.2602
lou,416,0,23,110.62,208.51,0.0,0.68
lou,416,0,24,110.28,206.21,90.0,4.6
lou,416,0,25,110.575,203.91,0.0,0.59
lou,416,0,26,110.87,204.89,90.0,1.96
lou,416,1,0,110.95,207.99,0.0,0.16
lou,416,1,1,111.14,207.99,0.0,0.22
lou,416,1,2,111.365,207.98,175.033,0.2309
lou,416,1,3,111.585,207.95,169.2134,0.2138
lou,416,1,4,111.79,207.895,160.7078,0.2119
lou,416,1,5,111.975,207.81,149.5414,0.1972
lou,416,1,6,112.13,207.695,137.1199,0.1911
lou,416,1,7,112.225,207.585,119.0534,0.103
lou,416,1,8,112.27,207.49,111.8007,0.1077
lou,416,1,9,112.3,207.385,100.3055,0.1118
lou,416,1,10,112.315,207.265,94.3961,0.1304
lou,416,1,11,112.315,207.14,85.2388,0.1204
lou,416,1,12,112.3,207.02,80.5353,0.1217
lou,416,1,13,112.27,206.91,68.1993,0.1077
lou,416,1,14,112.23,206.815,66.0362,0.0985
lou,416,1,15,112.145,206.7,47.1185,0.191
lou,416,1,16,112.0,206.575,34.513,0.1942
lou,416,1,17,111.82,206.485,19.2915,0.2119
lou,416,1,18,111.615,206.43,10.7786,0.2138
lou,416,1,19,111.4,206.395,7.7648,0.222
lou,416,1,20,111.175,206.38,0.0,0.23
lou,416,1,21,110.965,206.38,0.0,0.19
lou,416,1,22,110.87,207.185,90.0,1.61
lou,417,0,0,96.72,216.07,0.0,0.62
lou,417,0,1,97.37,213.685,111.9257,5.1419
lou,417,0,2,98.985,212.995,68.8719,3.6343
lou,417,0,3,100.295,212.995,111.1281,3.6343
lou,417,0,4,101.915,213.685,67.9711,5.1456
lou,417,0,5,102.565,216.07,0.0,0.63
lou,417,0,6,101.6,214.435,68.3194,3.5189
lou,417,0,7,100.295,214.52,110.8475,3.681
lou,417,0,8,98.99,214.555,68.9056,3.6121
lou,417,0,9,97.685,214.47,112.2629,3.4578
lou,418,0,0,104.68,211.47,0.0,2.5
lou,418,0,1,105.93,211.725,90.0,0.51
lou,418,0,2,104.975,211.98,0.0,1.91
lou,418,0,3,104.02,212.875,90.0,1.79
lou,418,0,4,104.95,213.77,0.0,1.86
lou,418,0,5,105.88,214.025,90.0,0.51
lou,418,0,6,104.95,214.28,0.0,1.86
lou,418,0,7,104.02,214.92,90.0,1.28
lou,418,0,8,104.975,215.56,0.0,1.91
lou,418,0,9,105.93,215.815,90.0,0.51
lou,418,0,10,104.68,216.07,0.0,2.5
lou,418,0,11,103.43,213.77,90.0,4.6
lou,419,0,0,109.36,215.645,123.6907,0.1803
lou,419,0,1,109.25,215.79,130.599,0.1844
lou,419,0,2,109.12,215.915,141.8464,0.178
lou,419,0,3,108.98,216.02,144.4606,0.172
lou,419,0,4,108.83,216.105,156.3689,0.1746
lou,419,0,5,108.665,216.17,160.5605,0.1803
lou,419,0,6,108.49,216.215,170.5381,0.1825
lou,419,0,7,108.305,216.235,176.9842,0.1903
lou,419,0,8,108.08,216.23,4.4029,0.2608
lou,419,0,9,107.825,216.19,13.4952,0.2571
lou,419,0,10,107.585,216.115,21.3695,0.247
