airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lou,304,path,,UNLABELED,131.14,250.62,152.76,226.99,21.62,23.63,510.8806,510.8806,90.5,141.95,238.805,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
lou,305,path,,UNLABELED,63.88,266.67,116.85,217.24,52.97,49.43,2618.3086,1926.6905,153.2174,90.365,241.955,1.0716,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,18.6176,1.2458,18.6548,13.1931,0.0,594.0,387.36,0.0,1926.6905
lou,306,path,,UNLABELED,137.15,355.63,140.47,351.03,3.32,4.6,15.272,6.5602,24.02,138.81,353.33,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lou,307,path,,UNLABELED,141.29,355.8,144.22,350.94,2.93,4.86,14.2397,5.427,20.5162,142.755,353.37,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7571,3.6035,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9566
lou,308,path,,UNLABELED,147.3,355.63,148.61,351.03,1.31,4.6,6.026,2.6788,11.5906,147.955,353.33,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lou,309,path,,UNLABELED,24.93,482.63,32.89,475.83,7.96,6.8,54.128,52.3904,27.764,28.91,479.23,1.1706,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.545,1.4954,0.0,5.77,0.0,594.0,387.36,0.0,52.7443
lou,310,path,,UNLABELED,79.51,528.93,83.25,525.33,3.74,3.6,13.464,5.8793,11.933,81.38,527.13,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5986,1.0438,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4809
lou,311,path,,UNLABELED,214.25,426.98,218.14,423.8,3.89,3.18,12.3702,3.3078,14.6238,216.195,425.39,1.2233,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7323,2.6783,140.0319,2.2573,0.0,594.0,387.36,0.0,9.16
lou,312,path,,UNLABELED,213.1,418.04,216.99,414.87,3.89,3.17,12.3313,3.3215,14.6074,215.045,416.455,1.2271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7826,2.6722,140.2269,2.2509,0.0,594.0,387.36,0.0,9.1578
lou,313,path,,UNLABELED,211.66,408.82,215.55,405.65,3.89,3.17,12.3313,3.3002,14.6043,213.605,407.235,1.2271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7885,2.6855,140.2269,2.2509,0.0,594.0,387.36,0.0,9.1409
lou,314,path,,UNLABELED,208.56,390.88,212.45,387.7,3.89,3.18,12.3702,3.3078,14.6238,210.505,389.29,1.2233,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7323,2.6783,140.0319,2.2573,0.0,594.0,387.36,0.0,9.16
lou,315,path,,UNLABELED,207.26,382.01,211.15,378.84,3.89,3.17,12.3313,3.3348,14.6174,209.205,380.425,1.2271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7969,2.681,140.2269,2.2509,0.0,594.0,387.36,0.0,9.16
lou,316,path,,UNLABELED,205.75,372.86,209.64,369.69,3.89,3.17,12.3313,3.3348,14.6174,207.695,371.275,1.2271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7969,2.681,140.2269,2.2509,0.0,594.0,387.36,0.0,9.16
lou,317,path,,UNLABELED,209.78,400.03,213.68,396.86,3.9,3.17,12.363,3.3164,14.5914,211.73,398.445,1.2303,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8361,2.685,140.2269,2.2509,0.0,594.0,387.36,0.0,9.1265
lou,318,compound,,UNLABELED,265.1,66.35,267.91,61.5,2.81,4.85,13.6284,6.5918,24.3397,266.505,63.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3912,2.552,36.1575,0.322,0.0,594.0,387.36,0.0,11.7075
lou,319,path,,UNLABELED,268.68,66.18,271.76,61.5,3.08,4.68,14.4145,5.126,20.7042,270.22,63.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2767,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
lou,320,compound,,UNLABELED,272.56,66.19,274.63,64.11,2.07,2.08,4.3057,2.4038,10.0175,273.595,65.15,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3547
lou,321,path,,UNLABELED,275.42,66.35,278.26,61.5,2.84,4.85,13.7739,5.0422,20.4467,276.84,63.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.43,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8601
lou,322,compound,,UNLABELED,279.21,66.35,282.19,61.5,2.98,4.85,14.453,5.2439,20.0096,280.7,63.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2951,1.5679,53.4774,2.638,0.0,594.0,387.36,0.0,9.614
lou,323,path,,UNLABELED,283.14,62.18,283.82,61.5,0.68,0.68,0.4624,0.3554,2.1287,283.48,61.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1982,1.1268,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3554
lou,324,path,,UNLABELED,284.77,66.18,287.85,61.5,3.08,4.68,14.4143,5.1275,20.7129,286.31,63.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2691,2.6048,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1106
lou,325,path,,UNLABELED,288.55,66.35,289.74,64.56,1.19,1.79,2.1301,0.8168,4.5074,289.145,65.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lou,326,path,,UNLABELED,290.21,66.35,296.68,61.41,6.47,4.94,31.9618,9.0042,33.0947,293.445,63.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
lou,327,compound,,UNLABELED,100.24,65.34,103.05,60.49,2.81,4.85,13.6284,6.6078,24.317,101.645,62.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4173,2.5483,36.1591,0.322,0.0,594.0,387.36,0.0,11.7056
lou,328,path,,UNLABELED,103.81,65.17,106.89,60.4901,3.08,4.68,14.4144,5.1319,20.7123,105.35,62.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.228,2.605,73.1013,2.4769,0.0,594.0,387.36,0.0,11.112
lou,329,compound,,UNLABELED,107.69,65.18,109.77,63.1,2.08,2.08,4.3264,2.4142,10.01,108.73,64.14,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
lou,330,compound,,UNLABELED,110.27,65.4,113.58,60.57,3.31,4.83,15.9873,5.1312,19.8855,111.925,62.985,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
lou,331,compound,,UNLABELED,114.18,65.34,117.33,60.49,3.15,4.85,15.2774,5.7261,22.4384,115.755,62.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.634,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1806
lou,332,path,,UNLABELED,118.28,61.17,118.96,60.49,0.68,0.68,0.4624,0.3535,2.1237,118.62,60.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.77,1.1155,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3535
lou,333,compound,,UNLABELED,119.92,65.34,123.07,60.49,3.15,4.85,15.2774,5.7212,22.4432,121.495,62.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6324,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1807
lou,334,path,,UNLABELED,123.68,65.34,124.88,63.55,1.2,1.79,2.148,0.8258,4.5206,124.28,64.445,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
lou,335,path,,UNLABELED,125.34,65.34,131.81,60.4,6.47,4.94,31.9618,9.0344,33.0822,128.575,62.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
lou,336,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
lou,337,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lou,338,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
lou,339,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
lou,340,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
lou,341,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
lou,342,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
lou,343,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
lou,344,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lou,345,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
lou,346,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
lou,347,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
lou,348,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
lou,349,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
lou,350,path,,UNLABELED,302.73,41.17,304.73,36.58,2.0,4.59,9.1801,3.4681,13.1801,303.73,38.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
lou,351,compound,,UNLABELED,304.96,41.34,309.82,36.4901,4.86,4.85,23.5708,7.4994,27.0516,307.39,38.915,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,1.0733,60.6438,0.3672,0.0,594.0,387.36,0.0,18.52
lou,352,path,,UNLABELED,310.51,41.17,313.92,36.49,3.41,4.68,15.9588,6.0911,22.1253,312.215,38.83,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4736,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.749
lou,353,path,,UNLABELED,314.91,41.17,315.51,36.58,0.6,4.59,2.754,2.754,10.3801,315.21,38.875,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lou,354,path,,UNLABELED,316.34,41.34,319.28,36.49,2.94,4.85,14.2589,5.4366,20.4962,317.81,38.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7836,3.611,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
lou,355,path,,UNLABELED,319.55,41.17,323.55,36.34,4.0,4.83,19.3201,5.0294,19.0096,321.55,38.755,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
lou,356,path,,UNLABELED,324.2,41.17,324.8,36.58,0.6,4.59,2.754,2.754,10.3801,324.5,38.875,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lou,357,path,,UNLABELED,325.84,41.17,327.84,36.58,2.0,4.59,9.1801,3.4272,13.1801,326.84,38.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lou,358,path,,UNLABELED,328.41,41.17,330.41,36.58,2.0,4.59,9.1801,3.4681,13.1801,329.41,38.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
lou,359,path,,UNLABELED,330.99,41.17,333.49,36.58,2.5,4.59,11.4751,5.6356,21.6801,332.24,38.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
lou,360,path,,UNLABELED,334.31,37.26,335.51,35.47,1.2,1.79,2.148,0.8185,4.516,334.91,36.365,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
lou,361,path,,UNLABELED,338.37,41.17,341.72,36.58,3.35,4.59,15.3766,6.2202,23.3371,340.045,38.875,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6905,2.4272,90.0,4.59,0.0,594.0,387.36,0.0,15.3078
lou,362,path,,UNLABELED,342.27,41.17,344.77,36.58,2.5,4.59,11.4751,5.605,21.7201,343.52,38.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.432,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
lou,363,path,,UNLABELED,345.68,41.39,349.68,36.39,4.0,5.0,20.0,7.4636,27.5152,347.68,38.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
lou,364,path,,UNLABELED,350.29,41.17,353.08,36.58,2.79,4.59,12.8062,3.8301,14.7601,351.685,38.875,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
lou,365,path,,UNLABELED,353.63,41.17,357.04,36.49,3.41,4.68,15.9588,6.0911,22.1253,355.335,38.83,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4736,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.749
lou,366,path,,UNLABELED,357.78,41.34,361.42,36.49,3.64,4.85,17.654,5.1142,20.065,359.6,38.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.892
lou,367,path,,UNLABELED,362.3,41.17,365.65,36.58,3.35,4.59,15.3766,6.2101,23.3199,363.975,38.875,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
lou,368,path,,UNLABELED,365.71,41.17,369.32,36.58,3.61,4.59,16.5698,4.3602,16.388,367.515,38.875,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1554,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
lou,369,path,,UNLABELED,344.37,33.39,346.53,25.88,2.16,7.51,16.2216,4.1799,17.4445,345.45,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4014,11.96,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5361
lou,370,path,,UNLABELED,347.4,33.16,352.54,27.03,5.14,6.13,31.5081,8.6896,28.8896,349.97,30.095,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9477,2.6996,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
lou,371,compound,,UNLABELED,353.64,33.39,358.94,26.91,5.3,6.48,34.3438,10.6457,33.7452,356.29,30.15,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,1.771,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0977
lou,372,path,,UNLABELED,359.99,33.16,366.36,26.91,6.37,6.25,39.8125,9.6439,36.747,363.175,30.035,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3569,1.6772,90.0,3.25,0.0,594.0,387.36,0.0,30.9414
lou,373,path,,UNLABELED,367.22,33.39,369.39,25.88,2.17,7.51,16.2968,4.2224,17.4618,368.305,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3309,12.337,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5805
lou,374,compound,,UNLABELED,54.41,232.24,59.05,229.24,4.64,3.0,13.92,5.2159,20.0438,56.73,230.74,1.5467,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0705,1.5928,175.0394,2.66,0.0,594.0,387.36,0.0,9.6357
lou,375,path,,UNLABELED,283.35,169.36,285.6,164.76,2.25,4.6,10.35,4.3817,16.92,284.475,167.06,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lou,376,path,,UNLABELED,286.47,169.36,287.06,164.76,0.59,4.6,2.714,2.714,10.38,286.765,167.06,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lou,377,compound,,UNLABELED,288.11,169.36,291.01,164.76,2.9,4.6,13.34,6.4121,23.494,289.56,167.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
lou,378,path,,UNLABELED,291.65,169.36,294.15,164.76,2.5,4.6,11.5,5.6416,21.7,292.9,167.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lou,379,path,,UNLABELED,296.84,169.53,299.77,164.68,2.93,4.85,14.2105,5.4239,20.5114,298.305,167.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7759,3.6064,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9537
lou,380,path,,UNLABELED,300.14,169.36,302.93,164.76,2.79,4.6,12.8341,3.836,14.78,301.535,167.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lou,381,compound,,UNLABELED,303.06,169.6,307.48,164.76,4.42,4.84,21.3928,5.9676,22.3689,305.27,167.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lou,382,path,,UNLABELED,307.68,169.36,310.47,164.76,2.79,4.6,12.8341,3.877,14.78,309.075,167.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lou,383,path,,UNLABELED,311.1,169.36,311.7,164.76,0.6,4.6,2.76,2.76,10.4,311.4,167.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lou,384,compound,,UNLABELED,312.4,169.53,317.25,164.68,4.85,4.85,23.5226,7.49,27.0439,314.825,167.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1556,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.5089
lou,385,path,,UNLABELED,318.03,169.58,322.03,164.57,4.0,5.01,20.04,7.4874,27.5525,320.03,167.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lou,386,path,,UNLABELED,225.36,179.87,229.42,175.36,4.06,4.51,18.3106,5.051,20.4545,227.39,177.615,0.9002,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9845,3.6691,36.471,0.572,0.0,594.0,387.36,0.0,11.8809
lou,387,path,,UNLABELED,228.38,182.11,232.44,177.6,4.06,4.51,18.3106,5.0434,20.4538,230.41,179.855,0.9002,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9803,3.6672,36.471,0.572,0.0,594.0,387.36,0.0,11.8805
lou,388,path,,UNLABELED,182.82,190.74,186.64,185.9,3.82,4.84,18.4888,5.0991,20.0581,184.73,188.32,0.7893,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2879,2.3177,84.9577,0.6826,0.0,594.0,387.36,0.0,14.8746
lou,389,path,,UNLABELED,234.45,202.26,239.04,197.39,4.59,4.87,22.3533,5.0934,20.0538,236.745,199.825,0.9425,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3743,2.3163,123.6915,0.685,0.0,594.0,387.36,0.0,14.8826
lou,390,path,,UNLABELED,199.99,230.04,204.5,225.98,4.51,4.06,18.3106,5.0452,20.4274,202.245,228.01,1.1108,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.053,3.6798,126.4694,0.572,0.0,594.0,387.36,0.0,11.8705
lou,391,path,,UNLABELED,201.75,227.01,206.78,222.42,5.03,4.59,23.0877,5.2178,20.7083,204.265,224.715,1.0959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4411,1.9508,177.688,3.2226,0.0,594.0,387.36,0.0,12.991
lou,392,compound,,UNLABELED,204.49,223.98,208.96,219.94,4.47,4.04,18.0588,6.6076,24.3115,206.725,221.96,1.1064,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.0348,2.5563,163.8121,0.3228,0.0,594.0,387.36,0.0,11.7064
lou,393,path,,UNLABELED,206.44,218.78,207.11,218.11,0.67,0.67,0.4489,0.3563,2.1311,206.775,218.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1977,1.1038,111.038,0.1393,0.0,594.0,387.36,0.0,0.3563
lou,394,compound,,UNLABELED,207.92,219.37,212.39,215.33,4.47,4.04,18.0588,6.6048,24.3377,210.155,217.35,1.1064,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.0287,2.5516,163.8121,0.3228,0.0,594.0,387.36,0.0,11.7052
lou,395,compound,,UNLABELED,212.09,216.49,214.18,214.4,2.09,2.09,4.3682,2.4042,10.0131,213.135,215.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1149,1.1268,136.8452,0.4386,0.0,594.0,387.36,0.0,3.3535
lou,396,path,,UNLABELED,296.41,224.22,299.26,219.37,2.85,4.85,13.8223,5.0517,20.4568,297.835,221.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
lou,397,compound,,UNLABELED,300.21,224.22,303.02,219.37,2.81,4.85,13.6284,6.6122,24.3322,301.615,221.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,2.5499,37.565,0.328,0.0,594.0,387.36,0.0,11.7202
lou,398,compound,,UNLABELED,303.9,224.06,305.97,221.99,2.07,2.07,4.2849,2.4066,10.0329,304.935,223.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1214,1.12,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3617
lou,399,path,,UNLABELED,307.19,224.05,308.5,219.45,1.31,4.6,6.026,2.675,11.5968,307.845,221.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lou,400,path,,UNLABELED,310.52,224.22,313.37,219.37,2.85,4.85,13.8223,5.0483,20.4539,311.945,221.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6673,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
lou,401,path,,UNLABELED,314.49,220.05,315.17,219.37,0.68,0.68,0.4624,0.353,2.1208,314.83,219.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
lou,402,path,,UNLABELED,316.12,224.05,319.2,219.37,3.08,4.68,14.4144,5.1173,20.6942,317.66,221.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1703,2.6061,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1111
lou,403,path,,UNLABELED,319.89,224.22,321.08,222.43,1.19,1.79,2.1301,0.8152,4.512,320.485,223.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.11,62.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
lou,404,path,,UNLABELED,322.06,224.27,326.06,219.26,4.0,5.01,20.04,7.4874,27.5525,324.06,221.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lou,405,path,,UNLABELED,252.78,229.73,256.42,224.88,3.64,4.85,17.6539,5.1168,20.0617,254.6,227.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8892
