airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apc,790,0,7,305.85,110.43,90.0,4.82
apc,791,0,0,314.82,111.03,90.0,3.64
apc,791,0,1,313.42,110.775,55.9928,5.0063
apc,791,0,2,313.16,108.7,0.0,2.28
apc,791,0,3,314.3,108.36,90.0,0.68
apc,791,0,4,314.56,108.02,0.0,0.52
apc,791,0,5,314.82,108.36,90.0,0.68
apc,791,0,6,315.08,108.7,0.0,0.52
apc,791,0,7,315.34,108.955,90.0,0.51
apc,791,0,8,315.08,109.21,0.0,0.52
apc,791,1,0,313.645,109.21,0.0,1.31
apc,791,1,1,313.64,110.165,55.76,2.3104
apc,791,1,2,314.295,111.12,0.0,0.01
apc,791,1,3,314.3,110.165,90.0,1.91
apc,792,0,0,317.08,110.06,90.0,4.08
apc,792,0,1,317.335,108.02,0.0,0.51
apc,792,0,2,317.59,110.32,90.0,4.6
apc,792,0,3,317.095,112.62,0.0,0.99
apc,792,0,4,316.44,112.36,58.3938,0.6106
apc,792,0,5,316.68,112.1,0.0,0.8
apc,793,0,0,323.55,112.36,90.0,0.52
apc,793,0,1,322.42,112.62,0.0,2.26
apc,793,0,2,321.29,110.32,90.0,4.6
apc,793,0,3,321.59,108.02,0.0,0.6
apc,793,0,4,321.89,109.17,90.0,2.3
apc,793,0,5,322.69,110.32,0.0,1.6
apc,793,0,6,323.49,110.575,90.0,0.51
apc,793,0,7,322.69,110.83,0.0,1.6
apc,793,0,8,321.89,111.465,90.0,1.27
apc,793,0,9,322.72,112.1,0.0,1.66
apc,794,0,0,325.21,110.37,66.5657,6.3868
apc,794,0,1,324.155,107.34,155.0559,0.4743
apc,794,0,2,325.645,110.19,66.6259,6.4275
apc,794,0,3,326.7,113.22,160.0166,0.4682
apc,795,0,0,328.05,108.02,0.0,0.96
apc,795,0,1,328.665,108.025,2.123,0.2702
apc,795,0,2,328.93,108.04,4.3966,0.2607
apc,795,0,3,329.185,108.075,11.3072,0.2549
apc,795,0,4,329.43,108.13,14.0414,0.2474
apc,795,0,5,329.665,108.2,19.1775,0.2435
apc,795,0,6,329.885,108.29,25.4624,0.2326
apc,795,0,7,330.095,108.395,27.6438,0.2371
apc,795,0,8,330.29,108.52,37.879,0.228
apc,795,0,9,330.465,108.665,41.4203,0.2267
apc,795,0,10,330.625,108.825,48.5797,0.2267
apc,795,0,11,330.765,109.005,55.6147,0.2302
apc,795,0,12,330.885,109.205,62.3596,0.2371
apc,795,0,13,330.985,109.425,68.6285,0.247
apc,795,0,14,331.06,109.665,76.5048,0.2571
apc,795,0,15,331.11,109.925,81.5719,0.273
apc,795,0,16,331.14,110.2,85.9166,0.2807
apc,795,0,17,331.14,110.48,94.0834,0.2807
apc,795,0,18,331.11,110.75,98.7487,0.263
apc,795,0,19,331.06,111.0,104.0345,0.2474
apc,795,0,20,330.985,111.235,111.3715,0.247
apc,795,0,21,330.885,111.45,118.8061,0.2283
apc,795,0,22,330.765,111.645,124.381,0.2302
apc,795,0,23,330.62,111.825,133.2627,0.2335
apc,795,0,24,330.455,111.985,138.5797,0.2267
apc,795,0,25,330.28,112.125,144.1602,0.222
apc,795,0,26,330.09,112.245,151.1902,0.2282
apc,795,0,27,329.88,112.35,155.5548,0.2417
apc,795,0,28,329.66,112.44,160.0201,0.2341
apc,795,0,29,329.43,112.51,165.9655,0.2474
apc,795,0,30,329.185,112.56,170.9078,0.2532
apc,795,0,31,328.935,112.595,173.1575,0.2518
apc,795,0,32,328.68,112.615,177.7951,0.2602
apc,795,0,33,328.06,112.62,0.0,0.98
apc,795,0,34,327.57,110.32,90.0,4.6
apc,795,1,0,328.27,112.1,0.0,0.2
apc,795,1,1,328.48,112.1,0.0,0.22
apc,795,1,2,328.695,112.09,174.5632,0.211
apc,795,1,3,328.9,112.07,174.292,0.201
apc,795,1,4,329.1,112.035,165.9596,0.2062
apc,795,1,5,329.295,111.985,165.2601,0.1965
apc,795,1,6,329.48,111.925,158.7467,0.1931
apc,795,1,7,329.655,111.85,154.8043,0.1879
apc,795,1,8,329.82,111.765,150.6391,0.1836
apc,795,1,9,329.97,111.665,141.8417,0.1781
apc,795,1,10,330.105,111.545,135.0,0.1839
apc,795,1,11,330.225,111.405,126.2513,0.186
apc,795,1,12,330.33,111.25,122.0064,0.1887
apc,795,1,13,330.415,111.075,110.2266,0.2025
apc,795,1,14,330.48,110.88,106.7,0.2088
apc,795,1,15,330.525,110.67,97.7648,0.222
apc,795,1,16,330.545,110.44,92.3881,0.2402
apc,795,1,17,330.545,110.195,87.7072,0.2502
apc,795,1,18,330.525,109.96,82.2352,0.222
apc,795,1,19,330.48,109.75,73.3,0.2088
apc,795,1,20,330.415,109.56,68.7467,0.1931
apc,795,1,21,330.33,109.39,57.9936,0.1887
apc,795,1,22,330.225,109.235,53.7487,0.186
apc,795,1,23,330.105,109.095,45.0,0.1839
apc,795,1,24,329.97,108.975,38.1583,0.1781
apc,795,1,25,329.82,108.87,32.0113,0.1887
apc,795,1,26,329.655,108.78,25.1957,0.1879
apc,795,1,27,329.48,108.705,21.2533,0.1931
apc,795,1,28,329.295,108.645,14.7399,0.1965
apc,795,1,29,329.1,108.6,11.3116,0.204
apc,795,1,30,328.9,108.565,8.5312,0.2022
apc,795,1,31,328.695,108.54,5.4368,0.211
apc,795,1,32,328.48,108.53,0.0,0.22
apc,795,1,33,328.27,108.53,0.0,0.2
apc,795,1,34,328.17,110.315,90.0,3.57
apc,796,0,0,332.66,110.37,66.5657,6.3868
apc,796,0,1,331.61,107.34,155.5548,0.4833
apc,796,0,2,333.1,110.19,66.7076,6.4235
apc,796,0,3,334.15,113.22,160.0166,0.4682
apc,797,0,0,335.32,109.305,60.7376,2.9459
apc,797,0,1,334.92,108.02,0.0,0.64
apc,797,0,2,335.805,109.03,60.7779,2.3146
apc,797,0,3,336.91,109.03,118.1315,2.2906
apc,797,0,4,337.77,108.02,0.0,0.64
apc,797,0,5,337.395,109.305,118.4067,2.9218
apc,797,0,6,337.36,111.605,56.9661,2.4214
apc,797,0,7,337.695,112.62,0.0,0.65
apc,797,0,8,336.87,111.85,57.0024,1.8362
apc,797,0,9,335.9,111.85,121.3986,1.8042
apc,797,0,10,335.105,112.62,0.0,0.65
apc,797,0,11,335.41,111.605,121.8277,2.3893
apc,798,0,0,339.56,110.37,66.5657,6.3868
apc,798,0,1,338.505,107.34,155.0559,0.4743
apc,798,0,2,339.995,110.19,66.6259,6.4275
apc,798,0,3,341.05,113.22,160.0166,0.4682
apc,799,0,0,343.75,112.1,0.0,1.1
apc,799,0,1,344.3,112.36,90.0,0.52
apc,799,0,2,342.905,112.62,0.0,2.79
apc,799,0,3,341.51,112.36,90.0,0.52
apc,799,0,4,342.055,112.1,0.0,1.09
apc,799,0,5,342.6,110.06,90.0,4.08
apc,799,0,6,342.9,108.02,0.0,0.6
apc,799,0,7,343.2,110.06,90.0,4.08
apc,800,0,0,284.4,117.265,11.766,0.2451
apc,800,0,1,284.63,117.34,24.4452,0.2417
apc,800,0,2,284.835,117.455,34.381,0.2302
apc,800,0,3,285.005,117.6,46.8494,0.2193
apc,800,0,4,285.145,117.775,55.619,0.2302
apc,800,0,5,285.255,117.97,65.7712,0.2193
apc,800,0,6,285.33,118.185,75.3804,0.2377
apc,800,0,7,285.37,118.415,85.0257,0.2309
apc,800,0,8,285.36,118.69,97.127,0.3225
apc,800,0,9,285.285,119.0,110.1327,0.3195
apc,800,0,10,285.135,119.28,126.1575,0.322
apc,800,0,11,284.92,119.51,140.1994,0.3124
apc,800,0,12,284.65,119.67,158.1986,0.3231
apc,800,0,13,284.345,119.76,169.0463,0.3158
apc,800,0,14,284.025,119.805,174.806,0.3314
apc,800,0,15,283.7,119.82,0.0,0.32
apc,800,0,16,283.18,119.82,0.0,0.72
apc,800,0,17,282.82,117.52,90.0,4.6
apc,800,0,18,283.12,115.22,0.0,0.6
apc,800,0,19,283.42,116.2,90.0,1.96
apc,800,0,20,283.54,117.18,0.0,0.24
apc,800,0,21,284.355,116.2,125.3435,2.4028
apc,800,0,22,285.39,115.22,0.0,0.68
apc,800,0,23,285.005,116.23,125.672,2.4865
apc,800,1,0,283.5,119.31,0.0,0.16
apc,800,1,1,283.69,119.305,177.3949,0.2202
apc,800,1,2,283.91,119.29,174.8084,0.2209
apc,800,1,3,284.13,119.26,169.6931,0.2236
apc,800,1,4,284.34,119.205,160.7092,0.2119
apc,800,1,5,284.525,119.12,149.5304,0.1972
apc,800,1,6,284.68,119.0,135.0062,0.198
apc,800,1,7,284.79,118.84,113.9598,0.197
apc,800,1,8,284.85,118.63,99.4635,0.2433
apc,800,1,9,284.855,118.39,82.875,0.2419
apc,800,1,10,284.795,118.175,64.655,0.2102
apc,800,1,11,284.69,118.01,49.3966,0.1844
apc,800,1,12,284.545,117.885,32.9069,0.2025
apc,800,1,13,284.365,117.795,20.2266,0.2025
apc,800,1,14,284.165,117.74,10.7789,0.2138
apc,800,1,15,283.945,117.71,4.9743,0.2309
apc,800,1,16,283.72,117.695,2.5972,0.2202
apc,800,1,17,283.515,117.69,0.0,0.19
apc,800,1,18,283.42,118.5,90.0,1.62
apc,801,0,0,285.955,119.82,0.0,0.63
apc,801,0,1,286.605,117.435,112.0288,5.1456
apc,801,0,2,288.225,116.745,68.8719,3.6343
apc,801,0,3,289.535,116.745,111.1286,3.6343
apc,801,0,4,291.15,117.435,68.0746,5.1419
apc,801,0,5,291.795,119.82,0.0,0.63
apc,801,0,6,290.835,118.185,68.4713,3.5152
apc,801,0,7,289.535,118.27,110.8479,3.681
apc,801,0,8,288.225,118.305,68.7579,3.6157
apc,801,0,9,286.92,118.22,112.1092,3.454
apc,802,0,0,293.47,116.24,90.0,2.04
apc,802,0,1,293.765,115.22,0.0,0.59
apc,802,0,2,294.06,116.24,90.0,2.04
apc,802,0,3,294.815,118.54,59.4659,2.9722
apc,802,0,4,295.24,119.82,0.0,0.66
apc,802,0,5,294.34,118.86,59.2997,2.2329
apc,802,0,6,293.195,118.86,120.9199,2.238
apc,802,0,7,292.29,119.82,0.0,0.66
apc,802,0,8,292.715,118.54,120.5341,2.9722
apc,803,0,0,299.155,115.15,5.4376,0.2109
apc,803,0,1,299.36,115.18,11.3116,0.204
apc,803,0,2,299.545,115.24,25.2081,0.1879
apc,803,0,3,299.71,115.33,31.9985,0.1887
apc,803,0,4,299.865,115.445,40.9108,0.1985
apc,803,0,5,300.005,115.58,47.1297,0.191
apc,803,0,6,300.125,115.73,55.4882,0.1942
apc,803,0,7,300.23,115.9,60.9429,0.2059
apc,803,0,8,300.36,116.18,67.1661,0.4123
apc,803,0,9,300.49,116.575,76.2964,0.422
apc,803,0,10,300.56,116.88,78.6867,0.2039
apc,803,0,11,300.59,117.08,84.2929,0.201
apc,803,0,12,300.61,117.275,83.9852,0.1911
apc,803,0,13,300.62,117.46,90.0,0.18
apc,803,0,14,300.62,117.645,90.0,0.19
apc,803,0,15,300.61,117.835,96.0148,0.1911
apc,803,0,16,300.59,118.03,95.708,0.201
apc,803,0,17,300.56,118.235,100.7854,0.2138
apc,803,0,18,300.49,118.54,104.0332,0.4123
apc,803,0,19,300.36,118.935,112.3075,0.4215
apc,803,0,20,300.23,119.22,119.053,0.2059
apc,803,0,21,300.125,119.39,124.5169,0.1942
apc,803,0,22,300.005,119.545,130.9042,0.1985
apc,803,0,23,299.87,119.68,139.4028,0.1844
apc,803,0,24,299.72,119.795,145.4957,0.1942
apc,803,0,25,299.55,119.89,156.0321,0.197
apc,803,0,26,299.36,119.95,168.6968,0.204
apc,803,0,27,299.155,119.98,174.5542,0.2109
apc,803,0,28,298.94,119.98,5.1994,0.2209
apc,803,0,29,298.735,119.95,11.8822,0.1942
apc,803,0,30,298.55,119.89,23.9679,0.197
apc,803,0,31,298.38,119.795,34.5043,0.1942
apc,803,0,32,298.23,119.68,40.5972,0.1844
apc,803,0,33,298.095,119.545,49.0958,0.1985
apc,803,0,34,297.97,119.39,53.1196,0.2
apc,803,0,35,297.86,119.22,60.9545,0.2059
apc,803,0,36,297.735,118.935,68.9586,0.4178
apc,803,0,37,297.605,118.54,74.6255,0.4148
apc,803,0,38,297.535,118.235,81.8711,0.2122
apc,803,0,39,297.505,118.03,81.4688,0.2022
apc,803,0,40,297.485,117.835,86.9843,0.1903
apc,803,0,41,297.475,117.645,86.9935,0.1903
apc,803,0,42,297.475,117.46,93.1734,0.1803
apc,803,0,43,297.485,117.275,93.0157,0.1903
apc,803,0,44,297.505,117.08,98.5299,0.2022
apc,803,0,45,297.535,116.88,98.5312,0.2022
apc,803,0,46,297.605,116.575,105.0163,0.4245
apc,803,0,47,297.74,116.18,112.8339,0.4123
apc,803,0,48,297.87,115.9,119.0571,0.2059
apc,803,0,49,297.975,115.73,124.5118,0.1942
apc,803,0,50,298.095,115.58,132.8703,0.191
apc,803,0,51,298.23,115.445,137.123,0.1911
apc,803,0,52,298.38,115.33,148.0015,0.1887
apc,803,0,53,298.55,115.24,156.0321,0.197
apc,803,0,54,298.74,115.18,168.6884,0.204
apc,803,0,55,298.945,115.15,174.5624,0.2109
apc,803,1,0,299.125,119.475,176.1821,0.1503
apc,803,1,1,299.265,119.445,158.9679,0.1393
apc,803,1,2,299.395,119.39,155.2266,0.1432
apc,803,1,3,299.51,119.315,138.0157,0.1345
apc,803,1,4,299.655,119.155,129.5587,0.2983
apc,803,1,5,299.82,118.9,116.5626,0.313
apc,803,1,6,299.94,118.605,107.8799,0.3257
apc,803,1,7,300.025,118.29,102.3401,0.3276
apc,803,1,8,300.08,117.975,97.3484,0.3126
apc,803,1,9,300.105,117.69,92.2049,0.2602
apc,803,1,10,300.105,117.425,87.877,0.2702
apc,803,1,11,300.08,117.14,82.4092,0.3026
apc,803,1,12,300.025,116.83,77.6599,0.3276
apc,803,1,13,299.94,116.515,72.1201,0.3257
apc,803,1,14,299.82,116.22,63.4374,0.313
apc,803,1,15,299.655,115.97,49.1847,0.2907
apc,803,1,16,299.51,115.815,41.9843,0.1345
apc,803,1,17,299.395,115.735,28.3024,0.1477
apc,803,1,18,299.265,115.68,17.1056,0.136
apc,803,1,19,299.125,115.655,3.8063,0.1503
apc,803,1,20,298.975,115.655,176.1937,0.1503
apc,803,1,21,298.83,115.68,164.053,0.1456
apc,803,1,22,298.7,115.735,149.7399,0.1389
apc,803,1,23,298.585,115.815,140.708,0.1421
apc,803,1,24,298.44,115.97,129.2929,0.2843
apc,803,1,25,298.275,116.22,118.1777,0.3176
apc,803,1,26,298.15,116.515,107.8799,0.3257
apc,803,1,27,298.065,116.83,102.3349,0.3276
apc,803,1,28,298.015,117.14,95.7106,0.3015
apc,803,1,29,297.99,117.425,94.2402,0.2708
apc,803,1,30,297.99,117.69,85.5967,0.2607
apc,803,1,31,298.015,117.975,84.4726,0.3114
apc,803,1,32,298.065,118.29,77.6651,0.3276
apc,803,1,33,298.15,118.605,72.1201,0.3257
apc,803,1,34,298.275,118.9,61.8223,0.3176
apc,803,1,35,298.44,119.155,51.9507,0.2921
apc,803,1,36,298.585,119.315,39.292,0.1421
apc,803,1,37,298.7,119.39,26.5651,0.1342
apc,803,1,38,298.83,119.445,19.6475,0.1487
apc,803,1,39,298.975,119.475,3.8179,0.1503
apc,804,0,0,302.38,117.265,90.0,4.09
apc,804,0,1,302.635,115.22,0.0,0.51
apc,804,0,2,302.89,117.52,90.0,4.6
apc,804,0,3,302.39,119.82,0.0,1.0
apc,804,0,4,301.735,119.565,58.7076,0.5968
apc,804,0,5,301.98,119.31,0.0,0.8
apc,805,0,0,305.115,119.82,0.0,0.59
apc,805,0,1,304.82,117.52,90.0,4.6
apc,805,0,2,305.815,115.22,0.0,1.99
apc,805,0,3,306.81,115.475,90.0,0.51
apc,805,0,4,306.11,115.73,0.0,1.4
apc,805,0,5,305.41,117.775,90.0,4.09
apc,806,0,0,307.09,117.225,90.0,0.43
apc,806,0,1,307.77,117.01,0.0,1.36
apc,806,0,2,308.45,117.225,90.0,0.43
apc,806,0,3,307.77,117.44,0.0,1.36
apc,807,0,0,310.32,117.265,90.0,4.09
apc,807,0,1,310.575,115.22,0.0,0.51
apc,807,0,2,310.83,117.52,90.0,4.6
apc,807,0,3,310.33,119.82,0.0,1.0
apc,807,0,4,309.67,119.565,57.8936,0.6021
apc,807,0,5,309.915,119.31,0.0,0.81
apc,808,0,0,314.395,116.205,53.6064,2.6461
apc,808,0,1,315.27,117.41,57.2657,0.3329
apc,808,0,2,315.435,117.7,63.4349,0.3354
apc,808,0,3,315.54,117.93,69.4452,0.1709
apc,808,0,4,315.59,118.09,75.9612,0.1649
apc,808,0,5,315.625,118.255,79.9932,0.1726
apc,808,0,6,315.645,118.425,86.6299,0.1703
apc,808,0,7,315.635,118.66,95.71,0.3015
apc,808,0,8,315.57,118.95,109.655,0.2973
apc,808,0,9,315.45,119.215,119.2514,0.2865
apc,808,0,10,315.29,119.45,129.2881,0.2842
apc,808,0,11,315.085,119.65,141.9554,0.2921
apc,808,0,12,314.845,119.81,150.7539,0.2865
apc,808,0,13,314.58,119.92,164.0513,0.2912
apc,808,0,14,314.295,119.975,174.0937,0.2915
apc,808,0,15,314.0,119.975,5.71,0.3015
apc,808,0,16,313.71,119.915,17.8183,0.2941
apc,808,0,17,313.44,119.8,28.3052,0.2953
apc,808,0,18,313.205,119.64,40.5972,0.2766
apc,808,0,19,313.01,119.435,51.9554,0.2921
apc,808,0,20,312.85,119.19,61.7,0.2953
apc,808,0,21,312.74,118.92,74.0513,0.2912
apc,808,0,22,312.685,118.62,84.6445,0.3214
apc,808,0,23,312.68,118.325,94.2338,0.2708
apc,808,0,24,312.725,118.055,104.5365,0.2789
apc,808,0,25,312.82,117.8,116.5651,0.2683
apc,808,0,26,312.955,117.57,124.2911,0.2663
apc,808,0,27,313.125,117.365,134.9954,0.2687
apc,808,0,28,313.33,117.2,147.5262,0.2608
apc,808,0,29,313.565,117.085,160.2019,0.2657
apc,808,0,30,313.83,117.025,173.8847,0.2816
apc,808,0,31,314.085,117.02,4.9743,0.2309
apc,808,0,32,314.305,117.065,18.43,0.2213
apc,808,0,33,314.42,117.095,153.5049,0.0224
apc,808,0,34,313.815,116.275,52.9616,2.042
apc,808,0,35,313.405,115.3,142.028,0.5201
apc,808,1,0,314.07,117.53,173.663,0.1811
apc,808,1,1,313.89,117.57,161.5651,0.1897
apc,808,1,2,313.72,117.64,153.4306,0.1789
apc,808,1,3,313.565,117.74,141.3402,0.1921
apc,808,1,4,313.425,117.875,130.9166,0.1985
apc,808,1,5,313.31,118.03,122.0064,0.1887
apc,808,1,6,313.23,118.205,107.5247,0.1993
apc,808,1,7,313.19,118.4,95.708,0.201
apc,808,1,8,313.19,118.6,84.2929,0.201
apc,808,1,9,313.23,118.79,71.5651,0.1897
apc,808,1,10,313.305,118.965,62.1056,0.1924
apc,808,1,11,313.415,119.12,47.1168,0.191
apc,808,1,12,313.555,119.25,38.6669,0.1921
apc,808,1,13,313.715,119.355,27.8944,0.1924
apc,808,1,14,313.895,119.43,17.5247,0.1993
apc,808,1,15,314.09,119.47,5.708,0.201
apc,808,1,16,314.285,119.47,173.9943,0.1911
apc,808,1,17,314.465,119.43,160.5621,0.1803
apc,808,1,18,314.63,119.35,147.9936,0.1887
apc,808,1,19,314.78,119.24,139.3966,0.1844
apc,808,1,20,314.91,119.105,128.6598,0.1921
apc,808,1,21,315.015,118.945,117.9025,0.1924
apc,808,1,22,315.09,118.775,109.4379,0.1803
apc,808,1,23,315.13,118.595,96.0057,0.1911
apc,808,1,24,315.13,118.405,83.9934,0.191
apc,808,1,25,315.095,118.22,74.4724,0.1868
apc,808,1,26,315.025,118.05,60.6438,0.1836
apc,808,1,27,314.925,117.895,53.7487,0.186
apc,808,1,28,314.8,117.76,40.5972,0.1844
apc,808,1,29,314.645,117.65,30.4696,0.1972
apc,808,1,30,314.465,117.57,17.5247,0.1993
apc,808,1,31,314.265,117.53,5.4368,0.211
apc,809,0,0,317.875,117.265,11.3072,0.2549
apc,809,0,1,318.105,117.34,25.4656,0.2326
apc,809,0,2,318.305,117.455,34.381,0.2302
apc,809,0,3,318.48,117.6,45.0,0.2263
apc,809,0,4,318.62,117.775,57.7257,0.2247
apc,809,0,5,318.725,117.97,65.7712,0.2193
apc,809,0,6,318.8,118.185,75.3804,0.2377
apc,809,0,7,318.84,118.415,85.0257,0.2309
apc,809,0,8,318.83,118.69,97.127,0.3225
apc,809,0,9,318.755,119.0,110.1327,0.3195
apc,809,0,10,318.61,119.28,124.6976,0.3162
apc,809,0,11,318.395,119.51,141.3428,0.3201
apc,809,0,12,318.12,119.67,158.1986,0.3231
apc,809,0,13,317.815,119.76,169.0463,0.3158
apc,809,0,14,317.5,119.805,174.6445,0.3214
apc,809,0,15,317.18,119.82,0.0,0.32
apc,809,0,16,316.66,119.82,0.0,0.72
apc,809,0,17,316.3,117.52,90.0,4.6
apc,809,0,18,316.595,115.22,0.0,0.59
apc,809,0,19,316.89,116.2,90.0,1.96
apc,809,0,20,317.015,117.18,0.0,0.25
apc,809,0,21,317.83,116.2,125.1483,2.3971
apc,809,0,22,318.86,115.22,0.0,0.68
apc,809,0,23,318.475,116.23,125.672,2.4865
apc,809,1,0,316.97,119.31,0.0,0.16
apc,809,1,1,317.16,119.305,177.3949,0.2202
apc,809,1,2,317.385,119.29,175.0332,0.2309
apc,809,1,3,317.605,119.26,169.213,0.2138
apc,809,1,4,317.81,119.205,160.7092,0.2119
apc,809,1,5,317.995,119.12,149.5304,0.1972
apc,809,1,6,318.15,119.0,135.0062,0.198
apc,809,1,7,318.265,118.84,116.5651,0.2012
apc,809,1,8,318.325,118.63,97.1241,0.2419
apc,809,1,9,318.325,118.39,82.875,0.2419
apc,809,1,10,318.27,118.175,67.17,0.2062
apc,809,1,11,318.165,118.01,47.1168,0.191
apc,809,1,12,318.02,117.885,34.5118,0.1942
apc,809,1,13,317.84,117.795,19.2908,0.2119
apc,809,1,14,317.635,117.74,10.7789,0.2138
apc,809,1,15,317.42,117.71,5.1994,0.2209
apc,809,1,16,317.195,117.695,2.4843,0.2302
apc,809,1,17,316.985,117.69,0.0,0.19
apc,809,1,18,316.89,118.5,90.0,1.62
apc,810,0,0,301.285,126.6,124.5043,0.1942
apc,810,0,1,301.17,126.745,132.7144,0.1769
apc,810,0,2,301.045,126.87,137.2861,0.1769
apc,810,0,3,300.905,126.975,149.0414,0.1749
apc,810,0,4,300.75,127.06,153.4393,0.1789
apc,810,0,5,300.585,127.125,163.6032,0.1772
apc,810,0,6,300.41,127.17,167.4681,0.1844
apc,810,0,7,300.23,127.195,176.8272,0.1803
apc,810,0,8,300.01,127.19,4.3966,0.2607
apc,810,0,9,299.755,127.15,13.4952,0.2571
apc,810,0,10,299.515,127.07,23.4988,0.2508
apc,810,0,11,299.295,126.955,31.7615,0.247
apc,810,0,12,299.1,126.805,43.3617,0.2476
apc,810,0,13,298.945,126.62,56.9767,0.2386
apc,810,0,14,298.835,126.4,69.444,0.2563
apc,810,0,15,298.775,126.145,83.6605,0.2717
apc,810,0,16,298.775,125.895,97.4317,0.2319
apc,810,0,17,298.82,125.68,106.6976,0.2088
apc,810,0,18,298.9,125.495,120.4619,0.1972
apc,810,0,19,299.015,125.33,129.0943,0.2062
apc,810,0,20,299.155,125.185,139.0892,0.1985
apc,810,0,21,299.315,125.065,147.0884,0.2025
apc,810,0,22,299.495,124.96,152.2475,0.2147
apc,810,0,23,299.685,124.86,152.2403,0.2147
apc,810,0,24,299.94,124.745,157.8903,0.3454
apc,810,0,25,300.245,124.61,154.2266,0.322
apc,810,0,26,300.515,124.445,142.7648,0.314
apc,810,0,27,300.69,124.295,132.2792,0.1487
apc,810,0,28,300.78,124.175,121.612,0.1527
apc,810,0,29,300.845,124.035,108.4315,0.1581
apc,810,0,30,300.88,123.87,96.337,0.1811
apc,810,0,31,300.88,123.69,83.6641,0.1811
apc,810,0,32,300.85,123.51,77.4681,0.1844
apc,810,0,33,300.79,123.345,61.9305,0.17
apc,810,0,34,300.7,123.2,54.4635,0.1721
apc,810,0,35,300.59,123.075,42.5078,0.1628
apc,810,0,36,300.46,122.975,32.7314,0.1664
apc,810,0,37,300.305,122.9,19.4411,0.1803
apc,810,0,38,300.135,122.86,6.7158,0.1712
apc,810,0,39,299.96,122.86,173.6534,0.1811
apc,810,0,40,299.785,122.895,163.6155,0.1772
apc,810,0,41,299.62,122.96,153.4262,0.1789
apc,810,0,42,299.475,123.055,139.7685,0.1703
apc,810,0,43,299.355,123.175,130.2394,0.1703
apc,810,0,44,299.26,123.315,118.0695,0.17
apc,810,0,45,299.195,123.48,105.5301,0.1868
apc,810,0,46,299.16,123.66,96.3359,0.1811
apc,810,0,47,298.85,123.69,11.3122,0.6119
apc,810,0,48,298.58,123.49,102.0943,0.2864
apc,810,0,49,298.665,123.23,114.6276,0.264
apc,810,0,50,298.79,123.0,122.4681,0.2608
apc,810,0,51,298.945,122.795,131.8221,0.255
apc,810,0,52,299.135,122.625,144.4623,0.2581
apc,810,0,53,299.355,122.495,154.4441,0.255
apc,810,0,54,299.595,122.405,164.3562,0.2596
apc,810,0,55,299.86,122.355,173.8847,0.2816
apc,810,0,56,300.15,122.355,5.7106,0.3015
apc,810,0,57,300.44,122.41,15.9429,0.2912
apc,810,0,58,300.705,122.51,25.6401,0.2773
apc,810,0,59,300.94,122.655,37.6963,0.278
apc,810,0,60,301.14,122.845,49.3939,0.2766
apc,810,0,61,301.3,123.07,59.7485,0.2779
apc,810,0,62,301.415,123.33,72.1817,0.2941
apc,810,0,63,301.475,123.625,84.4726,0.3114
apc,810,0,64,301.475,123.92,96.1153,0.2816
apc,810,0,65,301.43,124.18,104.0362,0.2474
apc,810,0,66,301.345,124.405,117.6438,0.2371
apc,810,0,67,301.22,124.6,127.8743,0.2281
apc,810,0,68,301.065,124.77,136.7376,0.2334
apc,810,0,69,300.88,124.915,146.9767,0.2386
apc,810,0,70,300.67,125.04,151.3907,0.2506
apc,810,0,71,300.445,125.15,156.5012,0.2508
apc,810,0,72,300.165,125.27,157.0083,0.3585
apc,810,0,73,299.89,125.39,155.5548,0.2417
apc,810,0,74,299.675,125.51,146.3119,0.2524
apc,810,0,75,299.53,125.625,131.6408,0.1204
apc,810,0,76,299.455,125.72,124.9932,0.1221
apc,810,0,77,299.395,125.825,114.4416,0.1208
apc,810,0,78,299.365,125.945,94.4028,0.1304
apc,810,0,79,299.37,126.085,82.3992,0.1514
apc,810,0,80,299.405,126.225,68.9634,0.1393
apc,810,0,81,299.465,126.35,59.7463,0.139
apc,810,0,82,299.55,126.46,44.9913,0.1414
apc,810,0,83,299.725,126.575,27.4753,0.2818
apc,810,0,84,299.985,126.665,10.4957,0.2746
apc,810,0,85,300.24,126.675,172.875,0.2419
apc,810,0,86,300.46,126.615,155.7672,0.2193
apc,810,0,87,300.64,126.5,138.8179,0.2126
apc,810,0,88,300.79,126.335,126.3809,0.236
apc,810,0,89,301.1,126.38,30.2558,0.5557
apc,811,0,0,301.97,124.43,90.0,0.42
apc,811,0,1,302.65,124.22,0.0,1.36
apc,811,0,2,303.33,124.43,90.0,0.42
apc,811,0,3,302.65,124.64,0.0,1.36
apc,812,0,0,305.165,126.13,53.7346,2.6542
apc,812,0,1,304.295,124.92,58.7387,0.3276
apc,812,0,2,304.135,124.63,63.4303,0.3354
apc,812,0,3,304.03,124.405,68.1986,0.1615
apc,812,0,4,303.98,124.25,75.9715,0.1649
apc,812,0,5,303.945,124.085,79.9932,0.1726
apc,812,0,6,303.925,123.915,86.6299,0.1703
apc,812,0,7,303.935,123.68,95.71,0.3015
apc,812,0,8,303.995,123.39,107.8183,0.2941
apc,812,0,9,304.11,123.125,119.2514,0.2865
apc,812,0,10,304.275,122.89,130.8153,0.2907
