airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apc,306,compound,,UNLABELED,159.84,319.1,164.54,315.66,4.7,3.44,16.1679,5.7272,22.4371,162.19,317.38,1.3663,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.2314,2.6322,136.9111,0.4245,0.0,594.0,387.36,0.0,12.1811
apc,307,path,,UNLABELED,162.04,326.37,167.51,321.55,5.47,4.82,26.3654,5.5707,21.4685,164.775,323.96,1.1349,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4299,2.6926,129.905,2.9461,0.0,594.0,387.36,0.0,15.4622
apc,308,path,,UNLABELED,164.57,333.12,169.11,328.47,4.54,4.65,21.111,4.1633,16.7922,166.84,330.795,0.9763,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7881,3.6348,127.7468,5.4886,0.0,594.0,387.36,0.0,8.7575
apc,309,path,,UNLABELED,166.22,336.06,170.79,331.86,4.57,4.2,19.1939,5.1208,20.6897,168.505,333.96,1.0881,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.446,2.6058,142.5728,2.4681,0.0,594.0,387.36,0.0,11.1053
apc,310,path,,UNLABELED,207.9,283.03,212.75,278.55,4.85,4.48,21.7281,5.1109,20.0404,210.325,280.79,1.0826,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3185,2.3171,153.0607,0.6843,0.0,594.0,387.36,0.0,14.8777
apc,311,compound,,UNLABELED,218.11,201.25,222.81,197.77,4.7,3.48,16.356,6.5722,23.6638,220.46,199.51,1.3506,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,21.628,4.679,15.5176,4.5976,0.0,594.0,387.36,0.0,10.4807
apc,312,path,,UNLABELED,175.13,217.58,179.97,213.15,4.84,4.43,21.4412,5.0961,20.0649,177.55,215.365,1.0926,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6906,2.3133,155.6959,0.6803,0.0,594.0,387.36,0.0,14.8924
apc,313,path,,UNLABELED,299.59,231.25,304.62,227.66,5.03,3.59,18.0578,5.2217,20.7317,302.105,229.455,1.4011,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9456,1.9551,154.1481,3.2336,0.0,594.0,387.36,0.0,13.0031
apc,314,compound,,UNLABELED,298.54,234.65,303.36,231.41,4.82,3.24,15.6168,5.1533,19.915,300.95,233.03,1.4877,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.3015,2.3445,159.1354,4.9977,0.0,594.0,387.36,0.0,8.3366
apc,315,compound,,UNLABELED,255.1,159.78,257.65,155.18,2.55,4.6,11.73,5.1485,18.571,256.375,157.48,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.245,2.5545,90.0,4.6,0.0,594.0,387.36,0.0,8.5769
apc,316,compound,,UNLABELED,257.62,160.02,262.05,155.18,4.43,4.84,21.4411,6.0124,22.3587,259.835,157.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
apc,317,path,,UNLABELED,262.03,159.78,264.82,155.18,2.79,4.6,12.8341,3.836,14.78,263.425,157.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
apc,318,compound,,UNLABELED,265.24,159.78,268.14,155.18,2.9,4.6,13.3399,6.4138,23.4777,266.69,157.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.919
apc,319,compound,,UNLABELED,268.23,159.95,273.08,155.1,4.85,4.85,23.5226,7.4959,27.0457,270.655,157.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.0731,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5136
apc,320,path,,UNLABELED,273.64,159.78,275.64,155.18,2.0,4.6,9.2,3.474,13.2,274.64,157.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apc,321,path,,UNLABELED,251.28,166.98,254.6,162.39,3.32,4.59,15.2388,6.5484,23.98,252.94,164.685,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
apc,322,path,,UNLABELED,255.42,166.98,256.02,162.39,0.6,4.59,2.754,2.754,10.38,255.72,164.685,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
apc,323,path,,UNLABELED,256.59,167.15,261.01,162.3,4.42,4.85,21.4371,7.0455,26.8486,258.8,164.725,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4319,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1769
apc,324,path,,UNLABELED,261.62,166.98,264.94,162.39,3.32,4.59,15.2388,6.5484,23.98,263.28,164.685,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
apc,325,path,,UNLABELED,265.25,167.15,271.72,162.22,6.47,4.93,31.8973,8.9879,33.0637,268.485,164.685,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
apc,326,compound,,UNLABELED,271.54,167.22,275.97,162.39,4.43,4.83,21.3969,5.9903,22.3406,273.755,164.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
apc,327,path,,UNLABELED,275.88,166.98,279.49,162.39,3.61,4.59,16.57,4.3602,16.3881,277.685,164.685,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
apc,328,path,,UNLABELED,248.29,174.36,251.93,169.51,3.64,4.85,17.6539,5.1025,20.0488,250.11,171.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
apc,329,compound,,UNLABELED,252.08,174.43,256.51,169.59,4.43,4.84,21.4412,6.0184,22.3647,254.295,172.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0802,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
apc,330,path,,UNLABELED,256.9,174.19,258.9,169.59,2.0,4.6,9.2,3.474,13.2,257.9,171.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apc,331,path,,UNLABELED,259.26,174.19,259.86,169.59,0.6,4.6,2.76,2.76,10.4,259.56,171.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apc,332,path,,UNLABELED,260.69,174.19,262.94,169.59,2.25,4.6,10.35,4.3817,16.92,261.815,171.89,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
apc,333,compound,,UNLABELED,263.25,174.36,268.1,169.51,4.85,4.85,23.5226,7.4862,27.049,265.675,171.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8974,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
apc,334,compound,,UNLABELED,268.67,174.19,271.57,169.59,2.9,4.6,13.3399,6.418,23.4795,270.12,171.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
apc,335,path,,UNLABELED,272.0,174.41,276.0,169.4,4.0,5.01,20.04,7.4696,27.5697,274.0,171.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
apc,336,path,,UNLABELED,276.81,174.19,277.4,169.59,0.59,4.6,2.714,2.714,10.38,277.105,171.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
apc,337,compound,,UNLABELED,277.72,174.43,282.15,169.59,4.43,4.84,21.4411,6.0184,22.3647,279.935,172.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
apc,338,path,,UNLABELED,307.8,184.59,310.64,179.74,2.84,4.85,13.7739,5.0404,20.4214,309.22,182.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8621
apc,339,compound,,UNLABELED,311.38,184.59,314.18,179.74,2.8,4.85,13.5799,6.6105,24.3167,312.78,182.165,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4216,2.553,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7087
apc,340,compound,,UNLABELED,314.85,184.43,316.93,182.36,2.08,2.07,4.3056,2.4119,10.0265,315.89,183.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
apc,341,path,,UNLABELED,317.92,184.42,319.24,179.82,1.32,4.6,6.072,2.6776,11.6121,318.58,182.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apc,342,path,,UNLABELED,321.03,184.59,323.97,179.82,2.94,4.77,14.0239,5.2062,20.6915,322.5,182.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9878
apc,343,path,,UNLABELED,324.79,180.42,325.47,179.74,0.68,0.68,0.4624,0.3496,2.1104,325.13,180.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
apc,344,path,,UNLABELED,326.21,184.42,329.28,179.74,3.07,4.68,14.3677,5.1115,20.6602,327.745,182.08,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2442,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0824
apc,345,path,,UNLABELED,329.76,184.59,330.95,182.8,1.19,1.79,2.1301,0.8152,4.512,330.355,183.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.11,62.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
apc,346,path,,UNLABELED,331.72,184.64,335.72,179.63,4.0,5.01,20.04,7.4866,27.5524,333.72,182.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
apc,347,path,,UNLABELED,327.32,347.22,330.17,342.37,2.85,4.85,13.8224,5.0413,20.4536,328.745,344.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
apc,348,compound,,UNLABELED,330.9,347.22,333.71,342.37,2.81,4.85,13.6285,6.606,24.3382,332.305,344.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.391,2.5518,37.5671,0.328,0.0,594.0,387.36,0.0,11.7148
apc,349,compound,,UNLABELED,334.38,347.06,336.45,344.99,2.07,2.07,4.2849,2.4082,10.0433,335.415,346.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.095,1.1193,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3663
apc,350,path,,UNLABELED,337.45,347.05,338.76,342.45,1.31,4.6,6.026,2.6724,11.5921,338.105,344.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apc,351,path,,UNLABELED,340.57,347.22,343.41,342.37,2.84,4.85,13.774,5.0373,20.4254,341.99,344.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8601
apc,352,path,,UNLABELED,344.32,343.05,345.0,342.37,0.68,0.68,0.4624,0.353,2.1208,344.66,342.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
apc,353,compound,,UNLABELED,345.75,347.22,348.9,342.37,3.15,4.85,15.2775,5.729,22.4458,347.325,344.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.634,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1853
apc,354,path,,UNLABELED,349.29,347.22,350.48,345.43,1.19,1.79,2.1301,0.8152,4.5128,349.885,346.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
apc,355,path,,UNLABELED,351.24,347.27,355.24,342.26,4.0,5.01,20.04,7.4874,27.5525,353.24,344.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
apc,356,path,,UNLABELED,220.91,438.89,226.33,434.3,5.42,4.59,24.8778,6.1964,23.3533,223.62,436.595,1.1808,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2321,2.4495,161.6045,4.5948,0.0,594.0,387.36,0.0,15.3153
apc,357,path,,UNLABELED,196.74,365.31,199.69,360.54,2.95,4.77,14.0715,5.2144,20.7057,198.215,362.925,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
apc,358,path,,UNLABELED,200.73,365.14,202.04,360.54,1.31,4.6,6.026,2.6724,11.5921,201.385,362.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apc,359,path,,UNLABELED,193.28,371.62,195.78,367.02,2.5,4.6,11.5,5.6248,21.72,194.53,369.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apc,360,path,,UNLABELED,196.47,371.62,198.47,367.02,2.0,4.6,9.2,3.474,13.2,197.47,369.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apc,361,path,,UNLABELED,198.83,371.62,201.33,367.02,2.5,4.6,11.5,5.6605,21.7,200.08,369.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apc,362,path,,UNLABELED,201.51,371.62,205.51,366.79,4.0,4.83,19.32,5.0125,19.0034,203.51,369.205,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
apc,363,path,,UNLABELED,201.68,378.7,205.48,374.21,3.8,4.49,17.062,4.3817,16.9225,203.58,376.455,0.8463,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1879,3.9197,68.2912,4.596,0.0,594.0,387.36,0.0,8.3401
apc,364,compound,,UNLABELED,212.05,390.08,217.36,385.88,5.31,4.2,22.3021,6.0024,22.3324,214.705,387.98,1.2643,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.7263,1.2401,3.0184,5.3174,0.0,594.0,387.36,0.0,10.6993
apc,365,path,,UNLABELED,213.54,468.16,219.03,463.38,5.49,4.78,26.2422,6.185,23.3401,216.285,465.77,1.1485,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.9619,2.443,21.1538,4.6,0.0,594.0,387.36,0.0,15.3091
apc,366,path,,UNLABELED,226.63,239.86,230.94,234.61,4.31,5.25,22.6275,6.5748,24.0192,228.785,237.235,0.821,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5779,2.0224,103.583,4.5986,0.0,594.0,387.36,0.0,15.2807
apc,367,compound,,UNLABELED,289.65,244.88,294.96,240.68,5.31,4.2,22.3021,6.0008,22.3493,292.305,242.78,1.2643,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.5375,1.2305,2.911,5.3169,0.0,594.0,387.36,0.0,10.7156
apc,368,compound,,UNLABELED,299.05,262.02,301.96,257.43,2.91,4.59,13.3569,6.4364,23.4807,300.505,259.725,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
apc,369,compound,,UNLABELED,301.87,262.26,306.3,257.43,4.43,4.83,21.3969,5.9903,22.3406,304.085,259.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
apc,370,path,,UNLABELED,306.35,262.29,311.41,257.34,5.06,4.95,25.047,8.319,32.2903,308.88,259.815,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.2266
apc,371,compound,,UNLABELED,311.91,262.02,314.46,257.43,2.55,4.59,11.7044,5.1051,18.5594,313.185,259.725,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0716,2.5451,90.0,4.59,0.0,594.0,387.36,0.0,8.5461
apc,372,path,,UNLABELED,297.26,268.68,300.19,263.83,2.93,4.85,14.2105,5.4254,20.5254,298.725,266.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.963
apc,373,compound,,UNLABELED,300.42,268.68,305.27,263.83,4.85,4.85,23.5226,7.4902,27.0466,302.845,266.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.046,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
apc,374,path,,UNLABELED,305.75,268.51,309.16,263.83,3.41,4.68,15.9588,6.0977,22.1419,307.455,266.17,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3913,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
apc,375,path,,UNLABELED,309.52,268.51,312.31,263.91,2.79,4.6,12.8341,3.836,14.78,310.915,266.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
apc,376,path,,UNLABELED,312.73,268.51,316.05,263.91,3.32,4.6,15.2721,6.5603,24.02,314.39,266.21,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
apc,377,path,,UNLABELED,199.35,329.52,203.19,324.36,3.84,5.16,19.8144,5.6196,21.6998,201.27,326.94,0.7442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1051,2.6679,108.6717,4.5917,0.0,594.0,387.36,0.0,11.5087
apc,378,path,,UNLABELED,147.58,311.95,151.42,306.79,3.84,5.16,19.8144,5.635,21.7314,149.5,309.37,0.7442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0899,2.6643,108.6319,4.6011,0.0,594.0,387.36,0.0,11.5221
apc,379,path,,UNLABELED,29.99,188.63,34.29,183.38,4.3,5.25,22.575,6.5596,23.9997,32.14,186.005,0.819,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4785,2.0247,103.583,4.5986,0.0,594.0,387.36,0.0,15.2575
apc,380,path,,UNLABELED,252.3,201.22,253.99,196.34,1.69,4.88,8.2472,3.2063,12.3244,253.145,198.78,0.3463,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,7.8481,102.8913,2.9134,0.0,594.0,387.36,0.0,5.7788
apc,381,path,,UNLABELED,316.5,216.43,318.19,211.54,1.69,4.89,8.264,3.2207,12.3195,317.345,213.985,0.3456,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0718,7.865,102.8481,2.9232,0.0,594.0,387.36,0.0,5.7912
apc,382,compound,,UNLABELED,252.19,312.83,257.5,308.63,5.31,4.2,22.3021,5.9991,22.3521,254.845,310.73,1.2643,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.7708,1.2395,3.0184,5.3174,0.0,594.0,387.36,0.0,10.7115
apc,383,compound,,UNLABELED,276.66,394.13,279.21,389.53,2.55,4.6,11.73,5.0988,18.5679,277.935,391.83,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1114,2.5544,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
apc,384,compound,,UNLABELED,279.18,394.37,283.61,389.53,4.43,4.84,21.4411,5.9918,22.383,281.395,391.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3091,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
apc,385,compound,,UNLABELED,284.0,394.13,286.9,389.53,2.9,4.6,13.34,6.4239,23.4825,285.45,391.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.069,3.0652,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
apc,386,path,,UNLABELED,287.33,394.13,290.68,389.53,3.35,4.6,15.41,6.1878,23.3509,289.005,391.83,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8158,2.4373,90.0,4.6,0.0,594.0,387.36,0.0,15.318
apc,387,path,,UNLABELED,291.0,394.13,291.6,389.53,0.6,4.6,2.76,2.76,10.4,291.3,391.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apc,388,path,,UNLABELED,292.43,394.35,296.43,389.34,4.0,5.01,20.04,7.4866,27.5524,294.43,391.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
apc,389,path,,UNLABELED,296.98,394.3,301.41,389.45,4.43,4.85,21.4856,7.0458,26.8398,299.195,391.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4397,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
apc,390,path,,UNLABELED,273.36,401.34,276.15,396.74,2.79,4.6,12.834,3.8769,14.78,274.755,399.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
apc,391,compound,,UNLABELED,276.57,401.34,279.47,396.74,2.9,4.6,13.34,6.4118,23.4821,278.02,399.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
apc,392,compound,,UNLABELED,279.39,401.57,283.81,396.74,4.42,4.83,21.3485,5.972,22.3324,281.6,399.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
apc,393,path,,UNLABELED,284.21,401.56,288.21,396.55,4.0,5.01,20.04,7.4867,27.5523,286.21,399.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
apc,394,path,,UNLABELED,288.81,401.51,291.74,396.66,2.93,4.85,14.2104,5.4209,20.5066,290.275,399.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6034,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9506
apc,395,path,,UNLABELED,292.31,401.34,292.91,396.74,0.6,4.6,2.76,2.76,10.4,292.61,399.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apc,396,path,,UNLABELED,293.73,401.34,296.23,396.74,2.5,4.6,11.5,5.6415,21.7,294.98,399.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apc,397,path,,UNLABELED,296.92,401.56,300.93,396.55,4.01,5.01,20.0902,7.517,27.5692,298.925,399.055,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
apc,398,path,,UNLABELED,301.32,401.34,304.11,396.74,2.79,4.6,12.834,3.836,14.78,302.715,399.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
apc,399,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
apc,400,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
apc,401,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
apc,402,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
apc,403,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
apc,404,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
apc,405,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
apc,406,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
apc,407,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
