airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vcv,308,path,,UNLABELED,267.48,532.37,269.64,527.42,2.16,4.95,10.692,4.048,14.22,268.56,529.895,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5204,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.37
vcv,309,path,,UNLABELED,270.03,532.37,272.72,527.42,2.69,4.95,13.3155,6.5175,23.36,271.375,529.895,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
vcv,310,compound,,UNLABELED,272.92,532.63,277.68,527.42,4.76,5.21,24.7995,6.9412,24.0728,275.3,530.025,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.055,1.2405,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3997
vcv,311,compound,,UNLABELED,278.11,532.37,281.23,527.42,3.12,4.95,15.444,7.461,25.2603,279.67,529.895,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.124,3.0615,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
vcv,312,compound,,UNLABELED,281.14,532.63,285.91,527.42,4.77,5.21,24.8516,6.9773,24.073,283.525,530.025,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
vcv,313,path,,UNLABELED,286.33,532.61,290.64,527.22,4.31,5.39,23.2309,8.673,29.6561,288.485,529.915,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
vcv,314,path,,UNLABELED,291.24,532.56,295.16,527.33,3.92,5.23,20.5017,5.9258,21.5939,293.2,529.945,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3162,90.0,0.73,0.0,594.0,387.36,0.0,17.2642
vcv,315,path,,UNLABELED,295.88,532.37,298.57,527.42,2.69,4.95,13.3155,6.5175,23.36,297.225,529.895,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
vcv,316,path,,UNLABELED,299.09,532.56,302.25,527.33,3.16,5.23,16.5268,6.2981,22.0901,300.67,529.945,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6119,12.3388,0.6551,0.0,594.0,387.36,0.0,13.8764
vcv,317,path,,UNLABELED,302.95,528.06,303.69,527.33,0.74,0.73,0.5402,0.4103,2.286,303.32,527.695,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0917,101.3094,0.153,0.0,594.0,387.36,0.0,0.4103
vcv,318,compound,,UNLABELED,160.67,524.73,163.79,519.78,3.12,4.95,15.444,7.4616,25.2689,162.23,522.255,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0505,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.834
vcv,319,path,,UNLABELED,164.25,524.73,166.95,519.78,2.7,4.95,13.365,6.567,23.38,165.6,522.255,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.365
vcv,320,compound,,UNLABELED,167.14,524.99,171.91,519.78,4.77,5.21,24.8517,6.9576,24.073,169.525,522.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
vcv,321,compound,,UNLABELED,172.33,524.73,176.18,519.78,3.85,4.95,19.0575,8.1274,26.7021,174.255,522.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7475,2.7406,90.0,4.95,0.0,594.0,387.36,0.0,16.4439
vcv,322,compound,,UNLABELED,176.72,524.73,179.57,519.78,2.85,4.95,14.1075,7.6665,25.4657,178.145,522.255,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1038,4.6702,90.0,4.95,0.0,594.0,387.36,0.0,12.1879
vcv,323,compound,,UNLABELED,179.71,524.99,184.47,519.78,4.76,5.21,24.7996,6.9215,24.0728,182.09,522.385,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
vcv,324,path,,UNLABELED,184.62,524.92,188.54,519.69,3.92,5.23,20.5016,5.9246,21.6026,186.58,522.305,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3172,2.3153,90.0,0.74,0.0,594.0,387.36,0.0,17.2541
vcv,325,path,,UNLABELED,189.26,524.73,192.87,519.78,3.61,4.95,17.8695,7.2009,25.1463,191.065,522.255,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7759,2.4315,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
vcv,326,compound,,UNLABELED,194.76,524.92,199.99,519.69,5.23,5.23,27.3529,8.6975,29.1277,197.375,522.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0257,1.073,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4759
vcv,327,path,,UNLABELED,200.59,524.73,203.03,519.78,2.44,4.95,12.078,5.1535,18.24,201.81,522.255,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8586,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
vcv,328,compound,,UNLABELED,205.08,524.99,209.85,519.78,4.77,5.21,24.8517,6.9576,24.073,207.465,522.385,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
vcv,329,path,,UNLABELED,210.27,524.73,212.43,519.78,2.16,4.95,10.692,4.004,14.22,211.35,522.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
vcv,330,path,,UNLABELED,212.81,524.73,214.97,519.78,2.16,4.95,10.6919,4.048,14.22,213.89,522.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
vcv,331,compound,,UNLABELED,217.26,524.73,220.39,519.78,3.13,4.95,15.4935,7.4925,25.2797,218.825,522.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0676,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
vcv,332,path,,UNLABELED,220.76,524.73,224.42,519.69,3.66,5.04,18.4464,7.0258,23.8181,222.59,522.21,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3952,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.07
vcv,333,path,,UNLABELED,225.26,524.97,229.57,519.58,4.31,5.39,23.2309,8.6906,29.6593,227.415,522.275,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
vcv,334,path,,UNLABELED,229.9,524.92,236.87,519.6,6.97,5.32,37.0804,10.453,35.6087,233.385,522.26,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4264,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7735
vcv,335,compound,,UNLABELED,236.68,524.99,241.44,519.78,4.76,5.21,24.7996,6.9086,24.0728,239.06,522.385,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.2369,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
vcv,336,path,,UNLABELED,241.34,524.73,245.23,519.78,3.89,4.95,19.2555,5.0906,17.6742,243.285,522.255,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
vcv,337,path,,UNLABELED,247.56,524.73,251.13,519.78,3.57,4.95,17.6715,7.5955,25.84,249.345,522.255,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
vcv,338,compound,,UNLABELED,251.65,524.92,256.87,519.69,5.22,5.23,27.3006,8.6964,29.1257,254.26,522.305,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9734,1.0733,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4734
vcv,339,path,,UNLABELED,257.48,524.73,259.63,519.78,2.15,4.95,10.6426,3.9986,14.2,258.555,522.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.504,10.3051,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
vcv,340,compound,,UNLABELED,260.02,524.73,263.87,519.78,3.85,4.95,19.0575,8.1232,26.6997,261.945,522.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7537,2.7396,90.0,4.95,0.0,594.0,387.36,0.0,16.4387
vcv,341,path,,UNLABELED,264.41,524.73,265.05,519.78,0.64,4.95,3.1681,3.1681,11.18,264.73,522.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
vcv,342,path,,UNLABELED,265.94,524.97,270.25,519.58,4.31,5.39,23.2309,8.6906,29.6593,268.095,522.275,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
vcv,343,path,,UNLABELED,270.85,524.92,275.62,519.69,4.77,5.23,24.9471,8.1761,28.9439,273.235,522.305,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4008,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.9285
vcv,344,path,,UNLABELED,278.18,524.73,278.82,519.78,0.64,4.95,3.1681,3.1681,11.18,278.5,522.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
vcv,345,path,,UNLABELED,279.71,524.97,284.02,519.58,4.31,5.39,23.2309,8.6906,29.6593,281.865,522.275,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
vcv,346,path,,UNLABELED,284.67,524.92,287.83,519.69,3.16,5.23,16.5268,6.2844,22.0898,286.25,522.305,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.6117,12.3388,0.6551,0.0,594.0,387.36,0.0,13.8721
vcv,347,path,,UNLABELED,287.99,524.73,291.0,519.78,3.01,4.95,14.8994,4.4716,15.92,289.495,522.255,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
vcv,348,compound,,UNLABELED,291.45,524.73,294.58,519.78,3.13,4.95,15.4935,7.4602,25.2981,293.015,522.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0706,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
vcv,349,path,,UNLABELED,294.94,524.73,298.61,519.69,3.67,5.04,18.4969,7.05,23.8291,296.775,522.21,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4896,1.3749,90.0,3.13,0.0,594.0,387.36,0.0,17.0979
vcv,350,path,,UNLABELED,299.18,524.92,303.1,519.69,3.92,5.23,20.5017,5.9272,21.6103,301.14,522.305,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3162,90.0,0.74,0.0,594.0,387.36,0.0,17.2648
vcv,351,path,,UNLABELED,303.37,524.73,306.37,519.78,3.0,4.95,14.85,4.4661,15.9,304.87,522.255,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
vcv,352,path,,UNLABELED,306.83,524.73,307.47,519.78,0.64,4.95,3.1681,3.1681,11.18,307.15,522.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
vcv,353,compound,,UNLABELED,307.99,524.92,313.22,519.69,5.23,5.23,27.3528,8.6993,29.1306,310.605,522.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7685,1.0727,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4804
vcv,354,path,,UNLABELED,313.82,524.97,318.13,519.58,4.31,5.39,23.2309,8.6906,29.6593,315.975,522.275,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
vcv,355,path,,UNLABELED,318.78,524.92,321.94,519.69,3.16,5.23,16.5268,6.2778,22.0906,320.36,522.305,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6123,12.3388,0.6551,0.0,594.0,387.36,0.0,13.8721
vcv,356,path,,UNLABELED,324.46,524.73,325.1,519.78,0.64,4.95,3.1681,3.1681,11.18,324.78,522.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
vcv,357,path,,UNLABELED,325.76,524.92,328.92,519.69,3.16,5.23,16.5268,6.292,22.0967,327.34,522.305,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7546,3.61,12.155,0.6649,0.0,594.0,387.36,0.0,13.8765
vcv,358,compound,,UNLABELED,331.44,524.73,334.57,519.78,3.13,4.95,15.4935,7.4516,25.2951,333.005,522.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
vcv,359,path,,UNLABELED,335.03,524.73,337.72,519.78,2.69,4.95,13.3155,6.5175,23.36,336.375,522.255,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
vcv,360,compound,,UNLABELED,338.1,524.92,343.33,519.69,5.23,5.23,27.353,9.8572,33.9865,340.715,522.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1343,1.079,134.4975,1.6123,0.0,594.0,387.36,0.0,22.9213
vcv,361,path,,UNLABELED,343.84,524.73,347.51,519.69,3.67,5.04,18.4969,7.0294,23.8227,345.675,522.21,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5135,1.3725,90.0,3.13,0.0,594.0,387.36,0.0,17.1052
vcv,362,path,,UNLABELED,348.35,524.73,348.99,519.78,0.64,4.95,3.1681,3.1681,11.18,348.67,522.255,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
vcv,363,compound,,UNLABELED,349.88,524.73,353.01,519.78,3.13,4.95,15.4935,7.4606,25.2981,351.445,522.255,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
vcv,364,path,,UNLABELED,353.47,524.73,356.16,519.78,2.69,4.95,13.3155,6.5175,23.36,354.815,522.255,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
vcv,365,compound,,UNLABELED,356.9,524.73,360.76,519.78,3.86,4.95,19.1069,8.1736,26.6869,358.83,522.255,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7092,2.7442,90.0,4.95,0.0,594.0,387.36,0.0,16.4534
vcv,366,path,,UNLABELED,361.39,520.42,362.12,519.69,0.73,0.73,0.5329,0.4063,2.275,361.755,520.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5359,1.1011,11.3127,0.153,0.0,594.0,387.36,0.0,0.4063
vcv,367,path,,UNLABELED,210.87,176.8,216.13,171.9,5.26,4.9,25.774,11.9098,15.8034,213.5,174.35,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6354,1.0456,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
vcv,368,path,,UNLABELED,212.5,175.07,214.44,173.13,1.94,1.94,3.7636,2.6675,5.9463,213.47,174.1,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2148,112.796,0.7485,0.0,594.0,387.36,0.0,2.6675
vcv,369,path,,UNLABELED,21.91,498.14,29.85,491.34,7.94,6.8,53.992,52.3691,27.666,25.88,494.74,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1208,1.6215,0.0,5.76,0.0,594.0,387.36,0.0,52.6618
vcv,370,compound,,UNLABELED,24.3,497.02,27.87,492.42,3.57,4.6,16.422,6.9767,24.8023,26.085,494.72,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7937,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1624
vcv,371,path,,UNLABELED,78.57,530.78,82.31,527.17,3.74,3.61,13.5014,5.8818,11.9421,80.44,528.975,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.691,1.0477,149.1054,1.4217,0.0,594.0,387.36,0.0,9.488
vcv,372,path,,UNLABELED,128.24,443.64,130.74,439.04,2.5,4.6,11.5,5.6057,21.72,129.49,441.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vcv,373,path,,UNLABELED,131.73,443.64,133.05,439.04,1.32,4.6,6.072,2.6775,11.6121,132.39,441.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
vcv,374,path,,UNLABELED,128.47,392.01,130.97,387.42,2.5,4.59,11.475,5.6355,21.68,129.72,389.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vcv,375,path,,UNLABELED,131.53,392.18,134.47,387.42,2.94,4.76,13.9944,5.211,20.6917,133.0,389.8,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8793,1.951,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
vcv,376,path,,UNLABELED,139.22,345.84,143.82,343.34,4.6,2.5,11.5,5.6391,21.7,141.52,344.59,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4355,2.6615,0.0,4.59,0.0,594.0,387.36,0.0,11.4875
vcv,377,compound,,UNLABELED,132.61,248.91,136.18,244.31,3.57,4.6,16.4221,6.9861,24.7865,134.395,246.61,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7525,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.151
vcv,378,path,,UNLABELED,161.67,225.81,166.68,220.78,5.01,5.03,25.2003,5.6032,21.7087,164.175,223.295,0.996,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8174,2.6664,45.3525,4.5963,0.0,594.0,387.36,0.0,11.5054
vcv,379,compound,,UNLABELED,267.26,251.8,272.45,247.47,5.19,4.33,22.4726,5.9823,22.3591,269.855,249.635,1.1986,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.9645,1.2374,143.2596,5.316,0.0,594.0,387.36,0.0,10.7038
vcv,380,compound,,UNLABELED,226.99,239.63,231.59,236.99,4.6,2.64,12.1441,6.59,23.6616,229.29,238.31,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1307,4.6786,0.0,4.6,0.0,594.0,387.36,0.0,10.488
vcv,381,path,,UNLABELED,168.4,170.54,173.18,165.75,4.78,4.79,22.8962,5.1115,20.0513,170.79,168.145,0.9979,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6251,2.3143,135.5894,0.6859,0.0,594.0,387.36,0.0,14.8885
vcv,382,path,,UNLABELED,210.05,211.25,214.83,206.46,4.78,4.79,22.8962,5.1147,20.066,212.44,208.855,0.9979,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5694,2.3154,135.5894,0.6859,0.0,594.0,387.36,0.0,14.8933
vcv,383,path,,UNLABELED,129.4,114.29,133.04,109.43,3.64,4.86,17.6903,5.0993,20.0693,131.22,111.86,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3108,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.887
vcv,384,path,,UNLABELED,134.01,114.12,135.32,109.52,1.31,4.6,6.026,2.6724,11.5921,134.665,111.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vcv,385,path,,UNLABELED,138.97,411.1,143.57,408.59,4.6,2.51,11.546,5.6287,21.73,141.27,409.845,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3928,2.6643,179.8755,4.6,0.0,594.0,387.36,0.0,11.523
vcv,386,path,,UNLABELED,111.16,250.83,115.75,249.51,4.59,1.32,6.0588,2.6699,11.5921,113.455,250.17,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.174,22.5498,179.8751,4.59,0.0,594.0,387.36,0.0,4.3223
vcv,387,path,,UNLABELED,110.99,255.47,115.84,252.63,4.85,2.84,13.774,5.0508,20.4543,113.415,254.05,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4279,3.6729,90.0,0.57,0.0,594.0,387.36,0.0,11.88
vcv,388,compound,,UNLABELED,110.99,259.19,115.84,256.04,4.85,3.15,15.2775,5.7198,22.4397,113.415,257.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9646,2.631,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1811
vcv,389,path,,UNLABELED,111.16,262.65,115.84,259.57,4.68,3.08,14.4145,5.1288,20.7083,113.5,261.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2311,2.603,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1254
vcv,390,path,,UNLABELED,110.99,266.19,115.76,263.24,4.77,2.95,14.0716,5.2132,20.7079,113.375,264.715,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8861,1.9513,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9891
vcv,391,path,,UNLABELED,111.17,271.76,115.76,268.27,4.59,3.49,16.019,5.5433,21.4627,113.465,270.015,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0695,2.6859,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
vcv,392,path,,UNLABELED,111.17,275.6,115.77,274.29,4.6,1.31,6.026,2.6724,11.5921,113.47,274.945,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
vcv,393,path,,UNLABELED,111.17,280.34,115.85,277.26,4.68,3.08,14.4145,5.1252,20.6931,113.51,278.8,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2329,2.6027,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1098
vcv,394,compound,,UNLABELED,111.0,283.96,115.86,280.81,4.86,3.15,15.309,5.7235,22.437,113.43,282.385,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9672,2.6336,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1764
vcv,395,path,,UNLABELED,105.87,130.83,110.18,126.52,4.31,4.31,18.5761,5.0558,20.4312,108.025,128.675,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0197,3.6728,135.708,0.5728,0.0,594.0,387.36,0.0,11.8807
vcv,396,path,,UNLABELED,119.08,107.21,121.93,102.36,2.85,4.85,13.8224,5.0473,20.4608,120.505,104.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
vcv,397,path,,UNLABELED,122.48,107.04,125.56,102.36,3.08,4.68,14.4145,5.1204,20.6956,124.02,104.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1058
vcv,398,path,,UNLABELED,278.13,302.71,283.0,297.87,4.87,4.84,23.5709,5.2271,20.6856,280.565,300.29,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5219,1.9548,6.7717,3.2225,0.0,594.0,387.36,0.0,12.9843
vcv,399,path,,UNLABELED,276.0,304.35,279.58,300.37,3.58,3.98,14.2483,2.655,11.5978,277.79,302.36,0.8995,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8322,22.8549,45.5288,4.5964,0.0,594.0,387.36,0.0,4.3025
vcv,400,path,,UNLABELED,121.56,449.54,122.88,444.95,1.32,4.59,6.0588,2.6724,11.5921,122.22,447.245,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vcv,401,path,,UNLABELED,116.49,449.63,119.81,444.95,3.32,4.68,15.5376,4.149,16.7936,118.15,447.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
vcv,402,compound,,UNLABELED,109.4,401.33,114.25,398.18,4.85,3.15,15.2775,5.7302,22.4383,111.825,399.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9724,2.6344,13.7079,0.422,0.0,594.0,387.36,0.0,12.1813
vcv,403,path,,UNLABELED,113.57,402.75,114.25,402.07,0.68,0.68,0.4624,0.3546,2.1275,113.91,402.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.516,1.1092,167.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
vcv,404,path,,UNLABELED,109.57,406.56,114.25,403.48,4.68,3.08,14.4144,5.1346,20.7194,111.91,405.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2575,2.6018,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1113
vcv,405,compound,,UNLABELED,109.41,409.08,111.45,406.96,2.04,2.12,4.3248,1.8773,10.952,110.43,408.02,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2518,1.0244,84.8065,0.2209,0.0,594.0,387.36,0.0,3.4061
vcv,406,path,,UNLABELED,109.41,410.57,114.2,407.59,4.79,2.98,14.2743,1.6939,11.3647,111.805,409.08,1.6074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.29,297.8231,149.7128,5.3734,0.0,594.0,387.36,0.0,1.6939
vcv,407,compound,,UNLABELED,112.13,411.13,114.26,408.91,2.13,2.22,4.7286,2.0011,11.5181,113.195,410.02,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7038,1.0221,7.431,0.232,0.0,594.0,387.36,0.0,3.7219
vcv,408,path,,UNLABELED,109.58,416.73,114.26,413.32,4.68,3.41,15.9588,6.0941,22.1363,111.92,415.025,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4921,1.3762,0.0,2.91,0.0,594.0,387.36,0.0,14.7586
