airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbp,968,0,29,61.41,186.055,53.6161,0.236
sbp,968,0,30,61.535,186.25,61.1905,0.2283
sbp,968,0,31,61.64,186.455,64.5361,0.2326
sbp,968,0,32,61.73,186.67,70.0175,0.2341
sbp,968,0,33,61.8,186.895,75.3776,0.2377
sbp,968,0,34,61.845,187.13,82.8759,0.2419
sbp,968,0,35,61.87,187.375,85.426,0.2508
sbp,968,0,36,61.87,187.655,93.6915,0.3106
sbp,968,0,37,61.83,187.965,100.9537,0.3158
sbp,968,0,38,61.75,188.275,107.8792,0.3257
sbp,968,0,39,61.63,188.57,116.5651,0.313
sbp,968,0,40,61.22,188.71,0.0,0.68
sbp,968,0,41,60.985,188.575,127.876,0.342
sbp,968,0,42,61.165,188.29,116.5639,0.3354
sbp,968,0,43,61.29,187.98,107.354,0.3353
sbp,968,0,44,61.355,187.65,95.0423,0.3413
sbp,968,0,45,61.365,187.385,86.9866,0.1903
sbp,968,0,46,61.345,187.2,80.5377,0.1825
sbp,968,0,47,61.305,187.02,74.4755,0.1868
sbp,968,0,48,61.245,186.845,67.6215,0.1839
sbp,968,0,49,61.12,186.605,59.8584,0.3585
sbp,968,0,50,60.915,186.32,48.5013,0.3471
sbp,968,0,51,60.655,186.08,37.1848,0.364
sbp,968,0,52,60.35,185.885,27.9814,0.3624
sbp,968,0,53,60.105,185.77,19.4391,0.1803
sbp,968,0,54,59.93,185.72,12.5314,0.1844
sbp,968,0,55,59.745,185.685,8.9723,0.1924
sbp,968,0,56,59.555,185.67,0.0,0.19
sbp,968,0,57,59.36,185.67,0.0,0.2
sbp,968,0,58,59.17,185.685,170.5381,0.1825
sbp,968,0,59,58.985,185.725,165.2512,0.1965
sbp,968,0,60,58.805,185.78,160.5609,0.1803
sbp,968,0,61,58.555,185.89,154.133,0.3667
sbp,968,0,62,58.25,186.08,141.8429,0.3561
sbp,968,0,63,57.99,186.325,131.6344,0.3612
sbp,968,0,64,57.78,186.615,120.1416,0.3585
sbp,968,0,65,57.655,186.855,112.3785,0.1839
sbp,968,0,66,57.6,187.03,102.5296,0.1844
sbp,968,0,67,57.565,187.21,99.4623,0.1825
sbp,968,0,68,57.545,187.395,93.0134,0.1903
sbp,968,0,69,57.555,187.655,84.8049,0.3313
sbp,968,0,70,57.61,187.98,75.9644,0.3299
sbp,968,0,71,57.725,188.29,63.4361,0.3354
sbp,968,0,72,57.9,188.575,53.4704,0.336
sbp,968,0,73,57.665,188.71,0.0,0.67
sbp,969,0,0,57.71,191.2,90.0,1.1
sbp,969,0,1,57.455,191.75,0.0,0.51
sbp,969,0,2,57.2,190.355,90.0,2.79
sbp,969,0,3,57.455,188.96,0.0,0.51
sbp,969,0,4,57.71,189.51,90.0,1.1
sbp,969,0,5,59.75,190.06,0.0,4.08
sbp,969,0,6,61.79,190.355,90.0,0.59
sbp,969,0,7,59.75,190.65,0.0,4.08
sbp,970,0,0,61.79,194.24,90.0,0.6
sbp,970,0,1,60.06,194.54,0.0,3.46
sbp,970,0,2,60.155,196.24,42.9691,4.9882
sbp,970,0,3,59.59,197.94,0.0,4.78
sbp,970,0,4,57.2,197.645,90.0,0.59
sbp,970,0,5,58.875,197.35,0.0,3.35
sbp,970,0,6,58.76,195.645,43.6069,4.9441
sbp,970,0,7,59.38,193.94,0.0,4.82
sbp,971,0,0,57.035,200.72,92.3856,0.2402
sbp,971,0,1,57.055,200.48,97.125,0.2419
sbp,971,0,2,57.1,200.245,104.6215,0.2377
sbp,971,0,3,57.17,200.02,109.9834,0.2341
sbp,971,0,4,57.26,199.8,114.4435,0.2417
sbp,971,0,5,57.375,199.59,123.0225,0.2385
sbp,971,0,6,57.505,199.4,125.839,0.222
sbp,971,0,7,57.65,199.22,131.6347,0.2408
sbp,971,0,8,57.815,199.055,138.5772,0.2267
sbp,971,0,9,57.995,198.91,143.6131,0.236
sbp,971,0,10,58.19,198.775,146.9747,0.2385
sbp,971,0,11,58.395,198.66,154.5356,0.2326
sbp,971,0,12,58.61,198.57,160.0198,0.2341
sbp,971,0,13,58.84,198.495,163.7383,0.25
sbp,971,0,14,59.08,198.445,172.8752,0.2419
sbp,971,0,15,59.325,198.42,175.4286,0.2508
sbp,971,0,16,59.58,198.42,4.3963,0.2608
sbp,971,0,17,59.835,198.445,6.8425,0.2518
sbp,971,0,18,60.08,198.49,14.0358,0.2474
sbp,971,0,19,60.31,198.565,22.2481,0.2377
sbp,971,0,20,60.53,198.66,24.4452,0.2417
sbp,971,0,21,60.74,198.77,30.9626,0.2332
sbp,971,0,22,60.93,198.9,37.8778,0.228
sbp,971,0,23,61.105,199.05,43.2653,0.2335
sbp,971,0,24,61.27,199.215,46.7329,0.2334
sbp,971,0,25,61.415,199.395,55.6198,0.2302
sbp,971,0,26,61.54,199.59,59.038,0.2332
sbp,971,0,27,61.65,199.795,64.5361,0.2326
sbp,971,0,28,61.735,200.01,72.35,0.2309
sbp,971,0,29,61.8,200.235,75.3795,0.2377
sbp,971,0,30,61.85,200.47,80.5371,0.2433
sbp,971,0,31,61.875,200.715,87.7098,0.2502
sbp,971,0,32,61.875,200.965,92.2902,0.2502
sbp,971,0,33,61.85,201.205,99.8656,0.2335
sbp,971,0,34,61.8,201.44,104.0371,0.2474
sbp,971,0,35,61.735,201.67,107.65,0.2309
sbp,971,0,36,61.65,201.885,115.4639,0.2326
sbp,971,0,37,61.54,202.09,120.962,0.2332
sbp,971,0,38,61.415,202.285,124.3802,0.2302
sbp,971,0,39,61.27,202.465,133.2671,0.2334
sbp,971,0,40,61.105,202.63,136.7347,0.2335
sbp,971,0,41,60.93,202.78,142.1222,0.228
sbp,971,0,42,60.74,202.91,149.0374,0.2332
sbp,971,0,43,60.53,203.02,155.5548,0.2417
sbp,971,0,44,60.31,203.115,157.7519,0.2377
sbp,971,0,45,60.08,203.19,165.9642,0.2474
sbp,971,0,46,59.835,203.235,173.1575,0.2518
sbp,971,0,47,59.58,203.26,175.6037,0.2608
sbp,971,0,48,59.325,203.26,4.5714,0.2508
sbp,971,0,49,59.08,203.235,7.1248,0.2419
sbp,971,0,50,58.84,203.185,16.2617,0.25
sbp,971,0,51,58.61,203.11,19.9802,0.2341
sbp,971,0,52,58.395,203.02,25.4644,0.2326
sbp,971,0,53,58.19,202.91,30.9631,0.2332
sbp,971,0,54,57.995,202.775,38.2943,0.2421
sbp,971,0,55,57.815,202.625,41.4228,0.2267
sbp,971,0,56,57.65,202.46,48.3653,0.2408
sbp,971,0,57,57.505,202.275,55.6198,0.2302
sbp,971,0,58,57.375,202.08,56.9735,0.2385
sbp,971,0,59,57.26,201.875,64.5393,0.2326
sbp,971,0,60,57.17,201.66,70.0166,0.2341
sbp,971,0,61,57.1,201.435,75.3785,0.2377
sbp,971,0,62,57.055,201.2,82.875,0.2419
sbp,971,0,63,57.035,200.96,87.6144,0.2402
sbp,971,1,0,61.365,200.75,86.8206,0.1803
sbp,971,1,1,61.345,200.57,80.5365,0.1825
sbp,971,1,2,61.305,200.39,74.478,0.1868
sbp,971,1,3,61.25,200.22,69.444,0.1709
sbp,971,1,4,61.135,199.985,61.2603,0.3536
sbp,971,1,5,60.93,199.69,49.3984,0.3688
sbp,971,1,6,60.67,199.44,38.1575,0.3561
sbp,971,1,7,60.37,199.245,27.9771,0.3623
sbp,971,1,8,60.12,199.125,21.2525,0.1931
sbp,971,1,9,59.935,199.07,11.8912,0.1942
sbp,971,1,10,59.745,199.035,8.9722,0.1924
sbp,971,1,11,59.55,199.015,2.8565,0.2002
sbp,971,1,12,59.355,199.015,176.9934,0.1903
sbp,971,1,13,59.165,199.03,173.9851,0.1911
sbp,971,1,14,58.98,199.065,164.4795,0.1868
sbp,971,1,15,58.8,199.115,164.4795,0.1868
sbp,971,1,16,58.55,199.22,153.4344,0.3578
sbp,971,1,17,58.245,199.41,142.8152,0.364
sbp,971,1,18,57.985,199.655,130.424,0.3547
sbp,971,1,19,57.78,199.945,120.1416,0.3585
sbp,971,1,20,57.655,200.185,112.3821,0.1838
sbp,971,1,21,57.6,200.36,102.5296,0.1844
sbp,971,1,22,57.565,200.545,98.9722,0.1924
sbp,971,1,23,57.545,200.74,92.8628,0.2003
sbp,971,1,24,57.545,200.94,87.1372,0.2003
sbp,971,1,25,57.565,201.135,81.0278,0.1924
sbp,971,1,26,57.6,201.32,77.4704,0.1844
sbp,971,1,27,57.655,201.495,67.6179,0.1838
sbp,971,1,28,57.78,201.735,59.8584,0.3585
sbp,971,1,29,57.985,202.025,49.576,0.3547
sbp,971,1,30,58.245,202.27,37.1848,0.364
sbp,971,1,31,58.55,202.46,26.5656,0.3578
sbp,971,1,32,58.8,202.565,15.5205,0.1868
sbp,971,1,33,58.98,202.615,15.5205,0.1868
sbp,971,1,34,59.165,202.65,6.0149,0.1911
sbp,971,1,35,59.355,202.665,3.0066,0.1903
sbp,971,1,36,59.55,202.665,177.1435,0.2002
sbp,971,1,37,59.745,202.645,171.0278,0.1924
sbp,971,1,38,59.935,202.61,168.1088,0.1942
sbp,971,1,39,60.12,202.555,158.7475,0.1931
sbp,971,1,40,60.37,202.435,152.0229,0.3623
sbp,971,1,41,60.67,202.24,141.8425,0.3561
sbp,971,1,42,60.93,201.99,130.6016,0.3688
sbp,971,1,43,61.135,201.695,118.7397,0.3536
sbp,971,1,44,61.25,201.46,110.556,0.1709
sbp,971,1,45,61.305,201.29,105.522,0.1868
sbp,971,1,46,61.345,201.11,99.4635,0.1825
sbp,971,1,47,61.365,200.93,93.1794,0.1803
sbp,972,0,0,61.79,204.13,90.0,0.6
sbp,972,0,1,60.06,204.43,0.0,3.46
sbp,972,0,2,60.155,206.13,42.9691,4.9882
sbp,972,0,3,59.59,207.83,0.0,4.78
sbp,972,0,4,57.2,207.535,90.0,0.59
sbp,972,0,5,58.875,207.24,0.0,3.35
sbp,972,0,6,58.76,205.535,43.6069,4.9441
sbp,972,0,7,59.38,203.83,0.0,4.82
sbp,973,0,0,59.79,208.56,0.0,0.42
sbp,973,0,1,60.0,209.24,90.0,1.36
sbp,973,0,2,59.79,209.92,0.0,0.42
sbp,973,0,3,59.58,209.24,90.0,1.36
sbp,974,0,0,57.2,210.485,90.0,0.63
sbp,974,0,1,59.61,211.17,22.5354,5.2185
sbp,974,0,2,59.61,213.17,157.4646,5.2185
sbp,974,0,3,57.2,213.855,90.0,0.63
sbp,974,0,4,58.89,212.855,157.9361,3.6471
sbp,974,0,5,58.89,211.485,22.0639,3.6471
sbp,975,0,0,57.2,214.9,90.0,0.6
sbp,975,0,1,59.495,214.6,0.0,4.59
sbp,975,0,2,61.79,214.9,90.0,0.6
sbp,975,0,3,59.495,215.2,0.0,4.59
sbp,976,0,0,57.62,218.54,32.007,0.1887
sbp,976,0,1,57.475,218.43,42.708,0.1769
sbp,976,0,2,57.35,218.305,47.2919,0.1769
sbp,976,0,3,57.245,218.165,59.0352,0.1749
sbp,976,0,4,57.16,218.01,63.4349,0.1789
sbp,976,0,5,57.095,217.845,73.6091,0.1772
sbp,976,0,6,57.055,217.67,80.5393,0.1825
sbp,976,0,7,57.035,217.49,86.8206,0.1803
sbp,976,0,8,57.04,217.27,94.3978,0.2608
sbp,976,0,9,57.075,217.015,101.3106,0.255
sbp,976,0,10,57.15,216.775,113.5,0.2508
sbp,976,0,11,57.265,216.555,121.757,0.247
sbp,976,0,12,57.415,216.36,133.3643,0.2476
sbp,976,0,13,57.6,216.205,146.9752,0.2385
sbp,976,0,14,57.82,216.095,159.4449,0.2563
sbp,976,0,15,58.075,216.035,173.66,0.2717
sbp,976,0,16,58.325,216.03,4.9745,0.2309
sbp,976,0,17,58.54,216.075,19.2844,0.2119
sbp,976,0,18,58.73,216.16,29.056,0.2059
sbp,976,0,19,58.895,216.275,40.9152,0.1985
sbp,976,0,20,59.035,216.415,49.0842,0.1985
sbp,976,0,21,59.155,216.575,57.0976,0.2025
sbp,976,0,22,59.265,216.755,59.9316,0.2195
sbp,976,0,23,59.365,216.945,64.6541,0.2102
sbp,976,0,24,59.48,217.2,66.3692,0.3493
sbp,976,0,25,59.62,217.505,64.2308,0.322
sbp,976,0,26,59.78,217.775,54.2461,0.3081
sbp,976,0,27,59.925,217.95,42.2763,0.1487
sbp,976,0,28,60.045,218.04,31.603,0.1526
sbp,976,0,29,60.19,218.105,17.36,0.1676
sbp,976,0,30,60.355,218.14,6.7061,0.1712
sbp,976,0,31,60.535,218.14,173.9942,0.191
sbp,976,0,32,60.715,218.11,166.7566,0.1746
sbp,976,0,33,60.875,218.05,151.9317,0.17
sbp,976,0,34,61.02,217.96,144.4606,0.172
sbp,976,0,35,61.15,217.85,135.0009,0.1697
sbp,976,0,36,61.25,217.715,118.0692,0.17
sbp,976,0,37,61.32,217.56,110.5596,0.1709
sbp,976,0,38,61.36,217.39,96.3395,0.1811
sbp,976,0,39,61.36,217.21,83.6594,0.1811
sbp,976,0,40,61.325,217.04,72.6454,0.1676
sbp,976,0,41,61.26,216.88,63.436,0.1789
sbp,976,0,42,61.165,216.735,49.7645,0.1703
sbp,976,0,43,61.045,216.615,40.2324,0.1703
sbp,976,0,44,60.905,216.52,28.0689,0.17
sbp,976,0,45,60.745,216.455,16.395,0.1772
sbp,976,0,46,60.565,216.42,6.0058,0.191
sbp,976,0,47,60.53,216.11,101.3097,0.6119
sbp,976,0,48,60.73,215.84,12.0942,0.2864
sbp,976,0,49,60.995,215.925,23.7525,0.2731
sbp,976,0,50,61.225,216.05,33.6872,0.2524
sbp,976,0,51,61.425,216.205,41.8226,0.255
sbp,976,0,52,61.595,216.395,54.4609,0.2581
sbp,976,0,53,61.725,216.615,64.4417,0.255
sbp,976,0,54,61.815,216.855,74.357,0.2596
sbp,976,0,55,61.865,217.12,83.8847,0.2816
sbp,976,0,56,61.865,217.41,95.7106,0.3015
sbp,976,0,57,61.81,217.7,105.9458,0.2912
sbp,976,0,58,61.71,217.965,115.6408,0.2773
sbp,976,0,59,61.565,218.2,127.6944,0.278
sbp,976,0,60,61.38,218.4,138.0141,0.2691
sbp,976,0,61,61.155,218.56,150.7486,0.2865
sbp,976,0,62,60.89,218.675,162.1817,0.2941
sbp,976,0,63,60.595,218.735,174.4726,0.3114
sbp,976,0,64,60.305,218.735,6.3399,0.2717
sbp,976,0,65,60.045,218.69,13.4952,0.2571
sbp,976,0,66,59.815,218.605,27.649,0.2371
sbp,976,0,67,59.62,218.48,37.8724,0.228
sbp,976,0,68,59.455,218.325,48.5783,0.2267
sbp,976,0,69,59.31,218.14,55.0056,0.2441
sbp,976,0,70,59.18,217.93,61.3891,0.2506
sbp,976,0,71,59.07,217.705,66.5028,0.2508
sbp,976,0,72,58.955,217.425,68.4976,0.3547
sbp,976,0,73,58.835,217.15,63.4357,0.246
sbp,976,0,74,58.71,216.935,56.3121,0.2524
sbp,976,0,75,58.6,216.785,48.366,0.1204
sbp,976,0,76,58.505,216.71,28.6093,0.1253
sbp,976,0,77,58.395,216.655,24.4386,0.1208
sbp,976,0,78,58.275,216.625,4.4029,0.1304
sbp,976,0,79,58.135,216.63,172.4094,0.1513
sbp,976,0,80,57.995,216.665,158.9556,0.1393
sbp,976,0,81,57.87,216.725,149.7407,0.1389
sbp,976,0,82,57.765,216.81,131.9942,0.1345
sbp,976,0,83,57.65,216.985,119.2487,0.2865
sbp,976,0,84,57.56,217.245,98.4266,0.273
sbp,976,0,85,57.55,217.5,85.2361,0.2408
sbp,976,0,86,57.605,217.72,65.7735,0.2193
sbp,976,0,87,57.72,217.9,48.8148,0.2126
sbp,976,0,88,57.885,218.05,36.3814,0.236
sbp,976,0,89,57.84,218.355,120.784,0.5471
sbp,977,0,0,58.65,219.23,0.0,2.9
sbp,977,0,1,60.195,219.235,3.0157,0.1903
sbp,977,0,2,60.38,219.25,6.3367,0.1811
sbp,977,0,3,60.56,219.28,12.5314,0.1844
sbp,977,0,4,60.73,219.325,17.3501,0.1676
sbp,977,0,5,60.96,219.42,25.0192,0.3311
sbp,977,0,6,61.24,219.585,36.1583,0.322
sbp,977,0,7,61.48,219.805,48.6526,0.333
sbp,977,0,8,61.665,220.075,62.6481,0.3265
sbp,977,0,9,61.77,220.3,69.4452,0.1709
sbp,977,0,10,61.82,220.47,77.4704,0.1844
sbp,977,0,11,61.855,220.65,80.5381,0.1825
sbp,977,0,12,61.875,220.835,86.9878,0.1903
sbp,977,0,13,61.875,221.025,93.0122,0.1903
sbp,977,0,14,61.855,221.215,98.9747,0.1923
sbp,977,0,15,61.82,221.395,103.2398,0.1747
sbp,977,0,16,61.77,221.56,110.5548,0.1709
sbp,977,0,17,61.665,221.785,117.3494,0.3265
sbp,977,0,18,61.48,222.055,131.3474,0.333
sbp,977,0,19,61.24,222.275,143.8417,0.322
sbp,977,0,20,60.96,222.44,154.9855,0.3311
sbp,977,0,21,60.73,222.54,159.4447,0.1709
sbp,977,0,22,60.56,222.585,170.5381,0.1825
sbp,977,0,23,60.38,222.615,170.5381,0.1825
sbp,977,0,24,60.195,222.63,0.0,0.19
sbp,977,0,25,58.65,222.63,0.0,2.9
sbp,977,0,26,57.2,222.335,90.0,0.59
sbp,977,0,27,58.55,222.04,0.0,2.7
sbp,977,0,28,60.04,222.035,177.9526,0.2802
sbp,977,0,29,60.315,222.01,171.5776,0.2729
sbp,977,0,30,60.575,221.955,164.3562,0.2596
sbp,977,0,31,60.81,221.865,153.4318,0.246
sbp,977,0,32,61.01,221.74,142.1282,0.228
sbp,977,0,33,61.17,221.575,126.3839,0.236
sbp,977,0,34,61.27,221.42,116.5651,0.1342
sbp,977,0,35,61.315,221.295,102.9952,0.1334
sbp,977,0,36,61.345,221.16,102.0931,0.1432
sbp,977,0,37,61.365,221.01,93.5777,0.1603
sbp,977,0,38,61.365,220.85,86.423,0.1603
sbp,977,0,39,61.345,220.7,77.9069,0.1432
sbp,977,0,40,61.315,220.565,77.0048,0.1334
sbp,977,0,41,61.27,220.445,61.3873,0.1253
sbp,977,0,42,61.17,220.29,55.0097,0.2441
sbp,977,0,43,61.01,220.12,37.8718,0.228
sbp,977,0,44,60.81,219.995,26.5682,0.246
sbp,977,0,45,60.575,219.905,15.6373,0.2596
sbp,977,0,46,60.315,219.855,6.3463,0.2717
sbp,977,0,47,60.04,219.83,4.0834,0.2807
sbp,977,0,48,58.55,219.82,0.0,2.7
sbp,977,0,49,57.2,219.525,90.0,0.59
sbp,978,0,0,61.195,226.445,24.0071,1.3027
sbp,978,0,1,61.79,227.02,90.0,0.62
sbp,978,0,2,59.375,226.225,24.5867,5.3116
sbp,978,0,3,59.375,224.01,155.3152,5.3158
sbp,978,0,4,61.79,223.21,90.0,0.62
sbp,978,0,5,61.195,223.785,155.9929,1.3027
sbp,978,0,6,60.6,225.115,90.0,2.13
sbp,978,1,0,60.09,225.115,90.0,1.65
sbp,978,1,1,59.155,224.705,156.0655,2.0459
sbp,978,1,2,59.155,225.53,23.6777,2.0419
sbp,979,0,0,57.2,228.02,90.0,0.6
sbp,979,0,1,59.495,227.72,0.0,4.59
sbp,979,0,2,61.79,228.72,90.0,2.0
sbp,979,0,3,61.535,229.72,0.0,0.51
sbp,979,0,4,61.28,229.02,90.0,1.4
sbp,979,0,5,59.24,228.32,0.0,4.08
sbp,980,0,0,182.84,203.06,104.0362,0.2474
sbp,980,0,1,182.765,203.285,113.1956,0.2285
sbp,980,0,2,182.655,203.485,124.381,0.2302
sbp,980,0,3,182.51,203.66,135.0055,0.2263
sbp,980,0,4,182.335,203.805,145.619,0.2302
sbp,980,0,5,182.14,203.915,155.7728,0.2193
sbp,980,0,6,181.925,203.985,167.7306,0.2354
sbp,980,0,7,181.695,204.02,175.0329,0.2309
sbp,980,0,8,181.42,204.015,5.3555,0.3214
sbp,980,0,9,181.11,203.94,21.8004,0.3231
sbp,980,0,10,180.83,203.79,34.6946,0.3162
sbp,980,0,11,180.6,203.575,51.3406,0.3202
sbp,980,0,12,180.44,203.305,67.5194,0.3139
sbp,980,0,13,180.35,203.0,79.381,0.3256
sbp,980,0,14,180.305,202.68,84.6445,0.3214
sbp,980,0,15,180.29,202.36,90.0,0.32
sbp,980,0,16,180.29,201.84,90.0,0.72
sbp,980,0,17,182.59,201.48,0.0,4.6
sbp,980,0,18,184.89,201.78,90.0,0.6
sbp,980,0,19,183.91,202.08,0.0,1.96
sbp,980,0,20,182.93,202.2,90.0,0.24
sbp,980,0,21,183.91,203.01,35.1487,2.3971
sbp,980,0,22,184.89,204.04,90.0,0.68
sbp,980,0,23,183.88,203.66,35.484,2.4807
sbp,980,1,0,180.8,202.155,90.0,0.15
sbp,980,1,1,180.805,202.345,87.5078,0.2302
sbp,980,1,2,180.82,202.57,84.8045,0.2209
sbp,980,1,3,180.85,202.79,79.6969,0.2236
sbp,980,1,4,180.905,203.0,70.7092,0.2119
sbp,980,1,5,180.99,203.185,59.5342,0.1972
sbp,980,1,6,181.11,203.335,42.8801,0.1911
sbp,980,1,7,181.27,203.445,26.5631,0.2013
sbp,980,1,8,181.48,203.505,7.125,0.2419
sbp,980,1,9,181.72,203.505,172.8754,0.2419
sbp,980,1,10,181.935,203.45,157.17,0.2062
sbp,980,1,11,182.1,203.345,137.1199,0.1911
sbp,980,1,12,182.22,203.2,122.0024,0.1887
sbp,980,1,13,182.31,203.025,112.8339,0.2062
sbp,980,1,14,182.37,202.825,100.787,0.2138
sbp,980,1,15,182.4,202.605,94.9668,0.2309
sbp,980,1,16,182.415,202.375,92.4922,0.2302
sbp,980,1,17,182.42,202.17,90.0,0.18
sbp,980,1,18,181.61,202.08,0.0,1.62
sbp,981,0,0,181.74,204.72,0.0,2.9
sbp,981,0,1,183.285,204.725,3.0157,0.1903
sbp,981,0,2,183.475,204.74,6.0057,0.1911
sbp,981,0,3,183.655,204.77,13.2434,0.1746
sbp,981,0,4,183.82,204.815,17.3497,0.1676
sbp,981,0,5,184.055,204.91,24.307,0.3402
sbp,981,0,6,184.34,205.08,37.5666,0.328
sbp,981,0,7,184.575,205.3,48.8156,0.3189
sbp,981,0,8,184.76,205.57,61.926,0.34
sbp,981,0,9,184.865,205.8,72.6454,0.1676
sbp,981,0,10,184.915,205.965,73.6127,0.1772
sbp,981,0,11,184.95,206.14,83.6593,0.1811
sbp,981,0,12,184.965,206.33,87.1389,0.2002
sbp,981,0,13,184.965,206.525,93.0111,0.1903
sbp,981,0,14,184.95,206.71,96.3418,0.1811
sbp,981,0,15,184.915,206.885,106.3845,0.1772
sbp,981,0,16,184.865,207.055,106.3893,0.1772
sbp,981,0,17,184.76,207.285,118.889,0.3312
sbp,981,0,18,184.575,207.55,131.1844,0.3189
sbp,981,0,19,184.34,207.77,142.4334,0.328
sbp,981,0,20,184.055,207.94,155.693,0.3402
sbp,981,0,21,183.82,208.035,162.6503,0.1676
sbp,981,0,22,183.655,208.08,166.7566,0.1746
sbp,981,0,23,183.475,208.11,173.9943,0.1911
sbp,981,0,24,183.285,208.125,176.9843,0.1903
sbp,981,0,25,181.74,208.13,0.0,2.9
sbp,981,0,26,180.29,207.83,90.0,0.6
sbp,981,0,27,181.645,207.53,0.0,2.71
sbp,981,0,28,183.14,207.525,177.9526,0.2802
sbp,981,0,29,183.415,207.5,171.5773,0.2729
sbp,981,0,30,183.67,207.445,163.7385,0.25
sbp,981,0,31,183.9,207.36,155.5548,0.2417
sbp,981,0,32,184.105,207.235,141.7113,0.2421
sbp,981,0,33,184.27,207.065,126.3839,0.236
sbp,981,0,34,184.365,206.91,112.6219,0.13
sbp,981,0,35,184.41,206.79,108.4328,0.1265
sbp,981,0,36,184.44,206.655,97.595,0.1514
sbp,981,0,37,184.455,206.505,93.8121,0.1503
sbp,981,0,38,184.455,206.35,86.4257,0.1603
sbp,981,0,39,184.44,206.195,82.4034,0.1513
sbp,981,0,40,184.41,206.06,71.5672,0.1265
sbp,981,0,41,184.365,205.94,67.3781,0.13
sbp,981,0,42,184.27,205.785,53.6161,0.236
sbp,981,0,43,184.105,205.615,38.2887,0.2421
sbp,981,0,44,183.9,205.49,24.4452,0.2417
sbp,981,0,45,183.67,205.405,16.2615,0.25
sbp,981,0,46,183.415,205.35,8.4291,0.2729
sbp,981,0,47,183.14,205.325,2.0412,0.2802
sbp,981,0,48,181.645,205.32,0.0,2.71
sbp,981,0,49,180.29,205.02,90.0,0.6
sbp,982,0,0,184.89,209.21,90.0,0.6
sbp,982,0,1,183.155,209.51,0.0,3.47
sbp,982,0,2,183.245,211.21,42.9691,4.9882
sbp,982,0,3,182.68,212.91,0.0,4.78
sbp,982,0,4,180.29,212.61,90.0,0.6
sbp,982,0,5,181.965,212.31,0.0,3.35
sbp,982,0,6,181.855,210.61,43.6027,4.93
sbp,982,0,7,182.48,208.91,0.0,4.82
sbp,983,0,0,182.885,213.64,0.0,0.43
sbp,983,0,1,183.1,214.32,90.0,1.36
sbp,983,0,2,182.885,215.0,0.0,0.43
sbp,983,0,3,182.67,214.32,90.0,1.36
sbp,984,0,0,181.74,215.67,0.0,2.9
sbp,984,0,1,183.285,215.675,3.0157,0.1903
sbp,984,0,2,183.475,215.69,6.0057,0.1911
sbp,984,0,3,183.655,215.72,13.2434,0.1746
sbp,984,0,4,183.82,215.765,17.3497,0.1676
sbp,984,0,5,184.055,215.86,24.307,0.3402
sbp,984,0,6,184.34,216.03,37.5666,0.328
sbp,984,0,7,184.575,216.25,48.8156,0.3189
sbp,984,0,8,184.76,216.515,61.111,0.3312
sbp,984,0,9,184.865,216.745,73.6107,0.1772
sbp,984,0,10,184.915,216.915,73.6127,0.1772
sbp,984,0,11,184.95,217.09,83.6593,0.1811
sbp,984,0,12,184.965,217.275,86.9889,0.1903
sbp,984,0,13,184.965,217.47,92.8611,0.2002
sbp,984,0,14,184.95,217.66,96.3418,0.1811
sbp,984,0,15,184.915,217.835,106.3845,0.1772
sbp,984,0,16,184.865,218.0,107.3546,0.1676
sbp,984,0,17,184.76,218.225,118.8864,0.3312
sbp,984,0,18,184.575,218.495,130.0312,0.3265
sbp,984,0,19,184.34,218.715,143.8409,0.322
sbp,984,0,20,184.055,218.885,154.1797,0.3444
sbp,984,0,21,183.82,218.985,162.6503,0.1676
sbp,984,0,22,183.655,219.03,166.7566,0.1746
sbp,984,0,23,183.475,219.06,173.9943,0.1911
sbp,984,0,24,183.285,219.075,176.9843,0.1903
sbp,984,0,25,181.74,219.08,0.0,2.9
sbp,984,0,26,180.29,218.78,90.0,0.6
sbp,984,0,27,181.645,218.48,0.0,2.71
sbp,984,0,28,183.14,218.475,177.9526,0.2802
sbp,984,0,29,183.415,218.45,171.5773,0.2729
sbp,984,0,30,183.67,218.395,163.7385,0.25
sbp,984,0,31,183.9,218.31,155.5548,0.2417
sbp,984,0,32,184.105,218.185,141.7113,0.2421
sbp,984,0,33,184.27,218.015,126.3839,0.236
sbp,984,0,34,184.365,217.86,112.6219,0.13
sbp,984,0,35,184.41,217.735,107.0994,0.136
sbp,984,0,36,184.44,217.6,98.131,0.1414
sbp,984,0,37,184.455,217.45,93.575,0.1603
sbp,984,0,38,184.455,217.295,86.1886,0.1504
sbp,984,0,39,184.44,217.145,82.4034,0.1513
sbp,984,0,40,184.41,217.005,72.9006,0.136
sbp,984,0,41,184.365,216.885,65.5519,0.1208
sbp,984,0,42,184.27,216.735,53.6161,0.236
sbp,984,0,43,184.105,216.565,38.2887,0.2421
sbp,984,0,44,183.9,216.435,26.5682,0.246
sbp,984,0,45,183.67,216.35,14.0354,0.2474
sbp,984,0,46,183.415,216.3,8.4291,0.2729
sbp,984,0,47,183.14,216.275,2.0412,0.2802
sbp,984,0,48,181.645,216.27,0.0,2.71
sbp,984,0,49,180.29,215.97,90.0,0.6
sbp,985,0,0,182.93,220.62,90.0,0.34
sbp,985,0,1,182.92,220.955,93.4688,0.3306
