airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edw,1779,0,10,84.009,233.5705,170.0173,0.1442
edw,1779,0,11,83.973,233.3145,97.427,0.5415
edw,1779,0,12,84.1055,233.041,177.0615,0.1953
edw,1779,0,13,83.628,234.3095,114.2998,2.7946
edw,1779,0,14,82.973,235.4565,57.69,0.2993
edw,1779,0,15,82.612,235.6935,127.706,0.9189
edw,1780,0,0,271.079,149.2955,72.8799,0.4824
edw,1780,0,1,273.006,149.256,5.4605,4.0142
edw,1780,0,2,273.457,150.724,140.4612,4.012
edw,1780,0,3,271.839,151.77,72.9151,0.4833
edw,1780,0,4,272.8555,150.656,140.925,2.8017
edw,1781,0,0,275.626,153.642,6.8835,1.0012
edw,1781,0,1,276.193,153.93,72.9307,0.477
edw,1781,0,2,274.2395,153.89,7.5443,4.0823
edw,1781,0,3,273.7405,152.2655,138.337,4.0813
edw,1781,0,4,275.335,151.1365,72.8962,0.4761
edw,1781,0,5,275.0275,151.6925,138.9712,1.0008
edw,1781,0,6,274.8895,152.8015,72.941,1.6328
edw,1781,1,0,274.5145,152.916,72.9536,1.2656
edw,1781,1,1,273.736,152.8245,139.1094,1.5689
edw,1781,1,2,273.9215,153.4295,6.7028,1.5677
edw,1782,0,0,275.2075,156.065,85.4817,0.1906
edw,1782,0,1,274.1775,156.0855,4.1077,2.0804
edw,1782,0,2,273.059,155.746,73.0049,0.5542
edw,1782,0,3,274.6645,154.9635,162.9418,3.5282
edw,1782,0,4,276.4185,154.6645,72.8309,0.4574
edw,1782,0,5,275.7675,155.104,162.9024,1.5035
edw,1782,0,6,275.0765,155.415,73.0107,0.1882
edw,1782,0,7,275.978,155.791,18.1193,1.8392
edw,1782,0,8,276.9285,156.327,72.9875,0.5229
edw,1782,0,9,276.1025,156.2735,18.5871,1.9043
edw,1782,1,0,273.5045,155.8615,73.0695,0.1202
edw,1782,1,1,274.1195,155.7485,164.0735,1.2427
edw,1782,1,2,274.6955,155.509,72.6936,0.1445
edw,1782,1,3,274.0805,155.622,162.9511,1.2416
edw,1783,0,0,277.0485,162.0605,162.9283,3.1372
edw,1783,0,1,278.6055,161.7875,72.9481,0.3922
edw,1783,0,2,276.976,162.493,162.9311,3.5295
edw,1783,0,3,275.177,162.646,72.941,0.7636
edw,1783,0,4,275.2165,162.106,130.8836,0.4629
edw,1784,0,0,278.417,164.994,124.527,1.8596
edw,1784,0,1,277.136,164.983,45.8605,2.1654
edw,1784,0,2,276.486,164.1525,152.7797,0.2339
edw,1784,0,3,276.655,164.31,72.8775,0.4416
edw,1784,0,4,276.6595,164.551,153.626,0.1351
edw,1784,0,5,277.1395,164.96,35.0382,1.3203
edw,1784,0,6,278.373,164.314,124.063,2.4746
edw,1784,0,7,279.3975,164.3695,72.9438,2.2604
edw,1784,0,8,279.542,165.5075,162.9048,0.3913
edw,1785,0,0,279.5485,166.384,85.0527,0.1044
edw,1785,0,1,279.613,166.4605,61.7674,0.2917
edw,1785,0,2,279.6425,166.5575,38.576,0.1011
edw,1786,0,0,280.671,168.319,77.3162,0.164
edw,1786,0,1,280.6935,168.4755,86.6322,0.1532
edw,1786,0,2,278.9255,169.018,165.2699,3.6655
edw,1786,0,3,277.1225,169.408,68.1332,0.1638
edw,1786,0,4,277.0745,169.2515,77.7325,0.1647
edw,1786,0,5,278.7855,168.5625,160.6058,3.665
edw,1786,0,6,280.5535,168.02,59.0947,0.1538
edw,1786,0,7,280.623,168.1625,68.5897,0.1644
edw,1786,1,0,277.489,169.27,67.4575,0.1148
edw,1786,1,1,277.5415,169.368,55.8683,0.1087
edw,1786,1,2,278.937,168.9395,160.8685,2.8896
edw,1786,1,3,280.2905,168.41,78.4051,0.1143
edw,1786,1,4,280.257,168.3005,67.6429,0.1157
edw,1786,1,5,278.8395,168.621,164.9968,2.8895
edw,1786,1,6,277.444,169.0495,90.0,0.109
edw,1786,1,7,277.4555,169.1605,78.4908,0.1153
edw,1787,0,0,282.571,174.7085,72.9325,1.9216
edw,1787,0,1,282.6655,175.6845,162.9523,0.3922
edw,1787,0,2,282.2635,175.0425,72.9524,1.4633
edw,1787,0,3,281.393,174.544,162.9658,1.3722
edw,1787,0,4,280.945,175.4245,72.9798,1.4213
edw,1787,0,5,280.966,176.1615,162.9104,0.3913
edw,1787,0,6,280.5705,175.5395,72.9418,1.4215
edw,1787,0,7,279.893,175.004,162.9317,0.9812
edw,1787,0,8,279.639,175.8475,72.9147,1.4636
edw,1787,0,9,279.6665,176.6045,162.9481,0.3922
edw,1787,0,10,279.197,175.7435,72.9325,1.9216
edw,1788,0,0,226.495,563.378,0.0,2.882
edw,1788,0,1,227.936,563.672,90.0,0.588
edw,1788,0,2,226.8385,563.966,0.0,2.195
edw,1788,0,3,225.741,564.9955,90.0,2.059
edw,1788,0,4,226.8065,566.025,0.0,2.131
edw,1788,0,5,227.872,566.319,90.0,0.588
edw,1788,0,6,226.8065,566.613,0.0,2.131
edw,1788,0,7,225.741,567.3485,90.0,1.471
edw,1788,0,8,226.8385,568.084,0.0,2.195
edw,1788,0,9,227.936,568.378,90.0,0.588
edw,1788,0,10,226.495,568.672,0.0,2.882
edw,1789,0,0,229.543,563.378,0.0,1.1
edw,1789,0,1,230.104,566.025,89.762,5.294
edw,1789,0,2,229.554,568.672,0.0,1.122
edw,1789,0,3,228.993,566.025,90.0,5.294
edw,1789,1,0,229.795,568.084,0.0,0.232
edw,1789,1,1,229.911,566.0245,90.0,4.119
edw,1789,1,2,229.795,563.965,0.0,0.232
edw,1789,1,3,229.679,566.0245,90.0,4.119
edw,1790,0,0,233.722,568.671,0.0,0.722
edw,1790,0,1,234.4695,565.9255,111.9864,5.9217
edw,1790,0,2,236.332,565.132,68.8798,4.1851
edw,1790,0,3,237.8405,565.132,111.1327,4.1855
edw,1790,0,4,239.7035,565.9255,68.0134,5.9217
edw,1790,0,5,240.4505,568.671,0.0,0.723
edw,1790,0,6,239.342,566.787,68.3718,4.0534
edw,1790,0,7,237.841,566.885,110.828,4.2411
edw,1790,0,8,236.335,566.9265,68.8172,4.1622
edw,1791,0,0,244.9485,564.064,113.9351,1.5011
edw,1791,0,1,245.6105,563.378,0.0,0.715
edw,1791,0,2,244.6935,566.1615,114.602,6.1228
edw,1791,0,3,242.1445,566.1615,65.3981,6.1228
edw,1791,0,4,241.2275,563.378,0.0,0.715
edw,1791,0,5,241.8895,564.064,66.0643,1.5011
edw,1791,0,6,243.419,564.75,0.0,2.45
edw,1791,1,0,243.419,565.338,0.0,1.898
edw,1791,1,1,242.9445,566.4145,66.2133,2.3529
edw,1791,1,2,243.8935,566.4145,113.7871,2.3529
edw,1792,0,0,248.5005,565.731,12.5286,0.2858
edw,1792,0,1,248.0765,567.2165,111.1775,3.1197
edw,1792,0,2,247.0975,568.671,0.0,0.831
edw,1792,0,3,246.682,566.0245,90.0,5.293
edw,1792,0,4,247.0255,563.378,0.0,0.687
edw,1792,0,5,247.369,564.505,90.0,2.254
edw,1792,0,6,247.51,565.632,0.0,0.282
edw,1792,0,7,248.4465,564.505,125.2167,2.759
edw,1792,0,8,249.634,563.378,0.0,0.784
edw,1792,0,9,249.1935,564.539,125.6425,2.8573
edw,1792,1,0,247.4595,568.083,0.0,0.181
edw,1792,1,1,247.568,567.152,91.108,1.8623
edw,1792,1,2,247.4775,566.221,0.0,0.217
edw,1792,1,3,247.369,567.152,90.0,1.862
edw,1793,0,0,251.326,563.378,0.0,1.1
edw,1793,0,1,251.887,566.025,89.762,5.294
edw,1793,0,2,251.337,568.672,0.0,1.122
edw,1793,0,3,250.776,566.025,90.0,5.294
edw,1793,1,0,251.578,568.084,0.0,0.232
edw,1793,1,1,251.694,566.0245,90.0,4.119
edw,1793,1,2,251.578,563.965,0.0,0.232
edw,1793,1,3,251.462,566.0245,90.0,4.119
edw,1794,0,0,258.6335,568.18,124.2075,0.2152
edw,1794,0,1,258.5035,568.3465,131.8864,0.2082
edw,1794,0,2,257.451,567.3845,46.6001,2.8614
edw,1794,0,3,256.5755,566.287,151.6547,0.2443
edw,1794,0,4,256.7955,566.176,154.7718,0.2487
edw,1794,0,5,256.5815,565.305,68.2413,1.7615
edw,1794,0,6,256.225,564.586,106.8578,0.2069
edw,1794,0,7,256.186,564.793,94.7651,0.2167
edw,1794,0,8,255.834,564.829,11.8548,0.701
edw,1794,0,9,255.5255,564.5995,102.3554,0.3225
edw,1794,0,10,255.6185,564.2995,112.3202,0.3081
edw,1794,0,11,257.1605,564.9635,28.5305,3.3771
edw,1794,0,12,258.563,565.8745,127.7831,0.2644
edw,1794,0,13,258.3835,566.069,137.5805,0.2668
edw,1794,0,14,258.1715,566.2375,145.33,0.276
edw,1794,0,15,257.272,566.7685,150.0713,1.8139
edw,1794,0,16,256.4605,567.2875,110.9776,0.1424
edw,1794,0,17,256.426,567.4295,96.7999,0.1521
edw,1794,0,18,256.995,567.8755,32.6599,1.3731
edw,1794,0,19,257.686,568.1975,156.772,0.2459
edw,1794,0,20,257.8935,568.069,139.7494,0.2476
edw,1794,0,21,258.0675,567.8775,125.4883,0.2739
edw,1795,0,0,260.9515,566.082,66.5652,7.3547
edw,1795,0,1,259.7385,562.5955,155.7291,0.5474
edw,1795,0,2,261.454,565.878,66.6447,7.396
edw,1796,0,0,265.7525,565.731,12.5292,0.2858
edw,1796,0,1,265.3285,567.2165,111.177,3.1197
edw,1796,0,2,264.3495,568.671,0.0,0.831
edw,1796,0,3,263.934,566.0245,90.0,5.293
edw,1796,0,4,264.2775,563.378,0.0,0.687
edw,1796,0,5,264.621,564.505,90.0,2.254
edw,1796,0,6,264.762,565.632,0.0,0.282
edw,1796,0,7,265.6985,564.505,125.2167,2.759
edw,1796,0,8,266.886,563.378,0.0,0.784
edw,1796,0,9,266.4455,564.539,125.6427,2.8573
edw,1796,1,0,264.7115,568.083,0.0,0.181
edw,1796,1,1,264.82,567.152,91.108,1.8623
edw,1796,1,2,264.7295,566.221,0.0,0.217
edw,1796,1,3,264.621,567.152,90.0,1.862
edw,1797,0,0,270.29,568.8605,3.0664,0.2804
edw,1797,0,1,270.013,568.8325,8.5108,0.277
edw,1797,0,2,270.0115,566.0525,92.8111,5.5257
edw,1797,0,3,270.2885,563.2865,177.3701,0.2833
edw,1797,0,4,270.571,563.2865,2.639,0.2823
edw,1797,0,5,270.848,566.0525,87.1788,5.5257
edw,1797,0,6,270.847,568.8325,171.4892,0.277
edw,1797,0,7,270.57,568.8605,176.9336,0.2804
edw,1797,1,0,270.324,563.873,177.2994,0.2122
edw,1797,1,1,270.1145,563.8945,170.9424,0.2096
edw,1797,1,2,270.1065,566.0895,87.4898,4.3612
edw,1797,1,3,270.316,568.274,3.0131,0.2283
edw,1797,1,4,270.544,568.274,176.9869,0.2283
edw,1797,1,5,270.753,566.0895,92.497,4.3611
edw,1797,1,6,270.7445,563.8945,9.0576,0.2096
edw,1797,1,7,270.5355,563.873,2.7135,0.2112
edw,1798,0,0,277.0355,568.18,124.2075,0.2152
edw,1798,0,1,276.906,568.3465,131.6794,0.2075
edw,1798,0,2,275.8535,567.3845,46.5855,2.8621
edw,1798,0,3,274.9775,566.287,151.6547,0.2443
edw,1798,0,4,275.1975,566.176,154.7718,0.2487
edw,1798,0,5,274.9835,565.305,68.2413,1.7615
edw,1798,0,6,274.627,564.586,106.8578,0.2069
edw,1798,0,7,274.588,564.793,94.7651,0.2167
edw,1798,0,8,274.236,564.829,11.8548,0.701
edw,1798,0,9,273.9275,564.5995,102.3554,0.3225
edw,1798,0,10,274.0205,564.2995,112.3202,0.3081
edw,1798,0,11,275.5625,564.9635,28.5305,3.3771
edw,1798,0,12,276.965,565.8745,127.7831,0.2644
edw,1798,0,13,276.7855,566.069,137.5805,0.2668
edw,1798,0,14,276.5735,566.2375,145.33,0.276
edw,1798,0,15,275.674,566.7685,150.0713,1.8139
edw,1798,0,16,274.8625,567.2875,110.9776,0.1424
edw,1798,0,17,274.828,567.4295,96.7999,0.1521
edw,1798,0,18,275.397,567.8755,32.6599,1.3731
edw,1798,0,19,276.088,568.1975,156.772,0.2459
edw,1798,0,20,276.2955,568.069,139.7494,0.2476
edw,1798,0,21,276.4695,567.8775,125.4883,0.2739
edw,1799,0,0,281.6755,564.064,113.9357,1.5011
edw,1799,0,1,282.3375,563.378,0.0,0.715
edw,1799,0,2,281.4205,566.1615,114.602,6.1228
edw,1799,0,3,278.8715,566.1615,65.3982,6.1228
edw,1799,0,4,277.9545,563.378,0.0,0.715
edw,1799,0,5,278.6165,564.064,66.0654,1.5011
edw,1799,0,6,280.146,564.75,0.0,2.45
edw,1799,1,0,280.146,565.338,0.0,1.898
edw,1799,1,1,279.6715,566.4145,66.2129,2.3529
edw,1799,1,2,280.6205,566.4145,113.7871,2.3529
edw,1800,0,0,286.7235,565.1175,66.5385,4.0062
edw,1800,0,1,287.528,566.955,0.0,0.014
edw,1800,0,2,287.846,565.166,99.8614,3.6317
edw,1800,0,3,288.499,563.377,0.0,0.684
edw,1800,0,4,288.2975,566.175,100.9926,5.7006
edw,1800,0,5,286.84,566.8765,66.4445,4.5742
edw,1800,0,6,285.012,566.8765,113.5555,4.5742
edw,1800,0,7,283.554,566.175,78.9977,5.7008
edw,1800,0,8,283.3525,563.377,0.0,0.685
edw,1800,0,9,284.0055,565.1585,80.1131,3.6167
edw,1800,0,10,284.3235,566.94,0.0,0.015
edw,1801,0,0,291.939,568.8605,3.0664,0.2804
edw,1801,0,1,291.662,568.8325,8.5108,0.277
edw,1801,0,2,291.6605,566.0525,92.8111,5.5257
edw,1801,0,3,291.9375,563.2865,177.3701,0.2833
edw,1801,0,4,292.2205,563.2865,2.6299,0.2833
edw,1801,0,5,292.4975,566.0525,87.1889,5.5257
edw,1801,0,6,292.496,568.8325,171.4892,0.277
edw,1801,0,7,292.219,568.8605,176.9336,0.2804
edw,1801,1,0,291.973,563.873,177.2994,0.2122
edw,1801,1,1,291.7635,563.8945,170.9424,0.2096
edw,1801,1,2,291.755,566.0895,87.503,4.3611
edw,1801,1,3,291.9645,568.274,2.9999,0.2293
edw,1801,1,4,292.193,568.274,176.9869,0.2283
edw,1801,1,5,292.402,566.0895,92.497,4.3611
edw,1801,1,6,292.3935,563.8945,9.0576,0.2096
edw,1801,1,7,292.1845,563.873,2.7135,0.2112
edw,1802,0,0,296.1265,563.378,0.0,0.687
edw,1802,0,1,296.47,565.3725,90.0,3.989
edw,1802,0,2,298.4305,565.263,132.9779,5.7516
edw,1802,0,3,300.391,565.9155,90.0,5.513
edw,1802,0,4,300.048,568.672,0.0,0.686
edw,1802,0,5,299.705,566.74,90.0,3.864
edw,1802,0,6,297.744,566.867,133.6035,5.6868
edw,1803,0,0,302.136,563.378,0.0,1.1
edw,1803,0,1,302.6965,566.025,89.7728,5.294
edw,1803,0,2,302.1465,568.672,0.0,1.121
edw,1803,0,3,301.586,566.025,90.0,5.294
edw,1803,1,0,302.388,568.084,0.0,0.232
edw,1803,1,1,302.504,566.0245,90.0,4.119
edw,1803,1,2,302.388,563.965,0.0,0.232
edw,1803,1,3,302.272,566.0245,90.0,4.119
edw,1804,0,0,309.1855,568.671,0.0,0.687
edw,1804,0,1,308.842,566.024,90.0,5.294
edw,1804,0,2,309.994,563.377,0.0,2.304
edw,1804,0,3,311.146,563.6705,90.0,0.587
edw,1804,0,4,310.3375,563.964,0.0,1.617
edw,1805,0,0,315.3105,564.064,113.9357,1.5011
edw,1805,0,1,315.9725,563.378,0.0,0.715
edw,1805,0,2,315.0555,566.1615,114.602,6.1228
edw,1805,0,3,312.5065,566.1615,65.3982,6.1228
edw,1805,0,4,311.5895,563.378,0.0,0.715
edw,1805,0,5,312.2515,564.064,66.0654,1.5011
edw,1805,0,6,313.781,564.75,0.0,2.45
edw,1805,1,0,313.781,565.338,0.0,1.898
edw,1805,1,1,313.3065,566.4145,66.2129,2.3529
edw,1805,1,2,314.2555,566.4145,113.7871,2.3529
edw,1806,0,0,317.731,567.5465,90.0,2.251
edw,1806,0,1,317.3875,568.672,0.0,0.687
edw,1806,0,2,317.044,566.025,90.0,5.294
edw,1806,0,3,317.3875,563.378,0.0,0.687
edw,1806,0,4,317.731,564.5065,90.0,2.257
edw,1806,0,5,317.865,565.7615,43.3501,0.3686
edw,1806,0,6,319.0015,564.633,128.6181,3.2125
edw,1806,0,7,320.452,563.378,0.0,0.896
edw,1806,0,8,319.6825,564.8575,129.4514,3.8321
edw,1806,0,9,319.6615,567.5045,44.2971,3.3435
edw,1806,0,10,320.424,568.672,0.0,0.868
edw,1807,0,0,322.982,563.378,0.0,2.882
edw,1807,0,1,324.423,563.672,90.0,0.588
edw,1807,0,2,323.3255,563.966,0.0,2.195
edw,1807,0,3,322.228,564.9955,90.0,2.059
edw,1807,0,4,323.2935,566.025,0.0,2.131
edw,1807,0,5,324.359,566.319,90.0,0.588
edw,1807,0,6,323.2935,566.613,0.0,2.131
edw,1807,0,7,322.228,567.3485,90.0,1.471
edw,1807,0,8,323.3255,568.084,0.0,2.195
edw,1807,0,9,324.423,568.378,90.0,0.588
edw,1807,0,10,322.982,568.672,0.0,2.882
edw,1808,0,0,326.0955,563.378,0.0,1.233
edw,1808,0,1,327.1925,564.7585,70.8089,2.9235
edw,1808,0,2,327.5625,566.17,164.3294,0.2295
edw,1808,0,3,327.452,566.2075,90.0,0.013
edw,1808,0,4,327.576,566.299,34.4283,0.3007
edw,1808,0,5,326.9255,567.528,124.0986,2.763
edw,1808,0,6,325.815,568.672,0.0,0.672
edw,1808,0,7,325.479,566.025,90.0,5.294
edw,1808,1,0,326.255,568.084,0.0,0.178
edw,1808,1,1,326.337,567.2015,89.5463,1.7651
edw,1808,1,2,326.248,566.319,0.0,0.164
edw,1808,1,3,326.166,567.2015,90.0,1.765
edw,1808,2,0,326.3645,565.829,0.0,0.397
edw,1808,2,1,326.604,564.8975,92.5193,1.8648
edw,1808,2,2,326.4055,563.966,0.0,0.479
edw,1808,2,3,326.166,564.8975,90.0,1.863
edw,1809,0,0,330.958,563.378,0.0,2.882
edw,1809,0,1,332.399,563.672,90.0,0.588
edw,1809,0,2,331.3015,563.966,0.0,2.195
edw,1809,0,3,330.204,564.9955,90.0,2.059
edw,1809,0,4,331.2695,566.025,0.0,2.131
edw,1809,0,5,332.335,566.319,90.0,0.588
edw,1809,0,6,331.2695,566.613,0.0,2.131
edw,1809,0,7,330.204,567.3485,90.0,1.471
edw,1809,0,8,331.3015,568.084,0.0,2.195
edw,1809,0,9,332.399,568.378,90.0,0.588
edw,1809,0,10,330.958,568.672,0.0,2.882
edw,1810,0,0,334.005,563.378,0.0,1.1
edw,1810,0,1,334.5655,566.025,89.7728,5.294
edw,1810,0,2,334.0155,568.672,0.0,1.121
edw,1810,0,3,333.455,566.025,90.0,5.294
edw,1810,1,0,334.257,568.084,0.0,0.232
edw,1810,1,1,334.373,566.0245,90.0,4.119
edw,1810,1,2,334.257,563.965,0.0,0.232
edw,1810,1,3,334.141,566.0245,90.0,4.119
edw,1811,0,0,226.495,26.317,0.0,2.882
edw,1811,0,1,227.936,26.611,90.0,0.588
edw,1811,0,2,226.8385,26.905,0.0,2.195
edw,1811,0,3,225.741,27.9345,90.0,2.059
edw,1811,0,4,226.8065,28.964,0.0,2.131
edw,1811,0,5,227.872,29.258,90.0,0.588
edw,1811,0,6,226.8065,29.552,0.0,2.131
edw,1811,0,7,225.741,30.2875,90.0,1.471
edw,1811,0,8,226.8385,31.023,0.0,2.195
edw,1811,0,9,227.936,31.317,90.0,0.588
edw,1811,0,10,226.495,31.611,0.0,2.882
edw,1812,0,0,229.543,26.317,0.0,1.1
edw,1812,0,1,230.104,28.964,89.762,5.2941
edw,1812,0,2,229.554,31.611,0.0,1.122
edw,1812,0,3,228.993,28.964,90.0,5.294
edw,1812,1,0,229.795,31.023,0.0,0.232
edw,1812,1,1,229.911,28.9635,90.0,4.119
edw,1812,1,2,229.795,26.904,0.0,0.232
edw,1812,1,3,229.679,28.9635,90.0,4.119
edw,1813,0,0,233.722,31.611,0.0,0.722
edw,1813,0,1,234.4695,28.8655,111.9863,5.9217
edw,1813,0,2,236.332,28.072,68.88,4.1852
edw,1813,0,3,237.8405,28.072,111.1324,4.1855
edw,1813,0,4,239.7035,28.8655,68.0135,5.9217
edw,1813,0,5,240.4505,31.611,0.0,0.723
edw,1813,0,6,239.342,29.727,68.3718,4.0534
edw,1813,0,7,237.841,29.825,110.828,4.2411
edw,1813,0,8,236.335,29.8665,68.8171,4.1622
edw,1814,0,0,244.9485,27.003,113.935,1.5011
edw,1814,0,1,245.6105,26.317,0.0,0.715
edw,1814,0,2,244.6935,29.101,114.5982,6.1237
edw,1814,0,3,242.1445,29.101,65.402,6.1237
edw,1814,0,4,241.2275,26.317,0.0,0.715
edw,1814,0,5,241.8895,27.003,66.0645,1.5011
edw,1814,0,6,243.419,27.689,0.0,2.45
edw,1814,1,0,243.419,28.277,0.0,1.898
edw,1814,1,1,242.9445,29.3535,66.2134,2.3529
edw,1814,1,2,243.8935,29.3535,113.7869,2.3529
edw,1815,0,0,248.5005,28.67,12.5308,0.2858
edw,1815,0,1,248.0765,30.1555,111.1775,3.1197
edw,1815,0,2,247.0975,31.61,0.0,0.831
edw,1815,0,3,246.682,28.9635,90.0,5.293
edw,1815,0,4,247.0255,26.317,0.0,0.687
edw,1815,0,5,247.369,27.444,90.0,2.254
edw,1815,0,6,247.51,28.571,0.0,0.282
edw,1815,0,7,248.4465,27.444,125.2163,2.759
edw,1815,0,8,249.634,26.317,0.0,0.784
edw,1815,0,9,249.1935,27.478,125.6422,2.8573
edw,1815,1,0,247.4595,31.0229,0.0,0.181
edw,1815,1,1,247.568,30.0915,91.1074,1.8633
edw,1815,1,2,247.4775,29.16,0.0,0.217
edw,1815,1,3,247.369,30.0915,90.0,1.863
edw,1816,0,0,251.326,26.317,0.0,1.1
edw,1816,0,1,251.887,28.964,89.762,5.2941
edw,1816,0,2,251.337,31.611,0.0,1.122
edw,1816,0,3,250.776,28.964,90.0,5.294
edw,1816,1,0,251.578,31.023,0.0,0.232
edw,1816,1,1,251.694,28.9635,90.0,4.119
edw,1816,1,2,251.578,26.904,0.0,0.232
edw,1816,1,3,251.462,28.9635,90.0,4.119
edw,1817,0,0,258.6335,31.12,124.2106,0.2152
edw,1817,0,1,258.5035,31.2865,131.8811,0.2082
edw,1817,0,2,257.451,30.3245,46.5999,2.8614
edw,1817,0,3,256.5755,29.227,151.6488,0.2443
edw,1817,0,4,256.7955,29.116,154.7682,0.2487
edw,1817,0,5,256.5815,28.245,68.2412,1.7615
edw,1817,0,6,256.225,27.526,106.8579,0.2069
edw,1817,0,7,256.186,27.733,94.765,0.2168
edw,1817,0,8,255.834,27.769,11.8535,0.701
edw,1817,0,9,255.5255,27.5395,102.3553,0.3225
edw,1817,0,10,255.6185,27.2395,112.3178,0.3081
edw,1817,0,11,257.1605,27.9035,28.531,3.3771
edw,1817,0,12,258.563,28.8145,127.7851,0.2644
edw,1817,0,13,258.3835,29.009,137.5817,0.2668
edw,1817,0,14,258.1715,29.1775,145.3329,0.276
edw,1817,0,15,257.272,29.7085,150.0705,1.8139
edw,1817,0,16,256.4605,30.2275,110.9785,0.1424
edw,1817,0,17,256.426,30.3695,96.7998,0.1521
edw,1817,0,18,256.995,30.8155,32.6609,1.3731
edw,1817,0,19,257.686,31.138,156.9847,0.2456
edw,1817,0,20,257.8935,31.0095,139.5713,0.2483
edw,1817,0,21,258.0675,30.8175,125.4857,0.2739
edw,1818,0,0,260.9515,29.022,66.5652,7.3546
edw,1818,0,1,259.7385,25.5355,155.7255,0.5474
edw,1818,0,2,261.454,28.818,66.6448,7.396
edw,1819,0,0,265.7525,28.67,12.5315,0.2858
edw,1819,0,1,265.3285,30.1555,111.177,3.1197
edw,1819,0,2,264.3495,31.61,0.0,0.831
edw,1819,0,3,263.934,28.9635,90.0,5.293
edw,1819,0,4,264.2775,26.317,0.0,0.687
edw,1819,0,5,264.621,27.444,90.0,2.254
edw,1819,0,6,264.762,28.571,0.0,0.282
edw,1819,0,7,265.6985,27.444,125.2163,2.759
edw,1819,0,8,266.886,26.317,0.0,0.784
edw,1819,0,9,266.4455,27.478,125.6425,2.8573
edw,1819,1,0,264.7115,31.0229,0.0,0.181
edw,1819,1,1,264.82,30.0915,91.1074,1.8633
edw,1819,1,2,264.7295,29.16,0.0,0.217
edw,1819,1,3,264.621,30.0915,90.0,1.863
edw,1820,0,0,270.29,31.7995,3.0695,0.2804
edw,1820,0,1,270.013,31.7715,8.5139,0.277
edw,1820,0,2,270.0115,28.992,92.8116,5.5246
edw,1820,0,3,270.2885,26.2265,177.3697,0.2833
edw,1820,0,4,270.571,26.2265,2.6394,0.2823
edw,1820,0,5,270.848,28.992,87.1782,5.5246
edw,1820,0,6,270.847,31.7715,171.4861,0.277
edw,1820,0,7,270.57,31.7995,176.9305,0.2804
edw,1820,1,0,270.324,26.812,177.2968,0.2122
edw,1820,1,1,270.1145,26.8335,170.9367,0.2096
edw,1820,1,2,270.1065,29.0285,87.4898,4.3612
edw,1820,1,3,270.316,31.213,3.0035,0.2283
edw,1820,1,4,270.544,31.213,176.9965,0.2283
edw,1820,1,5,270.753,29.0285,92.497,4.3611
edw,1820,1,6,270.7445,26.8335,9.0633,0.2096
edw,1820,1,7,270.5355,26.812,2.7161,0.2112
edw,1821,0,0,277.0355,31.12,124.2106,0.2152
edw,1821,0,1,276.906,31.2865,131.6741,0.2076
edw,1821,0,2,275.8535,30.3245,46.5852,2.862
edw,1821,0,3,274.9775,29.227,151.6488,0.2443
edw,1821,0,4,275.1975,29.116,154.7682,0.2487
edw,1821,0,5,274.9835,28.245,68.2412,1.7615
edw,1821,0,6,274.627,27.526,106.8579,0.2069
edw,1821,0,7,274.588,27.733,94.765,0.2168
edw,1821,0,8,274.236,27.769,11.8535,0.701
edw,1821,0,9,273.9275,27.5395,102.3553,0.3225
edw,1821,0,10,274.0205,27.2395,112.3178,0.3081
edw,1821,0,11,275.5625,27.9035,28.531,3.3771
edw,1821,0,12,276.965,28.8145,127.7851,0.2644
edw,1821,0,13,276.7855,29.009,137.5817,0.2668
edw,1821,0,14,276.5735,29.1775,145.3329,0.276
edw,1821,0,15,275.674,29.7085,150.0705,1.8139
edw,1821,0,16,274.8625,30.2275,110.9785,0.1424
edw,1821,0,17,274.828,30.3695,96.7998,0.1521
edw,1821,0,18,275.397,30.8155,32.6609,1.3731
edw,1821,0,19,276.088,31.138,156.9847,0.2456
edw,1821,0,20,276.2955,31.0095,139.5713,0.2483
edw,1821,0,21,276.4695,30.8175,125.4857,0.2739
edw,1822,0,0,281.6755,27.003,113.9355,1.5011
edw,1822,0,1,282.3375,26.317,0.0,0.715
edw,1822,0,2,281.4205,29.101,114.5982,6.1237
edw,1822,0,3,278.8715,29.101,65.4021,6.1237
edw,1822,0,4,277.9545,26.317,0.0,0.715
edw,1822,0,5,278.6165,27.003,66.0655,1.5011
edw,1822,0,6,280.146,27.689,0.0,2.45
edw,1822,1,0,280.146,28.277,0.0,1.898
edw,1822,1,1,279.6715,29.3535,66.2131,2.3529
edw,1822,1,2,280.6205,29.3535,113.7869,2.3529
edw,1823,0,0,286.7235,28.0565,66.5384,4.0062
edw,1823,0,1,287.528,29.894,0.0,0.014
edw,1823,0,2,287.846,28.105,99.8614,3.6317
edw,1823,0,3,288.499,26.316,0.0,0.684
edw,1823,0,4,288.2975,29.1145,100.9907,5.7016
edw,1823,0,5,286.84,29.816,66.4493,4.575
edw,1823,0,6,285.012,29.816,113.5507,4.575
edw,1823,0,7,283.554,29.1145,78.9996,5.7017
edw,1823,0,8,283.3525,26.316,0.0,0.685
edw,1823,0,9,284.0055,28.0975,80.1131,3.6167
edw,1823,0,10,284.3235,29.879,0.0,0.015
