airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
trk,306,path,,UNLABELED,295.69,79.99,296.33,75.04,0.64,4.95,3.1681,3.1681,11.1801,296.01,77.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
trk,307,compound,,UNLABELED,296.85,80.17,302.08,74.95,5.23,5.22,27.3003,8.6864,29.1265,299.465,77.56,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1211,1.0715,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4692
trk,308,path,,UNLABELED,302.69,80.23,307.0,74.83,4.31,5.4,23.2741,8.7083,29.6765,304.845,77.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
trk,309,path,,UNLABELED,307.65,80.17,310.8,74.95,3.15,5.22,16.4429,6.3017,22.0748,309.225,77.56,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6095,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8625
trk,310,path,,UNLABELED,313.32,79.99,313.96,75.04,0.64,4.95,3.1681,3.1681,11.1801,313.64,77.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
trk,311,path,,UNLABELED,314.63,80.17,317.79,74.95,3.16,5.22,16.4951,6.2935,22.0831,316.21,77.56,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7733,3.6049,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8779
trk,312,compound,,UNLABELED,320.31,79.9901,323.43,75.04,3.12,4.95,15.444,7.4588,25.2579,321.87,77.515,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1642,3.0645,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
trk,313,path,,UNLABELED,323.89,79.99,326.59,75.04,2.7,4.95,13.3651,6.5341,23.42,325.24,77.515,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
trk,314,compound,,UNLABELED,326.96,80.17,332.19,74.95,5.23,5.22,27.3005,9.8355,33.9764,329.575,77.56,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2379,1.0781,134.7489,1.6051,0.0,594.0,387.36,0.0,22.891
trk,315,path,,UNLABELED,332.7,79.99,336.37,74.95,3.67,5.04,18.4968,7.0537,23.8408,334.535,77.47,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4887,1.3769,90.0,3.13,0.0,594.0,387.36,0.0,17.1087
trk,316,path,,UNLABELED,337.21,79.99,337.86,75.04,0.65,4.95,3.2175,3.2175,11.2,337.535,77.515,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
trk,317,compound,,UNLABELED,338.74,79.9901,341.87,75.04,3.13,4.95,15.4936,7.4912,25.2845,340.305,77.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0621,90.0,4.95,0.0,594.0,387.36,0.0,13.8689
trk,318,path,,UNLABELED,342.33,79.99,345.02,75.04,2.69,4.95,13.3155,6.5176,23.36,343.675,77.515,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
trk,319,compound,,UNLABELED,345.77,79.99,349.62,75.04,3.85,4.95,19.0576,8.1069,26.6944,347.695,77.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8081,2.7442,90.0,4.95,0.0,594.0,387.36,0.0,16.4233
trk,320,path,,UNLABELED,350.25,75.68,350.98,74.95,0.73,0.73,0.5329,0.4108,2.2879,350.615,75.315,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6797,1.1,11.3211,0.153,0.0,594.0,387.36,0.0,0.4108
trk,321,path,,UNLABELED,238.73,263.87,279.54,223.07,40.81,40.8,1665.0474,1274.4327,127.3736,259.135,243.47,1.0002,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.1175,123.79,7.9655,0.0,594.0,387.36,0.0,1274.4327
trk,322,compound,,UNLABELED,231.27,289.0,251.65,277.03,20.38,11.97,243.9487,110.7904,113.82,241.46,283.015,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
trk,323,path,,UNLABELED,244.02,277.03,249.38,261.37,5.36,15.66,83.9376,0.0,16.5519,246.7,269.2,0.3423,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,108.8947,1000000.0,108.8947,16.5519,0.0,594.0,387.36,0.0,0.0
trk,324,path,,UNLABELED,235.93,285.26,239.25,280.66,3.32,4.6,15.2721,6.5603,24.02,237.59,282.96,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
trk,325,path,,UNLABELED,240.08,285.43,243.01,280.58,2.93,4.85,14.2105,5.4204,20.508,241.545,283.005,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7624,3.6047,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
trk,326,path,,UNLABELED,246.09,285.26,247.4,280.66,1.31,4.6,6.026,2.6749,11.5968,246.745,282.96,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
trk,327,path,,UNLABELED,220.18,247.39,222.75,242.94,2.57,4.45,11.4366,0.0,5.1388,221.465,245.165,0.5775,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.9924,1000000.0,59.9924,5.1388,0.0,594.0,387.36,0.0,0.0
trk,328,path,,UNLABELED,69.33,516.88,73.08,513.28,3.75,3.6,13.5,5.8872,11.9071,71.205,515.08,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8668,1.0382,171.3726,1.4666,0.0,594.0,387.36,0.0,9.4065
trk,329,compound,,UNLABELED,18.0,563.63,27.54,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.77,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2214,1.2358,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
trk,330,path,,UNLABELED,28.39,563.12,29.67,553.22,1.28,9.9,12.672,12.672,22.36,29.03,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
trk,331,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
trk,332,compound,,UNLABELED,38.62,563.12,44.12,553.22,5.5,9.9,54.45,23.771,39.991,41.37,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1567,2.5498,90.0,9.9,0.0,594.0,387.36,0.0,39.6992
trk,333,compound,,UNLABELED,44.42,563.48,54.87,553.03,10.45,10.45,109.2025,34.7496,58.2567,49.645,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,1.0735,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8949
trk,334,compound,,UNLABELED,56.08,563.12,62.34,553.22,6.26,9.9,61.974,29.9074,50.5683,59.21,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1072,3.0609,90.0,9.9,0.0,594.0,387.36,0.0,55.4302
trk,335,path,,UNLABELED,62.36,563.12,68.37,553.22,6.01,9.9,59.499,17.875,31.82,65.365,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
trk,336,compound,,UNLABELED,73.09,563.12,80.79,553.22,7.7,9.9,76.23,32.4718,53.3744,76.94,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8061,2.743,90.0,9.9,0.0,594.0,387.36,0.0,65.6956
trk,337,path,,UNLABELED,81.87,563.12,83.15,553.22,1.28,9.9,12.672,12.672,22.36,82.51,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
trk,338,compound,,UNLABELED,83.83,563.63,93.36,553.22,9.53,10.41,99.2073,27.8072,48.1093,88.595,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
trk,339,path,,UNLABELED,93.66,563.48,103.2,553.03,9.54,10.45,99.693,32.7031,57.8418,98.43,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4114,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6838
trk,340,compound,,UNLABELED,104.51,563.12,110.76,553.22,6.25,9.9,61.875,29.8334,50.5464,107.635,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
trk,341,compound,,UNLABELED,110.58,563.63,120.11,553.22,9.53,10.41,99.2073,27.7944,48.1153,115.345,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
trk,342,path,,UNLABELED,120.21,563.68,131.12,553.03,10.91,10.65,116.1915,38.5851,69.5611,125.665,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8161,1.3849,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8689
trk,343,compound,,UNLABELED,18.0,40.94,27.54,30.52,9.54,10.42,99.4066,27.8496,48.16,22.77,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1837,1.2384,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
trk,344,path,,UNLABELED,28.39,40.42,29.67,30.52,1.28,9.9,12.672,12.672,22.3601,29.03,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
trk,345,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
trk,346,compound,,UNLABELED,38.62,40.42,44.12,30.52,5.5,9.9,54.4498,23.7654,39.9963,41.37,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1314,2.5504,90.0,9.9,0.0,594.0,387.36,0.0,39.7029
trk,347,compound,,UNLABELED,44.42,40.79,54.87,30.34,10.45,10.45,109.2026,34.7505,58.2485,49.645,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8778
trk,348,compound,,UNLABELED,56.08,40.42,62.34,30.52,6.26,9.9,61.9738,29.9053,50.5977,59.21,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1089,3.0641,90.0,9.9,0.0,594.0,387.36,0.0,55.4571
trk,349,path,,UNLABELED,62.36,40.42,68.37,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.365,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
trk,350,compound,,UNLABELED,73.09,40.42,80.79,30.52,7.7,9.9,76.2302,32.4659,53.3853,76.94,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7442,90.0,9.9,0.0,594.0,387.36,0.0,65.6991
trk,351,path,,UNLABELED,81.87,40.42,83.15,30.52,1.28,9.9,12.672,12.672,22.36,82.51,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
trk,352,compound,,UNLABELED,83.83,40.94,93.36,30.52,9.53,10.42,99.3024,27.7975,48.1458,88.595,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
trk,353,path,,UNLABELED,93.66,40.79,103.2,30.34,9.54,10.45,99.6931,32.6971,57.8234,98.43,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4317,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6865
trk,354,compound,,UNLABELED,104.51,40.42,110.76,30.52,6.25,9.9,61.8748,29.8313,50.5759,107.635,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
trk,355,compound,,UNLABELED,110.58,40.94,120.11,30.52,9.53,10.42,99.3024,27.7846,48.1518,115.345,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
trk,356,path,,UNLABELED,120.21,40.9901,131.12,30.34,10.91,10.65,116.1917,38.6023,69.6005,125.665,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8168,1.3869,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9034
trk,357,compound,,UNLABELED,173.96,556.83,178.39,551.99,4.43,4.84,21.4412,6.0184,22.3647,176.175,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
trk,358,path,,UNLABELED,178.78,556.59,180.78,551.99,2.0,4.6,9.2,3.474,13.2,179.78,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
trk,359,path,,UNLABELED,181.05,554.21,182.42,553.78,1.37,0.43,0.5891,0.5891,3.6,181.735,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
trk,360,compound,,UNLABELED,183.0,556.76,185.98,551.91,2.98,4.85,14.453,5.2162,20.0353,184.49,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9423,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6341
trk,361,compound,,UNLABELED,186.46,556.76,189.61,551.91,3.15,4.85,15.2775,5.726,22.4442,188.035,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1886
trk,362,path,,UNLABELED,190.12,556.76,193.07,551.99,2.95,4.77,14.0716,5.2164,20.7127,191.595,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
trk,363,path,,UNLABELED,194.11,556.59,195.42,551.99,1.31,4.6,6.026,2.6724,11.5921,194.765,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
trk,364,path,,UNLABELED,199.03,556.93,200.15,550.82,1.12,6.11,6.8432,3.4359,13.011,199.59,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7032,37.0733,0.564,0.0,594.0,387.36,0.0,5.3911
trk,365,path,,UNLABELED,200.91,556.59,203.16,551.99,2.25,4.6,10.35,4.3817,16.92,202.035,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
trk,366,compound,,UNLABELED,203.3,556.83,207.73,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.515,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
trk,367,compound,,UNLABELED,207.61,556.83,212.04,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.825,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
trk,368,path,,UNLABELED,212.33,556.93,213.45,550.82,1.12,6.11,6.8432,3.4329,13.0158,212.89,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7861,27.9999,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
trk,369,path,,UNLABELED,307.43,556.44,310.22,551.85,2.79,4.59,12.8061,3.8301,14.76,308.825,554.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
trk,370,compound,,UNLABELED,310.64,556.44,313.54,551.85,2.9,4.59,13.311,6.4438,23.4383,312.09,554.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0635,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
trk,371,path,,UNLABELED,313.88,556.44,317.29,551.76,3.41,4.68,15.9588,6.0931,22.1165,315.585,554.1,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6459,1.3736,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
trk,372,path,,UNLABELED,317.81,556.62,321.46,551.76,3.65,4.86,17.739,5.1169,20.0804,319.635,554.19,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.9081
trk,373,path,,UNLABELED,322.12,556.44,325.47,551.85,3.35,4.59,15.3765,6.187,23.3333,323.795,554.145,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
trk,374,path,,UNLABELED,325.8,556.44,328.3,551.85,2.5,4.59,11.475,5.6355,21.68,327.05,554.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
trk,375,path,,UNLABELED,328.99,556.44,331.49,551.85,2.5,4.59,11.475,5.6355,21.68,330.24,554.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
trk,376,path,,UNLABELED,332.1,552.53,333.29,550.74,1.19,1.79,2.1301,0.8095,4.502,332.695,551.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
trk,377,path,,UNLABELED,335.47,556.62,339.12,551.76,3.65,4.86,17.739,5.1207,20.0824,337.295,554.19,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3381,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.9128
trk,378,compound,,UNLABELED,339.27,556.68,343.7,551.85,4.43,4.83,21.3969,5.9903,22.3406,341.485,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
trk,379,path,,UNLABELED,344.09,556.44,346.09,551.85,2.0,4.59,9.18,3.468,13.18,345.09,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
trk,380,path,,UNLABELED,346.45,556.44,347.05,551.85,0.6,4.59,2.754,2.754,10.38,346.75,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
trk,381,path,,UNLABELED,347.87,556.44,350.13,551.85,2.26,4.59,10.3734,4.4166,16.9,349.0,554.145,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
trk,382,compound,,UNLABELED,350.44,556.62,355.29,551.76,4.85,4.86,23.571,7.5174,27.0485,352.865,554.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1037,1.0738,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5285
trk,383,compound,,UNLABELED,355.85,556.44,358.76,551.85,2.91,4.59,13.3569,6.448,23.4692,357.305,554.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
trk,384,path,,UNLABELED,359.18,556.67,363.18,551.66,4.0,5.01,20.04,7.4814,27.5324,361.18,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
trk,385,path,,UNLABELED,363.99,556.44,364.59,551.85,0.6,4.59,2.754,2.754,10.38,364.29,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
trk,386,compound,,UNLABELED,364.9,556.68,369.33,551.85,4.43,4.83,21.3969,5.9903,22.3406,367.115,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
trk,387,path,,UNLABELED,307.43,40.53,310.22,35.93,2.79,4.6,12.8341,3.8581,14.7801,308.825,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
trk,388,compound,,UNLABELED,310.64,40.53,313.54,35.93,2.9,4.6,13.3401,6.451,23.4489,312.09,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0675,90.0,4.6,0.0,594.0,387.36,0.0,11.926
trk,389,path,,UNLABELED,313.88,40.53,317.29,35.84,3.41,4.69,15.9929,6.1052,22.1564,315.585,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.456,1.3786,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
trk,390,path,,UNLABELED,317.81,40.7,321.46,35.84,3.65,4.86,17.7389,5.1171,20.0775,319.635,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3192,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.905
trk,391,path,,UNLABELED,322.12,40.53,325.47,35.93,3.35,4.6,15.4102,6.2,23.3675,323.795,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
trk,392,path,,UNLABELED,325.8,40.53,328.3,35.93,2.5,4.6,11.4999,5.6605,21.7,327.05,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
trk,393,path,,UNLABELED,328.99,40.53,331.49,35.93,2.5,4.6,11.4999,5.6605,21.7,330.24,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
trk,394,path,,UNLABELED,332.1,36.61,333.29,34.82,1.19,1.79,2.1301,0.8095,4.5019,332.695,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
trk,395,path,,UNLABELED,335.47,40.7,339.12,35.84,3.65,4.86,17.7389,5.1209,20.0795,337.295,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.9097
trk,396,compound,,UNLABELED,339.27,40.76,343.7,35.93,4.43,4.83,21.3969,5.9903,22.3406,341.485,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
trk,397,path,,UNLABELED,344.09,40.53,346.09,35.9301,2.0,4.6,9.2,3.4739,13.2,345.09,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
trk,398,path,,UNLABELED,346.45,40.53,347.05,35.9301,0.6,4.6,2.76,2.76,10.4,346.75,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
trk,399,path,,UNLABELED,347.87,40.53,350.13,35.93,2.26,4.6,10.3961,4.4393,16.9201,349.0,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
trk,400,compound,,UNLABELED,350.44,40.7,355.29,35.84,4.85,4.86,23.571,7.5125,27.0469,352.865,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1041,1.0734,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5237
trk,401,compound,,UNLABELED,355.85,40.53,358.76,35.93,2.91,4.6,13.3861,6.4553,23.4796,357.305,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1814,3.0522,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
trk,402,path,,UNLABELED,359.18,40.75,363.18,35.74,4.0,5.01,20.04,7.4873,27.5524,361.18,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
trk,403,path,,UNLABELED,363.99,40.53,364.59,35.9301,0.6,4.6,2.76,2.76,10.4,364.29,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
trk,404,compound,,UNLABELED,364.9,40.76,369.33,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.115,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
trk,405,path,,UNLABELED,336.76,223.6,339.61,218.75,2.85,4.85,13.8223,5.0491,20.4538,338.185,221.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8829
trk,406,compound,,UNLABELED,340.34,223.6,343.32,218.75,2.98,4.85,14.4531,5.2553,20.0047,341.83,221.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2916,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6121
trk,407,compound,,UNLABELED,343.82,223.44,345.89,221.37,2.07,2.07,4.2849,2.4078,10.0335,344.855,222.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
