airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gov,306,compound,,UNLABELED,314.73,41.9901,319.15,37.15,4.42,4.84,21.3928,6.0095,22.3306,316.94,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gov,307,path,,UNLABELED,319.06,41.75,322.67,37.15,3.61,4.6,16.606,4.3812,16.4052,320.865,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gov,308,path,,UNLABELED,323.06,41.75,325.06,37.15,2.0,4.6,9.2,3.433,13.2,324.06,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gov,309,path,,UNLABELED,325.42,41.75,326.01,37.15,0.59,4.6,2.714,2.714,10.3799,325.715,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gov,310,path,,UNLABELED,326.84,41.97,330.84,36.96,4.0,5.01,20.04,7.4874,27.5524,328.84,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
gov,311,path,,UNLABELED,331.4,41.92,335.82,37.07,4.42,4.85,21.437,7.0446,26.8438,333.61,39.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1659
gov,312,path,,UNLABELED,336.35,37.83,337.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
gov,313,path,,UNLABELED,339.63,42.01,344.69,37.07,5.06,4.94,24.9964,8.2762,32.3037,342.16,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
gov,314,path,,UNLABELED,345.19,41.75,345.79,37.15,0.6,4.6,2.76,2.76,10.4,345.49,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gov,315,path,,UNLABELED,346.36,41.92,350.0,37.07,3.64,4.85,17.654,5.0948,20.067,348.18,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
gov,316,path,,UNLABELED,350.67,41.75,353.99,37.15,3.32,4.6,15.272,6.5603,24.0199,352.33,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gov,317,path,,UNLABELED,354.8,41.75,355.4,37.15,0.6,4.6,2.76,2.76,10.4,355.1,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gov,318,path,,UNLABELED,355.97,41.92,360.4,37.07,4.43,4.85,21.4854,7.0574,26.8631,358.185,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
gov,319,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gov,320,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
gov,321,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
gov,322,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
gov,323,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
gov,324,path,,UNLABELED,29.4,568.12,30.72,563.52,1.32,4.6,6.072,2.7184,11.6121,30.06,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gov,325,compound,,UNLABELED,32.56,568.29,35.54,563.44,2.98,4.85,14.453,5.2531,19.9961,34.05,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3524,1.5673,53.4776,2.638,0.0,594.0,387.36,0.0,9.6134
gov,326,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
gov,327,path,,UNLABELED,348.34,33.43,353.95,26.95,5.61,6.48,36.3526,10.3573,37.9882,351.145,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5207,2.1388,0.0,2.57,0.0,594.0,387.36,0.0,30.3037
gov,328,compound,,UNLABELED,354.46,33.43,359.77,26.95,5.31,6.48,34.4087,10.6481,33.7481,357.115,30.19,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9938,1.7704,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0998
gov,329,path,,UNLABELED,360.47,33.19,366.6,26.95,6.13,6.24,38.2512,8.7077,31.4747,363.535,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.415,1.2727,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
gov,330,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
gov,331,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
gov,332,path,,UNLABELED,348.34,566.64,353.95,560.16,5.61,6.48,36.3527,10.3324,37.976,351.145,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5394,2.1378,0.0,2.57,0.0,594.0,387.36,0.0,30.289
gov,333,compound,,UNLABELED,354.46,566.64,359.77,560.16,5.31,6.48,34.4088,10.6482,33.7481,357.115,563.4,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9938,1.7704,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0998
gov,334,path,,UNLABELED,360.47,566.41,366.6,560.16,6.13,6.25,38.3125,8.733,31.5218,363.535,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3395,1.2714,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
gov,335,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
gov,336,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gov,337,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gov,338,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gov,339,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
gov,340,compound,,UNLABELED,186.56,556.76,189.54,551.91,2.98,4.85,14.453,5.2608,20.0084,188.05,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2496,1.5707,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
gov,341,path,,UNLABELED,189.92,556.59,193.0,551.91,3.08,4.68,14.4144,5.1315,20.7281,191.46,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
gov,342,path,,UNLABELED,193.56,556.59,196.88,551.91,3.32,4.68,15.5376,4.1393,16.7964,195.22,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gov,343,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
gov,344,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
gov,345,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gov,346,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gov,347,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
gov,348,path,,UNLABELED,283.18,33.67,289.31,26.95,6.13,6.72,41.1935,13.5094,37.1923,286.245,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4384,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9312
gov,349,compound,,UNLABELED,290.15,33.43,294.17,27.07,4.02,6.36,25.5671,12.3502,32.5038,292.16,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
gov,350,compound,,UNLABELED,294.06,33.7599,300.18,27.0699,6.12,6.69,40.9428,11.455,30.9154,297.12,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
gov,351,path,,UNLABELED,300.06,33.43,305.06,27.07,5.0,6.36,31.7999,8.4435,22.7095,302.56,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
gov,352,path,,UNLABELED,305.59,33.43,308.36,27.07,2.77,6.36,17.6171,6.6367,18.2599,306.975,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gov,353,path,,UNLABELED,308.86,33.43,309.69,27.07,0.83,6.36,5.2787,5.2787,14.3799,309.275,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gov,354,path,,UNLABELED,310.83,33.74,316.37,26.8,5.54,6.94,38.4477,14.3467,38.1496,313.6,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gov,355,path,,UNLABELED,317.14,33.67,323.27,26.95,6.13,6.72,41.1935,13.5161,37.1943,320.205,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3511,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9399
gov,356,compound,,UNLABELED,325.86,33.7599,331.99,27.0699,6.13,6.69,41.0097,11.4885,30.9296,328.925,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gov,357,compound,,UNLABELED,331.82,33.7599,337.95,27.0699,6.13,6.69,41.0097,11.4885,30.9296,334.885,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gov,358,path,,UNLABELED,338.5,33.43,341.62,27.0699,3.12,6.36,19.8433,8.4092,23.42,340.06,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
gov,359,compound,,UNLABELED,124.55,545.61,127.36,540.76,2.81,4.85,13.6285,6.5943,24.3404,125.955,543.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3897,2.5521,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
gov,360,compound,,UNLABELED,127.77,545.67,131.09,540.84,3.32,4.83,16.0356,5.1457,19.9011,129.43,543.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gov,361,compound,,UNLABELED,131.57,545.45,133.65,543.37,2.08,2.08,4.3264,2.4141,10.01,132.61,544.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
gov,362,compound,,UNLABELED,133.93,545.67,137.25,540.84,3.32,4.83,16.0356,5.1457,19.9011,135.59,543.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gov,363,compound,,UNLABELED,137.47,545.67,140.79,540.84,3.32,4.83,16.0356,5.1682,19.8967,139.13,543.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
gov,364,path,,UNLABELED,141.51,541.44,142.19,540.76,0.68,0.68,0.4624,0.3512,2.1154,141.85,541.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
gov,365,compound,,UNLABELED,142.94,545.61,146.09,540.76,3.15,4.85,15.2775,5.7214,22.4389,144.515,543.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1821
gov,366,path,,UNLABELED,146.48,545.61,147.68,543.82,1.2,1.79,2.148,0.8258,4.5206,147.08,544.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5579,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
gov,367,path,,UNLABELED,147.93,545.61,154.4,540.67,6.47,4.94,31.9618,9.0172,33.0759,151.165,543.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gov,368,compound,,UNLABELED,249.71,545.61,252.52,540.76,2.81,4.85,13.6285,6.6011,24.347,251.115,543.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4071,2.5493,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
gov,369,compound,,UNLABELED,252.93,545.67,256.25,540.84,3.32,4.83,16.0356,5.1682,19.8967,254.59,543.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
gov,370,compound,,UNLABELED,256.73,545.45,258.81,543.37,2.08,2.08,4.3264,2.4142,10.01,257.77,544.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
gov,371,compound,,UNLABELED,259.09,545.67,262.41,540.84,3.32,4.83,16.0356,5.1458,19.9011,260.75,543.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gov,372,path,,UNLABELED,262.92,545.61,265.77,540.76,2.85,4.85,13.8224,5.0542,20.4655,264.345,543.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
gov,373,path,,UNLABELED,266.67,541.44,267.35,540.76,0.68,0.68,0.4624,0.3535,2.1238,267.01,541.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2301,1.1156,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3535
gov,374,path,,UNLABELED,268.09,545.44,271.17,540.76,3.08,4.68,14.4145,5.1238,20.7032,269.63,543.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
gov,375,path,,UNLABELED,271.64,545.61,272.84,543.82,1.2,1.79,2.148,0.8258,4.5206,272.24,544.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
gov,376,path,,UNLABELED,273.09,545.61,279.56,540.67,6.47,4.94,31.9618,9.0173,33.0759,276.325,543.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
gov,377,path,,UNLABELED,340.32,440.25,343.21,434.94,2.89,5.31,15.346,7.5225,25.08,341.765,437.595,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gov,378,path,,UNLABELED,344.01,440.25,346.32,434.94,2.31,5.31,12.2661,4.6197,15.24,345.165,437.595,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gov,379,path,,UNLABELED,346.73,440.25,349.62,434.94,2.89,5.31,15.346,7.5166,25.0601,348.175,437.595,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gov,380,path,,UNLABELED,349.83,440.25,354.44,434.67,4.61,5.58,25.7239,6.6646,21.9528,352.135,437.46,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7455,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
gov,381,path,,UNLABELED,339.09,432.97,340.6,427.66,1.51,5.31,8.0181,3.5665,13.3764,339.845,430.315,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2219,23.0982,90.0,5.31,0.0,594.0,387.36,0.0,5.7378
gov,382,path,,UNLABELED,343.18,432.97,344.69,427.66,1.51,5.31,8.0181,3.5695,13.3812,343.935,430.315,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2526,22.9971,90.0,5.31,0.0,594.0,387.36,0.0,5.7407
gov,383,path,,UNLABELED,346.6,432.97,350.16,427.57,3.56,5.4,19.224,6.8286,23.8741,348.38,430.27,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6038,73.2813,2.8505,0.0,594.0,387.36,0.0,14.8049
gov,384,compound,,UNLABELED,350.9,433.17,354.15,427.57,3.25,5.6,18.2,8.804,28.0767,352.525,430.37,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4104,2.5515,36.2551,0.372,0.0,594.0,387.36,0.0,15.6124
gov,385,path,,UNLABELED,339.39,447.67,341.99,442.36,2.6,5.31,13.806,5.841,19.54,340.69,445.015,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9486,3.9246,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
gov,386,path,,UNLABELED,342.74,447.67,343.43,442.36,0.69,5.31,3.6639,3.6639,12.0,343.085,445.015,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gov,387,path,,UNLABELED,344.38,447.67,347.27,442.36,2.89,5.31,15.346,7.5166,25.0601,345.825,445.015,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gov,388,path,,UNLABELED,348.06,447.67,350.37,442.36,2.31,5.31,12.2661,4.6197,15.24,349.215,445.015,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gov,389,compound,,UNLABELED,350.79,447.67,354.91,442.36,4.12,5.31,21.8772,9.3564,28.5898,352.85,445.015,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.76,2.7494,90.0,5.31,0.0,594.0,387.36,0.0,18.8604
gov,390,compound,,UNLABELED,327.21,344.35,330.53,339.52,3.32,4.83,16.0356,5.1524,19.8828,328.87,341.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gov,391,compound,,UNLABELED,330.75,344.35,334.07,339.52,3.32,4.83,16.0355,5.149,19.8983,332.41,341.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
gov,392,compound,,UNLABELED,334.55,344.12,336.63,342.05,2.08,2.07,4.3056,2.4169,10.0225,335.59,343.085,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
gov,393,compound,,UNLABELED,336.91,344.35,340.23,339.52,3.32,4.83,16.0356,5.1524,19.8828,338.57,341.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gov,394,path,,UNLABELED,341.17,344.11,342.48,339.52,1.31,4.59,6.0129,2.6673,11.5721,341.825,341.815,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gov,395,path,,UNLABELED,344.49,340.11,345.17,339.43,0.68,0.68,0.4624,0.352,2.1179,344.83,339.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
gov,396,compound,,UNLABELED,345.92,344.28,349.07,339.43,3.15,4.85,15.2775,5.7263,22.4368,347.495,341.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6292,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1814
gov,397,path,,UNLABELED,349.46,344.28,350.66,342.5,1.2,1.78,2.136,0.8181,4.5136,350.06,343.39,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
gov,398,path,,UNLABELED,351.42,344.33,355.42,339.33,4.0,5.0,20.0,7.4636,27.5151,353.42,341.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gov,399,compound,,UNLABELED,326.71,168.97,330.03,164.13,3.32,4.84,16.0688,5.1598,19.9194,328.37,166.55,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
gov,400,compound,,UNLABELED,330.25,168.97,333.57,164.13,3.32,4.84,16.0688,5.1598,19.9194,331.91,166.55,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
gov,401,compound,,UNLABELED,334.05,168.74,336.12,166.67,2.07,2.07,4.2849,2.4107,10.0392,335.085,167.705,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.1193,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3663
gov,402,compound,,UNLABELED,336.41,168.97,339.73,164.13,3.32,4.84,16.0688,5.1598,19.9194,338.07,166.55,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
gov,403,compound,,UNLABELED,340.1,168.9,343.25,164.05,3.15,4.85,15.2775,5.7274,22.4344,341.675,166.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6327,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1791
gov,404,path,,UNLABELED,343.99,164.73,344.67,164.05,0.68,0.68,0.4624,0.3554,2.1288,344.33,164.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5308,1.1119,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
gov,405,path,,UNLABELED,345.4,168.73,348.48,164.05,3.08,4.68,14.4144,5.1331,20.7133,346.94,166.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
gov,406,path,,UNLABELED,348.96,168.9,350.15,167.11,1.19,1.79,2.1301,0.8169,4.5074,349.555,168.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
