airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aia,722,1,11,78.975,252.01,57.2629,0.1664
aia,722,1,12,78.87,251.89,39.8066,0.1562
aia,722,1,13,78.735,251.805,25.019,0.1655
aia,722,1,14,78.58,251.75,14.0395,0.1649
aia,722,1,15,78.41,251.72,6.3367,0.1811
aia,722,1,16,78.225,251.71,0.0,0.19
aia,722,1,17,78.055,251.71,0.0,0.15
aia,722,1,18,77.98,252.475,90.0,1.53
aia,722,2,0,78.155,251.28,0.0,0.35
aia,722,2,1,78.42,251.275,176.8171,0.1803
aia,722,2,2,78.605,251.26,173.9941,0.191
aia,722,2,3,78.795,251.225,165.2515,0.1965
aia,722,2,4,78.975,251.165,157.6263,0.1838
aia,722,2,5,79.135,251.08,146.3086,0.1803
aia,722,2,6,79.27,250.96,130.599,0.1844
aia,722,2,7,79.365,250.8,111.2512,0.1931
aia,722,2,8,79.415,250.6,97.7648,0.222
aia,722,2,9,79.42,250.375,85.0294,0.2309
aia,722,2,10,79.375,250.17,68.7488,0.1931
aia,722,2,11,79.29,250.005,56.3093,0.1803
aia,722,2,12,79.17,249.88,35.5394,0.172
aia,722,2,13,79.025,249.79,28.0683,0.17
aia,722,2,14,78.86,249.725,15.5295,0.1868
aia,722,2,15,78.68,249.685,9.4619,0.1825
aia,722,2,16,78.495,249.665,3.0066,0.1903
aia,722,2,17,78.19,249.66,0.0,0.42
aia,722,2,18,77.98,250.47,90.0,1.62
aia,723,0,0,81.68,251.5,66.5658,6.3868
aia,723,0,1,80.63,248.475,156.6443,0.4793
aia,723,0,2,82.12,251.325,66.6723,6.4143
aia,723,0,3,83.17,254.35,160.0166,0.4682
aia,724,0,0,83.85,253.75,0.0,0.62
aia,724,0,1,84.5,251.365,111.9257,5.1419
aia,724,0,2,86.115,250.675,68.8719,3.6343
aia,724,0,3,87.425,250.675,111.1281,3.6343
aia,724,0,4,89.045,251.365,67.9711,5.1456
aia,724,0,5,89.695,253.75,0.0,0.63
aia,724,0,6,88.73,252.115,68.3194,3.5189
aia,724,0,7,87.425,252.2,110.8475,3.681
aia,724,0,8,86.115,252.235,68.7579,3.6157
aia,724,0,9,84.81,252.15,112.1094,3.454
aia,725,0,0,91.36,251.5,66.5658,6.3868
aia,725,0,1,90.305,248.475,156.161,0.4701
aia,725,0,2,91.79,251.325,66.6723,6.4143
aia,725,0,3,92.845,254.35,159.5897,0.4588
aia,726,0,0,95.545,253.24,0.0,1.09
aia,726,0,1,96.09,253.495,90.0,0.51
aia,726,0,2,94.695,253.75,0.0,2.79
aia,726,0,3,93.3,253.495,90.0,0.51
aia,726,0,4,93.85,253.24,0.0,1.1
aia,726,0,5,94.4,251.195,90.0,4.09
aia,726,0,6,94.7,249.15,0.0,0.6
aia,726,0,7,95.0,251.195,90.0,4.09
aia,727,0,0,33.51,259.12,14.0356,0.2474
aia,727,0,1,33.735,259.195,23.1978,0.2285
aia,727,0,2,33.935,259.305,34.3815,0.2302
aia,727,0,3,34.11,259.45,45.0007,0.2263
aia,727,0,4,34.25,259.625,57.7249,0.2247
aia,727,0,5,34.36,259.825,64.5352,0.2326
aia,727,0,6,34.435,260.04,77.196,0.2256
aia,727,0,7,34.47,260.27,85.2361,0.2408
aia,727,0,8,34.46,260.545,97.3526,0.3126
aia,727,0,9,34.385,260.85,110.1353,0.3195
aia,727,0,10,34.24,261.13,124.6942,0.3162
aia,727,0,11,34.025,261.36,141.3428,0.3201
aia,727,0,12,33.755,261.52,157.5212,0.3138
aia,727,0,13,33.45,261.615,167.6596,0.3276
aia,727,0,14,33.13,261.66,176.4256,0.3206
aia,727,0,15,32.81,261.67,0.0,0.32
aia,727,0,16,32.29,261.67,0.0,0.72
aia,727,0,17,31.93,259.375,90.0,4.59
aia,727,0,18,32.225,257.08,0.0,0.59
aia,727,0,19,32.52,258.06,90.0,1.96
aia,727,0,20,32.645,259.04,0.0,0.25
aia,727,0,21,33.46,258.06,125.1483,2.3971
aia,727,0,22,34.49,257.08,0.0,0.68
aia,727,0,23,34.11,258.085,125.6183,2.4726
aia,727,1,0,32.6,261.16,0.0,0.16
aia,727,1,1,32.79,261.16,0.0,0.22
aia,727,1,2,33.015,261.15,175.0255,0.2309
aia,727,1,3,33.24,261.115,167.1986,0.2256
aia,727,1,4,33.45,261.06,163.3015,0.2088
aia,727,1,5,33.635,260.975,147.0913,0.2025
aia,727,1,6,33.785,260.85,132.8815,0.191
aia,727,1,7,33.895,260.69,116.566,0.2012
aia,727,1,8,33.955,260.48,97.125,0.2419
aia,727,1,9,33.955,260.24,82.8741,0.2419
aia,727,1,10,33.9,260.03,66.0372,0.197
aia,727,1,11,33.795,259.865,49.0842,0.1985
aia,727,1,12,33.65,259.74,32.007,0.1887
aia,727,1,13,33.475,259.655,20.2269,0.2025
aia,727,1,14,33.27,259.595,12.8012,0.2256
aia,727,1,15,33.05,259.56,5.1994,0.2209
aia,727,1,16,32.825,259.55,0.0,0.23
aia,727,1,17,32.615,259.55,0.0,0.19
aia,727,1,18,32.52,260.355,90.0,1.61
aia,728,0,0,35.06,261.67,0.0,0.62
aia,728,0,1,35.71,259.29,111.9672,5.1326
aia,728,0,2,37.325,258.605,68.872,3.6343
aia,728,0,3,38.635,258.605,111.128,3.6343
aia,728,0,4,40.255,259.29,67.9294,5.1364
aia,728,0,5,40.905,261.67,0.0,0.63
aia,728,0,6,39.94,260.035,68.3195,3.5189
aia,728,0,7,38.635,260.12,110.8475,3.681
aia,728,0,8,37.33,260.155,68.9057,3.6121
aia,728,0,9,36.025,260.07,112.2629,3.4578
aia,729,0,0,42.57,258.1,90.0,2.04
aia,729,0,1,42.87,257.08,0.0,0.6
aia,729,0,2,43.17,258.1,90.0,2.04
aia,729,0,3,43.925,260.395,59.3677,2.9635
aia,729,0,4,44.35,261.67,0.0,0.66
aia,729,0,5,43.445,260.71,59.0799,2.238
aia,729,0,6,42.3,260.71,120.6999,2.2329
aia,729,0,7,41.4,261.67,0.0,0.66
aia,729,0,8,41.82,260.395,120.4657,2.9585
aia,730,0,0,50.035,257.0,5.4374,0.2109
aia,730,0,1,50.235,257.035,14.7485,0.1965
aia,730,0,2,50.42,257.095,21.2525,0.1931
aia,730,0,3,50.59,257.185,34.505,0.1942
aia,730,0,4,50.745,257.3,38.6591,0.1921
aia,730,0,5,50.88,257.435,51.3393,0.1921
aia,730,0,6,51.0,257.59,53.1301,0.2
aia,730,0,7,51.11,257.755,59.5368,0.1972
aia,730,0,8,51.235,258.035,68.9615,0.4178
aia,730,0,9,51.365,258.43,74.6246,0.4149
aia,730,0,10,51.44,258.73,78.6899,0.2039
aia,730,0,11,51.47,258.93,84.2896,0.201
aia,730,0,12,51.49,259.125,83.9909,0.1911
aia,730,0,13,51.5,259.315,90.0,0.19
aia,730,0,14,51.5,259.5,90.0,0.18
aia,730,0,15,51.49,259.685,96.0091,0.1911
aia,730,0,16,51.47,259.885,95.4407,0.2109
aia,730,0,17,51.44,260.09,101.3085,0.204
aia,730,0,18,51.37,260.395,103.7081,0.422
aia,730,0,19,51.24,260.79,112.8334,0.4123
aia,730,0,20,51.11,261.07,119.0511,0.2059
aia,730,0,21,51.005,261.24,124.5132,0.1941
aia,730,0,22,50.885,261.395,130.91,0.1985
aia,730,0,23,50.745,261.535,139.0908,0.1985
aia,730,0,24,50.59,261.65,147.993,0.1887
aia,730,0,25,50.42,261.74,156.033,0.197
aia,730,0,26,50.235,261.805,165.2601,0.1965
aia,730,0,27,50.035,261.835,177.271,0.2102
aia,730,0,28,49.82,261.835,2.6051,0.2202
aia,730,0,29,49.615,261.805,14.7402,0.1965
aia,730,0,30,49.43,261.74,23.967,0.197
aia,730,0,31,49.26,261.65,32.007,0.1887
aia,730,0,32,49.105,261.535,40.9085,0.1985
aia,730,0,33,48.965,261.395,49.0908,0.1985
aia,730,0,34,48.845,261.24,55.4868,0.1941
aia,730,0,35,48.74,261.07,60.948,0.2059
aia,730,0,36,48.615,260.79,68.4596,0.4085
aia,730,0,37,48.485,260.395,74.9806,0.4245
aia,730,0,38,48.41,260.09,78.6905,0.204
aia,730,0,39,48.38,259.885,84.5593,0.2109
aia,730,0,40,48.365,259.685,86.9878,0.1903
aia,730,0,41,48.355,259.5,86.8194,0.1803
aia,730,0,42,48.355,259.315,93.0134,0.1903
aia,730,0,43,48.365,259.125,93.0122,0.1903
aia,730,0,44,48.38,258.93,95.7104,0.201
aia,730,0,45,48.41,258.73,101.3112,0.2039
aia,730,0,46,48.485,258.43,105.3754,0.4149
aia,730,0,47,48.615,258.035,111.038,0.4178
aia,730,0,48,48.74,257.755,120.4641,0.1972
aia,730,0,49,48.85,257.59,126.869,0.2
aia,730,0,50,48.975,257.435,130.9158,0.1985
aia,730,0,51,49.11,257.3,139.3997,0.1844
aia,730,0,52,49.26,257.185,145.495,0.1942
aia,730,0,53,49.43,257.095,158.7475,0.1931
aia,730,0,54,49.615,257.035,165.2512,0.1965
aia,730,0,55,49.82,257.0,174.8084,0.2209
aia,730,1,0,50.0,261.325,175.9104,0.1404
aia,730,1,1,50.14,261.3,164.0629,0.1456
aia,730,1,2,50.27,261.245,149.7415,0.1389
aia,730,1,3,50.385,261.165,140.7109,0.1421
aia,730,1,4,50.535,261.005,129.5587,0.2983
aia,730,1,5,50.7,260.75,116.5651,0.313
aia,730,1,6,50.82,260.455,107.8786,0.3257
aia,730,1,7,50.905,260.14,102.3388,0.3276
aia,730,1,8,50.96,259.83,97.5951,0.3026
aia,730,1,9,50.985,259.545,92.1216,0.2702
aia,730,1,10,50.985,259.28,87.797,0.2602
aia,730,1,11,50.96,258.995,82.6474,0.3126
aia,730,1,12,50.905,258.685,77.2756,0.3178
aia,730,1,13,50.82,258.375,72.1214,0.3257
aia,730,1,14,50.7,258.08,63.4349,0.313
aia,730,1,15,50.535,257.825,50.4413,0.2983
aia,730,1,16,50.385,257.665,39.2891,0.1421
aia,730,1,17,50.27,257.59,26.5636,0.1342
aia,730,1,18,50.14,257.54,15.9487,0.1456
aia,730,1,19,50.0,257.51,8.1257,0.1414
aia,730,1,20,49.855,257.51,172.4096,0.1513
aia,730,1,21,49.71,257.54,164.0513,0.1456
aia,730,1,22,49.58,257.59,153.4357,0.1342
aia,730,1,23,49.465,257.665,140.7119,0.1421
aia,730,1,24,49.315,257.825,129.5581,0.2983
aia,730,1,25,49.15,258.08,116.5651,0.313
aia,730,1,26,49.03,258.375,107.8792,0.3257
aia,730,1,27,48.945,258.685,102.7244,0.3178
aia,730,1,28,48.89,258.995,97.3526,0.3126
aia,730,1,29,48.865,259.28,92.2021,0.2602
aia,730,1,30,48.865,259.545,87.8792,0.2702
aia,730,1,31,48.89,259.83,82.4049,0.3026
aia,730,1,32,48.945,260.14,77.6612,0.3276
aia,730,1,33,49.03,260.455,72.1208,0.3257
aia,730,1,34,49.15,260.75,63.4349,0.313
aia,730,1,35,49.315,261.005,50.4419,0.2983
aia,730,1,36,49.465,261.165,39.2881,0.1421
aia,730,1,37,49.58,261.245,30.2593,0.1389
aia,730,1,38,49.71,261.3,15.9371,0.1456
aia,730,1,39,49.855,261.325,3.8177,0.1503
aia,731,0,0,52.075,258.2,95.7106,0.3015
aia,731,0,1,52.13,257.92,107.1025,0.272
aia,731,0,2,52.235,257.67,118.4441,0.2729
aia,731,0,3,52.385,257.455,131.8195,0.255
aia,731,0,4,52.575,257.28,142.6953,0.264
aia,731,0,5,52.8,257.145,155.3735,0.264
aia,731,0,6,53.05,257.055,164.9362,0.2693
aia,731,0,7,53.325,257.005,174.0941,0.2915
aia,731,0,8,53.61,257.005,6.1153,0.2816
aia,731,0,9,53.885,257.055,14.5298,0.2789
aia,731,0,10,54.14,257.145,24.6265,0.264
aia,731,0,11,54.36,257.28,38.6603,0.2561
aia,731,0,12,54.55,257.455,46.5491,0.2617
aia,731,0,13,54.7,257.67,63.4335,0.2683
aia,731,0,14,54.805,257.92,70.9071,0.2751
aia,731,0,15,54.86,258.2,86.1857,0.3007
aia,731,0,16,54.865,258.44,93.1806,0.1803
aia,731,0,17,54.845,258.62,99.4623,0.1825
aia,731,0,18,54.805,258.79,107.3534,0.1676
aia,731,0,19,54.74,258.945,118.0692,0.17
aia,731,0,20,54.65,259.09,125.5403,0.172
aia,731,0,21,54.54,259.22,135.0009,0.1697
aia,731,0,22,54.415,259.33,142.4299,0.164
aia,731,0,23,54.265,259.42,154.8028,0.1879
aia,731,0,24,54.31,259.555,36.1583,0.322
aia,731,0,25,54.535,259.775,52.7654,0.314
aia,731,0,26,54.665,259.97,63.4374,0.1565
aia,731,0,27,54.725,260.115,71.5646,0.1581
aia,731,0,28,54.765,260.27,79.3797,0.1628
aia,731,0,29,54.785,260.435,86.6344,0.1703
aia,731,0,30,54.775,260.66,96.1153,0.2816
aia,731,0,31,54.725,260.925,105.6422,0.2596
aia,731,0,32,54.63,261.165,117.5553,0.2594
aia,731,0,33,54.49,261.375,130.1005,0.2484
aia,731,0,34,54.315,261.55,139.8982,0.2484
aia,731,0,35,54.105,261.69,152.4481,0.2594
aia,731,0,36,53.865,261.785,164.3562,0.2596
aia,731,0,37,53.605,261.83,175.7659,0.2707
aia,731,0,38,53.33,261.83,4.0834,0.2807
aia,731,0,39,53.065,261.785,15.6438,0.2596
aia,731,0,40,52.83,261.69,28.6093,0.2506
aia,731,0,41,52.62,261.55,38.6603,0.2561
aia,731,0,42,52.445,261.375,51.7106,0.2421
aia,731,0,43,52.31,261.165,62.4447,0.2594
aia,731,0,44,52.21,260.925,72.2557,0.2625
aia,731,0,45,52.16,260.66,85.9143,0.2807
aia,731,0,46,52.155,260.435,93.3656,0.1703
aia,731,0,47,52.175,260.27,100.6203,0.1628
aia,731,0,48,52.215,260.115,108.4354,0.1581
aia,731,0,49,52.27,259.97,113.1969,0.1523
aia,731,0,50,52.39,259.775,125.7534,0.3081
aia,731,0,51,52.605,259.555,142.7648,0.314
aia,731,0,52,52.655,259.42,28.0689,0.17
aia,731,0,53,52.51,259.33,35.5394,0.172
aia,731,0,54,52.385,259.22,47.4882,0.1628
aia,731,0,55,52.28,259.09,54.4586,0.172
aia,731,0,56,52.195,258.945,64.9868,0.1656
aia,731,0,57,52.135,258.79,72.6466,0.1676
aia,731,0,58,52.09,258.62,77.4704,0.1844
aia,731,0,59,52.065,258.44,86.8206,0.1803
aia,731,1,0,53.55,261.325,176.4202,0.1603
aia,731,1,1,53.705,261.295,161.5694,0.1581
aia,731,1,2,53.845,261.23,148.3865,0.1526
aia,731,1,3,53.97,261.145,143.1319,0.15
aia,731,1,4,54.08,261.04,129.8063,0.1562
aia,731,1,5,54.17,260.91,119.7429,0.1613
aia,731,1,6,54.235,260.76,107.3534,0.1676
aia,731,1,7,54.27,260.6,97.1264,0.1612
aia,731,1,8,54.27,260.45,81.8706,0.1414
aia,731,1,9,54.235,260.305,71.5646,0.1581
aia,731,1,10,54.17,260.165,58.3929,0.1526
aia,731,1,11,54.075,260.04,47.4882,0.1628
aia,731,1,12,53.96,259.925,42.5148,0.1628
aia,731,1,13,53.83,259.83,29.7408,0.1612
aia,731,1,14,53.69,259.765,19.6495,0.1487
aia,731,1,15,53.545,259.73,7.6019,0.1513
aia,731,1,16,53.395,259.73,172.3981,0.1513
aia,731,1,17,53.245,259.765,161.569,0.1581
aia,731,1,18,53.105,259.83,148.397,0.1526
aia,731,1,19,52.975,259.925,139.7598,0.1703
aia,731,1,20,52.86,260.04,129.8063,0.1562
aia,731,1,21,52.77,260.165,121.6071,0.1526
aia,731,1,22,52.705,260.305,108.4354,0.1581
aia,731,1,23,52.67,260.45,98.1294,0.1414
aia,731,1,24,52.67,260.6,82.8736,0.1612
aia,731,1,25,52.705,260.76,72.6466,0.1676
aia,731,1,26,52.765,260.91,63.4362,0.1565
aia,731,1,27,52.85,261.04,50.1937,0.1562
aia,731,1,28,52.96,261.145,36.869,0.15
aia,731,1,29,53.09,261.23,29.7503,0.1613
aia,731,1,30,53.235,261.295,18.4306,0.1581
aia,731,1,31,53.39,261.325,3.5798,0.1603
aia,731,2,0,53.555,259.2,173.2939,0.1712
aia,731,2,1,53.72,259.165,162.6499,0.1676
aia,731,2,2,53.88,259.1,153.43,0.1789
aia,731,2,3,54.025,259.01,142.4291,0.164
aia,731,2,4,54.145,258.895,130.2421,0.1703
aia,731,2,5,54.245,258.76,122.7325,0.1664
aia,731,2,6,54.315,258.61,107.3534,0.1676
aia,731,2,7,54.35,258.44,96.3406,0.1811
aia,731,2,8,54.35,258.27,82.875,0.1612
aia,731,2,9,54.315,258.11,72.6466,0.1676
aia,731,2,10,54.245,257.955,59.0352,0.1749
aia,731,2,11,54.145,257.82,47.4882,0.1628
aia,731,2,12,54.02,257.705,38.1614,0.1781
aia,731,2,13,53.875,257.61,28.0689,0.17
aia,731,2,14,53.72,257.545,17.3501,0.1676
aia,731,2,15,53.555,257.51,6.7163,0.1712
aia,731,2,16,53.385,257.51,173.2836,0.1712
aia,731,2,17,53.22,257.545,162.6499,0.1676
aia,731,2,18,53.065,257.61,151.9317,0.17
aia,731,2,19,52.92,257.705,141.8386,0.1781
aia,731,2,20,52.795,257.82,132.5118,0.1628
aia,731,2,21,52.695,257.955,120.9648,0.1749
aia,731,2,22,52.62,258.11,110.556,0.1709
aia,731,2,23,52.58,258.27,97.125,0.1612
aia,731,2,24,52.58,258.44,83.6594,0.1811
aia,731,2,25,52.62,258.61,69.444,0.1709
aia,731,2,26,52.69,258.76,60.2583,0.1613
aia,731,2,27,52.79,258.895,47.2843,0.1769
aia,731,2,28,52.915,259.01,37.5709,0.164
aia,731,2,29,53.055,259.1,28.0773,0.17
aia,731,2,30,53.215,259.165,16.3856,0.1772
aia,731,2,31,53.385,259.2,6.7063,0.1712
aia,732,0,0,55.61,259.075,90.0,0.43
aia,732,0,1,56.29,258.86,0.0,1.36
aia,732,0,2,56.97,259.075,90.0,0.43
aia,732,0,3,56.29,259.29,0.0,1.36
aia,733,0,0,59.465,258.54,51.5245,2.4269
aia,733,0,1,60.285,259.595,58.2393,0.247
aia,733,0,2,60.4,259.82,67.3814,0.26
aia,733,0,3,60.48,260.07,77.0049,0.2668
aia,733,0,4,60.525,260.33,83.4177,0.2617
aia,733,0,5,60.525,260.605,95.9065,0.2916
aia,733,0,6,60.465,260.885,108.4357,0.2846
aia,733,0,7,60.355,261.14,118.4403,0.273
aia,733,0,8,60.205,261.36,130.3675,0.2625
aia,733,0,9,60.015,261.54,142.6953,0.264
aia,733,0,10,59.79,261.68,153.436,0.2683
aia,733,0,11,59.535,261.78,163.4923,0.2816
aia,733,0,12,59.26,261.83,175.9166,0.2807
aia,733,0,13,58.97,261.83,3.812,0.3007
aia,733,0,14,58.685,261.785,14.5359,0.2789
aia,733,0,15,58.43,261.69,26.564,0.2683
aia,733,0,16,58.21,261.55,38.6609,0.2561
aia,733,0,17,58.025,261.37,49.6369,0.2625
aia,733,0,18,57.87,261.155,58.6693,0.2692
aia,733,0,19,57.755,260.905,71.5663,0.2846
aia,733,0,20,57.68,260.62,78.6894,0.3059
aia,733,0,21,57.94,260.47,0.0,0.58
aia,733,0,22,58.245,260.555,79.9914,0.1726
aia,733,0,23,58.285,260.725,73.6119,0.1772
aia,733,0,24,58.355,260.88,57.2618,0.1664
aia,733,0,25,58.455,261.015,49.7645,0.1703
aia,733,0,26,58.575,261.135,40.2402,0.1703
aia,733,0,27,58.71,261.23,29.7408,0.1612
aia,733,0,28,58.865,261.295,16.395,0.1772
aia,733,0,29,59.035,261.325,3.3595,0.1703
aia,733,0,30,59.205,261.325,176.6405,0.1703
aia,733,0,31,59.375,261.29,160.5605,0.1803
aia,733,0,32,59.54,261.22,153.43,0.1789
aia,733,0,33,59.685,261.125,139.7676,0.1703
aia,733,0,34,59.805,261.0,128.1545,0.1781
aia,733,0,35,59.905,260.855,120.9648,0.1749
aia,733,0,36,59.98,260.695,109.4379,0.1803
aia,733,0,37,60.02,260.52,96.3406,0.1811
aia,733,0,38,60.01,260.315,80.1344,0.2335
aia,733,0,39,59.94,260.09,65.5535,0.2416
aia,733,0,40,59.825,259.875,58.243,0.247
aia,733,0,41,59.685,259.68,50.1937,0.2343
aia,733,0,42,58.6,258.335,51.1737,3.2219
aia,733,0,43,59.065,257.08,0.0,2.95
aia,733,0,44,60.54,257.335,90.0,0.51
aia,733,0,45,59.625,257.59,0.0,1.83
aia,734,0,0,62.345,260.77,53.7347,2.6542
aia,734,0,1,61.475,259.565,57.8029,0.3191
aia,734,0,2,61.315,259.28,63.4344,0.3354
aia,734,0,3,61.21,259.055,68.1973,0.1615
aia,734,0,4,61.16,258.9,75.9638,0.1649
aia,734,0,5,61.125,258.735,79.9932,0.1726
aia,734,0,6,61.105,258.565,86.6338,0.1703
aia,734,0,7,61.115,258.33,95.71,0.3015
aia,734,0,8,61.175,258.04,107.819,0.2941
aia,734,0,9,61.29,257.77,118.2998,0.2953
aia,734,0,10,61.455,257.53,130.8147,0.2907
aia,734,0,11,61.66,257.33,140.7119,0.2842
aia,734,0,12,61.9,257.175,153.4343,0.2907
aia,734,0,13,62.165,257.065,161.5655,0.2846
aia,734,0,14,62.45,257.005,174.2897,0.3015
aia,734,0,15,62.75,257.005,5.7104,0.3015
aia,734,0,16,63.04,257.065,17.8183,0.2941
aia,734,0,17,63.305,257.18,29.2514,0.2865
aia,734,0,18,63.54,257.345,40.8153,0.2907
aia,734,0,19,63.74,257.55,50.7107,0.2843
aia,734,0,20,63.895,257.79,63.4329,0.2907
aia,734,0,21,64.005,258.065,72.759,0.3037
aia,734,0,22,64.065,258.365,84.4726,0.3114
aia,734,0,23,64.065,258.66,96.1153,0.2816
aia,734,0,24,64.015,258.93,105.0687,0.2693
aia,734,0,25,63.925,259.185,113.7489,0.2731
aia,734,0,26,63.795,259.42,124.287,0.2663
aia,734,0,27,63.625,259.62,136.5491,0.2617
aia,734,0,28,63.42,259.78,147.5262,0.2608
aia,734,0,29,63.185,259.895,160.2019,0.2657
aia,734,0,30,62.92,259.955,173.8847,0.2816
aia,734,0,31,62.665,259.955,7.431,0.232
aia,734,0,32,62.44,259.9,19.9873,0.2341
aia,734,0,33,62.325,259.865,134.9782,0.0142
aia,734,0,34,62.935,260.73,54.4309,2.1145
aia,734,0,35,63.34,261.715,149.2372,0.4888
aia,734,1,0,62.495,257.51,173.9942,0.191
aia,734,1,1,62.305,257.55,162.475,0.1992
aia,734,1,2,62.13,257.625,150.6438,0.1836
aia,734,1,3,61.975,257.73,141.3338,0.1921
aia,734,1,4,61.84,257.865,128.6607,0.1921
aia,734,1,5,61.735,258.025,117.8997,0.1923
aia,734,1,6,61.66,258.2,108.4331,0.1898
aia,734,1,7,61.62,258.39,95.7112,0.201
aia,734,1,8,61.62,258.585,83.9909,0.1911
aia,734,1,9,61.66,258.765,70.561,0.1803
aia,734,1,10,61.74,258.935,59.5323,0.1972
aia,734,1,11,61.85,259.095,51.3393,0.1921
aia,734,1,12,61.985,259.23,38.6655,0.1921
aia,734,1,13,62.14,259.335,29.3568,0.1836
aia,734,1,14,62.31,259.41,18.4342,0.1897
aia,734,1,15,62.495,259.45,6.0058,0.191
aia,734,1,16,62.68,259.45,173.6633,0.1811
aia,734,1,17,62.86,259.415,164.4705,0.1868
aia,734,1,18,63.03,259.345,150.6432,0.1836
aia,734,1,19,63.185,259.24,141.3416,0.1921
aia,734,1,20,63.325,259.105,130.9149,0.1985
aia,734,1,21,63.435,258.945,117.8954,0.1924
aia,734,1,22,63.515,258.765,110.2245,0.2025
aia,734,1,23,63.56,258.565,95.4407,0.2109
aia,734,1,24,63.56,258.365,83.9909,0.1911
aia,734,1,25,63.52,258.18,71.5651,0.1897
aia,734,1,26,63.44,258.01,57.9946,0.1887
aia,734,1,27,63.33,257.855,51.3393,0.1921
aia,734,1,28,63.195,257.725,36.2582,0.186
aia,734,1,29,63.04,257.625,29.3568,0.1836
aia,734,1,30,62.87,257.55,18.4342,0.1897
aia,734,1,31,62.685,257.51,6.0057,0.1911
aia,735,0,0,278.505,403.18,0.0,0.21
aia,735,0,1,278.705,403.165,171.0278,0.1924
aia,735,0,2,278.88,403.115,156.3689,0.1746
aia,735,0,3,279.035,403.03,146.3113,0.1803
aia,735,0,4,279.165,402.915,130.2394,0.1703
aia,735,0,5,279.265,402.77,119.3562,0.1836
aia,735,0,6,279.335,402.595,104.7411,0.1965
aia,735,0,7,279.37,402.4,95.7158,0.201
aia,735,0,8,279.37,402.205,83.9852,0.1911
aia,735,0,9,279.335,402.03,72.6488,0.1676
aia,735,0,10,279.275,401.87,66.3689,0.1746
aia,735,0,11,279.185,401.725,49.7685,0.1703
aia,735,0,12,279.065,401.605,40.2355,0.1703
aia,735,0,13,278.925,401.51,28.074,0.17
aia,735,0,14,278.765,401.44,19.4379,0.1803
aia,735,0,15,278.59,401.405,3.1782,0.1803
aia,735,0,16,278.415,401.405,176.6356,0.1703
aia,735,0,17,278.255,401.43,165.065,0.1552
aia,735,0,18,278.105,401.48,158.1986,0.1615
aia,735,0,19,277.965,401.55,148.3929,0.1526
aia,735,0,20,277.845,401.645,134.996,0.1556
aia,735,0,21,277.745,401.76,126.8792,0.15
aia,735,0,22,277.67,401.895,111.8014,0.1615
aia,735,0,23,277.62,402.05,104.0285,0.1649
aia,735,0,24,277.32,402.13,0.0,0.56
aia,735,0,25,277.06,401.995,98.4223,0.2729
aia,735,0,26,277.13,401.735,111.8026,0.2693
aia,735,0,27,277.245,401.505,121.7615,0.247
aia,735,0,28,277.4,401.31,134.9976,0.2546
aia,735,0,29,277.595,401.15,146.309,0.2524
aia,735,0,30,277.815,401.025,154.441,0.255
aia,735,0,31,278.06,400.94,167.0064,0.2668
aia,735,0,32,278.32,400.9,175.6034,0.2607
aia,735,0,33,278.6,400.9,3.8118,0.3007
aia,735,0,34,278.89,400.945,14.0377,0.2886
aia,735,0,35,279.15,401.04,26.5651,0.2683
aia,735,0,36,279.375,401.18,37.3057,0.264
aia,735,0,37,279.565,401.36,49.6328,0.2625
aia,735,0,38,279.715,401.575,60.5227,0.2642
aia,735,0,39,279.82,401.83,74.0571,0.2912
aia,735,0,40,279.875,402.12,84.2897,0.3015
aia,735,0,41,279.885,402.36,93.1731,0.1803
aia,735,0,42,279.865,402.54,99.4623,0.1825
aia,735,0,43,279.83,402.71,104.0388,0.1649
aia,735,0,44,279.775,402.87,113.6311,0.1746
aia,735,0,45,279.7,403.02,119.7408,0.1612
aia,735,0,46,279.605,403.155,130.2427,0.1703
aia,735,0,47,279.485,403.275,139.7645,0.1703
aia,735,0,48,279.345,403.38,146.3072,0.1803
aia,735,0,49,279.385,403.53,41.0073,0.3048
aia,735,0,50,279.585,403.75,54.6921,0.2941
aia,735,0,51,279.7,403.94,66.8022,0.1523
aia,735,0,52,279.75,404.085,75.065,0.1552
aia,735,0,53,279.785,404.24,79.381,0.1628
aia,735,0,54,279.8,404.405,90.0,0.17
aia,735,0,55,279.79,404.625,94.234,0.2707
aia,735,0,56,279.745,404.885,105.6438,0.2596
aia,735,0,57,279.65,405.115,119.7449,0.2419
aia,735,0,58,279.51,405.31,131.6329,0.2408
aia,735,0,59,279.335,405.475,141.7113,0.2421
aia,735,0,60,279.13,405.6,155.5548,0.2417
aia,735,0,61,278.9,405.685,163.7409,0.25
aia,735,0,62,278.645,405.73,175.763,0.2708
aia,735,0,63,278.375,405.73,4.2375,0.2707
aia,735,0,64,278.115,405.69,13.4952,0.2571
aia,735,0,65,277.885,405.615,23.1986,0.2285
aia,735,0,66,277.685,405.505,34.381,0.2302
aia,735,0,67,277.51,405.355,46.7347,0.2335
aia,735,0,68,277.37,405.17,59.0369,0.2332
aia,735,0,69,277.26,404.95,67.3794,0.26
aia,735,0,70,277.18,404.7,77.0056,0.2668
aia,735,0,71,277.435,404.57,0.0,0.57
