airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aia,308,compound,,UNLABELED,38.55,563.05,44.05,553.15,5.5,9.9,54.45,23.7567,39.9808,41.3,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.6524
aia,309,compound,,UNLABELED,44.35,563.41,54.8,552.96,10.45,10.45,109.2025,34.8067,58.258,49.575,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.931
aia,310,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
aia,311,path,,UNLABELED,62.29,563.05,68.3,553.15,6.01,9.9,59.499,17.875,31.82,65.295,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
aia,312,compound,,UNLABELED,73.02,563.05,80.72,553.15,7.7,9.9,76.23,32.4753,53.3784,76.87,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.6893
aia,313,path,,UNLABELED,81.8,563.05,83.08,553.15,1.28,9.9,12.672,12.672,22.36,82.44,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
aia,314,compound,,UNLABELED,83.76,563.56,93.29,553.15,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
aia,315,path,,UNLABELED,93.59,563.41,103.12,552.96,9.53,10.45,99.5886,32.7082,57.8602,98.355,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6663
aia,316,compound,,UNLABELED,104.44,563.05,110.69,553.15,6.25,9.9,61.875,29.8188,50.5407,107.565,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
aia,317,compound,,UNLABELED,110.51,563.56,120.04,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
aia,318,path,,UNLABELED,120.14,563.61,131.05,552.96,10.91,10.65,116.1915,38.5055,69.559,125.595,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
aia,319,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
aia,320,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
aia,321,compound,,UNLABELED,31.38,40.42,37.63,30.52,6.25,9.9,61.8748,29.8284,50.5669,34.505,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
aia,322,compound,,UNLABELED,38.55,40.42,44.05,30.52,5.5,9.9,54.4498,23.756,39.9887,41.3,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.141,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.6657
aia,323,compound,,UNLABELED,44.35,40.79,54.8,30.34,10.45,10.45,109.2026,34.7851,58.2538,49.575,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9094
aia,324,compound,,UNLABELED,56.01,40.42,62.27,30.52,6.26,9.9,61.9738,29.9046,50.5877,59.14,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1119,3.066,90.0,9.9,0.0,594.0,387.36,0.0,55.4146
aia,325,path,,UNLABELED,62.29,40.42,68.3,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.295,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
aia,326,compound,,UNLABELED,73.02,40.42,80.72,30.52,7.7,9.9,76.2302,32.47,53.3763,76.87,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.6822
aia,327,path,,UNLABELED,81.8,40.42,83.08,30.52,1.28,9.9,12.672,12.672,22.36,82.44,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
aia,328,compound,,UNLABELED,83.76,40.94,93.29,30.52,9.53,10.42,99.3024,27.7846,48.1518,88.525,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
aia,329,path,,UNLABELED,93.59,40.79,103.12,30.34,9.53,10.45,99.5887,32.6886,57.8408,98.355,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4303,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6751
aia,330,compound,,UNLABELED,104.44,40.42,110.69,30.52,6.25,9.9,61.8748,29.8252,50.5696,107.565,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
aia,331,compound,,UNLABELED,110.51,40.94,120.04,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.275,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
aia,332,path,,UNLABELED,120.14,40.9901,131.05,30.34,10.91,10.65,116.1918,38.5224,69.5984,125.595,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8708,1.3862,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
aia,333,compound,,UNLABELED,308.7,40.76,313.13,35.93,4.43,4.83,21.3969,5.9903,22.3406,310.915,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
aia,334,path,,UNLABELED,313.52,40.53,315.52,35.9301,2.0,4.6,9.2,3.4739,13.2,314.52,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
aia,335,path,,UNLABELED,315.88,40.53,317.88,35.9301,2.0,4.6,9.2,3.4739,13.2,316.88,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
aia,336,path,,UNLABELED,318.24,40.53,318.84,35.9301,0.6,4.6,2.76,2.76,10.4,318.54,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
aia,337,compound,,UNLABELED,319.15,40.76,323.58,35.93,4.43,4.83,21.3969,5.9962,22.3466,321.365,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
aia,338,path,,UNLABELED,323.97,40.75,327.98,35.74,4.01,5.01,20.0902,7.5169,27.5692,325.975,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
aia,339,path,,UNLABELED,328.53,40.7,332.17,35.84,3.64,4.86,17.6904,5.1174,20.0519,330.35,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8786
aia,340,path,,UNLABELED,332.84,40.53,335.34,35.93,2.5,4.6,11.4999,5.6298,21.74,334.09,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
aia,341,path,,UNLABELED,335.95,36.61,337.14,34.82,1.19,1.79,2.1301,0.8168,4.5074,336.545,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
aia,342,path,,UNLABELED,339.57,40.75,343.58,35.74,4.01,5.01,20.0902,7.5169,27.5692,341.575,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
aia,343,path,,UNLABELED,344.39,40.53,346.89,35.93,2.5,4.6,11.4999,5.6247,21.72,345.64,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
aia,344,compound,,UNLABELED,347.58,40.53,350.22,35.93,2.64,4.6,12.144,6.5858,23.6507,348.9,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1325,4.6767,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
aia,345,compound,,UNLABELED,350.86,40.53,353.76,35.93,2.9,4.6,13.3401,6.4469,23.4454,352.31,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1621,3.0711,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
aia,346,compound,,UNLABELED,353.68,40.76,358.1,35.93,4.42,4.83,21.3486,5.9874,22.3124,355.89,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
aia,347,path,,UNLABELED,358.29,40.7,361.22,35.84,2.93,4.86,14.2397,5.4219,20.5083,359.755,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6038,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
aia,348,path,,UNLABELED,361.79,40.53,365.14,35.93,3.35,4.6,15.4102,6.1695,23.3618,363.465,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
aia,349,compound,,UNLABELED,364.96,40.76,369.38,35.93,4.42,4.83,21.3486,5.9721,22.3324,367.17,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
aia,350,path,,UNLABELED,346.4,33.57,348.68,25.63,2.28,7.94,18.1032,4.6629,18.4397,347.54,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4046,11.9608,71.8622,0.6103,0.0,594.0,387.36,0.0,12.871
aia,351,compound,,UNLABELED,349.0,33.57,355.6,26.85,6.6,6.72,44.3518,11.2862,37.8447,352.3,30.21,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5026,1.1678,108.7115,5.8914,0.0,594.0,387.36,0.0,24.9209
aia,352,path,,UNLABELED,356.32,33.3199,359.26,26.85,2.94,6.47,19.0217,7.4376,21.9938,357.79,30.085,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0813,8.6573,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
aia,353,compound,,UNLABELED,359.95,33.57,366.55,26.85,6.6,6.72,44.3518,11.2789,37.8593,363.25,30.21,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6022,1.1678,108.7115,5.8914,0.0,594.0,387.36,0.0,24.9209
aia,354,path,,UNLABELED,367.12,33.57,369.41,25.63,2.29,7.94,18.1827,4.7054,18.4584,368.265,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3109,12.3268,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9196
aia,355,compound,,UNLABELED,283.74,33.11,289.87,26.42,6.13,6.69,41.0097,11.4672,30.9496,286.805,29.765,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
aia,356,path,,UNLABELED,290.41,32.78,293.18,26.42,2.77,6.36,17.6171,6.6367,18.2599,291.795,29.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
aia,357,path,,UNLABELED,293.68,32.78,296.45,26.42,2.77,6.36,17.6171,6.6367,18.2599,295.065,29.6,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
aia,358,path,,UNLABELED,296.95,32.78,297.77,26.42,0.82,6.36,5.2152,5.2152,14.36,297.36,29.6,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
aia,359,compound,,UNLABELED,298.21,33.11,304.34,26.42,6.13,6.69,41.0097,11.4672,30.9496,301.275,29.765,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
aia,360,path,,UNLABELED,304.88,33.09,310.42,26.15,5.54,6.94,38.4477,14.371,38.1325,307.65,29.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
aia,361,path,,UNLABELED,311.19,33.02,316.24,26.3,5.05,6.72,33.9358,9.798,27.7949,313.715,29.66,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.314,90.0,0.95,0.0,594.0,387.36,0.0,28.5619
aia,362,path,,UNLABELED,317.16,32.78,320.62,26.42,3.46,6.36,22.0055,10.7623,30.0599,318.89,29.6,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
aia,363,path,,UNLABELED,323.55,33.15,330.56,26.3,7.01,6.85,48.0184,15.9536,44.7356,327.055,29.725,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8051,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
aia,364,path,,UNLABELED,331.14,32.78,335.85,26.3,4.71,6.48,30.5207,11.5886,30.6241,333.495,29.54,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3956,1.3756,90.0,4.02,0.0,594.0,387.36,0.0,28.2386
aia,365,path,,UNLABELED,336.93,33.09,342.47,26.15,5.54,6.94,38.4477,14.371,38.1325,339.7,29.62,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
aia,366,path,,UNLABELED,343.6,32.78,344.42,26.42,0.82,6.36,5.2152,5.2152,14.36,344.01,29.6,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
aia,367,compound,,UNLABELED,304.59,322.16,309.44,319.18,4.85,2.98,14.4531,5.2056,20.0354,307.015,320.67,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5112,1.5913,144.2112,2.6505,0.0,594.0,387.36,0.0,9.6252
aia,368,path,,UNLABELED,304.63,318.57,309.48,315.72,4.85,2.85,13.8225,5.0498,20.456,307.055,317.145,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0968,3.6709,91.0061,0.5701,0.0,594.0,387.36,0.0,11.8823
aia,369,path,,UNLABELED,304.75,314.63,309.35,313.27,4.6,1.36,6.2559,2.6813,11.5876,307.05,313.95,3.3824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9429,22.7767,0.624,4.5903,0.0,594.0,387.36,0.0,4.3176
aia,370,path,,UNLABELED,304.79,311.09,309.4,309.73,4.61,1.36,6.2695,2.6866,11.5977,307.095,310.41,3.3897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9242,22.7741,0.6226,4.6002,0.0,594.0,387.36,0.0,4.3228
aia,371,path,,UNLABELED,304.84,306.46,309.47,302.97,4.63,3.49,16.1587,5.5371,21.4962,307.155,304.715,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6781,2.6907,151.1718,2.945,0.0,594.0,387.36,0.0,15.4764
aia,372,path,,UNLABELED,304.82,300.97,309.54,297.65,4.72,3.32,15.6704,4.1512,16.7948,307.18,299.31,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2208,3.6466,149.1434,5.4983,0.0,594.0,387.36,0.0,8.7543
aia,373,path,,UNLABELED,304.87,297.48,309.57,294.41,4.7,3.07,14.4291,5.1075,20.6878,307.22,295.945,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9094,2.6024,163.9909,2.4656,0.0,594.0,387.36,0.0,11.1018
aia,374,path,,UNLABELED,318.2,194.8,322.39,190.38,4.19,4.42,18.5196,5.0421,20.4403,320.295,192.59,0.948,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.053,3.6724,42.1348,0.5664,0.0,594.0,387.36,0.0,11.8782
aia,375,compound,,UNLABELED,320.9,197.08,324.97,192.83,4.07,4.25,17.2975,5.7285,22.4425,322.935,194.955,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5883,2.6299,109.2908,0.4238,0.0,594.0,387.36,0.0,12.1876
aia,376,path,,UNLABELED,311.59,192.62,314.44,187.77,2.85,4.85,13.8225,5.0432,20.4652,313.015,190.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4051,3.6706,1.0061,0.5701,0.0,594.0,387.36,0.0,11.883
aia,377,path,,UNLABELED,315.0,192.53,318.06,187.83,3.06,4.7,14.382,5.1281,20.6925,316.53,190.18,0.6511,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1991,2.6016,74.2142,2.4629,0.0,594.0,387.36,0.0,11.1015
aia,378,path,,UNLABELED,328.89,217.49,331.39,212.9,2.5,4.59,11.475,5.5998,21.7,330.14,215.195,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aia,379,path,,UNLABELED,332.08,217.49,334.08,212.9,2.0,4.59,9.18,3.468,13.18,333.08,215.195,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aia,380,path,,UNLABELED,334.44,217.49,336.94,212.9,2.5,4.59,11.475,5.6356,21.68,335.69,215.195,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aia,381,path,,UNLABELED,337.12,217.49,341.12,212.67,4.0,4.82,19.28,5.0094,18.9912,339.12,215.08,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
aia,382,path,,UNLABELED,98.67,415.73,102.63,412.12,3.96,3.61,14.2956,2.6874,11.5851,100.65,413.925,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3805,23.0341,135.088,4.6033,0.0,594.0,387.36,0.0,4.3058
aia,383,path,,UNLABELED,95.33,414.1,100.16,409.22,4.83,4.88,23.5704,5.2162,20.7038,97.745,411.66,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8939,1.9514,96.2419,3.2191,0.0,594.0,387.36,0.0,12.9913
aia,384,compound,,UNLABELED,80.82,395.17,85.67,392.36,4.85,2.81,13.6285,6.6154,24.338,83.245,393.765,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.3528,2.5467,126.1591,0.322,0.0,594.0,387.36,0.0,11.7147
aia,385,path,,UNLABELED,293.11,396.27,297.9,393.33,4.79,2.94,14.0826,5.2027,20.69,295.505,394.8,1.6293,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.8792,1.9516,142.0628,3.2206,0.0,594.0,387.36,0.0,12.9673
aia,386,compound,,UNLABELED,293.04,399.79,297.9,396.81,4.86,2.98,14.4827,5.2326,20.0433,295.47,398.3,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7387,1.5911,144.8137,2.6552,0.0,594.0,387.36,0.0,9.6371
aia,387,compound,,UNLABELED,104.33,415.02,108.93,410.42,4.6,4.6,21.16,5.1136,20.6306,106.63,412.72,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1153,1.2387,159.608,4.9076,0.0,594.0,387.36,0.0,9.1324
aia,388,compound,,UNLABELED,92.22,403.63,96.82,399.03,4.6,4.6,21.16,5.0901,20.6232,94.52,401.33,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.205,1.2376,110.5015,4.911,0.0,594.0,387.36,0.0,9.1094
aia,389,compound,,UNLABELED,201.57,334.54,205.82,332.07,4.25,2.47,10.4975,5.6252,21.8474,203.695,333.305,1.7206,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.7002,4.6624,0.5394,4.2502,0.0,594.0,387.36,0.0,8.9531
aia,390,compound,,UNLABELED,201.07,379.72,205.32,377.25,4.25,2.47,10.4975,5.6012,21.8307,203.195,378.485,1.7206,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.7431,4.6831,0.6757,4.2403,0.0,594.0,387.36,0.0,8.9295
aia,391,path,,UNLABELED,327.03,210.24,329.88,205.39,2.85,4.85,13.8225,5.0428,20.4312,328.455,207.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
aia,392,compound,,UNLABELED,330.61,210.24,333.59,205.39,2.98,4.85,14.4531,5.2625,19.9995,332.1,207.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2217,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
aia,393,path,,UNLABELED,334.11,210.24,337.05,205.48,2.94,4.76,13.9944,5.2019,20.6833,335.58,207.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
aia,394,path,,UNLABELED,337.52,210.07,340.59,205.39,3.07,4.68,14.3677,5.1073,20.6727,339.055,207.73,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2887,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
aia,395,path,,UNLABELED,80.53,362.14,83.38,357.28,2.85,4.86,13.851,5.0551,20.4666,81.955,359.71,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
aia,396,compound,,UNLABELED,84.11,362.14,87.09,357.28,2.98,4.86,14.4828,5.2619,20.0249,85.6,359.71,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3913,1.569,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6251
aia,397,path,,UNLABELED,87.62,362.14,90.46,357.28,2.84,4.86,13.8024,5.0525,20.4401,89.04,359.71,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8725
aia,398,path,,UNLABELED,91.59,361.97,92.9,357.37,1.31,4.6,6.026,2.675,11.5968,92.245,359.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
aia,399,compound,,UNLABELED,308.7,557.98,313.13,553.15,4.43,4.83,21.3969,5.9903,22.3406,310.915,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
aia,400,path,,UNLABELED,313.52,557.74,315.52,553.15,2.0,4.59,9.18,3.468,13.18,314.52,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aia,401,path,,UNLABELED,315.88,557.74,317.88,553.15,2.0,4.59,9.18,3.468,13.18,316.88,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aia,402,path,,UNLABELED,318.24,557.74,318.84,553.15,0.6,4.59,2.754,2.754,10.38,318.54,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
aia,403,compound,,UNLABELED,319.15,557.98,323.58,553.15,4.43,4.83,21.3969,5.9962,22.3465,321.365,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
aia,404,path,,UNLABELED,323.97,557.96,327.98,552.96,4.01,5.0,20.05,7.4939,27.532,325.975,555.46,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
aia,405,path,,UNLABELED,328.53,557.91,332.17,553.06,3.64,4.85,17.6541,5.1081,20.0578,330.35,555.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8742
aia,406,path,,UNLABELED,332.84,557.74,335.34,553.15,2.5,4.59,11.475,5.6049,21.72,334.09,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aia,407,path,,UNLABELED,335.95,553.83,337.14,552.04,1.19,1.79,2.1301,0.8169,4.5074,336.545,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
aia,408,path,,UNLABELED,339.57,557.96,343.58,552.96,4.01,5.0,20.05,7.4939,27.532,341.575,555.46,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
aia,409,path,,UNLABELED,344.39,557.74,346.89,553.15,2.5,4.59,11.475,5.5998,21.7,345.64,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
