airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
spi,2051,path,,UNLABELED,110.75,450.07,114.39,445.22,3.64,4.85,17.654,5.1057,20.0557,112.57,447.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.302,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.876
spi,2052,path,,UNLABELED,114.8,450.58,117.78,444.53,2.98,6.05,18.029,3.001,13.7442,116.29,447.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0526,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
spi,2053,path,,UNLABELED,117.92,450.07,124.39,445.13,6.47,4.94,31.9618,9.0181,33.0758,121.155,447.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2203,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
spi,2054,path,,UNLABELED,124.47,450.58,127.45,444.53,2.98,6.05,18.029,3.0295,13.7493,125.96,447.555,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3041,188.6725,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
spi,2055,path,,UNLABELED,127.69,449.9,130.48,445.31,2.79,4.59,12.8061,3.8301,14.76,129.085,447.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
spi,2056,compound,,UNLABELED,62.0,456.93,64.9,452.33,2.9,4.6,13.34,6.4613,23.4676,63.45,454.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
spi,2057,path,,UNLABELED,64.82,457.1,71.29,452.16,6.47,4.94,31.9618,9.0333,33.0821,68.055,454.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1343,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
spi,2058,path,,UNLABELED,71.14,456.93,74.75,452.33,3.61,4.6,16.606,4.3697,16.4225,72.945,454.63,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
spi,2059,compound,,UNLABELED,76.65,457.1,79.8,452.25,3.15,4.85,15.2775,5.7241,22.4382,78.225,454.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.182
spi,2060,compound,,UNLABELED,80.04,457.16,83.36,452.33,3.32,4.83,16.0356,5.1458,19.9011,81.7,454.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
spi,2061,path,,UNLABELED,83.91,454.54,85.27,454.12,1.36,0.42,0.5712,0.5712,3.56,84.59,454.33,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
spi,2062,path,,UNLABELED,85.89,457.1,88.84,452.33,2.95,4.77,14.0715,5.2168,20.7136,87.365,454.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9539,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9955
spi,2063,path,,UNLABELED,89.44,457.1,92.38,452.33,2.94,4.77,14.0238,5.2051,20.7072,90.91,454.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8818,1.9513,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9803
spi,2064,compound,,UNLABELED,221.83,346.86,226.19,342.68,4.36,4.18,18.2248,6.6093,24.3207,224.01,344.77,1.0431,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,137.785,2.5506,86.423,0.3206,0.0,594.0,387.36,0.0,11.7138
spi,2065,compound,,UNLABELED,224.21,349.47,228.47,345.41,4.26,4.06,17.2956,5.7338,22.4415,226.34,347.44,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3865,2.6307,153.4368,0.4249,0.0,594.0,387.36,0.0,12.188
spi,2066,compound,,UNLABELED,226.57,352.12,230.82,348.06,4.25,4.06,17.255,5.7317,22.4354,228.695,350.09,1.0468,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.408,2.6323,160.7078,0.4238,0.0,594.0,387.36,0.0,12.1817
spi,2067,path,,UNLABELED,228.9,354.46,233.0,351.02,4.1,3.44,14.104,2.6936,11.6055,230.95,352.74,1.1919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6476,22.899,138.4388,4.5974,0.0,594.0,387.36,0.0,4.3324
spi,2068,path,,UNLABELED,231.85,359.46,237.49,353.85,5.64,5.61,31.6404,5.5257,21.4962,234.67,356.655,1.0053,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.497,2.6961,108.9878,2.9505,0.0,594.0,387.36,0.0,15.4809
spi,2069,path,,UNLABELED,235.94,362.39,240.04,358.95,4.1,3.44,14.104,2.6865,11.6047,237.99,360.67,1.1919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6481,22.6577,138.3458,4.604,0.0,594.0,387.36,0.0,4.3333
spi,2070,path,,UNLABELED,238.5,365.88,242.6,361.01,4.1,4.87,19.9669,5.1287,20.7094,240.55,363.445,0.8419,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.658,2.6055,121.7597,2.4698,0.0,594.0,387.36,0.0,11.1241
spi,2071,compound,,UNLABELED,240.67,367.99,244.93,363.93,4.26,4.06,17.2956,5.7249,22.4357,242.8,365.96,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.347,2.6311,153.4368,0.4249,0.0,594.0,387.36,0.0,12.178
spi,2072,path,,UNLABELED,25.51,493.27,26.82,488.67,1.31,4.6,6.026,2.6724,11.5921,26.165,490.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
spi,2073,path,,UNLABELED,28.61,493.44,31.56,488.67,2.95,4.77,14.0715,5.217,20.7227,30.085,491.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.837,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0181
spi,2074,path,,UNLABELED,32.59,493.27,33.91,488.67,1.32,4.6,6.072,2.6775,11.6121,33.25,490.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
spi,2075,path,,UNLABELED,35.92,489.27,36.6,488.59,0.68,0.68,0.4624,0.3496,2.1104,36.26,488.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
spi,2076,path,,UNLABELED,37.43,493.27,40.75,488.59,3.32,4.68,15.5376,4.1394,16.7964,39.09,490.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
spi,2077,path,,UNLABELED,24.95,500.47,28.59,495.61,3.64,4.86,17.6904,5.1035,20.0663,26.77,498.04,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3177,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
spi,2078,path,,UNLABELED,29.26,500.3,31.26,495.7,2.0,4.6,9.2,3.4331,13.2,30.26,498.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
spi,2079,path,,UNLABELED,31.62,500.52,35.62,495.51,4.0,5.01,20.04,7.4867,27.5523,33.62,498.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
spi,2080,path,,UNLABELED,36.17,500.47,39.82,495.61,3.65,4.86,17.739,5.1135,20.0851,37.995,498.04,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3243,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.9111
spi,2081,compound,,UNLABELED,42.25,500.3,45.83,495.7,3.58,4.6,16.468,7.0274,24.7798,44.04,498.0,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1773
spi,2082,path,,UNLABELED,46.33,500.3,48.83,495.7,2.5,4.6,11.5,5.6248,21.72,47.58,498.0,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
spi,2083,path,,UNLABELED,49.52,500.3,51.52,495.7,2.0,4.6,9.2,3.474,13.2,50.52,498.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
spi,2084,path,,UNLABELED,25.51,507.32,26.82,502.72,1.31,4.6,6.026,2.6724,11.5921,26.165,505.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
spi,2085,path,,UNLABELED,28.61,507.49,31.56,502.72,2.95,4.77,14.0715,5.2209,20.7283,30.085,505.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8236,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0235
spi,2086,path,,UNLABELED,32.59,507.32,33.91,502.72,1.32,4.6,6.072,2.6775,11.6121,33.25,505.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
spi,2087,path,,UNLABELED,35.92,503.32,36.6,502.64,0.68,0.68,0.4624,0.3496,2.1104,36.26,502.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
spi,2088,compound,,UNLABELED,37.52,507.49,40.5,502.64,2.98,4.85,14.453,5.2404,20.0189,39.01,505.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1618,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
spi,2089,path,,UNLABELED,44.57,507.49,47.41,502.64,2.84,4.85,13.774,5.0467,20.4453,45.99,505.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8697
spi,2090,compound,,UNLABELED,47.83,507.56,51.14,502.72,3.31,4.84,16.0204,5.1333,19.9028,49.485,505.14,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3187
spi,2091,compound,,UNLABELED,51.69,507.49,54.5,502.64,2.81,4.85,13.6285,6.6086,24.3453,53.095,505.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,2.5529,37.569,0.328,0.0,594.0,387.36,0.0,11.7089
spi,2092,path,,UNLABELED,55.4,503.32,56.08,502.64,0.68,0.68,0.4624,0.353,2.1208,55.74,502.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
spi,2093,compound,,UNLABELED,56.92,507.49,59.9,502.64,2.98,4.85,14.453,5.2228,20.0446,58.41,505.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8217,1.5913,53.909,2.6482,0.0,594.0,387.36,0.0,9.6259
spi,2094,path,,UNLABELED,24.95,514.52,29.38,509.67,4.43,4.85,21.4855,7.0448,26.891,27.165,512.095,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4013,1.4423,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
spi,2095,path,,UNLABELED,29.99,514.57,33.99,509.56,4.0,5.01,20.04,7.4866,27.5523,31.99,512.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
spi,2096,compound,,UNLABELED,34.8,514.35,38.37,509.75,3.57,4.6,16.422,6.9785,24.8016,36.585,512.05,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8221,2.7409,90.0,4.6,0.0,594.0,387.36,0.0,14.162
spi,2097,path,,UNLABELED,40.39,514.52,44.03,509.67,3.64,4.85,17.654,5.0943,20.057,42.21,512.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3168,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8712
spi,2098,compound,,UNLABELED,44.36,514.52,49.21,509.67,4.85,4.85,23.5225,7.4944,27.0442,46.785,512.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1396,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5115
spi,2099,path,,UNLABELED,49.77,514.57,53.77,509.56,4.0,5.01,20.04,7.4873,27.5524,51.77,512.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
spi,2100,path,,UNLABELED,25.51,521.37,26.82,516.78,1.31,4.59,6.0129,2.6673,11.5721,26.165,519.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
spi,2101,path,,UNLABELED,28.61,521.54,31.56,516.78,2.95,4.76,14.042,5.2122,20.7147,30.085,519.16,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9309,1.9484,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9954
spi,2102,path,,UNLABELED,32.59,521.37,33.91,516.78,1.32,4.59,6.0588,2.6724,11.5921,33.25,519.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
spi,2103,path,,UNLABELED,35.92,517.37,36.6,516.69,0.68,0.68,0.4624,0.3496,2.1104,36.26,517.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
spi,2104,path,,UNLABELED,37.48,521.54,40.33,516.69,2.85,4.85,13.8225,5.0503,20.4574,38.905,519.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
spi,2105,path,,UNLABELED,42.83,521.71,43.96,515.61,1.13,6.1,6.893,3.4502,13.0191,43.395,518.66,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.802,30.474,143.531,0.572,0.0,594.0,387.36,0.0,5.4482
spi,2106,path,,UNLABELED,44.45,521.54,48.1,516.69,3.65,4.85,17.7025,5.111,20.088,46.275,519.115,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3317,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.9077
spi,2107,path,,UNLABELED,48.34,521.37,51.13,516.78,2.79,4.59,12.8061,3.8709,14.76,49.735,519.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
spi,2108,compound,,UNLABELED,51.04,521.61,55.47,516.78,4.43,4.83,21.3969,5.9903,22.3405,53.255,519.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
spi,2109,path,,UNLABELED,55.86,521.37,58.12,516.78,2.26,4.59,10.3734,4.4217,16.92,56.99,519.075,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
spi,2110,path,,UNLABELED,58.67,521.71,59.79,515.61,1.12,6.1,6.832,3.4338,13.0012,59.23,518.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7817,27.9871,37.0727,0.564,0.0,594.0,387.36,0.0,5.4051
spi,2111,path,,UNLABELED,67.51,521.54,70.45,516.78,2.94,4.76,13.9944,5.2113,20.6888,68.98,519.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9338,1.9497,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9631
spi,2112,path,,UNLABELED,70.92,521.37,74.0,516.69,3.08,4.68,14.4144,5.1088,20.6759,72.46,519.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
spi,2113,path,,UNLABELED,74.56,521.37,77.88,516.69,3.32,4.68,15.5376,4.1586,16.7811,76.22,519.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
spi,2114,path,,UNLABELED,78.36,517.37,79.04,516.69,0.68,0.68,0.4624,0.352,2.1179,78.7,517.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
spi,2115,compound,,UNLABELED,79.96,521.54,82.77,516.69,2.81,4.85,13.6285,6.6194,24.3328,81.365,519.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3999,2.552,37.5698,0.328,0.0,594.0,387.36,0.0,11.72
spi,2116,path,,UNLABELED,25.0,528.57,27.93,523.72,2.93,4.85,14.2105,5.4229,20.4961,26.465,526.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7498,3.612,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9649
spi,2117,compound,,UNLABELED,28.5,528.4,31.05,523.8,2.55,4.6,11.73,5.1026,18.5723,29.775,526.1,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1938,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
spi,2118,compound,,UNLABELED,31.53,528.4,34.43,523.8,2.9,4.6,13.34,6.4536,23.4644,32.98,526.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.153,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
spi,2119,path,,UNLABELED,34.86,528.4,35.45,523.8,0.59,4.6,2.714,2.714,10.38,35.155,526.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
spi,2120,path,,UNLABELED,36.28,528.62,40.28,523.61,4.0,5.01,20.04,7.4873,27.5524,38.28,526.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
spi,2121,path,,UNLABELED,40.84,528.57,45.26,523.72,4.42,4.85,21.437,7.0372,26.8663,43.05,526.145,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4348,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1652
spi,2122,path,,UNLABELED,45.87,528.4,48.13,523.8,2.26,4.6,10.396,4.4277,16.94,47.0,526.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
spi,2123,path,,UNLABELED,48.78,528.4,49.38,523.8,0.6,4.6,2.76,2.76,10.4,49.08,526.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
spi,2124,path,,UNLABELED,50.2,528.4,52.7,523.8,2.5,4.6,11.5,5.6415,21.7,51.45,526.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
spi,2125,path,,UNLABELED,53.39,528.4,55.39,523.8,2.0,4.6,9.2,3.474,13.2,54.39,526.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
spi,2126,compound,,UNLABELED,55.76,528.4,59.33,523.8,3.57,4.6,16.422,6.9872,24.7837,57.545,526.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7986,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
spi,2127,path,,UNLABELED,61.19,528.4,63.98,523.8,2.79,4.6,12.834,3.8769,14.78,62.585,526.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
spi,2128,compound,,UNLABELED,64.06,528.57,68.91,523.72,4.85,4.85,23.5225,7.4924,27.0491,66.485,526.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0311,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5156
spi,2129,path,,UNLABELED,68.96,528.57,75.43,523.63,6.47,4.94,31.9617,9.0181,33.0757,72.195,526.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
spi,2130,path,,UNLABELED,75.77,528.4,78.27,523.8,2.5,4.6,11.5,5.6108,21.74,77.02,526.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
spi,2131,compound,,UNLABELED,78.96,528.4,81.87,523.8,2.91,4.6,13.386,6.4589,23.496,80.415,526.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1792,3.0545,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
spi,2132,path,,UNLABELED,25.51,535.42,26.82,530.83,1.31,4.59,6.0129,2.6673,11.5721,26.165,533.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
spi,2133,path,,UNLABELED,28.61,535.59,31.56,530.83,2.95,4.76,14.042,5.2147,20.7163,30.085,533.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9348,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9979
spi,2134,path,,UNLABELED,32.12,535.42,35.44,530.74,3.32,4.68,15.5376,4.1683,16.7783,33.78,533.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
spi,2135,path,,UNLABELED,35.92,531.42,36.6,530.74,0.68,0.68,0.4624,0.3496,2.1104,36.26,531.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
spi,2136,compound,,UNLABELED,37.43,535.59,40.41,530.74,2.98,4.85,14.453,5.2165,20.0348,38.92,533.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7776,1.592,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6268
spi,2137,path,,UNLABELED,40.88,535.42,43.96,530.74,3.08,4.68,14.4144,5.1116,20.6763,42.42,533.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6034,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
spi,2138,path,,UNLABELED,48.1,535.59,51.04,530.83,2.94,4.76,13.9944,5.2021,20.6912,49.57,533.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
spi,2139,path,,UNLABELED,51.61,535.42,54.93,530.74,3.32,4.68,15.5376,4.1465,16.7755,53.27,533.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
spi,2140,compound,,UNLABELED,55.06,535.59,58.21,530.74,3.15,4.85,15.2775,5.7402,22.4366,56.635,533.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1867
spi,2141,path,,UNLABELED,58.95,531.42,59.63,530.74,0.68,0.68,0.4624,0.352,2.1179,59.29,531.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
spi,2142,path,,UNLABELED,60.94,535.42,62.25,530.83,1.31,4.59,6.0129,2.6673,11.5721,61.595,533.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
spi,2143,compound,,UNLABELED,24.69,542.69,29.12,537.85,4.43,4.84,21.4412,6.0125,22.3587,26.905,540.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
spi,2144,path,,UNLABELED,29.1,542.45,31.89,537.85,2.79,4.6,12.834,3.8769,14.78,30.495,540.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
spi,2145,path,,UNLABELED,32.31,542.45,32.9,537.85,0.59,4.6,2.714,2.714,10.38,32.605,540.15,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
spi,2146,path,,UNLABELED,33.52,542.62,36.45,537.77,2.93,4.85,14.2105,5.4136,20.5181,34.985,540.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7524,3.6062,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9544
spi,2147,path,,UNLABELED,62.98,520.2,64.51,516.66,1.53,3.54,5.4162,2.0142,10.14,63.745,518.43,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4854,10.4107,90.0,3.54,0.0,594.0,387.36,0.0,3.7152
spi,2148,compound,,UNLABELED,27.51,479.9,31.09,475.31,3.58,4.59,16.4322,7.0217,24.7609,29.3,477.605,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7845,2.7409,90.0,4.59,0.0,594.0,387.36,0.0,14.159
spi,2149,path,,UNLABELED,305.23,296.34,305.83,291.74,0.6,4.6,2.76,2.76,10.4,305.53,294.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
spi,2150,path,,UNLABELED,306.66,296.34,308.66,291.74,2.0,4.6,9.2,3.4331,13.2,307.66,294.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
spi,2151,path,,UNLABELED,309.02,296.34,311.02,291.74,2.0,4.6,9.2,3.4331,13.2,310.02,294.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
