airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
spi,2166,0,51,284.75,339.74,15.2544,0.228
spi,2166,0,52,284.53,339.67,19.9834,0.2341
spi,2166,0,53,284.315,339.575,27.6436,0.2371
spi,2166,0,54,284.115,339.46,32.2784,0.2247
spi,2166,0,55,283.925,339.325,38.2915,0.2421
spi,2166,0,56,283.745,339.17,43.26,0.2335
spi,2166,0,57,283.585,339.005,48.5772,0.2267
spi,2166,0,58,283.44,338.82,55.0068,0.2441
spi,2166,0,59,283.31,338.62,59.0369,0.2332
spi,2166,0,60,283.2,338.41,65.5548,0.2417
spi,2166,0,61,283.11,338.185,70.8236,0.2435
spi,2166,0,62,283.04,337.95,75.9638,0.2474
spi,2166,0,63,282.995,337.705,83.1575,0.2518
spi,2166,0,64,282.97,337.45,85.5972,0.2608
spi,2166,0,65,282.97,337.205,94.9743,0.2309
spi,2166,0,66,282.995,336.975,97.4317,0.2319
spi,2166,0,67,283.04,336.75,105.2544,0.228
spi,2166,0,68,283.11,336.53,109.9799,0.2341
spi,2166,0,69,283.2,336.32,116.5651,0.2236
spi,2166,0,70,283.305,336.12,118.8165,0.2282
spi,2166,0,71,283.43,335.93,127.8683,0.228
spi,2166,0,72,283.575,335.755,131.4254,0.2267
spi,2166,0,73,283.73,335.595,136.8494,0.2193
spi,2166,0,74,283.9,335.45,142.121,0.228
spi,2166,0,75,284.085,335.32,147.7257,0.2247
spi,2166,0,76,284.28,335.21,153.4349,0.2236
spi,2166,0,77,284.49,335.12,160.0201,0.2341
spi,2166,0,78,284.71,335.05,164.7456,0.228
spi,2166,0,79,284.935,335.0,170.1326,0.2335
spi,2166,0,80,285.165,334.975,177.5078,0.2302
spi,2166,0,81,285.395,334.975,2.4919,0.2302
spi,2166,0,82,285.62,334.995,7.7648,0.222
spi,2166,0,83,285.835,335.035,13.3899,0.2159
spi,2166,0,84,286.04,335.1,21.8044,0.2154
spi,2166,0,85,286.235,335.185,25.345,0.2102
spi,2166,0,86,286.415,335.28,30.4696,0.1972
spi,2166,0,87,286.58,335.395,39.0877,0.2061
spi,2166,0,88,286.735,335.53,43.0292,0.2052
spi,2166,0,89,286.875,335.68,50.9057,0.2062
spi,2166,0,90,287.0,335.84,53.1319,0.2
spi,2166,0,91,287.11,336.015,62.2403,0.2147
spi,2166,0,92,287.2,336.205,67.17,0.2062
spi,2166,0,93,287.27,336.4,73.2919,0.2088
spi,2166,0,94,287.325,336.61,77.1988,0.2256
spi,2166,0,95,287.365,336.83,82.2352,0.222
spi,2166,0,96,287.385,337.055,87.5081,0.2302
spi,2166,0,97,287.39,337.26,90.0,0.18
spi,2166,0,98,286.51,337.35,0.0,1.76
spi,2167,0,0,160.19,469.42,90.0,2.92
spi,2167,0,1,160.19,467.865,90.0,0.19
spi,2167,0,2,160.185,467.67,87.1391,0.2002
spi,2167,0,3,160.17,467.465,84.5585,0.2109
spi,2167,0,4,160.135,467.26,75.9632,0.2062
spi,2167,0,5,160.075,467.07,68.7517,0.1931
spi,2167,0,6,159.98,466.91,49.3961,0.1844
spi,2167,0,7,159.885,466.815,35.5383,0.086
spi,2167,0,8,159.805,466.77,23.9638,0.0985
spi,2167,0,9,159.71,466.735,16.7017,0.1044
spi,2167,0,10,159.6,466.715,4.7612,0.1204
spi,2167,0,11,159.42,466.73,170.5377,0.2433
spi,2167,0,12,159.19,466.81,151.3907,0.2506
spi,2167,0,13,158.935,466.63,58.8614,0.5608
spi,2167,0,14,158.875,466.35,154.7981,0.1879
spi,2167,0,15,159.05,466.28,161.5651,0.1897
spi,2167,0,16,159.23,466.23,167.4714,0.1844
spi,2167,0,17,159.42,466.205,177.1369,0.2002
spi,2167,0,18,159.615,466.205,3.0134,0.1903
spi,2167,0,19,159.795,466.225,10.0077,0.1726
spi,2167,0,20,159.96,466.265,17.3546,0.1676
spi,2167,0,21,160.11,466.32,23.1978,0.1523
spi,2167,0,22,160.29,466.435,37.6938,0.278
spi,2167,0,23,160.48,466.635,55.1778,0.2802
spi,2167,0,24,160.615,466.88,67.0674,0.2823
spi,2167,0,25,160.705,467.16,76.8648,0.3081
spi,2167,0,26,160.76,467.47,82.8762,0.3225
spi,2167,0,27,160.785,467.795,88.2626,0.3302
spi,2167,0,28,160.79,469.42,90.0,2.92
spi,2167,0,29,160.49,470.88,0.0,0.6
spi,2168,0,0,164.585,466.885,114.0071,1.3027
spi,2168,0,1,165.16,466.29,0.0,0.62
spi,2168,0,2,164.365,468.705,114.5867,5.3116
spi,2168,0,3,162.155,468.705,65.4132,5.3116
spi,2168,0,4,161.36,466.29,0.0,0.62
spi,2168,0,5,161.935,466.885,65.9929,1.3027
spi,2168,0,6,163.26,467.48,0.0,2.12
spi,2168,1,0,163.26,467.99,0.0,1.64
spi,2168,1,1,162.85,468.925,66.3222,2.0419
spi,2168,1,2,163.67,468.925,113.6774,2.0419
spi,2169,0,0,166.165,466.29,0.0,0.59
spi,2169,0,1,166.46,468.02,90.0,3.46
spi,2169,0,2,168.165,467.925,133.053,4.9951
spi,2169,0,3,169.87,468.49,90.0,4.78
spi,2169,0,4,169.57,470.88,0.0,0.6
spi,2169,0,5,169.27,469.205,90.0,3.35
spi,2169,0,6,167.57,469.315,133.6028,4.93
spi,2169,0,7,165.87,468.695,90.0,4.81
spi,2170,0,0,170.59,469.43,90.0,2.9
spi,2170,0,1,170.595,467.885,93.0112,0.1903
spi,2170,0,2,170.61,467.7,96.3415,0.1811
spi,2170,0,3,170.64,467.52,102.5314,0.1844
spi,2170,0,4,170.685,467.35,107.3497,0.1676
spi,2170,0,5,170.785,467.115,115.8225,0.3444
spi,2170,0,6,170.955,466.83,126.1583,0.322
spi,2170,0,7,171.175,466.595,139.9699,0.3265
spi,2170,0,8,171.445,466.41,151.1123,0.3312
spi,2170,0,9,171.67,466.305,162.6478,0.1676
spi,2170,0,10,171.835,466.255,163.6093,0.1772
spi,2170,0,11,172.01,466.22,173.6606,0.1811
spi,2170,0,12,172.2,466.205,177.1372,0.2003
spi,2170,0,13,172.395,466.205,3.0136,0.1903
spi,2170,0,14,172.58,466.22,6.3389,0.1811
spi,2170,0,15,172.755,466.255,16.3907,0.1772
spi,2170,0,16,172.925,466.305,16.3883,0.1772
spi,2170,0,17,173.155,466.41,28.8864,0.3312
spi,2170,0,18,173.42,466.595,41.187,0.3189
spi,2170,0,19,173.64,466.83,52.4321,0.328
spi,2170,0,20,173.81,467.115,65.6954,0.3401
spi,2170,0,21,173.905,467.35,72.6454,0.1676
spi,2170,0,22,173.95,467.52,77.4686,0.1844
spi,2170,0,23,173.98,467.7,83.6633,0.1811
spi,2170,0,24,173.995,467.885,86.9842,0.1903
spi,2170,0,25,174.0,469.43,90.0,2.9
spi,2170,0,26,173.7,470.88,0.0,0.6
spi,2170,0,27,173.4,469.525,90.0,2.71
spi,2170,0,28,173.395,468.03,87.9557,0.2802
spi,2170,0,29,173.37,467.76,81.2521,0.2631
spi,2170,0,30,173.32,467.505,76.5048,0.2571
spi,2170,0,31,173.235,467.27,63.4349,0.246
spi,2170,0,32,173.105,467.065,51.7113,0.2421
spi,2170,0,33,172.935,466.9,36.3839,0.236
spi,2170,0,34,172.785,466.805,24.4419,0.1208
spi,2170,0,35,172.665,466.76,17.1025,0.136
spi,2170,0,36,172.525,466.73,7.5966,0.1513
spi,2170,0,37,172.375,466.715,3.8121,0.1503
spi,2170,0,38,172.22,466.715,176.4257,0.1603
spi,2170,0,39,172.07,466.73,171.8681,0.1414
spi,2170,0,40,171.935,466.76,162.8975,0.136
spi,2170,0,41,171.81,466.805,157.3812,0.13
spi,2170,0,42,171.655,466.9,143.6161,0.236
spi,2170,0,43,171.485,467.065,128.2887,0.2421
spi,2170,0,44,171.36,467.27,114.4452,0.2417
spi,2170,0,45,171.275,467.505,105.6438,0.2596
spi,2170,0,46,171.22,467.76,98.7446,0.2631
spi,2170,0,47,171.195,468.03,92.0443,0.2802
spi,2170,0,48,171.19,469.525,90.0,2.71
spi,2170,0,49,170.89,470.88,0.0,0.6
spi,2171,0,0,177.81,466.885,113.6042,1.2987
spi,2171,0,1,178.385,466.29,0.0,0.63
spi,2171,0,2,177.59,468.705,114.6848,5.3158
spi,2171,0,3,175.375,468.705,65.4133,5.3116
spi,2171,0,4,174.58,466.29,0.0,0.62
spi,2171,0,5,175.155,466.885,65.9929,1.3027
spi,2171,0,6,176.485,467.48,0.0,2.13
spi,2171,1,0,176.485,467.99,0.0,1.65
spi,2171,1,1,176.07,468.925,66.3226,2.0419
spi,2171,1,2,176.895,468.925,113.9342,2.0459
spi,2172,0,0,180.67,468.33,14.0354,0.2474
spi,2172,0,1,180.895,468.405,23.2003,0.2285
spi,2172,0,2,181.095,468.515,34.3794,0.2302
spi,2172,0,3,181.27,468.66,45.0,0.2263
spi,2172,0,4,181.415,468.835,55.6211,0.2302
spi,2172,0,5,181.525,469.035,66.7986,0.2285
spi,2172,0,6,181.595,469.25,77.195,0.2256
spi,2172,0,7,181.63,469.48,85.2391,0.2408
spi,2172,0,8,181.62,469.755,97.3512,0.3126
spi,2172,0,9,181.545,470.06,110.1362,0.3195
spi,2172,0,10,181.4,470.34,124.6969,0.3162
spi,2172,0,11,181.185,470.57,141.3396,0.3202
spi,2172,0,12,180.915,470.73,157.5209,0.3138
spi,2172,0,13,180.61,470.82,169.3797,0.3256
spi,2172,0,14,180.29,470.865,174.6443,0.3214
spi,2172,0,15,179.97,470.88,0.0,0.32
spi,2172,0,16,179.45,470.88,0.0,0.72
spi,2172,0,17,179.09,468.585,90.0,4.59
spi,2172,0,18,179.39,466.29,0.0,0.6
spi,2172,0,19,179.69,467.265,90.0,1.95
spi,2172,0,20,179.81,468.24,0.0,0.24
spi,2172,0,21,180.62,467.265,125.2865,2.3889
spi,2172,0,22,181.65,466.29,0.0,0.68
spi,2172,0,23,181.27,467.295,125.6185,2.4726
spi,2172,1,0,179.765,470.37,0.0,0.15
spi,2172,1,1,179.955,470.37,0.0,0.23
spi,2172,1,2,180.18,470.36,174.8065,0.2209
spi,2172,1,3,180.4,470.325,167.195,0.2256
spi,2172,1,4,180.61,470.265,160.7098,0.2119
spi,2172,1,5,180.795,470.18,149.5346,0.1972
spi,2172,1,6,180.945,470.06,132.8801,0.1911
spi,2172,1,7,181.055,469.9,116.5641,0.2012
spi,2172,1,8,181.115,469.69,97.1246,0.2419
spi,2172,1,9,181.115,469.45,82.8752,0.2419
spi,2172,1,10,181.06,469.235,67.1661,0.2062
spi,2172,1,11,180.955,469.07,47.1199,0.1911
spi,2172,1,12,180.81,468.95,32.0044,0.1887
spi,2172,1,13,180.635,468.865,20.226,0.2025
spi,2172,1,14,180.435,468.805,13.3909,0.2159
spi,2172,1,15,180.215,468.77,4.9709,0.2309
spi,2172,1,16,179.985,468.755,2.4901,0.2302
spi,2172,1,17,179.78,468.75,0.0,0.18
spi,2172,1,18,179.69,469.56,90.0,1.62
spi,2173,0,0,183.44,467.31,90.0,2.04
spi,2173,0,1,183.74,466.29,0.0,0.6
spi,2173,0,2,184.04,467.31,90.0,2.04
spi,2173,0,3,184.79,469.605,59.5345,2.9585
spi,2173,0,4,185.21,470.88,0.0,0.66
spi,2173,0,5,184.31,469.92,59.3004,2.2329
spi,2173,0,6,183.165,469.92,120.92,2.2381
spi,2173,0,7,182.26,470.88,0.0,0.66
spi,2173,0,8,182.685,469.605,120.6321,2.9635
spi,2174,0,0,189.44,467.745,51.5627,2.4129
spi,2174,0,1,190.26,468.8,57.5291,0.2608
spi,2174,0,2,190.38,469.03,67.3787,0.26
spi,2174,0,3,190.46,469.275,76.5048,0.2571
spi,2174,0,4,190.5,469.53,85.6004,0.2608
spi,2174,0,5,190.495,469.81,95.7132,0.3015
spi,2174,0,6,190.44,470.095,106.5019,0.2816
spi,2174,0,7,190.335,470.345,119.4765,0.2642
spi,2174,0,8,190.185,470.565,128.9908,0.2702
spi,2174,0,9,189.995,470.75,142.6976,0.264
spi,2174,0,10,189.77,470.89,153.4335,0.2683
spi,2174,0,11,189.515,470.99,163.4955,0.2816
spi,2174,0,12,189.235,471.04,176.0556,0.2907
spi,2174,0,13,188.94,471.04,3.8136,0.3007
spi,2174,0,14,188.655,470.995,14.5342,0.2789
spi,2174,0,15,188.4,470.9,26.5651,0.2683
spi,2174,0,16,188.18,470.76,38.6609,0.2561
spi,2174,0,17,187.995,470.58,49.6353,0.2625
spi,2174,0,18,187.845,470.365,60.5235,0.2642
spi,2174,0,19,187.73,470.115,69.6783,0.2879
spi,2174,0,20,187.655,469.83,80.5372,0.3041
spi,2174,0,21,187.915,469.68,0.0,0.57
spi,2174,0,22,188.215,469.765,79.9928,0.1726
spi,2174,0,23,188.26,469.93,69.4395,0.1709
spi,2174,0,24,188.33,470.085,61.9317,0.17
spi,2174,0,25,188.425,470.225,49.7629,0.1703
spi,2174,0,26,188.545,470.34,37.5671,0.164
spi,2174,0,27,188.685,470.43,28.0716,0.17
spi,2174,0,28,188.84,470.495,17.3562,0.1676
spi,2174,0,29,189.005,470.53,6.7088,0.1712
spi,2174,0,30,189.18,470.53,173.6611,0.1811
spi,2174,0,31,189.355,470.495,163.6093,0.1772
spi,2174,0,32,189.515,470.43,151.926,0.17
spi,2174,0,33,189.66,470.335,141.8444,0.178
spi,2174,0,34,189.785,470.21,128.156,0.1781
spi,2174,0,35,189.885,470.065,120.968,0.1749
spi,2174,0,36,189.955,469.905,106.3852,0.1772
spi,2174,0,37,189.99,469.73,96.3415,0.1811
spi,2174,0,38,189.98,469.525,80.1356,0.2334
spi,2174,0,39,189.915,469.3,67.7485,0.2377
spi,2174,0,40,189.8,469.085,56.3099,0.2524
spi,2174,0,41,189.66,468.885,53.6161,0.236
spi,2174,0,42,188.58,467.54,51.0619,3.2141
spi,2174,0,43,189.04,466.29,0.0,2.94
spi,2174,0,44,190.51,466.545,90.0,0.51
spi,2174,0,45,189.6,466.8,0.0,1.82
spi,2175,0,0,192.67,466.21,5.1935,0.2209
spi,2175,0,1,192.875,466.245,14.7442,0.1965
spi,2175,0,2,193.06,466.305,21.2512,0.1931
spi,2175,0,3,193.23,466.39,32.0044,0.1887
spi,2175,0,4,193.38,466.505,42.8801,0.1911
spi,2175,0,5,193.515,466.64,47.1199,0.1911
spi,2175,0,6,193.64,466.795,54.7832,0.2081
spi,2175,0,7,193.745,466.965,62.1034,0.1924
spi,2175,0,8,193.87,467.24,67.1661,0.4123
spi,2175,0,9,194.005,467.635,74.9814,0.4245
spi,2175,0,10,194.075,467.94,81.4694,0.2022
spi,2175,0,11,194.105,468.14,81.4698,0.2022
spi,2175,0,12,194.125,468.335,86.9843,0.1903
spi,2175,0,13,194.135,468.52,86.8219,0.1803
spi,2175,0,14,194.135,468.705,93.0112,0.1903
spi,2175,0,15,194.125,468.895,93.0157,0.1903
spi,2175,0,16,194.11,469.09,95.7119,0.201
spi,2175,0,17,194.08,469.295,100.7826,0.2138
spi,2175,0,18,194.005,469.605,105.0183,0.4245
spi,2175,0,19,193.875,470.0,111.5403,0.4085
spi,2175,0,20,193.75,470.28,119.056,0.2059
spi,2175,0,21,193.64,470.45,126.8681,0.2
spi,2175,0,22,193.52,470.605,128.6619,0.1921
spi,2175,0,23,193.385,470.745,139.0851,0.1985
spi,2175,0,24,193.23,470.86,147.9956,0.1887
spi,2175,0,25,193.06,470.95,156.0362,0.197
spi,2175,0,26,192.875,471.015,165.2579,0.1965
spi,2175,0,27,192.67,471.045,177.3969,0.2202
spi,2175,0,28,192.455,471.045,2.7268,0.2102
spi,2175,0,29,192.25,471.015,14.0352,0.2062
spi,2175,0,30,192.065,470.95,25.2019,0.1879
spi,2175,0,31,191.9,470.86,32.0044,0.1887
spi,2175,0,32,191.745,470.745,40.9149,0.1985
spi,2175,0,33,191.605,470.605,49.0848,0.1985
spi,2175,0,34,191.485,470.45,55.4919,0.1942
spi,2175,0,35,191.38,470.28,60.9477,0.2059
spi,2175,0,36,191.25,470.0,67.1657,0.4123
spi,2175,0,37,191.12,469.605,76.2924,0.422
spi,2175,0,38,191.05,469.295,79.2174,0.2138
spi,2175,0,39,191.02,469.09,84.2881,0.201
spi,2175,0,40,191.0,468.895,83.9898,0.1911
spi,2175,0,41,190.99,468.705,90.0,0.19
spi,2175,0,42,190.99,468.52,90.0,0.18
spi,2175,0,43,191.0,468.335,96.0102,0.1911
spi,2175,0,44,191.02,468.14,95.7117,0.201
spi,2175,0,45,191.05,467.94,101.3083,0.204
spi,2175,0,46,191.125,467.635,105.0186,0.4245
spi,2175,0,47,191.255,467.24,111.5419,0.4085
spi,2175,0,48,191.38,466.965,120.4635,0.1972
spi,2175,0,49,191.49,466.795,125.2202,0.2081
spi,2175,0,50,191.61,466.64,130.6003,0.1844
spi,2175,0,51,191.745,466.505,139.0834,0.1985
spi,2175,0,52,191.9,466.39,147.9956,0.1887
spi,2175,0,53,192.07,466.305,158.7504,0.1931
spi,2175,0,54,192.255,466.245,165.2546,0.1965
spi,2175,0,55,192.455,466.21,174.5607,0.211
spi,2175,1,0,192.635,470.535,176.1879,0.1503
spi,2175,1,1,192.78,470.51,164.0542,0.1456
spi,2175,1,2,192.91,470.455,149.7458,0.1389
spi,2175,1,3,193.025,470.375,140.7095,0.1421
spi,2175,1,4,193.175,470.215,129.5606,0.2983
spi,2175,1,5,193.34,469.96,116.5651,0.313
spi,2175,1,6,193.46,469.665,107.8769,0.3257
spi,2175,1,7,193.545,469.35,102.3404,0.3276
spi,2175,1,8,193.6,469.04,97.5935,0.3026
spi,2175,1,9,193.625,468.755,92.1231,0.2702
spi,2175,1,10,193.625,468.485,87.8768,0.2702
spi,2175,1,11,193.6,468.2,82.4067,0.3027
spi,2175,1,12,193.545,467.89,77.6596,0.3276
spi,2175,1,13,193.46,467.58,71.5664,0.3162
spi,2175,1,14,193.34,467.29,63.4356,0.3131
spi,2175,1,15,193.175,467.035,50.4394,0.2983
spi,2175,1,16,193.025,466.875,39.2905,0.1421
spi,2175,1,17,192.91,466.8,26.5621,0.1342
spi,2175,1,18,192.78,466.75,15.9458,0.1456
spi,2175,1,19,192.635,466.72,7.5937,0.1513
spi,2175,1,20,192.485,466.72,172.4063,0.1513
spi,2175,1,21,192.345,466.75,162.8975,0.136
spi,2175,1,22,192.22,466.8,153.4349,0.1342
spi,2175,1,23,192.105,466.875,140.7095,0.1421
spi,2175,1,24,191.955,467.035,129.5606,0.2983
spi,2175,1,25,191.79,467.29,116.5644,0.3131
spi,2175,1,26,191.67,467.58,108.4363,0.3162
spi,2175,1,27,191.585,467.89,102.3377,0.3276
spi,2175,1,28,191.53,468.2,97.5962,0.3027
spi,2175,1,29,191.505,468.485,92.12,0.2702
spi,2175,1,30,191.505,468.755,87.8801,0.2702
spi,2175,1,31,191.53,469.04,82.4036,0.3027
spi,2175,1,32,191.585,469.35,77.6623,0.3276
spi,2175,1,33,191.67,469.665,72.1206,0.3257
spi,2175,1,34,191.79,469.96,63.4349,0.313
spi,2175,1,35,191.955,470.215,50.4394,0.2983
spi,2175,1,36,192.105,470.375,39.2905,0.1421
spi,2175,1,37,192.22,470.455,30.2573,0.1389
spi,2175,1,38,192.345,470.51,17.1025,0.136
spi,2175,1,39,192.485,470.535,3.8121,0.1503
spi,2176,0,0,196.525,467.745,51.3773,2.4191
spi,2176,0,1,197.345,468.8,59.42,0.2555
spi,2176,0,2,197.46,469.03,67.3787,0.26
spi,2176,0,3,197.545,469.275,74.3594,0.2596
spi,2176,0,4,197.59,469.53,85.6004,0.2608
spi,2176,0,5,197.585,469.81,95.7103,0.3015
spi,2176,0,6,197.53,470.095,106.5049,0.2816
spi,2176,0,7,197.42,470.345,121.3282,0.2693
spi,2176,0,8,197.265,470.565,128.9908,0.2702
spi,2176,0,9,197.075,470.75,142.6976,0.264
spi,2176,0,10,196.85,470.89,153.4335,0.2683
spi,2176,0,11,196.595,470.99,163.4955,0.2816
spi,2176,0,12,196.32,471.04,175.915,0.2807
spi,2176,0,13,196.03,471.04,3.8134,0.3007
spi,2176,0,14,195.745,470.995,14.5342,0.2789
spi,2176,0,15,195.49,470.9,26.5665,0.2683
spi,2176,0,16,195.27,470.76,38.6587,0.2561
spi,2176,0,17,195.085,470.58,49.6353,0.2625
spi,2176,0,18,194.93,470.365,58.6718,0.2693
spi,2176,0,19,194.815,470.115,71.5655,0.2846
spi,2176,0,20,194.74,469.83,78.6906,0.3059
spi,2176,0,21,195.0,469.68,0.0,0.58
spi,2176,0,22,195.305,469.765,79.9928,0.1726
spi,2176,0,23,195.35,469.93,69.4443,0.1709
spi,2176,0,24,195.42,470.085,61.9272,0.17
spi,2176,0,25,195.515,470.225,49.7629,0.1703
spi,2176,0,26,195.635,470.34,37.5704,0.164
spi,2176,0,27,195.77,470.43,29.7429,0.1613
spi,2176,0,28,195.925,470.495,16.3907,0.1772
spi,2176,0,29,196.095,470.53,6.7088,0.1712
spi,2176,0,30,196.265,470.53,173.2912,0.1712
spi,2176,0,31,196.435,470.495,163.6093,0.1772
spi,2176,0,32,196.6,470.43,153.4349,0.1789
spi,2176,0,33,196.745,470.335,139.7632,0.1703
spi,2176,0,34,196.865,470.21,128.156,0.1781
spi,2176,0,35,196.965,470.065,120.968,0.1749
spi,2176,0,36,197.04,469.905,109.4387,0.1803
spi,2176,0,37,197.08,469.73,96.3415,0.1811
spi,2176,0,38,197.07,469.525,80.1319,0.2334
spi,2176,0,39,197.0,469.3,65.5548,0.2417
spi,2176,0,40,196.885,469.085,58.2425,0.247
spi,2176,0,41,196.75,468.885,53.6161,0.236
spi,2176,0,42,195.665,467.54,50.9234,3.2204
spi,2176,0,43,196.125,466.29,0.0,2.95
spi,2176,0,44,197.6,466.545,90.0,0.51
spi,2176,0,45,196.685,466.8,0.0,1.83
spi,2177,0,0,201.08,470.625,90.0,0.51
spi,2177,0,1,200.17,470.88,0.0,1.82
spi,2177,0,2,198.905,469.7,73.2564,2.4645
spi,2177,0,3,198.605,468.52,0.0,0.11
spi,2177,0,4,198.75,468.605,43.3643,0.2476
spi,2177,0,5,198.945,468.755,31.7581,0.247
spi,2177,0,6,199.165,468.86,19.1797,0.2435
spi,2177,0,7,199.405,468.91,4.5749,0.2508
spi,2177,0,8,199.635,468.91,174.5587,0.211
spi,2177,0,9,199.845,468.87,164.0546,0.2184
spi,2177,0,10,200.045,468.79,152.2421,0.2147
spi,2177,0,11,200.22,468.67,138.8148,0.2126
spi,2177,0,12,200.37,468.52,131.1852,0.2126
spi,2177,0,13,200.49,468.345,117.7597,0.2147
spi,2177,0,14,200.575,468.15,109.2883,0.2119
spi,2177,0,15,200.62,467.945,95.4415,0.2109
spi,2177,0,16,200.62,467.725,85.0293,0.2309
spi,2177,0,17,200.575,467.505,71.5669,0.2214
spi,2177,0,18,200.49,467.305,62.2403,0.2147
spi,2177,0,19,200.375,467.125,52.5933,0.214
spi,2177,0,20,200.225,466.975,37.4051,0.214
spi,2177,0,21,200.045,466.855,30.0684,0.2195
spi,2177,0,22,199.845,466.765,18.4356,0.2214
spi,2177,0,23,199.625,466.72,4.9706,0.2309
spi,2177,0,24,199.435,466.715,176.185,0.1503
spi,2177,0,25,199.28,466.74,165.9638,0.1649
spi,2177,0,26,199.125,466.79,158.1986,0.1615
spi,2177,0,27,198.975,466.865,149.0341,0.1749
spi,2177,0,28,198.835,466.96,142.4329,0.164
spi,2177,0,29,198.71,467.065,137.4882,0.1628
spi,2177,0,30,198.605,467.185,124.6992,0.1581
spi,2177,0,31,198.525,467.32,116.5626,0.1565
spi,2177,0,32,198.275,467.19,42.929,0.5873
spi,2177,0,33,198.115,466.9,121.4297,0.211
spi,2177,0,34,198.24,466.735,133.0247,0.2052
spi,2177,0,35,198.39,466.59,138.8148,0.2126
spi,2177,0,36,198.56,466.465,148.5714,0.211
spi,2177,0,37,198.745,466.365,154.6514,0.2102
spi,2177,0,38,198.945,466.285,161.5657,0.2214
spi,2177,0,39,199.155,466.23,169.215,0.2138
spi,2177,0,40,199.365,466.205,177.2753,0.2102
spi,2177,0,41,199.56,466.205,3.1779,0.1803
spi,2177,0,42,199.73,466.22,7.127,0.1612
spi,2177,0,43,199.895,466.25,13.2409,0.1746
spi,2177,0,44,200.055,466.295,18.4323,0.1581
spi,2177,0,45,200.275,466.39,25.7697,0.322
spi,2177,0,46,200.54,466.555,38.3672,0.3061
spi,2177,0,47,200.76,466.765,48.9918,0.3048
spi,2177,0,48,200.935,467.02,61.8223,0.3176
spi,2177,0,49,201.04,467.235,68.1946,0.1616
spi,2177,0,50,201.09,467.39,75.9657,0.1649
spi,2177,0,51,201.12,467.555,83.2887,0.1712
spi,2177,0,52,201.135,467.73,86.8219,0.1803
spi,2177,0,53,201.125,467.975,95.5272,0.3115
spi,2177,0,54,201.075,468.28,103.1328,0.3081
spi,2177,0,55,200.98,468.565,113.964,0.2955
spi,2177,0,56,200.835,468.82,125.3112,0.2941
spi,2177,0,57,200.65,469.045,133.6025,0.29
spi,2177,0,58,200.425,469.225,149.036,0.2915
spi,2177,0,59,200.23,469.33,156.8022,0.1523
spi,2177,0,60,200.09,469.38,164.0542,0.1456
spi,2177,0,61,199.94,469.415,169.381,0.1628
spi,2177,0,62,199.78,469.435,176.423,0.1603
spi,2177,0,63,199.535,469.43,3.4676,0.3306
spi,2177,0,64,199.515,469.895,73.024,0.9933
spi,2177,0,65,200.37,470.37,0.0,1.42
spi,2178,0,0,145.16,459.385,113.6042,1.2987
spi,2178,0,1,145.735,458.79,0.0,0.63
spi,2178,0,2,144.94,461.21,114.6399,5.3248
spi,2178,0,3,142.725,461.21,65.4581,5.3207
spi,2178,0,4,141.93,458.79,0.0,0.62
spi,2178,0,5,142.505,459.385,65.9929,1.3027
spi,2178,0,6,143.835,459.98,0.0,2.13
spi,2178,1,0,143.835,460.49,0.0,1.65
spi,2178,1,1,143.42,461.425,66.3227,2.0419
spi,2178,1,2,144.245,461.425,113.934,2.0459
spi,2179,0,0,146.735,458.79,0.0,0.59
spi,2179,0,1,147.03,460.525,90.0,3.47
spi,2179,0,2,148.735,460.43,132.9748,5.0024
spi,2179,0,3,150.44,460.995,90.0,4.79
spi,2179,0,4,150.14,463.39,0.0,0.6
spi,2179,0,5,149.84,461.71,90.0,3.36
spi,2179,0,6,148.14,461.82,133.5227,4.9372
spi,2179,0,7,146.44,461.2,90.0,4.82
spi,2180,0,0,151.55,458.79,0.0,0.6
spi,2180,0,1,151.85,460.525,90.0,3.47
spi,2180,0,2,153.55,460.43,132.8908,4.9956
spi,2180,0,3,155.25,460.995,90.0,4.79
spi,2180,0,4,154.955,463.39,0.0,0.59
spi,2180,0,5,154.66,461.71,90.0,3.36
spi,2180,0,6,152.955,461.82,133.6068,4.9441
spi,2180,0,7,151.25,461.2,90.0,4.82
spi,2181,0,0,155.98,461.935,90.0,2.91
spi,2181,0,1,155.985,460.385,93.0111,0.1903
spi,2181,0,2,156.0,460.2,96.3418,0.1811
spi,2181,0,3,156.025,460.025,100.0077,0.1726
spi,2181,0,4,156.07,459.855,109.4395,0.1803
spi,2181,0,5,156.17,459.62,115.0166,0.3311
spi,2181,0,6,156.335,459.34,126.1591,0.322
spi,2181,0,7,156.555,459.105,139.9688,0.3265
spi,2181,0,8,156.825,458.92,151.1136,0.3312
spi,2181,0,9,157.05,458.81,159.4434,0.1709
spi,2181,0,10,157.215,458.76,166.7626,0.1747
spi,2181,0,11,157.395,458.73,173.9893,0.191
spi,2181,0,12,157.585,458.715,176.9889,0.1903
spi,2181,0,13,157.775,458.715,3.0111,0.1903
spi,2181,0,14,157.965,458.73,6.0102,0.1911
spi,2181,0,15,158.145,458.76,13.2385,0.1746
spi,2181,0,16,158.31,458.81,20.5548,0.1709
spi,2181,0,17,158.535,458.92,28.8877,0.3312
spi,2181,0,18,158.805,459.105,40.0312,0.3265
