airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fsd,920,path,,UNLABELED,355.66,566.61,360.05,560.13,4.39,6.48,28.4473,9.843,38.4757,357.855,563.37,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6504,2.3342,91.9081,0.6003,0.0,594.0,387.36,0.0,26.1952
fsd,921,compound,,UNLABELED,360.76,566.37,366.54,560.24,5.78,6.13,35.4314,12.3612,37.6092,363.65,563.305,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1242,1.5532,90.0,4.25,0.0,594.0,387.36,0.0,32.029
fsd,922,path,,UNLABELED,367.32,566.61,369.49,559.09,2.17,7.52,16.3185,4.2251,17.4738,368.405,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3206,12.3612,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5733
fsd,923,path,,UNLABELED,346.74,33.47,348.91,25.95,2.17,7.52,16.3185,4.1944,17.4845,347.825,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9349,63.8865,0.568,0.0,594.0,387.36,0.0,11.5991
fsd,924,path,,UNLABELED,349.36,33.23,354.65,27.1,5.29,6.13,32.4278,9.9822,37.2914,352.005,30.165,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0565,2.6236,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
fsd,925,path,,UNLABELED,355.66,33.47,360.05,26.98,4.39,6.49,28.4912,9.8439,38.495,357.855,30.225,0.6764,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.644,2.3347,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2181
fsd,926,compound,,UNLABELED,360.76,33.23,366.54,27.1,5.78,6.13,35.4314,12.3546,37.5966,363.65,30.165,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1134,1.5534,90.0,4.25,0.0,594.0,387.36,0.0,32.0266
fsd,927,path,,UNLABELED,367.32,33.47,369.49,25.95,2.17,7.52,16.3185,4.2199,17.4726,368.405,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3223,12.3541,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5681
fsd,928,compound,,UNLABELED,67.04,167.47,71.47,163.61,4.43,3.86,17.0999,5.7236,22.4392,69.255,165.54,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.9583,2.632,166.2961,0.422,0.0,594.0,387.36,0.0,12.179
fsd,929,path,,UNLABELED,69.03,170.44,73.55,166.38,4.52,4.06,18.3513,5.0486,20.4367,71.29,168.41,1.1133,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4011,3.6758,55.7511,0.5686,0.0,594.0,387.36,0.0,11.8709
fsd,930,path,,UNLABELED,71.09,173.42,76.09,168.8,5.0,4.62,23.1,5.2181,20.7065,73.59,171.11,1.0823,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8528,1.9514,106.0186,3.2252,0.0,594.0,387.36,0.0,13.0074
fsd,931,path,,UNLABELED,76.22,172.64,76.89,171.98,0.67,0.66,0.4422,0.3528,2.1203,76.555,172.31,1.0152,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3656,1.1228,134.9978,0.1414,0.0,594.0,387.36,0.0,0.3528
fsd,932,path,,UNLABELED,74.12,177.69,78.64,173.64,4.52,4.05,18.3061,5.036,20.4521,76.38,175.665,1.116,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4296,3.6739,54.9262,0.5743,0.0,594.0,387.36,0.0,11.8615
fsd,933,compound,,UNLABELED,76.11,179.98,78.2,177.9,2.09,2.08,4.3472,2.4178,10.0372,77.155,178.94,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.9826,1.1255,45.0,0.4384,0.0,594.0,387.36,0.0,3.3707
fsd,934,path,,UNLABELED,267.29,455.27,272.3,450.67,5.01,4.6,23.0461,5.1903,20.7004,269.795,452.97,1.0891,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.1027,1.9547,106.4096,3.2212,0.0,594.0,387.36,0.0,12.9965
fsd,935,path,,UNLABELED,269.3,457.64,273.64,454.6,4.34,3.04,13.1936,2.6808,11.5888,271.47,456.12,1.4276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4719,22.9248,145.2021,4.591,0.0,594.0,387.36,0.0,4.3138
fsd,936,path,,UNLABELED,271.33,461.1,276.34,456.5,5.01,4.6,23.0459,5.2131,20.7034,273.835,458.8,1.0891,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2173,1.9513,106.4096,3.2212,0.0,594.0,387.36,0.0,12.9713
fsd,937,path,,UNLABELED,276.46,460.35,277.13,459.68,0.67,0.67,0.4489,0.3538,2.123,276.795,460.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0138,1.109,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3538
fsd,938,path,,UNLABELED,274.34,465.39,278.86,461.34,4.52,4.05,18.306,5.0465,20.4616,276.6,463.365,1.116,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7013,3.6718,55.7504,0.5686,0.0,594.0,387.36,0.0,11.8788
fsd,939,compound,,UNLABELED,276.32,467.69,278.4,465.61,2.08,2.08,4.3264,2.4149,10.0175,277.36,466.65,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4833,1.1276,45.0,0.4384,0.0,594.0,387.36,0.0,3.3621
fsd,940,path,,UNLABELED,145.06,235.65,146.61,230.94,1.55,4.71,7.3005,2.6565,11.5962,145.835,233.295,0.3291,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9568,23.052,76.6883,4.6037,0.0,594.0,387.36,0.0,4.2933
fsd,941,compound,,UNLABELED,147.61,234.87,150.88,230.08,3.27,4.79,15.6633,5.7249,22.4428,149.245,232.475,0.6827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.6623,2.6321,61.607,0.4206,0.0,594.0,387.36,0.0,12.1836
fsd,942,compound,,UNLABELED,151.06,234.05,154.33,229.26,3.27,4.79,15.6633,5.7212,22.4404,152.695,231.655,0.6827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.7039,2.6307,62.2402,0.4294,0.0,594.0,387.36,0.0,12.1803
fsd,943,path,,UNLABELED,154.46,229.35,155.13,228.68,0.67,0.67,0.4489,0.3523,2.1199,154.795,229.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9006,1.1085,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3523
fsd,944,compound,,UNLABELED,156.16,232.67,159.3,228.03,3.14,4.64,14.5696,5.2124,20.0419,157.73,230.35,0.6767,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.5828,1.5918,40.4139,2.6531,0.0,594.0,387.36,0.0,9.624
fsd,945,compound,,UNLABELED,160.14,231.94,162.21,229.88,2.07,2.06,4.2642,2.403,10.0238,161.175,230.91,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9422,1.1266,156.9726,0.4346,0.0,594.0,387.36,0.0,3.3562
fsd,946,path,,UNLABELED,228.08,216.44,231.76,211.43,3.68,5.01,18.4369,5.2006,20.708,229.92,213.935,0.7345,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5107,1.9527,37.6878,3.2223,0.0,594.0,387.36,0.0,13.0096
fsd,947,compound,,UNLABELED,231.83,215.63,235.06,210.83,3.23,4.8,15.5039,6.6091,24.3281,233.445,213.23,0.6729,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.0917,2.5494,24.1468,0.3178,0.0,594.0,387.36,0.0,11.7161
fsd,948,compound,,UNLABELED,235.29,214.81,238.56,210.03,3.27,4.78,15.6306,5.7275,22.4393,236.925,212.42,0.6841,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.6718,2.6316,90.0,0.43,0.0,594.0,387.36,0.0,12.1864
fsd,949,path,,UNLABELED,238.69,210.11,239.36,209.44,0.67,0.67,0.4489,0.3535,2.1222,239.025,209.775,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1079,1.1129,85.917,0.1404,0.0,594.0,387.36,0.0,0.3535
fsd,950,compound,,UNLABELED,240.4,213.43,243.54,208.79,3.14,4.64,14.5696,5.2239,20.0527,241.97,211.11,0.6767,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.5614,1.5898,40.4139,2.6531,0.0,594.0,387.36,0.0,9.6367
fsd,951,compound,,UNLABELED,244.38,212.7,246.44,210.64,2.06,2.06,4.2436,2.411,10.0193,245.41,211.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.6569,1.1204,156.9726,0.4346,0.0,594.0,387.36,0.0,3.3601
fsd,952,path,,UNLABELED,271.21,190.43,275.92,186.76,4.71,3.67,17.2857,5.0443,20.4409,273.565,188.595,1.2834,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3866,3.6753,116.1148,0.568,0.0,594.0,387.36,0.0,11.8596
fsd,953,path,,UNLABELED,272.71,187.22,277.41,183.55,4.7,3.67,17.249,5.0608,20.464,275.06,185.385,1.2806,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3817,3.6682,114.7747,0.5727,0.0,594.0,387.36,0.0,11.888
fsd,954,path,,UNLABELED,273.82,184.0,278.93,179.86,5.11,4.14,21.1554,5.1921,20.6858,276.375,181.93,1.2343,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8671,1.9529,166.1795,3.2233,0.0,594.0,387.36,0.0,12.975
fsd,955,path,,UNLABELED,275.45,179.25,276.13,178.57,0.68,0.68,0.4624,0.3544,2.1254,275.79,178.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4095,1.0995,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3544
fsd,956,path,,UNLABELED,276.45,179.19,281.15,175.52,4.7,3.67,17.2491,5.0445,20.4525,278.8,177.355,1.2807,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4036,3.6736,114.7747,0.5727,0.0,594.0,387.36,0.0,11.8644
fsd,957,compound,,UNLABELED,280.18,176.12,282.27,174.03,2.09,2.09,4.3681,2.4076,10.0192,281.225,175.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.3937,1.1269,103.3929,0.4318,0.0,594.0,387.36,0.0,3.3577
fsd,958,path,,UNLABELED,139.7,469.49,144.09,466.58,4.39,2.91,12.7749,2.6788,11.598,141.895,468.035,1.5086,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1119,22.7584,24.8361,4.595,0.0,594.0,387.36,0.0,4.3254
fsd,959,path,,UNLABELED,140.97,465.92,146.05,462.77,5.08,3.15,16.002,5.121,20.6827,143.51,464.345,1.6127,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1172,2.6054,8.1303,2.4749,0.0,594.0,387.36,0.0,11.099
fsd,960,path,,UNLABELED,142.15,463.21,147.26,459.07,5.11,4.14,21.1554,5.1997,20.7008,144.705,461.14,1.2343,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.6423,1.9544,166.0069,3.2257,0.0,594.0,387.36,0.0,12.9895
fsd,961,path,,UNLABELED,143.77,458.46,144.45,457.78,0.68,0.68,0.4624,0.355,2.126,144.11,458.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4948,1.1112,102.0943,0.1432,0.0,594.0,387.36,0.0,0.355
fsd,962,path,,UNLABELED,144.76,458.39,149.47,454.72,4.71,3.67,17.2857,5.0443,20.4413,147.115,456.555,1.2834,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.2507,3.6694,115.2012,0.5637,0.0,594.0,387.36,0.0,11.8776
fsd,963,compound,,UNLABELED,148.49,455.32,150.59,453.22,2.1,2.1,4.41,2.4082,10.0227,149.54,454.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.8173,1.1221,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3595
fsd,964,path,,UNLABELED,185.38,238.69,188.67,233.89,3.29,4.8,15.7919,5.0434,20.4221,187.025,236.29,0.6854,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0987,3.6768,166.7007,0.5651,0.0,594.0,387.36,0.0,11.8704
fsd,965,path,,UNLABELED,189.77,237.83,191.33,233.13,1.56,4.7,7.332,2.6726,11.6007,190.55,235.48,0.3319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9089,22.5859,76.6595,4.594,0.0,594.0,387.36,0.0,4.331
fsd,966,path,,UNLABELED,192.04,236.94,195.88,232.29,3.84,4.65,17.856,5.1276,20.6959,193.96,234.615,0.8258,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8072,2.6036,59.9104,2.4733,0.0,594.0,387.36,0.0,11.113
fsd,967,path,,UNLABELED,196.67,236.2,198.23,231.49,1.56,4.71,7.3476,2.7008,11.6129,197.45,233.845,0.3312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9561,22.8019,76.6883,4.6037,0.0,594.0,387.36,0.0,4.3376
fsd,968,path,,UNLABELED,200.35,235.17,204.73,229.94,4.38,5.23,22.9075,5.5492,21.493,202.54,232.555,0.8375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.79,2.6965,47.3347,2.9511,0.0,594.0,387.36,0.0,15.4777
fsd,969,path,,UNLABELED,205.8,233.93,210.03,229.28,4.23,4.65,19.6695,4.1146,16.7701,207.915,231.605,0.9097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1652,3.6315,45.1475,5.4872,0.0,594.0,387.36,0.0,8.7212
fsd,970,path,,UNLABELED,209.26,232.86,213.09,228.21,3.83,4.65,17.8095,5.1132,20.7084,211.175,230.535,0.8237,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9666,2.6041,59.9949,2.4596,0.0,594.0,387.36,0.0,11.0951
fsd,971,compound,,UNLABELED,150.05,484.93,154.16,479.61,4.11,5.32,21.8652,5.9965,22.3431,152.105,482.27,0.7726,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.1987,1.2389,91.5074,5.3218,0.0,594.0,387.36,0.0,10.7067
fsd,972,path,,UNLABELED,153.33,487.07,156.54,481.98,3.21,5.09,16.3389,5.1268,20.743,154.935,484.525,0.6307,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3194,2.5998,99.3098,2.4726,0.0,594.0,387.36,0.0,11.1206
fsd,973,compound,,UNLABELED,181.34,445.74,185.38,440.43,4.04,5.31,21.4524,5.9842,22.3416,183.36,443.085,0.7608,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.3273,1.2337,138.8141,5.3151,0.0,594.0,387.36,0.0,10.7008
fsd,974,compound,,UNLABELED,185.09,447.79,188.12,442.85,3.03,4.94,14.9682,5.1565,19.9232,186.605,445.32,0.6134,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.354,2.3536,80.3497,5.0109,0.0,594.0,387.36,0.0,8.3405
fsd,975,path,,UNLABELED,210.29,445.72,213.47,440.82,3.18,4.9,15.582,3.469,13.2082,211.88,443.27,0.649,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6538,10.2845,54.2018,4.5988,0.0,594.0,387.36,0.0,6.3454
fsd,976,path,,UNLABELED,213.1,443.97,216.21,439.66,3.11,4.31,13.4041,2.6799,11.6154,214.655,441.815,0.7216,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.407,22.6436,54.2016,4.5988,0.0,594.0,387.36,0.0,4.3362
fsd,977,path,,UNLABELED,143.96,106.73,146.89,101.88,2.93,4.85,14.2105,5.4253,20.5125,145.425,104.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6084,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9483
fsd,978,path,,UNLABELED,147.37,104.18,148.74,103.75,1.37,0.43,0.5891,0.5891,3.6,148.055,103.965,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
fsd,979,path,,UNLABELED,149.8,106.56,151.11,101.97,1.31,4.59,6.0129,2.6673,11.5721,150.455,104.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fsd,980,path,,UNLABELED,152.9,106.73,155.85,101.97,2.95,4.76,14.042,5.209,20.7231,154.375,104.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8935,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
fsd,981,compound,,UNLABELED,156.32,106.73,159.47,101.88,3.15,4.85,15.2776,5.7299,22.4352,157.895,104.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9836,2.6292,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1789
fsd,982,path,,UNLABELED,160.04,102.65,161.23,100.86,1.19,1.79,2.1301,0.8096,4.502,160.635,101.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
fsd,983,compound,,UNLABELED,163.67,106.56,167.24,101.97,3.57,4.59,16.3863,6.99,24.7624,165.455,104.265,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.776,2.7455,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
fsd,984,path,,UNLABELED,167.66,104.18,169.02,103.75,1.36,0.43,0.5848,0.5848,3.58,168.34,103.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fsd,985,path,,UNLABELED,169.64,106.73,172.59,101.97,2.95,4.76,14.042,5.2159,20.7224,171.115,104.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9357,1.9498,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
fsd,986,path,,UNLABELED,173.2,106.73,176.04,101.88,2.84,4.85,13.7739,5.0499,20.4362,174.62,104.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4597,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8711
fsd,987,path,,UNLABELED,176.73,106.73,179.67,101.97,2.94,4.76,13.9944,5.1986,20.6917,178.2,104.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
fsd,988,path,,UNLABELED,180.32,102.65,181.51,100.86,1.19,1.79,2.1301,0.8096,4.502,180.915,101.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
fsd,989,path,,UNLABELED,183.81,106.73,186.76,101.97,2.95,4.76,14.042,5.1981,20.725,185.285,104.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9086,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9997
fsd,990,compound,,UNLABELED,187.49,106.56,191.07,101.97,3.58,4.59,16.4322,7.0242,24.7636,189.28,104.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
fsd,991,path,,UNLABELED,191.48,104.18,192.84,103.75,1.36,0.43,0.5848,0.5848,3.58,192.16,103.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fsd,992,path,,UNLABELED,193.48,106.73,196.33,101.88,2.85,4.85,13.8225,5.0497,20.4583,194.905,104.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4593,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
fsd,993,path,,UNLABELED,196.87,106.56,199.95,101.88,3.08,4.68,14.4145,5.1222,20.6881,198.41,104.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.6018,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0931
fsd,994,path,,UNLABELED,200.55,106.73,203.5,101.97,2.95,4.76,14.042,5.209,20.7231,202.025,104.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8935,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
fsd,995,path,,UNLABELED,204.14,102.65,205.34,100.86,1.2,1.79,2.148,0.8185,4.516,204.74,101.755,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
fsd,996,path,,UNLABELED,207.64,106.73,210.58,101.97,2.94,4.76,13.9944,5.1986,20.6917,209.11,104.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
fsd,997,compound,,UNLABELED,211.32,106.56,214.89,101.97,3.57,4.59,16.3863,6.9876,24.764,213.105,104.265,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7758,2.745,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
fsd,998,path,,UNLABELED,215.14,107.25,218.12,101.19,2.98,6.06,18.0588,3.0159,13.7567,216.63,104.22,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fsd,999,path,,UNLABELED,218.63,106.73,221.58,101.97,2.95,4.76,14.0421,5.2093,20.6979,220.105,104.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
fsd,1000,compound,,UNLABELED,222.31,106.56,225.89,101.97,3.58,4.59,16.4322,7.0205,24.7706,224.1,104.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
fsd,1001,path,,UNLABELED,226.25,106.73,229.2,101.97,2.95,4.76,14.0421,5.2118,20.6996,227.725,104.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
fsd,1002,path,,UNLABELED,229.85,104.18,231.21,103.75,1.36,0.43,0.5848,0.5848,3.58,230.53,103.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fsd,1003,compound,,UNLABELED,231.88,106.73,234.69,101.88,2.81,4.85,13.6284,6.611,24.3391,233.285,104.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3922,2.5515,37.565,0.328,0.0,594.0,387.36,0.0,11.7132
fsd,1004,path,,UNLABELED,235.81,106.56,237.13,101.97,1.32,4.59,6.0588,2.6724,11.5921,236.47,104.265,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fsd,1005,path,,UNLABELED,239.36,106.56,240.67,101.97,1.31,4.59,6.0129,2.6698,11.5768,240.015,104.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
fsd,1006,compound,,UNLABELED,144.17,113.05,146.72,108.45,2.55,4.6,11.73,5.1064,18.5787,145.445,110.75,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.126,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
fsd,1007,path,,UNLABELED,146.95,113.22,150.59,108.37,3.64,4.85,17.6539,5.1071,20.0529,148.77,110.795,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
fsd,1008,compound,,UNLABELED,151.25,113.05,154.16,108.45,2.91,4.6,13.3859,6.449,23.5053,152.705,110.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
fsd,1009,path,,UNLABELED,156.18,113.05,159.5,108.37,3.32,4.68,15.5376,4.1394,16.7964,157.84,110.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
fsd,1010,compound,,UNLABELED,159.81,113.22,162.62,108.37,2.81,4.85,13.6284,6.613,24.3355,161.215,110.795,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3966,2.5493,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
fsd,1011,compound,,UNLABELED,163.18,113.22,166.33,108.37,3.15,4.85,15.2776,5.7208,22.4453,164.755,110.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,2.6312,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1836
fsd,1012,compound,,UNLABELED,168.75,113.05,171.66,108.45,2.91,4.6,13.3859,6.4625,23.496,170.205,110.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
fsd,1013,path,,UNLABELED,171.83,113.73,174.81,107.68,2.98,6.05,18.0289,3.001,13.7434,173.32,110.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
fsd,1014,compound,,UNLABELED,175.46,113.05,179.04,108.45,3.58,4.6,16.468,7.0223,24.7855,177.25,110.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7646,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
fsd,1015,path,,UNLABELED,179.28,113.73,182.26,107.68,2.98,6.05,18.0289,3.001,13.7434,180.77,110.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
fsd,1016,path,,UNLABELED,182.4,113.22,188.87,108.28,6.47,4.94,31.9618,9.0181,33.0757,185.635,110.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fsd,1017,path,,UNLABELED,188.95,113.73,191.93,107.68,2.98,6.05,18.0289,3.0295,13.7486,190.44,110.705,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
fsd,1018,path,,UNLABELED,192.17,113.05,194.96,108.45,2.79,4.6,12.8341,3.836,14.78,193.565,110.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fsd,1019,compound,,UNLABELED,130.0,119.53,132.9,114.94,2.9,4.59,13.311,6.4117,23.4352,131.45,117.235,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
