airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hrt,44,0,8,169.2005,141.629,34.3254,0.3015
hrt,44,0,9,168.1225,142.6245,131.4272,2.8821
hrt,44,0,10,167.3765,143.935,47.9429,0.6195
hrt,44,0,11,167.665,144.2905,57.1614,0.2987
hrt,44,0,12,167.805,144.5445,65.3378,0.2828
hrt,44,0,13,167.893,144.8055,77.6554,0.2713
hrt,44,0,14,167.931,145.0705,86.1128,0.2656
hrt,44,0,15,169.336,146.246,36.7647,3.4852
hrt,44,0,16,170.8275,147.052,111.9482,0.511
hrt,44,0,17,171.0105,146.6405,116.6291,0.3904
hrt,44,0,18,171.2655,146.2045,122.6425,0.6211
hrt,44,0,19,172.059,145.1005,126.6134,2.0992
hrt,45,0,0,182.2675,485.7695,93.6421,3.1013
hrt,45,0,1,184.532,487.511,4.6934,4.7419
hrt,45,0,2,187.9895,487.7295,1.2822,2.1895
hrt,45,0,3,189.2815,483.8705,92.9114,7.777
hrt,45,0,4,189.241,480.4355,117.9536,1.0155
hrt,45,0,5,187.2975,482.4755,136.9803,4.6654
hrt,45,0,6,185.1965,484.207,160.507,0.8391
hrt,46,0,0,163.55,452.0725,4.5213,2.905
hrt,46,0,1,161.8245,455.468,94.5205,7.0419
hrt,46,0,2,162.9965,459.0775,3.927,2.9058
hrt,47,0,0,164.617,414.64,90.0,2.924
hrt,47,0,1,166.0665,416.2035,4.0056,2.9061
hrt,47,0,2,167.62,414.822,94.0113,2.9733
hrt,48,0,0,185.7005,158.605,93.7963,10.497
hrt,48,0,1,184.574,153.2635,4.0555,2.9554
hrt,48,0,2,183.045,153.348,106.2245,0.3937
hrt,48,0,3,181.9435,154.7135,131.653,3.1492
hrt,48,0,4,179.485,157.6165,129.2777,4.4607
hrt,48,0,5,179.904,160.8075,38.6539,4.6893
hrt,48,0,6,181.8435,162.3995,49.604,0.3348
hrt,48,0,7,182.0575,162.6925,57.4837,0.3925
hrt,48,0,8,182.2385,163.0365,67.0727,0.3876
hrt,48,0,9,182.3665,163.407,74.7077,0.3981
hrt,49,0,0,186.5565,98.2925,153.1078,2.8984
hrt,49,0,1,185.3795,99.1665,62.1376,0.4943
hrt,49,0,2,186.0295,101.584,76.3384,4.5261
hrt,49,0,3,186.4315,105.779,93.7979,4.0008
hrt,49,0,4,187.749,107.871,3.7876,2.9064
hrt,49,0,5,189.331,105.971,93.7835,4.0007
hrt,49,0,6,189.042,101.644,79.7623,4.7374
hrt,49,0,7,188.4645,98.9475,66.8197,0.7952
hrt,50,0,0,185.7115,93.293,67.9524,0.4769
hrt,50,0,1,185.386,91.4735,81.6017,3.2317
hrt,50,0,2,185.1895,89.6155,98.6546,0.525
hrt,50,0,3,185.075,89.573,125.3629,0.5322
hrt,50,0,4,183.009,90.794,152.2958,4.3191
hrt,50,0,5,180.708,91.8005,179.6314,0.778
hrt,50,0,6,180.551,91.935,29.6397,0.5338
hrt,50,0,7,181.8485,93.1565,45.6377,3.0478
hrt,50,0,8,184.0895,96.5965,63.4302,5.2561
hrt,50,0,9,186.5575,98.292,153.1249,2.898
hrt,51,0,0,165.7475,138.5735,41.7472,8.9225
hrt,51,0,1,161.452,136.665,132.3191,2.8726
hrt,51,0,2,163.75,140.6445,41.7829,8.7572
hrt,51,0,3,167.092,143.6335,42.8787,0.2102
hrt,52,0,0,169.336,146.2465,36.7513,3.4846
hrt,52,0,1,167.927,145.331,95.8414,0.2553
hrt,52,0,2,167.8695,145.5915,108.4359,0.2814
hrt,52,0,3,167.373,146.395,124.0049,1.6164
hrt,52,0,4,166.672,147.1995,151.6228,0.566
hrt,52,0,5,166.1835,147.4295,158.2622,0.5157
hrt,52,0,6,165.689,147.6085,161.8669,0.5367
hrt,52,0,7,165.174,147.744,168.6927,0.5303
hrt,52,0,8,164.6365,147.82,175.0566,0.5571
hrt,52,0,9,164.0695,147.8295,2.8665,0.5797
hrt,52,0,10,163.552,147.766,12.1279,0.4664
hrt,52,0,11,162.989,147.6235,15.5956,0.6956
hrt,52,0,12,166.5355,150.482,37.2541,9.753
hrt,52,0,13,171.125,152.5385,128.3308,2.2831
hrt,52,0,14,171.6435,151.4145,50.3306,0.5937
hrt,52,0,15,170.9925,149.8055,71.5153,2.9112
hrt,52,0,16,170.565,148.118,96.3207,0.6177
hrt,53,0,0,183.886,163.7205,4.7348,2.9441
hrt,53,0,1,179.696,202.383,94.0161,77.759
hrt,53,0,2,178.422,241.2695,4.046,2.9053
hrt,54,0,0,174.403,153.5995,37.2956,6.4612
hrt,54,0,1,171.125,152.538,128.3147,2.2839
hrt,54,0,2,174.245,156.388,37.6567,9.6705
hrt,54,0,3,179.485,157.6155,129.2775,4.4607
hrt,54,0,4,180.597,155.9895,161.4799,0.6328
hrt,54,0,5,179.108,156.032,2.7926,2.3808
hrt,54,0,6,177.692,155.8945,19.3011,0.481
hrt,55,0,0,205.808,248.308,94.0562,10.801
hrt,55,0,1,205.9855,243.363,114.8299,0.974
hrt,55,0,2,205.548,244.2755,116.3446,1.0501
hrt,55,0,3,205.144,244.9435,130.8862,0.5225
hrt,55,0,4,204.796,245.2745,142.9755,0.4434
hrt,55,0,5,204.281,245.645,144.9623,0.8256
hrt,55,0,6,203.6305,246.0515,151.5254,0.711
hrt,55,0,7,202.946,246.369,158.3056,0.8007
hrt,55,0,8,201.0955,246.4035,4.3896,2.9657
hrt,55,0,9,199.4815,247.738,95.3459,2.9086
hrt,55,0,10,200.7945,249.324,5.4422,2.9101
hrt,55,0,11,202.5675,249.567,17.9295,0.6821
hrt,55,0,12,203.2205,249.8905,33.6305,0.7891
hrt,55,0,13,203.8645,250.3755,40.1871,0.826
hrt,55,0,14,204.3645,250.8365,46.5117,0.5362
hrt,55,0,15,204.711,251.349,63.0033,0.7138
hrt,55,0,16,205.038,252.1555,71.3377,1.0312
hrt,56,0,0,238.6445,173.7145,36.318,22.1572
hrt,56,0,1,226.2875,164.638,36.2464,8.5073
hrt,56,0,2,222.6395,165.423,93.7708,6.6143
hrt,56,0,3,233.296,176.807,36.628,27.0994
hrt,57,0,0,169.344,369.8025,4.0463,2.9052
hrt,57,0,1,167.0415,370.9745,123.8093,3.0678
hrt,57,0,2,165.9965,375.566,93.3043,6.645
hrt,57,0,3,166.4465,379.879,57.2153,2.3694
hrt,57,0,4,168.537,380.9765,4.007,2.9051
hrt,57,0,5,170.12,380.6835,108.7614,0.8333
hrt,57,0,6,171.6255,379.017,137.1555,3.7411
hrt,57,0,7,173.3175,377.6415,162.1031,0.6736
hrt,57,0,8,173.795,376.0765,96.1314,2.9398
hrt,57,0,9,173.6315,374.488,21.6175,0.6895
hrt,57,0,10,172.1465,373.019,49.0505,3.5536
hrt,57,0,11,170.9095,371.302,79.0586,0.7639
hrt,58,0,0,149.2775,436.5445,115.6609,1.1616
hrt,58,0,1,149.6845,435.852,132.617,0.4593
hrt,58,0,2,150.0045,435.5315,137.3558,0.4473
hrt,58,0,3,150.3505,435.2505,144.4913,0.4459
hrt,58,0,4,150.7585,435.019,155.7572,0.4968
hrt,58,0,5,151.2205,434.8665,167.897,0.4817
hrt,58,0,6,151.7025,434.794,174.8993,0.495
hrt,58,0,7,156.3775,435.0985,4.2166,8.881
hrt,58,0,8,161.0275,435.5,18.7075,0.4677
hrt,58,0,9,161.4225,435.667,27.9329,0.3928
hrt,58,0,10,161.7385,435.865,36.6459,0.3552
hrt,58,0,11,162.036,433.9875,94.4683,3.9791
hrt,58,0,12,161.9995,432.11,151.0352,0.4378
hrt,58,0,13,161.623,432.292,157.6653,0.4
hrt,58,0,14,161.2445,432.398,171.1876,0.3916
hrt,58,0,15,156.5405,432.1075,4.0644,9.0437
hrt,58,0,16,151.81,431.729,14.7688,0.455
hrt,58,0,17,151.411,431.588,24.8765,0.3946
hrt,58,0,18,151.0325,431.3745,33.1911,0.4768
hrt,58,0,19,150.685,431.1125,41.6211,0.396
hrt,58,0,20,150.406,430.813,52.0532,0.4261
hrt,58,0,21,150.1385,430.45,55.0084,0.4761
hrt,58,0,22,149.914,430.0715,64.3793,0.407
hrt,58,0,23,149.7175,429.621,67.8843,0.5764
hrt,59,0,0,222.6395,165.4235,93.7714,6.6133
hrt,59,0,1,222.077,161.474,39.8054,2.0307
hrt,59,0,2,219.9335,158.758,56.5764,4.9508
hrt,59,0,3,218.4365,156.113,77.0162,1.1884
hrt,59,0,4,217.903,161.2025,94.0364,11.3652
hrt,59,0,5,217.5795,166.7465,121.5665,0.2923
hrt,59,0,6,218.3005,166.4295,163.371,1.3453
hrt,59,0,7,219.047,166.2965,30.2527,0.2362
hrt,60,0,0,252.9055,184.2335,36.5706,13.2844
hrt,60,0,1,245.8705,182.5835,126.388,5.7328
hrt,60,0,2,247.3795,187.3405,37.3509,8.0749
hrt,60,0,3,252.7125,191.346,36.2322,5.2651
hrt,61,0,0,248.8785,232.185,94.0072,12.6068
hrt,61,0,1,249.1815,226.371,106.1763,0.9871
hrt,61,0,2,248.8815,227.191,115.1575,0.7645
hrt,61,0,3,248.515,227.7965,128.1715,0.6602
hrt,61,0,4,243.9925,230.8665,146.9437,10.305
hrt,61,0,5,240.4765,234.9165,57.0795,2.9532
hrt,61,0,6,241.9595,235.763,149.9924,1.5717
hrt,61,0,7,245.2235,236.0865,15.5005,5.362
hrt,61,0,8,247.987,237.185,64.7702,0.8446
hrt,62,0,0,155.421,190.8195,37.5432,6.4675
hrt,62,0,1,152.97,189.0465,60.2237,0.4551
hrt,62,0,2,153.141,189.369,65.1092,0.2756
hrt,62,0,3,153.165,190.3655,92.2345,1.7443
hrt,62,0,4,153.0365,191.396,120.7222,0.3699
hrt,62,0,5,151.886,192.9255,127.6151,3.4603
hrt,62,0,6,149.876,194.499,167.988,1.9507
hrt,62,0,7,148.8075,194.672,14.6812,0.2367
hrt,62,0,8,148.4855,194.583,15.8702,0.4314
hrt,62,0,9,150.1985,196.007,37.6751,4.8529
hrt,62,0,10,153.681,195.422,127.0643,5.1832
hrt,62,0,11,156.198,192.971,158.1472,2.0579
hrt,62,0,12,157.2935,192.612,9.6942,0.2851
hrt,63,0,0,144.7825,318.183,3.9368,1.3402
hrt,63,0,1,143.996,319.7055,94.3022,3.1459
hrt,63,0,2,146.012,321.4175,3.8469,4.2776
hrt,63,0,3,148.255,320.0675,94.174,2.9949
hrt,64,0,0,146.147,328.6295,4.4359,2.9609
hrt,64,0,1,140.1735,328.1605,4.5067,9.0229
hrt,64,0,2,135.5935,328.9365,94.1737,2.267
hrt,64,0,3,140.007,330.4385,4.7236,9.0226
hrt,64,0,4,145.9805,330.913,3.9876,2.9622
hrt,65,0,0,188.906,123.776,114.018,0.624
hrt,65,0,1,189.2045,123.206,121.0375,0.6653
hrt,65,0,2,189.5665,122.649,125.0071,0.6641
hrt,65,0,3,189.9665,122.119,129.0764,0.6647
hrt,65,0,4,190.403,121.618,133.0504,0.6651
hrt,65,0,5,190.7085,121.262,124.789,0.2752
hrt,65,0,6,189.9985,119.938,56.9316,2.8902
hrt,65,0,7,189.013,118.9055,137.8183,0.5317
hrt,65,0,8,188.6075,119.2985,134.1888,0.5983
hrt,65,0,9,188.421,119.067,92.8244,0.8931
hrt,65,0,10,186.9935,118.518,4.0644,2.9063
hrt,65,0,11,185.478,120.8675,91.5416,4.9068
hrt,66,0,0,185.065,123.966,124.1043,0.3068
hrt,66,0,1,183.8815,124.122,178.486,2.1958
hrt,66,0,2,182.6625,124.056,38.0224,0.3085
hrt,66,0,3,181.549,125.0065,133.4958,2.8825
hrt,66,0,4,180.672,126.196,51.3887,0.3686
hrt,66,0,5,180.8115,127.608,88.8932,2.5365
hrt,66,0,6,178.636,131.7505,127.4285,7.2396
hrt,66,0,7,179.3955,137.353,42.6692,8.05
hrt,66,0,8,182.988,140.4855,32.579,1.5024
hrt,66,0,9,183.725,141.0305,53.4922,0.3496
hrt,66,0,10,186.108,138.9275,135.4497,6.396
hrt,66,0,11,188.318,136.599,50.9367,0.219
hrt,66,0,12,188.189,136.409,60.252,0.2419
hrt,66,0,13,188.088,136.198,68.8542,0.2273
hrt,66,0,14,188.0325,135.972,83.1118,0.2417
hrt,66,0,15,188.025,135.7465,93.794,0.2115
hrt,66,0,16,188.1165,135.437,112.5014,0.4416
hrt,66,0,17,188.5785,135.003,148.6457,0.8841
hrt,66,0,18,189.1075,133.2825,95.804,2.9963
hrt,66,0,19,189.1385,131.7225,29.9764,0.2782
hrt,66,0,20,188.6235,128.512,82.8413,6.3313
hrt,66,0,21,188.3925,124.9625,111.8128,0.88
hrt,67,0,0,165.441,372.791,144.0366,1.8458
hrt,67,0,1,163.6625,373.499,170.8577,2.0895
hrt,67,0,2,159.1415,373.5765,1.4528,6.9812
hrt,67,0,3,155.4025,377.7865,93.322,8.6115
hrt,67,0,4,155.72,380.767,113.2773,2.8696
hrt,67,0,5,157.0525,378.579,131.3443,2.3177
hrt,67,0,6,158.78,377.3415,159.0923,2.0596
hrt,67,0,7,160.954,376.8615,174.6967,2.4344
hrt,67,0,8,163.307,377.171,20.2969,2.4331
hrt,67,0,9,165.1265,378.238,43.55,1.8723
hrt,68,0,0,167.0575,401.3905,7.8174,3.0069
hrt,68,0,1,169.2665,391.337,94.0122,20.5664
hrt,68,0,2,168.537,380.977,4.0268,2.9052
hrt,69,0,0,166.1705,413.259,2.9848,3.1112
hrt,69,0,1,168.1355,407.4675,94.0083,11.7738
hrt,69,0,2,167.0575,401.39,7.8362,3.0071
hrt,69,0,3,165.367,401.7365,110.0252,1.174
hrt,69,0,4,164.807,402.877,121.3628,1.3796
hrt,69,0,5,163.8075,404.1035,135.1341,1.8074
hrt,69,0,6,162.9195,407.342,95.4358,5.2255
hrt,69,0,7,163.2415,410.624,50.0951,1.7755
hrt,70,0,0,162.71,404.937,156.7864,0.9945
hrt,70,0,1,158.344,403.4335,23.4978,8.5249
hrt,70,0,2,154.288,401.1845,75.0228,1.1376
hrt,70,0,3,153.9005,404.4135,93.642,7.5723
hrt,70,0,4,155.848,408.3105,3.1,4.3824
hrt,70,0,5,159.388,408.679,10.4763,2.7498
hrt,70,0,6,161.4145,409.222,23.4799,1.4708
hrt,70,0,7,162.381,409.729,36.2364,0.724
hrt,71,0,0,208.6215,138.011,93.0704,5.6942
hrt,71,0,1,210.9625,142.3755,31.391,5.8421
hrt,71,0,2,213.7275,139.987,93.9721,7.8388
hrt,72,0,0,155.586,477.2245,95.7085,2.8753
hrt,72,0,1,154.57,475.6345,7.8358,2.3398
hrt,72,0,2,152.7085,475.209,20.739,1.5023
hrt,72,0,3,151.3225,474.42,37.4225,1.7213
hrt,72,0,4,150.092,473.186,52.4276,1.7941
hrt,72,0,5,149.373,471.351,81.2996,2.2742
hrt,72,0,6,148.936,474.152,93.8625,7.8679
hrt,73,0,0,188.6665,124.307,114.383,0.5402
hrt,73,0,1,187.095,123.6905,12.4151,3.4466
hrt,73,0,2,185.281,123.5795,116.7843,0.5814
hrt,74,0,0,188.653,136.9185,41.3985,0.7092
hrt,74,0,1,186.1075,138.9275,135.4561,6.3967
hrt,74,0,2,183.81,141.4645,93.509,0.5881
hrt,75,0,0,178.5125,138.0965,42.0388,7.3368
hrt,75,0,1,181.796,140.317,157.112,1.2135
hrt,75,0,2,179.395,137.353,42.6645,8.0508
hrt,76,0,0,221.347,110.1,95.2734,14.3186
hrt,76,0,1,222.8515,90.9025,94.0122,24.1963
hrt,76,0,2,222.291,78.6935,5.7027,2.828
hrt,76,0,3,219.4835,78.4205,5.4037,2.8135
hrt,76,0,4,217.7855,82.4625,94.0764,8.3701
hrt,76,0,5,216.9235,94.5555,94.0776,15.8772
hrt,76,0,6,215.7475,109.6145,94.8947,14.3333
hrt,76,0,7,216.6965,116.883,4.6894,3.1315
hrt,77,0,0,192.75,517.0995,93.3859,19.6072
hrt,77,0,1,193.7205,507.3535,5.9058,0.7872
hrt,77,0,2,194.3855,503.698,94.2322,7.4122
hrt,77,0,3,194.2115,499.9805,2.7506,0.896
hrt,77,0,4,194.17,494.1035,93.9663,11.7391
hrt,77,0,5,193.3405,488.128,5.5475,2.4826
hrt,77,0,6,190.5945,487.8805,4.8248,3.0318
hrt,77,0,7,188.7705,493.664,93.0359,11.8386
hrt,77,0,8,187.813,499.527,4.2623,1.2916
hrt,77,0,9,186.9225,503.213,93.7769,7.4843
hrt,77,0,10,187.195,506.9875,4.4617,1.0411
hrt,77,0,11,187.1495,516.745,93.3248,19.4668
hrt,78,0,0,221.347,110.1,95.2734,14.3186
hrt,78,0,1,222.8515,90.9025,94.0122,24.1963
hrt,78,0,2,222.291,78.6935,5.7027,2.828
hrt,78,0,3,219.4835,78.4205,5.4037,2.8135
hrt,78,0,4,217.7855,82.4625,94.0764,8.3701
hrt,78,0,5,216.9235,94.5555,94.0776,15.8772
hrt,78,0,6,215.7475,109.6145,94.8947,14.3333
hrt,78,0,7,216.6965,116.883,4.6894,3.1315
hrt,79,0,0,193.94,550.632,0.0,352.578
hrt,79,0,1,370.229,296.99,90.0,507.284
hrt,79,0,2,193.94,43.348,0.0,352.578
hrt,79,0,3,17.651,296.99,90.0,507.284
hrt,80,0,0,27.5179,368.0362,0.0,0.3598
hrt,80,0,1,27.6978,366.5971,90.0,2.8782
hrt,80,0,2,27.5179,365.158,0.0,0.3598
hrt,80,0,3,27.338,366.5971,90.0,2.8782
hrt,81,0,0,47.9629,368.0362,0.0,0.3598
hrt,81,0,1,48.1428,366.5971,90.0,2.8782
hrt,81,0,2,47.9629,365.158,0.0,0.3598
hrt,81,0,3,47.783,366.5971,90.0,2.8782
hrt,82,0,0,88.8509,368.0352,0.0,0.3598
hrt,82,0,1,89.0308,366.5961,90.0,2.8782
hrt,82,0,2,88.8509,365.157,0.0,0.3598
hrt,82,0,3,88.671,366.5961,90.0,2.8782
hrt,83,0,0,109.2949,368.0342,0.0,0.3598
hrt,83,0,1,109.4748,366.5951,90.0,2.8782
hrt,83,0,2,109.2949,365.156,0.0,0.3598
hrt,83,0,3,109.115,366.5951,90.0,2.8782
hrt,84,0,0,129.7389,368.0342,0.0,0.3598
hrt,84,0,1,129.9188,366.5951,90.0,2.8782
hrt,84,0,2,129.7389,365.156,0.0,0.3598
hrt,84,0,3,129.559,366.5951,90.0,2.8782
hrt,85,0,0,150.1829,368.0342,0.0,0.3598
hrt,85,0,1,150.3628,366.5951,90.0,2.8782
hrt,85,0,2,150.1829,365.156,0.0,0.3598
hrt,85,0,3,150.003,366.5951,90.0,2.8782
hrt,86,0,0,170.6269,368.0332,0.0,0.3598
hrt,86,0,1,170.8068,366.5941,90.0,2.8782
hrt,86,0,2,170.6269,365.155,0.0,0.3598
hrt,86,0,3,170.447,366.5941,90.0,2.8782
hrt,87,0,0,191.0719,368.0332,0.0,0.3598
hrt,87,0,1,191.2518,366.5941,90.0,2.8782
hrt,87,0,2,191.0719,365.155,0.0,0.3598
hrt,87,0,3,190.892,366.5941,90.0,2.8782
hrt,88,0,0,211.5159,368.0322,0.0,0.3598
hrt,88,0,1,211.6958,366.5931,90.0,2.8782
hrt,88,0,2,211.5159,365.154,0.0,0.3598
hrt,88,0,3,211.336,366.5931,90.0,2.8782
hrt,89,0,0,231.9599,368.0322,0.0,0.3598
hrt,89,0,1,232.1398,366.5931,90.0,2.8782
hrt,89,0,2,231.9599,365.154,0.0,0.3598
hrt,89,0,3,231.78,366.5931,90.0,2.8782
hrt,90,0,0,252.4039,368.0322,0.0,0.3598
hrt,90,0,1,252.5838,366.5931,90.0,2.8782
hrt,90,0,2,252.4039,365.154,0.0,0.3598
hrt,90,0,3,252.224,366.5931,90.0,2.8782
hrt,91,0,0,293.2919,368.0312,0.0,0.3598
hrt,91,0,1,293.4718,366.5921,90.0,2.8782
hrt,91,0,2,293.2919,365.153,0.0,0.3598
hrt,91,0,3,293.112,366.5921,90.0,2.8782
hrt,92,0,0,313.7359,368.0302,0.0,0.3598
hrt,92,0,1,313.9158,366.5911,90.0,2.8782
hrt,92,0,2,313.7359,365.152,0.0,0.3598
hrt,92,0,3,313.556,366.5911,90.0,2.8782
hrt,93,0,0,334.1799,368.0302,0.0,0.3598
hrt,93,0,1,334.3598,366.5911,90.0,2.8782
hrt,93,0,2,334.1799,365.152,0.0,0.3598
hrt,93,0,3,334.0,366.5911,90.0,2.8782
hrt,94,0,0,354.6249,368.0292,0.0,0.3598
hrt,94,0,1,354.8048,366.5901,90.0,2.8782
hrt,94,0,2,354.6249,365.151,0.0,0.3598
hrt,94,0,3,354.445,366.5901,90.0,2.8782
hrt,95,0,0,354.4859,132.1822,0.0,0.3597
hrt,95,0,1,354.6657,130.7431,90.0,2.8782
hrt,95,0,2,354.4859,129.304,0.0,0.3597
hrt,95,0,3,354.306,130.7431,90.0,2.8782
hrt,96,0,0,334.0449,132.1822,0.0,0.3598
hrt,96,0,1,334.2248,130.7431,90.0,2.8782
hrt,96,0,2,334.0449,129.304,0.0,0.3598
hrt,96,0,3,333.865,130.7431,90.0,2.8782
hrt,97,0,0,313.6049,132.1822,0.0,0.3598
hrt,97,0,1,313.7848,130.7431,90.0,2.8782
hrt,97,0,2,313.6049,129.304,0.0,0.3598
hrt,97,0,3,313.425,130.7431,90.0,2.8782
hrt,98,0,0,293.1639,132.1832,0.0,0.3597
hrt,98,0,1,293.3438,130.7441,90.0,2.8782
hrt,98,0,2,293.1639,129.305,0.0,0.3597
hrt,98,0,3,292.984,130.7441,90.0,2.8782
hrt,99,0,0,252.2829,132.1842,0.0,0.3598
hrt,99,0,1,252.4628,130.7451,90.0,2.8782
hrt,99,0,2,252.2829,129.306,0.0,0.3598
hrt,99,0,3,252.103,130.7451,90.0,2.8782
hrt,100,0,0,231.8419,132.1842,0.0,0.3598
hrt,100,0,1,232.0218,130.7451,90.0,2.8782
hrt,100,0,2,231.8419,129.306,0.0,0.3598
hrt,100,0,3,231.662,130.7451,90.0,2.8782
hrt,101,0,0,211.4009,132.1842,0.0,0.3598
hrt,101,0,1,211.5807,130.7451,90.0,2.8782
hrt,101,0,2,211.4009,129.306,0.0,0.3598
hrt,101,0,3,211.221,130.7451,90.0,2.8782
hrt,102,0,0,190.9599,132.1852,0.0,0.3598
hrt,102,0,1,191.1398,130.7461,90.0,2.8782
hrt,102,0,2,190.9599,129.307,0.0,0.3598
hrt,102,0,3,190.78,130.7461,90.0,2.8782
hrt,103,0,0,170.5199,132.1852,0.0,0.3598
hrt,103,0,1,170.6998,130.7461,90.0,2.8782
hrt,103,0,2,170.5199,129.307,0.0,0.3598
hrt,103,0,3,170.34,130.7461,90.0,2.8782
hrt,104,0,0,150.0789,132.1862,0.0,0.3597
hrt,104,0,1,150.2587,130.7471,90.0,2.8782
hrt,104,0,2,150.0789,129.308,0.0,0.3597
hrt,104,0,3,149.899,130.7471,90.0,2.8782
hrt,105,0,0,129.6379,132.1862,0.0,0.3598
hrt,105,0,1,129.8177,130.7471,90.0,2.8782
hrt,105,0,2,129.6379,129.308,0.0,0.3598
hrt,105,0,3,129.458,130.7471,90.0,2.8782
hrt,106,0,0,109.1979,132.1872,0.0,0.3598
hrt,106,0,1,109.3778,130.7481,90.0,2.8782
hrt,106,0,2,109.1979,129.309,0.0,0.3598
hrt,106,0,3,109.018,130.7481,90.0,2.8782
hrt,107,0,0,88.7569,132.1872,0.0,0.3598
hrt,107,0,1,88.9368,130.7481,90.0,2.8782
hrt,107,0,2,88.7569,129.309,0.0,0.3598
hrt,107,0,3,88.577,130.7481,90.0,2.8782
hrt,108,0,0,47.8749,132.1882,0.0,0.3598
hrt,108,0,1,48.0548,130.7491,90.0,2.8782
hrt,108,0,2,47.8749,129.31,0.0,0.3598
hrt,108,0,3,47.695,130.7491,90.0,2.8782
hrt,109,0,0,27.4349,132.1882,0.0,0.3598
hrt,109,0,1,27.6148,130.7491,90.0,2.8782
hrt,109,0,2,27.4349,129.31,0.0,0.3598
hrt,109,0,3,27.255,130.7491,90.0,2.8782
hrt,110,0,0,170.6269,368.7526,0.0,0.3598
hrt,110,0,1,170.8068,365.1548,90.0,7.1956
hrt,110,0,2,170.6269,361.557,0.0,0.3598
hrt,110,0,3,170.447,365.1548,90.0,7.1956
hrt,111,0,0,170.5199,132.9056,0.0,0.3598
hrt,111,0,1,170.6998,129.3078,90.0,7.1956
hrt,111,0,2,170.5199,125.71,0.0,0.3598
hrt,111,0,3,170.34,129.3078,90.0,7.1956
hrt,112,0,0,66.9901,459.6467,0.0,2.8782
hrt,112,0,1,68.4292,459.4669,90.0,0.3597
hrt,112,0,2,66.9901,459.287,0.0,2.8782
hrt,112,0,3,65.551,459.4669,90.0,0.3597
hrt,113,0,0,66.9721,384.1747,0.0,2.8782
hrt,113,0,1,68.4112,383.9949,90.0,0.3597
hrt,113,0,2,66.9721,383.815,0.0,2.8782
hrt,113,0,3,65.533,383.9949,90.0,0.3597
hrt,114,0,0,66.9631,346.4397,0.0,2.8782
hrt,114,0,1,68.4022,346.2599,90.0,0.3597
hrt,114,0,2,66.9631,346.08,0.0,2.8782
hrt,114,0,3,65.524,346.2599,90.0,0.3597
hrt,115,0,0,66.9451,270.9688,0.0,2.8782
hrt,115,0,1,68.3842,270.7889,90.0,0.3598
hrt,115,0,2,66.9451,270.609,0.0,2.8782
hrt,115,0,3,65.506,270.7889,90.0,0.3598
hrt,116,0,0,66.9271,195.4968,0.0,2.8782
hrt,116,0,1,68.3662,195.3169,90.0,0.3598
hrt,116,0,2,66.9271,195.137,0.0,2.8782
hrt,116,0,3,65.488,195.3169,90.0,0.3598
hrt,117,0,0,66.9221,176.6288,0.0,2.8782
hrt,117,0,1,68.3612,176.4489,90.0,0.3598
hrt,117,0,2,66.9221,176.269,0.0,2.8782
hrt,117,0,3,65.483,176.4489,90.0,0.3598
hrt,118,0,0,66.9001,82.2898,0.0,2.8782
hrt,118,0,1,68.3392,82.1099,90.0,0.3598
hrt,118,0,2,66.9001,81.93,0.0,2.8782
hrt,118,0,3,65.461,82.1099,90.0,0.3598
hrt,119,0,0,271.4481,530.3967,0.0,2.8782
hrt,119,0,1,272.8872,530.2169,90.0,0.3597
hrt,119,0,2,271.4481,530.037,0.0,2.8782
hrt,119,0,3,270.009,530.2169,90.0,0.3597
hrt,120,0,0,271.4431,506.8118,0.0,2.8782
hrt,120,0,1,272.8822,506.6319,90.0,0.3598
hrt,120,0,2,271.4431,506.452,0.0,2.8782
hrt,120,0,3,270.004,506.6319,90.0,0.3598
hrt,121,0,0,271.4371,483.2268,0.0,2.8782
hrt,121,0,1,272.8762,483.0469,90.0,0.3598
hrt,121,0,2,271.4371,482.867,0.0,2.8782
hrt,121,0,3,269.998,483.0469,90.0,0.3598
hrt,122,0,0,271.4311,459.6428,0.0,2.8782
hrt,122,0,1,272.8702,459.4629,90.0,0.3598
hrt,122,0,2,271.4311,459.283,0.0,2.8782
hrt,122,0,3,269.992,459.4629,90.0,0.3598
hrt,123,0,0,271.4261,436.0578,0.0,2.8782
hrt,123,0,1,272.8652,435.8779,90.0,0.3598
hrt,123,0,2,271.4261,435.698,0.0,2.8782
hrt,123,0,3,269.987,435.8779,90.0,0.3598
hrt,124,0,0,271.4201,412.4728,0.0,2.8782
hrt,124,0,1,272.8592,412.2929,90.0,0.3598
hrt,124,0,2,271.4201,412.113,0.0,2.8782
hrt,124,0,3,269.981,412.2929,90.0,0.3598
hrt,125,0,0,271.4141,388.8878,0.0,2.8782
hrt,125,0,1,272.8532,388.7079,90.0,0.3597
hrt,125,0,2,271.4141,388.528,0.0,2.8782
hrt,125,0,3,269.975,388.7079,90.0,0.3597
hrt,126,0,0,271.4031,341.7188,0.0,2.8782
hrt,126,0,1,272.8422,341.5389,90.0,0.3598
hrt,126,0,2,271.4031,341.359,0.0,2.8782
hrt,126,0,3,269.964,341.5389,90.0,0.3598
hrt,127,0,0,271.3981,318.1337,0.0,2.8782
