airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oxr,525,0,24,332.68,134.055,49.8988,0.2484
oxr,525,0,25,332.835,134.25,53.1287,0.25
oxr,525,0,26,332.97,134.46,61.3845,0.2506
oxr,525,0,27,333.085,134.68,63.4381,0.246
oxr,525,0,28,333.18,134.91,71.5694,0.253
oxr,525,0,29,333.25,135.155,76.4982,0.2571
oxr,525,0,30,333.3,135.41,81.2579,0.263
oxr,525,0,31,333.325,135.67,87.7953,0.2602
oxr,525,0,32,333.325,135.935,92.1233,0.2702
oxr,525,0,33,333.3,136.2,98.7411,0.2631
oxr,525,0,34,333.25,136.455,103.5018,0.2571
oxr,525,0,35,333.18,136.695,109.1752,0.2435
oxr,525,0,36,333.085,136.925,115.5589,0.2549
oxr,525,0,37,332.97,137.15,118.6155,0.2506
oxr,525,0,38,332.835,137.36,126.8671,0.25
oxr,525,0,39,332.68,137.555,130.1012,0.2484
oxr,525,0,40,332.505,137.735,138.1831,0.2549
oxr,525,0,41,332.31,137.895,143.1231,0.25
oxr,525,0,42,332.105,138.035,148.2445,0.247
oxr,525,0,43,331.885,138.155,154.4379,0.255
oxr,525,0,44,331.65,138.255,159.444,0.2563
oxr,525,0,45,331.4,138.33,167.0064,0.2668
oxr,525,0,46,331.135,138.38,171.5709,0.2729
oxr,525,0,47,330.86,138.41,175.917,0.2807
oxr,525,0,48,330.585,138.41,4.2342,0.2707
oxr,525,0,49,330.32,138.38,8.7477,0.2631
oxr,525,0,50,330.065,138.33,13.4952,0.2571
oxr,525,0,51,329.82,138.255,20.556,0.2563
oxr,525,0,52,329.585,138.155,25.5621,0.255
oxr,525,0,53,329.36,138.03,32.4717,0.2607
oxr,525,0,54,329.15,137.885,36.8671,0.25
oxr,525,0,55,328.96,137.725,43.3668,0.2476
oxr,525,0,56,328.785,137.545,48.1779,0.255
oxr,525,0,57,328.625,137.35,53.1287,0.25
oxr,525,0,58,328.485,137.145,58.2422,0.247
oxr,525,0,59,328.365,136.925,64.4411,0.2549
oxr,525,0,60,328.265,136.69,69.44,0.2563
oxr,525,0,61,328.19,136.445,76.5048,0.2571
oxr,525,0,62,328.14,136.195,80.9146,0.2532
oxr,525,0,63,328.115,135.935,87.8767,0.2702
oxr,525,1,0,332.775,135.705,86.9843,0.1903
oxr,525,1,1,332.755,135.51,81.4701,0.2022
oxr,525,1,2,332.715,135.32,74.4699,0.1868
oxr,525,1,3,332.66,135.14,71.5651,0.1897
oxr,525,1,4,332.535,134.88,60.8019,0.3895
oxr,525,1,5,332.315,134.565,49.2372,0.3829
oxr,525,1,6,332.04,134.3,38.6598,0.3842
oxr,525,1,7,331.715,134.085,28.4955,0.3983
oxr,525,1,8,331.44,133.955,19.2936,0.2119
oxr,525,1,9,331.24,133.895,14.0321,0.2062
oxr,525,1,10,331.04,133.855,8.5299,0.2022
oxr,525,1,11,330.83,133.835,2.6051,0.2202
oxr,525,1,12,330.615,133.835,177.2709,0.2102
oxr,525,1,13,330.41,133.855,171.4688,0.2022
oxr,525,1,14,330.21,133.895,165.9679,0.2062
oxr,525,1,15,330.02,133.95,161.5651,0.1897
oxr,525,1,16,329.755,134.065,154.0921,0.3891
oxr,525,1,17,329.425,134.265,143.4291,0.386
oxr,525,1,18,329.145,134.525,130.7628,0.3829
oxr,525,1,19,328.92,134.84,120.4673,0.3945
oxr,525,1,20,328.785,135.1,111.2416,0.1931
oxr,525,1,21,328.725,135.29,104.0424,0.2061
oxr,525,1,22,328.685,135.49,98.5299,0.2022
oxr,525,1,23,328.665,135.695,92.7291,0.2102
oxr,525,1,24,328.665,135.91,87.3949,0.2202
oxr,525,1,25,328.685,136.12,81.4701,0.2022
oxr,525,1,26,328.725,136.32,75.9576,0.2061
oxr,525,1,27,328.785,136.51,68.7551,0.1931
oxr,525,1,28,328.92,136.77,59.5349,0.3945
oxr,525,1,29,329.145,137.08,48.2396,0.3754
oxr,525,1,30,329.425,137.34,37.7459,0.392
oxr,525,1,31,329.755,137.545,25.9039,0.3891
oxr,525,1,32,330.02,137.66,18.4437,0.1897
oxr,525,1,33,330.21,137.715,14.0321,0.2062
oxr,525,1,34,330.41,137.755,8.5312,0.2022
oxr,525,1,35,330.615,137.775,2.7291,0.2102
oxr,525,1,36,330.83,137.77,174.8006,0.2209
oxr,525,1,37,331.04,137.745,171.4701,0.2022
oxr,525,1,38,331.24,137.705,165.9679,0.2062
oxr,525,1,39,331.44,137.65,163.3,0.2088
oxr,525,1,40,331.715,137.525,151.5045,0.3983
oxr,525,1,41,332.04,137.31,141.3402,0.3842
oxr,525,1,42,332.315,137.045,130.7628,0.3829
oxr,525,1,43,332.535,136.73,119.1981,0.3895
oxr,525,1,44,332.66,136.47,108.432,0.1898
oxr,525,1,45,332.715,136.29,105.5301,0.1868
oxr,525,1,46,332.755,136.1,98.5312,0.2022
oxr,525,1,47,332.775,135.9,92.865,0.2003
oxr,526,0,0,328.565,141.46,0.0,0.55
oxr,526,0,1,328.29,140.24,90.0,2.44
oxr,526,0,2,330.765,139.02,0.0,4.95
oxr,526,0,3,333.24,139.345,90.0,0.65
oxr,526,0,4,332.005,139.67,0.0,2.47
oxr,526,0,5,330.77,140.535,90.0,1.73
oxr,526,0,6,330.495,141.4,0.0,0.55
oxr,526,0,7,330.22,140.535,90.0,1.73
oxr,526,0,8,329.53,139.67,0.0,1.38
oxr,526,0,9,328.84,140.565,90.0,1.79
oxr,527,0,0,332.6,147.325,24.0043,1.4012
oxr,527,0,1,333.24,147.945,90.0,0.67
oxr,527,0,2,330.64,147.085,24.684,5.7229
oxr,527,0,3,330.64,144.7,155.4068,5.7188
oxr,527,0,4,333.24,143.845,90.0,0.67
oxr,527,0,5,332.6,144.465,155.9968,1.4012
oxr,527,0,6,331.96,145.895,90.0,2.29
oxr,527,1,0,331.41,145.895,90.0,1.77
oxr,527,1,1,330.405,145.45,156.3557,2.1942
oxr,527,1,2,330.405,146.335,23.8826,2.1982
oxr,528,0,0,328.29,149.02,90.0,0.64
oxr,528,0,1,330.765,148.7,0.0,4.95
oxr,528,0,2,333.24,149.78,90.0,2.16
oxr,528,0,3,332.965,150.86,0.0,0.55
oxr,528,0,4,332.69,150.1,90.0,1.52
oxr,528,0,5,330.49,149.34,0.0,4.4
oxr,529,0,0,328.29,151.565,90.0,0.65
oxr,529,0,1,330.765,151.24,0.0,4.95
oxr,529,0,2,333.24,152.32,90.0,2.16
oxr,529,0,3,332.965,153.4,0.0,0.55
oxr,529,0,4,332.69,152.645,90.0,1.51
oxr,529,0,5,330.49,151.89,0.0,4.4
oxr,530,0,0,331.04,157.39,102.9936,0.2668
oxr,530,0,1,330.96,157.64,112.6219,0.26
oxr,530,0,2,330.84,157.86,124.9873,0.2441
oxr,530,0,3,330.685,158.045,135.0051,0.2404
oxr,530,0,4,330.5,158.195,146.9767,0.2386
oxr,530,0,5,330.285,158.31,156.4984,0.2508
oxr,530,0,6,330.05,158.39,165.9655,0.2474
oxr,530,0,7,329.805,158.43,175.4286,0.2508
oxr,530,0,8,329.51,158.42,6.7063,0.3423
oxr,530,0,9,329.18,158.34,20.5614,0.3417
oxr,530,0,10,328.88,158.185,34.1602,0.3384
oxr,530,0,11,328.63,157.955,50.825,0.3483
oxr,530,0,12,328.455,157.66,67.8903,0.3454
oxr,530,0,13,328.355,157.33,78.3651,0.3471
oxr,530,0,14,328.31,156.99,86.6353,0.3406
oxr,530,0,15,328.295,156.645,88.3619,0.3501
oxr,530,0,16,328.29,156.08,90.0,0.78
oxr,530,0,17,330.765,155.69,0.0,4.95
oxr,530,0,18,333.24,156.015,90.0,0.65
oxr,530,0,19,332.185,156.34,0.0,2.11
oxr,530,0,20,331.13,156.47,90.0,0.26
oxr,530,0,21,332.185,157.345,35.2279,2.5831
oxr,530,0,22,333.24,158.455,90.0,0.73
oxr,530,0,23,332.155,158.04,35.7119,2.6726
oxr,530,1,0,328.84,156.42,90.0,0.16
oxr,530,1,1,328.845,156.62,87.6119,0.2402
oxr,530,1,2,328.86,156.865,85.4286,0.2508
oxr,530,1,3,328.895,157.105,77.7299,0.2354
oxr,530,1,4,328.955,157.325,71.5651,0.2214
oxr,530,1,5,329.045,157.525,59.9311,0.2195
oxr,530,1,6,329.175,157.695,45.0058,0.2121
oxr,530,1,7,329.35,157.815,24.2256,0.2193
oxr,530,1,8,329.575,157.875,6.8425,0.2518
oxr,530,1,9,329.83,157.875,173.4186,0.2617
oxr,530,1,10,330.06,157.815,155.7712,0.2193
oxr,530,1,11,330.24,157.705,140.9057,0.2062
oxr,530,1,12,330.375,157.55,121.4272,0.2109
oxr,530,1,13,330.47,157.355,110.8565,0.2247
oxr,530,1,14,330.53,157.135,99.8687,0.2334
oxr,530,1,15,330.565,156.9,97.1241,0.2419
oxr,530,1,16,330.58,156.66,90.0,0.24
oxr,530,1,17,330.58,156.44,90.0,0.2
oxr,530,1,18,329.71,156.34,0.0,1.74
oxr,531,0,0,329.855,159.19,0.0,3.13
oxr,531,0,1,331.52,159.19,0.0,0.2
oxr,531,0,2,331.72,159.205,8.5299,0.2022
oxr,531,0,3,331.915,159.24,11.891,0.1942
oxr,531,0,4,332.1,159.285,15.5211,0.1868
oxr,531,0,5,332.35,159.39,26.5651,0.3578
oxr,531,0,6,332.65,159.575,36.8689,0.35
oxr,531,0,7,332.905,159.81,48.5032,0.3471
oxr,531,0,8,333.105,160.1,62.0235,0.3624
oxr,531,0,9,333.22,160.345,70.5589,0.1803
oxr,531,0,10,333.275,160.525,75.2515,0.1965
oxr,531,0,11,333.31,160.715,83.9943,0.1911
oxr,531,0,12,333.325,160.915,87.2709,0.2102
oxr,531,0,13,333.325,161.125,92.7287,0.2103
oxr,531,0,14,333.31,161.325,96.0057,0.1911
oxr,531,0,15,333.275,161.515,104.7485,0.1965
oxr,531,0,16,333.22,161.695,109.4411,0.1803
oxr,531,0,17,333.105,161.94,117.9765,0.3624
oxr,531,0,18,332.905,162.23,131.4968,0.3471
oxr,531,0,19,332.65,162.465,143.1311,0.35
oxr,531,0,20,332.35,162.65,153.4349,0.3578
oxr,531,0,21,332.1,162.755,164.4789,0.1868
oxr,531,0,22,331.915,162.8,168.109,0.1942
oxr,531,0,23,331.72,162.835,171.4701,0.2022
oxr,531,0,24,331.52,162.85,0.0,0.2
oxr,531,0,25,329.855,162.85,0.0,3.13
oxr,531,0,26,328.29,162.53,90.0,0.64
oxr,531,0,27,329.75,162.21,0.0,2.92
oxr,531,0,28,331.36,162.205,178.0947,0.3002
oxr,531,0,29,331.655,162.18,172.1453,0.2928
oxr,531,0,30,331.935,162.12,163.4976,0.2816
oxr,531,0,31,332.185,162.025,154.4379,0.255
oxr,531,0,32,332.4,161.89,141.337,0.2561
oxr,531,0,33,332.575,161.71,126.8713,0.25
oxr,531,0,34,332.68,161.545,114.7845,0.1432
oxr,531,0,35,332.73,161.41,105.9355,0.1456
oxr,531,0,36,332.765,161.265,101.3099,0.153
oxr,531,0,37,332.78,161.105,90.0,0.17
oxr,531,0,38,332.78,160.935,90.0,0.17
oxr,531,0,39,332.765,160.775,78.6901,0.153
oxr,531,0,40,332.73,160.63,74.0645,0.1456
oxr,531,0,41,332.68,160.495,65.2155,0.1432
oxr,531,0,42,332.575,160.33,53.1287,0.25
oxr,531,0,43,332.4,160.15,38.663,0.2561
oxr,531,0,44,332.185,160.01,27.5507,0.2594
oxr,531,0,45,331.935,159.915,14.5365,0.2789
oxr,531,0,46,331.655,159.86,7.8547,0.2928
oxr,531,0,47,331.36,159.835,1.9053,0.3002
oxr,531,0,48,329.75,159.83,0.0,2.92
oxr,531,0,49,328.29,159.51,90.0,0.64
oxr,532,0,0,333.24,164.015,90.0,0.65
oxr,532,0,1,331.375,164.34,0.0,3.73
oxr,532,0,2,331.48,166.17,42.8901,5.3777
oxr,532,0,3,330.87,168.0,0.0,5.16
oxr,532,0,4,328.29,167.68,90.0,0.64
oxr,532,0,5,330.1,167.36,0.0,3.62
oxr,532,0,6,329.98,165.525,43.5546,5.3262
oxr,532,0,7,330.645,163.69,0.0,5.19
oxr,533,0,0,328.29,168.665,90.0,0.67
oxr,533,0,1,330.86,169.365,21.9358,5.5412
oxr,533,0,2,331.605,171.105,158.8785,3.9129
oxr,533,0,3,331.605,172.515,21.1215,3.9129
oxr,533,0,4,330.86,174.26,157.9685,5.5449
oxr,533,0,5,328.29,174.96,90.0,0.68
oxr,533,0,6,330.055,173.92,158.3668,3.7975
oxr,533,0,7,329.965,172.515,20.8096,3.9689
oxr,533,0,8,329.925,171.11,158.9097,3.8906
oxr,533,0,9,330.015,169.705,22.2296,3.727
oxr,534,0,0,332.6,178.925,24.0043,1.4012
oxr,534,0,1,333.24,179.54,90.0,0.66
oxr,534,0,2,330.64,178.68,24.5932,5.7188
oxr,534,0,3,330.64,176.3,155.4068,5.7188
oxr,534,0,4,333.24,175.445,90.0,0.67
oxr,534,0,5,332.6,176.06,156.3707,1.3971
oxr,534,0,6,331.96,177.49,90.0,2.3
oxr,534,1,0,331.41,177.49,90.0,1.78
oxr,534,1,1,330.405,177.045,156.1167,2.1982
oxr,534,1,2,330.405,177.935,23.8826,2.1982
oxr,535,0,0,332.145,181.4,0.0,2.19
oxr,535,0,1,333.24,181.72,90.0,0.64
oxr,535,0,2,332.145,182.04,0.0,2.19
oxr,535,0,3,329.67,182.85,149.5891,3.2003
oxr,535,0,4,328.29,183.305,90.0,0.71
oxr,535,0,5,329.325,182.335,149.2816,2.4079
oxr,535,0,6,329.325,181.105,30.719,2.4079
oxr,535,0,7,328.29,180.13,90.0,0.72
oxr,535,0,8,329.67,180.585,30.5652,3.2054
oxr,536,0,0,329.3,186.63,0.0,2.02
oxr,536,0,1,328.29,186.31,90.0,0.64
oxr,536,0,2,330.765,185.99,0.0,4.95
oxr,536,0,3,333.24,186.31,90.0,0.64
oxr,536,0,4,332.05,186.63,0.0,2.38
oxr,536,0,5,330.86,187.775,90.0,2.29
oxr,536,0,6,332.05,188.92,0.0,2.38
oxr,536,0,7,333.24,189.24,90.0,0.64
oxr,536,0,8,330.765,189.56,0.0,4.95
oxr,536,0,9,328.29,189.24,90.0,0.64
oxr,536,0,10,329.3,188.92,0.0,2.02
oxr,536,0,11,330.31,187.775,90.0,2.29
oxr,537,0,0,328.115,192.56,92.2047,0.2602
oxr,537,0,1,328.14,192.3,98.7421,0.263
oxr,537,0,2,328.19,192.045,103.4952,0.2571
oxr,537,0,3,328.265,191.8,110.56,0.2563
oxr,537,0,4,328.365,191.57,116.5619,0.246
oxr,537,0,5,328.485,191.35,120.58,0.2555
oxr,537,0,6,328.625,191.14,126.8713,0.25
oxr,537,0,7,328.785,190.945,131.8221,0.255
oxr,537,0,8,328.96,190.765,136.6332,0.2476
oxr,537,0,9,329.15,190.605,143.1329,0.25
oxr,537,0,10,329.36,190.465,149.4165,0.2555
oxr,537,0,11,329.585,190.345,154.4441,0.255
oxr,537,0,12,329.82,190.245,159.444,0.2563
oxr,537,0,13,330.065,190.165,164.3562,0.2596
oxr,537,0,14,330.32,190.11,171.2523,0.2631
oxr,537,0,15,330.585,190.085,177.8832,0.2702
oxr,537,0,16,330.86,190.085,2.041,0.2802
oxr,537,0,17,331.135,190.11,8.4291,0.2729
oxr,537,0,18,331.4,190.165,15.0695,0.2693
oxr,537,0,19,331.65,190.24,18.4328,0.253
oxr,537,0,20,331.885,190.34,27.5507,0.2594
oxr,537,0,21,332.105,190.465,31.7615,0.247
oxr,537,0,22,332.31,190.605,36.8713,0.25
oxr,537,0,23,332.505,190.765,41.8221,0.255
oxr,537,0,24,332.68,190.94,48.3647,0.2408
oxr,537,0,25,332.835,191.135,54.4623,0.2581
oxr,537,0,26,332.97,191.345,60.2524,0.2419
oxr,537,0,27,333.085,191.565,64.4411,0.2549
oxr,537,0,28,333.18,191.8,71.5694,0.253
oxr,537,0,29,333.25,192.045,76.4982,0.2571
oxr,537,0,30,333.3,192.3,81.2579,0.263
oxr,537,0,31,333.325,192.56,87.7953,0.2602
oxr,537,0,32,333.325,192.82,92.2047,0.2602
oxr,537,0,33,333.3,193.08,98.7421,0.263
oxr,537,0,34,333.25,193.335,103.5018,0.2571
oxr,537,0,35,333.18,193.58,108.4306,0.253
oxr,537,0,36,333.085,193.815,115.5589,0.2549
oxr,537,0,37,332.97,194.035,119.7476,0.2419
oxr,537,0,38,332.835,194.245,125.5377,0.2581
oxr,537,0,39,332.68,194.44,131.6353,0.2408
oxr,537,0,40,332.505,194.615,138.1779,0.255
oxr,537,0,41,332.31,194.775,143.1287,0.25
oxr,537,0,42,332.105,194.915,148.2385,0.247
oxr,537,0,43,331.885,195.04,152.4493,0.2594
oxr,537,0,44,331.645,195.14,162.2581,0.2625
oxr,537,0,45,331.395,195.215,164.3562,0.2596
oxr,537,0,46,331.135,195.27,171.5709,0.2729
oxr,537,0,47,330.86,195.295,177.959,0.2802
oxr,537,0,48,330.585,195.295,2.1168,0.2702
oxr,537,0,49,330.32,195.27,8.7477,0.2631
oxr,537,0,50,330.065,195.215,15.6438,0.2596
oxr,537,0,51,329.82,195.135,20.556,0.2563
oxr,537,0,52,329.585,195.035,25.5559,0.255
oxr,537,0,53,329.36,194.915,30.5835,0.2555
oxr,537,0,54,329.15,194.775,36.8671,0.25
oxr,537,0,55,328.96,194.615,43.3668,0.2476
oxr,537,0,56,328.785,194.435,48.1779,0.255
oxr,537,0,57,328.625,194.24,53.1287,0.25
oxr,537,0,58,328.485,194.03,59.42,0.2555
oxr,537,0,59,328.365,193.805,64.4441,0.255
oxr,537,0,60,328.265,193.575,68.6245,0.247
oxr,537,0,61,328.19,193.335,76.5048,0.2571
oxr,537,0,62,328.14,193.08,81.2579,0.263
oxr,537,0,63,328.115,192.82,87.7953,0.2602
oxr,537,1,0,332.775,192.59,87.135,0.2003
oxr,537,1,1,332.755,192.395,81.0278,0.1924
oxr,537,1,2,332.715,192.205,75.2492,0.1964
oxr,537,1,3,332.66,192.02,71.568,0.1898
oxr,537,1,4,332.535,191.765,60.0672,0.3808
oxr,537,1,5,332.315,191.45,50.1961,0.3905
oxr,537,1,6,332.04,191.18,38.6598,0.3842
oxr,537,1,7,331.71,190.97,26.5651,0.4025
oxr,537,1,8,331.435,190.845,20.2266,0.2025
oxr,537,1,9,331.24,190.785,14.0321,0.2062
oxr,537,1,10,331.04,190.745,8.5299,0.2022
oxr,537,1,11,330.83,190.725,2.6051,0.2202
oxr,537,1,12,330.615,190.725,177.2709,0.2102
oxr,537,1,13,330.41,190.745,171.4688,0.2022
oxr,537,1,14,330.21,190.78,168.6968,0.204
oxr,537,1,15,330.02,190.83,161.5563,0.1897
oxr,537,1,16,329.755,190.95,152.7852,0.3936
oxr,537,1,17,329.425,191.155,143.4291,0.386
oxr,537,1,18,329.145,191.415,130.7628,0.3829
oxr,537,1,19,328.92,191.725,121.2186,0.3859
oxr,537,1,20,328.785,191.985,110.2185,0.2025
oxr,537,1,21,328.725,192.175,104.7508,0.1964
oxr,537,1,22,328.685,192.375,98.1289,0.2122
oxr,537,1,23,328.665,192.585,92.7291,0.2102
oxr,537,1,24,328.665,192.795,87.2709,0.2102
oxr,537,1,25,328.685,193.005,81.8711,0.2122
oxr,537,1,26,328.725,193.205,75.2492,0.1964
oxr,537,1,27,328.785,193.395,69.7815,0.2025
oxr,537,1,28,328.92,193.655,58.7814,0.3859
oxr,537,1,29,329.145,193.965,49.2372,0.3829
oxr,537,1,30,329.425,194.225,36.5709,0.386
oxr,537,1,31,329.755,194.43,27.2148,0.3936
oxr,537,1,32,330.02,194.55,18.4437,0.1897
oxr,537,1,33,330.21,194.6,11.3032,0.204
oxr,537,1,34,330.41,194.635,8.5312,0.2022
oxr,537,1,35,330.615,194.655,2.7291,0.2102
oxr,537,1,36,330.83,194.655,177.3949,0.2202
oxr,537,1,37,331.04,194.635,171.4701,0.2022
oxr,537,1,38,331.24,194.595,165.9679,0.2062
oxr,537,1,39,331.435,194.535,159.7734,0.2025
oxr,537,1,40,331.71,194.41,153.4349,0.4025
oxr,537,1,41,332.04,194.2,141.3402,0.3842
oxr,537,1,42,332.315,193.93,129.8039,0.3905
oxr,537,1,43,332.535,193.615,119.9328,0.3808
oxr,537,1,44,332.66,193.36,108.432,0.1898
oxr,537,1,45,332.715,193.175,104.7508,0.1964
oxr,537,1,46,332.755,192.985,98.9722,0.1924
oxr,537,1,47,332.775,192.79,92.865,0.2003
oxr,538,0,0,328.29,196.23,90.0,0.64
oxr,538,0,1,330.765,195.91,0.0,4.95
oxr,538,0,2,333.24,196.985,90.0,2.15
oxr,538,0,3,332.965,198.06,0.0,0.55
oxr,538,0,4,332.69,197.305,90.0,1.51
oxr,538,0,5,330.49,196.55,0.0,4.4
oxr,539,0,0,333.24,198.965,90.0,1.03
oxr,539,0,1,333.235,199.625,91.9768,0.2902
oxr,539,0,2,333.215,199.91,96.1153,0.2816
oxr,539,0,3,333.18,200.185,98.4227,0.2729
oxr,539,0,4,333.125,200.45,105.0695,0.2693
oxr,539,0,5,333.05,200.705,107.7482,0.2625
oxr,539,0,6,332.955,200.945,115.5589,0.2549
oxr,539,0,7,332.835,201.17,120.58,0.2555
oxr,539,0,8,332.7,201.38,124.9873,0.2441
oxr,539,0,9,332.545,201.57,133.3668,0.2476
oxr,539,0,10,332.37,201.74,138.3647,0.2408
oxr,539,0,11,332.175,201.89,146.3099,0.2524
oxr,539,0,12,331.96,202.02,151.3907,0.2506
oxr,539,0,13,331.725,202.13,158.1974,0.2693
oxr,539,0,14,331.47,202.215,164.9351,0.2692
oxr,539,0,15,331.195,202.27,172.1453,0.2928
oxr,539,0,16,330.895,202.295,178.1506,0.3102
oxr,539,0,17,330.59,202.295,1.9111,0.3002
oxr,539,0,18,330.3,202.265,10.1223,0.2844
oxr,539,0,19,330.03,202.205,15.0695,0.2693
oxr,539,0,20,329.78,202.125,20.556,0.2563
oxr,539,0,21,329.55,202.02,28.6093,0.2506
oxr,539,0,22,329.34,201.89,34.9932,0.2441
oxr,539,0,23,329.145,201.735,41.8169,0.2549
oxr,539,0,24,328.97,201.56,48.3695,0.2409
oxr,539,0,25,328.82,201.37,55.0086,0.2441
oxr,539,0,26,328.69,201.16,61.3907,0.2506
oxr,539,0,27,328.58,200.935,66.5012,0.2508
oxr,539,0,28,328.485,200.7,69.444,0.2563
oxr,539,0,29,328.41,200.45,77.0064,0.2668
oxr,539,0,30,328.355,200.19,79.111,0.2648
oxr,539,0,31,328.315,199.92,83.8847,0.2816
oxr,539,0,32,328.295,199.64,87.9526,0.2802
oxr,539,0,33,328.29,198.975,90.0,1.05
oxr,539,0,34,330.765,198.45,0.0,4.95
oxr,539,1,0,328.84,199.2,90.0,0.22
oxr,539,1,1,328.845,199.425,87.5157,0.2302
oxr,539,1,2,328.86,199.655,85.0257,0.2309
oxr,539,1,3,328.88,199.88,84.8084,0.2209
oxr,539,1,4,328.915,200.1,77.1913,0.2256
oxr,539,1,5,328.97,200.31,73.3,0.2088
oxr,539,1,6,329.035,200.51,70.717,0.2119
oxr,539,1,7,329.115,200.7,63.4272,0.2013
oxr,539,1,8,329.21,200.875,59.5425,0.1972
oxr,539,1,9,329.32,201.035,51.3331,0.1921
oxr,539,1,10,329.45,201.18,45.0,0.198
oxr,539,1,11,329.6,201.31,36.8751,0.2
oxr,539,1,12,329.765,201.42,30.4619,0.1972
oxr,539,1,13,329.95,201.51,21.8044,0.2154
oxr,539,1,14,330.16,201.58,15.2544,0.228
oxr,539,1,15,330.39,201.63,9.4647,0.2433
oxr,539,1,16,330.64,201.655,2.1979,0.2602
oxr,539,1,17,330.9,201.655,177.8021,0.2602
oxr,539,1,18,331.15,201.63,170.5353,0.2433
oxr,539,1,19,331.375,201.58,164.0546,0.2184
oxr,539,1,20,331.58,201.51,158.1956,0.2154
oxr,539,1,21,331.77,201.42,150.9503,0.2059
oxr,539,1,22,331.935,201.31,141.3331,0.1921
oxr,539,1,23,332.08,201.18,135.0062,0.198
oxr,539,1,24,332.21,201.035,128.6598,0.1921
oxr,539,1,25,332.325,200.875,122.9069,0.2025
oxr,539,1,26,332.425,200.7,116.5651,0.2012
oxr,539,1,27,332.505,200.51,109.283,0.2119
oxr,539,1,28,332.57,200.31,106.7,0.2088
oxr,539,1,29,332.62,200.1,100.3069,0.2236
oxr,539,1,30,332.655,199.88,97.7648,0.222
oxr,539,1,31,332.68,199.655,94.9743,0.2309
oxr,539,1,32,332.69,199.425,90.0,0.23
oxr,539,1,33,332.69,199.2,90.0,0.22
oxr,539,1,34,330.765,199.09,0.0,3.85
oxr,540,0,0,328.29,203.16,90.0,0.64
oxr,540,0,1,330.765,202.84,0.0,4.95
oxr,540,0,2,333.24,203.16,90.0,0.64
oxr,540,0,3,330.765,203.48,0.0,4.95
oxr,541,0,0,333.24,204.695,90.0,0.65
oxr,541,0,1,331.375,205.02,0.0,3.73
oxr,541,0,2,331.48,206.85,42.8901,5.3777
oxr,541,0,3,330.87,208.68,0.0,5.16
oxr,541,0,4,328.29,208.36,90.0,0.64
oxr,541,0,5,330.095,208.04,0.0,3.61
oxr,541,0,6,329.975,206.205,43.6289,5.319
oxr,541,0,7,330.645,204.37,0.0,5.19
oxr,542,0,0,331.045,212.15,0.0,0.55
oxr,542,0,1,331.32,212.78,90.0,1.26
oxr,542,0,2,331.465,213.385,170.2144,0.2943
oxr,542,0,3,331.75,213.305,158.5548,0.3008
oxr,542,0,4,332.015,213.17,147.3802,0.2968
oxr,542,0,5,332.245,212.985,135.0,0.297
oxr,542,0,6,332.44,212.76,126.8711,0.3
oxr,542,0,7,332.6,212.51,118.3,0.2953
oxr,542,0,8,332.71,212.24,105.9487,0.2912
oxr,542,0,9,332.765,211.955,95.9057,0.2916
oxr,542,0,10,332.775,211.715,86.9843,0.1903
oxr,542,0,11,332.755,211.525,81.0278,0.1924
oxr,542,0,12,332.715,211.34,74.4789,0.1868
oxr,542,0,13,332.65,211.16,66.0321,0.197
oxr,542,0,14,332.515,210.91,59.3005,0.3722
oxr,542,0,15,332.295,210.61,48.2396,0.3754
oxr,542,0,16,332.015,210.355,36.5746,0.386
oxr,542,0,17,331.69,210.155,26.563,0.3801
oxr,542,0,18,331.34,210.015,16.9938,0.3764
oxr,542,0,19,330.97,209.94,6.0102,0.3821
oxr,542,0,20,330.67,209.925,177.3949,0.2202
oxr,542,0,21,330.455,209.945,171.8711,0.2122
oxr,542,0,22,330.25,209.985,165.9658,0.2061
oxr,542,0,23,330.05,210.04,163.2943,0.2088
oxr,542,0,24,329.77,210.16,153.4349,0.4025
oxr,542,0,25,329.435,210.37,142.2541,0.392
oxr,542,0,26,329.15,210.63,132.8801,0.3821
oxr,542,0,27,328.925,210.935,119.9305,0.3808
oxr,542,0,28,328.79,211.19,113.9598,0.197
oxr,542,0,29,328.725,211.375,104.7485,0.1965
oxr,542,0,30,328.685,211.565,98.9722,0.1924
oxr,542,0,31,328.665,211.76,92.8567,0.2002
oxr,542,0,32,328.665,211.975,87.5157,0.2302
oxr,542,0,33,328.695,212.2,77.1913,0.2256
oxr,542,0,34,328.755,212.415,71.57,0.2213
oxr,542,0,35,328.84,212.62,63.4349,0.2236
oxr,542,0,36,328.955,212.815,55.619,0.2302
oxr,542,0,37,329.09,213.0,52.121,0.228
oxr,542,0,38,329.245,213.17,43.2678,0.2334
oxr,542,0,39,329.42,213.32,37.873,0.228
oxr,542,0,40,329.29,213.595,137.0213,0.6014
oxr,542,0,41,328.96,213.71,39.2881,0.2842
oxr,542,0,42,328.755,213.515,47.8655,0.2832
oxr,542,0,43,328.575,213.295,53.5299,0.286
oxr,542,0,44,328.425,213.055,62.5247,0.2818
oxr,542,0,45,328.305,212.8,67.0714,0.2823
oxr,542,0,46,328.21,212.535,73.4917,0.2816
