airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oxr,304,compound,,UNLABELED,183.58,301.55,188.43,298.57,4.85,2.98,14.4531,5.2407,20.013,186.005,300.06,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.5873,1.5707,143.0001,2.642,0.0,594.0,387.36,0.0,9.6049
oxr,305,path,,UNLABELED,183.78,304.99,188.47,301.9,4.69,3.09,14.4921,5.1356,20.7044,186.125,303.445,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6591,2.6054,162.8118,2.4703,0.0,594.0,387.36,0.0,11.134
oxr,306,path,,UNLABELED,183.65,308.45,188.5,305.6,4.85,2.85,13.8225,5.0412,20.4492,186.075,307.025,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9382,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.879
oxr,307,path,,UNLABELED,183.85,314.09,188.48,310.6,4.63,3.49,16.1586,5.5369,21.4823,186.165,312.345,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5694,2.6927,150.1347,2.952,0.0,594.0,387.36,0.0,15.4818
oxr,308,path,,UNLABELED,183.91,317.97,188.51,316.66,4.6,1.31,6.026,2.6575,11.5825,186.21,317.315,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.7082,23.0234,179.5006,4.5902,0.0,594.0,387.36,0.0,4.2935
oxr,309,compound,,UNLABELED,183.78,322.77,188.63,319.62,4.85,3.15,15.2775,5.7215,22.4408,186.205,321.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4696,2.6301,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1815
oxr,310,compound,,UNLABELED,183.81,326.32,188.66,323.17,4.85,3.15,15.2775,5.7415,22.4432,186.235,324.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5183,2.6321,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1942
oxr,311,path,,UNLABELED,59.58,50.8,64.18,49.49,4.6,1.31,6.026,2.6724,11.5921,61.88,50.145,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
oxr,312,path,,UNLABELED,59.41,55.54,64.18,52.59,4.77,2.95,14.0716,5.2061,20.7401,61.795,54.065,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8537,1.9492,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0112
oxr,313,path,,UNLABELED,59.58,57.89,64.18,56.57,4.6,1.32,6.072,2.6775,11.6121,61.88,57.23,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
oxr,314,path,,UNLABELED,63.58,60.58,64.26,59.9,0.68,0.6801,0.4624,0.3512,2.1154,63.92,60.24,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.106,0.1432,0.0,594.0,387.36,0.0,0.3512
oxr,315,compound,,UNLABELED,59.41,64.48,64.26,61.5,4.85,2.98,14.4529,5.2406,20.0137,61.835,62.99,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.139,1.5689,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6143
oxr,316,path,,UNLABELED,51.92,53.36,56.77,48.9301,4.85,4.43,21.4855,7.0476,26.8675,54.345,51.1451,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4517,1.4418,90.0,1.77,0.0,594.0,387.36,0.0,17.1836
oxr,317,path,,UNLABELED,51.87,57.97,56.88,53.97,5.01,4.0,20.04,7.4866,27.5524,54.375,55.97,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.75,1.7664,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
oxr,318,compound,,UNLABELED,52.09,62.35,56.69,58.78,4.6,3.57,16.422,6.9791,24.7978,54.39,60.565,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7568,2.7427,0.0,4.6,0.0,594.0,387.36,0.0,14.1591
oxr,319,path,,UNLABELED,51.92,68.01,56.77,64.37,4.85,3.64,17.6541,5.1045,20.056,54.345,66.19,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3214,2.3169,0.0,0.69,0.0,594.0,387.36,0.0,14.8706
oxr,320,compound,,UNLABELED,51.92,73.19,56.77,68.34,4.85,4.85,23.5224,7.4856,27.045,54.345,70.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0762,1.0724,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5077
oxr,321,path,,UNLABELED,51.87,77.75,56.88,73.75,5.01,4.0,20.04,7.4873,27.5525,54.375,75.75,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
oxr,322,path,,UNLABELED,44.59,50.8,49.19,49.49,4.6,1.31,6.026,2.6788,11.5906,46.89,50.145,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2354,22.9601,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
oxr,323,path,,UNLABELED,44.42,55.45,49.28,52.61,4.86,2.84,13.8022,5.0458,20.4324,46.85,54.03,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4246,3.6768,90.0,0.57,0.0,594.0,387.36,0.0,11.8653
oxr,324,compound,,UNLABELED,44.36,59.1801,49.19,55.86,4.83,3.32,16.0356,5.1457,19.9011,46.775,57.5201,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
oxr,325,path,,UNLABELED,48.6,60.58,49.28,59.9,0.68,0.6801,0.4624,0.352,2.1179,48.94,60.24,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
oxr,326,compound,,UNLABELED,44.42,64.48,49.28,61.5,4.86,2.98,14.4827,5.2491,20.0215,46.85,62.99,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.227,1.5687,143.6064,2.6461,0.0,594.0,387.36,0.0,9.619
oxr,327,path,,UNLABELED,44.59,67.94,49.28,64.86,4.69,3.08,14.4453,5.1424,20.7075,46.935,66.4,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1732,2.6029,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1293
oxr,328,path,,UNLABELED,44.26,71.48,50.36,70.36,6.1,1.12,6.832,3.4423,13.0062,47.31,70.92,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7894,30.4858,127.0723,0.564,0.0,594.0,387.36,0.0,5.4257
oxr,329,path,,UNLABELED,44.42,75.62,49.28,71.98,4.86,3.64,17.6905,5.1146,20.0661,46.85,73.8,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3022,2.3148,0.0,0.68,0.0,594.0,387.36,0.0,14.8927
oxr,330,path,,UNLABELED,44.59,78.66,49.19,75.87,4.6,2.79,12.8339,3.8581,14.78,46.89,77.265,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3312,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
oxr,331,compound,,UNLABELED,44.36,82.99,49.19,78.5699,4.83,4.42,21.3487,5.9874,22.3124,46.775,80.78,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2249,1.2406,155.413,5.3116,0.0,594.0,387.36,0.0,10.6743
oxr,332,path,,UNLABELED,44.59,85.64,49.19,83.39,4.6,2.25,10.35,4.3983,16.92,46.89,84.515,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9816,3.9198,0.0,4.6,0.0,594.0,387.36,0.0,8.339
oxr,333,path,,UNLABELED,44.26,87.31,50.36,86.19,6.1,1.12,6.832,3.4502,13.0146,47.31,86.75,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7932,27.7262,53.5302,0.572,0.0,594.0,387.36,0.0,5.4335
oxr,334,path,,UNLABELED,44.42,97.98,49.19,95.03,4.77,2.95,14.0714,5.2041,20.7323,46.805,96.505,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8704,1.9476,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0047
oxr,335,path,,UNLABELED,44.59,101.52,49.28,98.44,4.69,3.08,14.4451,5.1451,20.7129,46.935,99.98,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2281,2.6012,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1326
oxr,336,path,,UNLABELED,44.59,105.4,49.28,102.08,4.69,3.32,15.5708,4.1679,16.8122,46.935,103.74,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5222,3.6254,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
oxr,337,path,,UNLABELED,48.6,106.56,49.28,105.88,0.68,0.68,0.4624,0.3544,2.1254,48.94,106.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2249,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
oxr,338,compound,,UNLABELED,44.42,110.29,49.28,107.48,4.86,2.81,13.6566,6.5989,24.3369,46.85,108.885,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3849,2.5532,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
oxr,339,compound,,UNLABELED,36.93,53.7,41.78,48.84,4.85,4.86,23.5709,7.4962,27.0483,39.355,51.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8788,1.0723,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5149
oxr,340,path,,UNLABELED,37.1,57.33,41.7,53.84,4.6,3.49,16.0539,5.542,21.4918,39.4,55.585,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1977,2.694,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
oxr,341,path,,UNLABELED,36.88,61.78,41.89,57.78,5.01,4.0,20.04,7.4859,27.5728,39.385,59.78,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.866,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
oxr,342,compound,,UNLABELED,36.86,66.51,41.7,62.08,4.84,4.4301,21.4415,6.0126,22.3588,39.28,64.295,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5839,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
oxr,343,compound,,UNLABELED,37.1,69.8,41.7,66.9,4.6,2.9,13.3401,6.4611,23.4672,39.4,68.35,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1439,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9344
oxr,344,compound,,UNLABELED,37.1,73.8,41.7,70.23,4.6,3.57,16.422,6.9792,24.8032,39.4,72.015,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7895,2.744,0.0,4.6,0.0,594.0,387.36,0.0,14.1647
oxr,345,path,,UNLABELED,37.1,78.45,41.7,75.66,4.6,2.79,12.8339,3.8361,14.78,39.4,77.055,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
oxr,346,compound,,UNLABELED,36.93,83.38,41.78,78.53,4.85,4.85,23.5225,7.4871,27.0461,39.355,80.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9899,1.0725,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5099
oxr,347,path,,UNLABELED,36.93,89.91,41.87,83.44,4.94,6.47,31.9618,9.0173,33.0759,39.4,86.675,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2434,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
oxr,348,path,,UNLABELED,37.1,92.74,41.7,90.24,4.6,2.5,11.5,5.6415,21.7,39.4,91.49,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
oxr,349,compound,,UNLABELED,37.1,96.34,41.7,93.44,4.6,2.9,13.3401,6.409,23.4926,39.4,94.89,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1314,3.0647,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
oxr,350,path,,UNLABELED,29.61,50.8,34.2,49.49,4.59,1.31,6.0129,2.6673,11.5721,31.905,50.145,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
oxr,351,path,,UNLABELED,29.61,54.35,34.2,53.03,4.59,1.32,6.0588,2.7133,11.5921,31.905,53.69,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
oxr,352,compound,,UNLABELED,29.44,58.99,34.29,56.19,4.85,2.8,13.5799,6.6108,24.3218,31.865,57.59,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4036,2.5529,128.6596,0.3202,0.0,594.0,387.36,0.0,11.7052
oxr,353,path,,UNLABELED,33.61,60.58,34.29,59.9,0.68,0.6801,0.4624,0.3496,2.1104,33.95,60.24,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
oxr,354,compound,,UNLABELED,29.44,64.48,34.29,61.33,4.85,3.15,15.2776,5.7357,22.4411,31.865,62.905,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6287,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1925
oxr,355,path,,UNLABELED,29.61,67.94,34.29,64.86,4.68,3.08,14.4145,5.1159,20.6974,31.95,66.4,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1739,2.6041,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1102
oxr,356,compound,,UNLABELED,21.88,53.1,26.71,48.67,4.83,4.4301,21.3972,5.9904,22.3407,24.295,50.885,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
oxr,357,path,,UNLABELED,22.11,55.87,26.71,53.08,4.6,2.79,12.8339,3.8361,14.78,24.41,54.475,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
oxr,358,path,,UNLABELED,22.11,56.88,26.71,56.29,4.6,0.59,2.7141,2.7141,10.3801,24.41,56.585,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
oxr,359,path,,UNLABELED,21.94,60.4301,26.79,57.5,4.85,2.9301,14.2108,5.42,20.5148,24.365,58.965,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.741,3.6058,101.3092,0.6119,0.0,594.0,387.36,0.0,11.954
oxr,360,path,,UNLABELED,45.64,92.13,49.17,90.59,3.53,1.54,5.4361,2.045,10.14,47.405,91.36,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5442,10.2282,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
oxr,361,compound,,UNLABELED,68.87,55.31,73.46,51.74,4.59,3.57,16.3863,6.9775,24.7776,71.165,53.525,1.2857,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8133,2.7389,0.0,4.59,0.0,594.0,387.36,0.0,14.1505
oxr,362,compound,,UNLABELED,143.84,178.23,148.43,175.32,4.59,2.91,13.3569,6.4434,23.4705,146.135,176.775,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0775,3.0506,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
oxr,363,path,,UNLABELED,143.84,181.16,148.43,178.65,4.59,2.51,11.5209,5.6457,21.72,146.135,179.905,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
oxr,364,path,,UNLABELED,143.84,182.44,148.43,181.85,4.59,0.59,2.7081,2.7081,10.36,146.135,182.145,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
oxr,365,path,,UNLABELED,143.84,185.27,148.43,183.27,4.59,2.0,9.18,3.4272,13.18,146.135,184.27,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
oxr,366,compound,,UNLABELED,143.84,190.3,148.43,187.4,4.59,2.9,13.311,6.4488,23.4268,146.135,188.85,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0944,3.0636,0.0,4.59,0.0,594.0,387.36,0.0,11.914
oxr,367,path,,UNLABELED,145.38,194.81,148.52,190.22,3.14,4.59,14.4126,4.8127,20.3883,146.95,192.515,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3468,1.4576,154.0533,3.314,0.0,594.0,387.36,0.0,9.7244
oxr,368,path,,UNLABELED,145.54,197.77,150.05,194.62,4.51,3.15,14.2065,4.0847,16.145,147.795,196.195,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3971,4.464,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
oxr,369,path,,UNLABELED,143.84,203.02,148.52,199.7,4.68,3.32,15.5376,4.1465,16.7755,146.18,201.36,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
oxr,370,path,,UNLABELED,136.08,180.04,141.03,174.98,4.95,5.06,25.047,8.2997,32.3031,138.555,177.51,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8094,1.3857,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
oxr,371,path,,UNLABELED,136.34,181.14,140.94,180.54,4.6,0.6,2.76,2.76,10.4,138.64,180.84,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
oxr,372,compound,,UNLABELED,136.34,184.87,140.94,181.96,4.6,2.91,13.386,6.4589,23.4992,138.64,183.415,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1904,3.0553,0.0,4.6,0.0,594.0,387.36,0.0,11.9617
oxr,373,path,,UNLABELED,136.34,187.29,140.94,185.29,4.6,2.0,9.2,3.474,13.2,138.64,186.29,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
oxr,374,compound,,UNLABELED,136.34,192.33,140.94,189.42,4.6,2.91,13.386,6.4589,23.4992,138.64,190.875,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1904,3.0553,0.0,4.6,0.0,594.0,387.36,0.0,11.9617
oxr,375,path,,UNLABELED,137.89,196.84,141.03,192.24,3.14,4.6,14.444,4.8385,20.3669,139.46,194.54,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3319,1.4631,153.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
oxr,376,path,,UNLABELED,138.05,199.79,142.56,196.64,4.51,3.15,14.2065,4.0729,16.1306,140.305,198.215,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4515,4.4631,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5013
oxr,377,path,,UNLABELED,136.34,205.04,141.03,201.72,4.69,3.32,15.5708,4.1753,16.7954,138.685,203.38,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6468,3.6384,148.5358,5.4984,0.0,594.0,387.36,0.0,8.7687
oxr,378,path,,UNLABELED,138.73,206.71,139.15,205.35,0.42,1.36,0.5712,0.5712,3.56,138.94,206.03,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
oxr,379,path,,UNLABELED,136.17,210.28,140.94,207.33,4.77,2.95,14.0714,5.2087,20.7356,138.555,208.805,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8549,1.9484,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
oxr,380,path,,UNLABELED,136.34,213.82,141.03,210.74,4.69,3.08,14.4451,5.1292,20.731,138.685,212.28,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3023,2.6056,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1305
oxr,381,path,,UNLABELED,137.04,218.1,140.58,216.56,3.54,1.54,5.4515,2.0496,10.1599,138.81,217.33,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5081,10.2858,0.0,3.54,0.0,594.0,387.36,0.0,3.7505
oxr,382,path,,UNLABELED,144.23,206.99,147.77,205.45,3.54,1.54,5.4515,2.0604,10.1599,146.0,206.22,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5147,10.2547,0.0,3.54,0.0,594.0,387.36,0.0,3.7559
oxr,383,path,,UNLABELED,33.35,519.22,38.2,516.37,4.85,2.85,13.8225,5.0535,20.4582,35.775,517.795,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4518,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8857
oxr,384,compound,,UNLABELED,33.28,522.94,38.11,519.63,4.83,3.31,15.9873,5.1378,19.8672,35.695,521.285,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1766,2.3572,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
oxr,385,compound,,UNLABELED,33.51,525.5,35.58,523.43,2.07,2.07,4.2849,2.4082,10.0219,34.545,524.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.1241,10.7845,0.4276,0.0,594.0,387.36,0.0,3.3588
oxr,386,path,,UNLABELED,33.52,527.81,38.11,526.5,4.59,1.31,6.0129,2.6699,11.5768,35.815,527.155,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8054,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
oxr,387,path,,UNLABELED,33.35,532.54,38.11,529.6,4.76,2.94,13.9944,5.2127,20.6899,35.73,531.07,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8713,1.952,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9642
oxr,388,path,,UNLABELED,37.52,534.04,38.2,533.36,0.68,0.68,0.4624,0.353,2.1208,37.86,533.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
oxr,389,path,,UNLABELED,33.52,537.86,38.2,534.78,4.68,3.08,14.4144,5.1189,20.7002,35.86,536.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2073,2.6023,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1146
oxr,390,path,,UNLABELED,33.35,539.53,35.14,538.34,1.79,1.19,2.1301,0.8151,4.5128,34.245,538.935,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5328,14.9262,152.4472,1.816,0.0,594.0,387.36,0.0,0.8151
oxr,391,path,,UNLABELED,33.3,544.29,38.3,540.29,5.0,4.0,20.0,7.4644,27.5151,35.8,542.29,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oxr,392,path,,UNLABELED,208.16,519.22,213.01,516.37,4.85,2.85,13.8225,5.0506,20.4547,210.585,517.795,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4481,3.67,90.0,0.57,0.0,594.0,387.36,0.0,11.8805
oxr,393,compound,,UNLABELED,208.1,522.94,212.93,519.63,4.83,3.31,15.9873,5.1311,19.8855,210.515,521.285,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3636,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
oxr,394,compound,,UNLABELED,208.32,525.5,210.4,523.43,2.08,2.07,4.3056,2.4038,10.0176,209.36,524.465,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3547
oxr,395,path,,UNLABELED,208.33,527.81,212.93,526.5,4.6,1.31,6.026,2.675,11.5968,210.63,527.155,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9106,0.0,4.6,0.0,594.0,387.36,0.0,4.311
oxr,396,path,,UNLABELED,208.16,532.54,212.93,529.6,4.77,2.94,14.0238,5.2147,20.7058,210.545,531.07,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8266,1.9544,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9727
oxr,397,path,,UNLABELED,212.33,534.04,213.01,533.36,0.68,0.68,0.4624,0.3554,2.1288,212.67,533.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4319,1.1164,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
oxr,398,compound,,UNLABELED,208.16,537.94,213.01,534.79,4.85,3.15,15.2775,5.7182,22.4408,210.585,536.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9977,2.6291,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1786
oxr,399,path,,UNLABELED,208.16,539.53,209.95,538.34,1.79,1.19,2.1301,0.8168,4.5074,209.055,538.935,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7202,152.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
oxr,400,path,,UNLABELED,208.11,544.29,213.12,540.29,5.01,4.0,20.04,7.4873,27.5524,210.615,542.29,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
oxr,401,path,,UNLABELED,358.84,117.53,363.43,116.22,4.59,1.31,6.0129,2.6673,11.5721,361.135,116.875,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
oxr,402,path,,UNLABELED,358.84,121.08,363.43,119.76,4.59,1.32,6.0588,2.6724,11.5921,361.135,120.42,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
oxr,403,compound,,UNLABELED,358.66,125.9,363.52,122.92,4.86,2.98,14.4828,5.2496,20.0148,361.09,124.41,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4095,1.5675,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
oxr,404,compound,,UNLABELED,358.82,128.47,360.9,126.39,2.08,2.08,4.3263,2.4115,10.0228,359.86,127.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1624,1.125,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
