airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbk,12019,0,0,214.21,192.46,104.42,0.7228
cbk,12020,0,0,213.16,192.185,104.6203,0.7131
cbk,12021,0,0,212.115,191.91,105.1858,0.7253
cbk,12022,0,0,211.07,191.64,104.42,0.7228
cbk,12023,0,0,210.02,191.37,104.42,0.7228
cbk,12024,0,0,208.98,191.095,104.6203,0.7131
cbk,12025,0,0,207.93,190.82,104.42,0.7228
cbk,12026,0,0,206.89,190.55,104.42,0.7228
cbk,12027,0,0,205.84,190.275,104.6203,0.7131
cbk,12028,0,0,204.795,190.0,105.1858,0.7253
cbk,12029,0,0,203.75,189.73,104.42,0.7228
cbk,12030,0,0,202.7,189.46,104.42,0.7228
cbk,12031,0,0,201.66,189.185,104.6203,0.7131
cbk,12032,0,0,298.47,216.28,104.42,0.7228
cbk,12033,0,0,297.425,216.01,105.1858,0.7253
cbk,12034,0,0,296.38,215.735,104.6203,0.7131
cbk,12035,0,0,295.33,215.46,104.42,0.7228
cbk,12036,0,0,294.29,215.19,104.42,0.7228
cbk,12037,0,0,293.24,214.92,104.42,0.7228
cbk,12038,0,0,292.195,214.645,105.3957,0.7157
cbk,12039,0,0,291.15,214.37,104.42,0.7228
cbk,12040,0,0,290.1,214.1,104.42,0.7228
cbk,12041,0,0,289.06,213.83,104.42,0.7228
cbk,12042,0,0,288.01,213.555,104.6203,0.7131
cbk,12043,0,0,286.965,213.28,105.1858,0.7253
cbk,12044,0,0,285.92,213.01,104.42,0.7228
cbk,12045,0,0,284.87,212.74,104.42,0.7228
cbk,12046,0,0,283.83,212.465,104.6203,0.7131
cbk,12047,0,0,282.78,212.19,104.42,0.7228
cbk,12048,0,0,281.74,211.92,104.42,0.7228
cbk,12049,0,0,280.69,211.65,104.42,0.7228
cbk,12050,0,0,279.645,211.375,105.3957,0.7157
cbk,12051,0,0,278.6,211.1,104.42,0.7228
cbk,12052,0,0,277.55,210.83,104.42,0.7228
cbk,12053,0,0,276.51,210.56,104.42,0.7228
cbk,12054,0,0,275.46,210.285,104.6203,0.7131
cbk,12055,0,0,274.415,210.01,105.1858,0.7253
cbk,12056,0,0,273.37,209.74,104.42,0.7228
cbk,12057,0,0,272.32,209.465,104.6203,0.7131
cbk,12058,0,0,271.28,209.19,104.42,0.7228
cbk,12059,0,0,270.23,208.92,104.42,0.7228
cbk,12060,0,0,269.185,208.65,105.1858,0.7253
cbk,12061,0,0,268.14,208.375,104.6203,0.7131
cbk,12062,0,0,267.09,208.1,104.42,0.7228
cbk,12063,0,0,266.05,207.83,104.42,0.7228
cbk,12064,0,0,265.0,207.56,104.42,0.7228
cbk,12065,0,0,263.96,207.285,104.6203,0.7131
cbk,12066,0,0,262.91,207.01,104.42,0.7228
cbk,12067,0,0,261.865,206.74,105.1858,0.7253
cbk,12068,0,0,260.82,206.47,104.42,0.7228
cbk,12069,0,0,259.77,206.195,104.6203,0.7131
cbk,12070,0,0,258.73,205.92,104.42,0.7228
cbk,12071,0,0,257.68,205.65,104.42,0.7228
cbk,12072,0,0,256.635,205.38,105.1858,0.7253
cbk,12073,0,0,255.59,205.105,104.6203,0.7131
cbk,12074,0,0,254.54,204.83,104.42,0.7228
cbk,12075,0,0,253.5,204.56,104.42,0.7228
cbk,12076,0,0,252.45,204.29,104.42,0.7228
cbk,12077,0,0,251.405,204.015,105.3957,0.7157
cbk,12078,0,0,250.36,203.74,104.42,0.7228
cbk,12079,0,0,249.31,203.47,104.42,0.7228
cbk,12080,0,0,248.27,203.195,104.6203,0.7131
cbk,12081,0,0,247.22,202.92,104.42,0.7228
cbk,12082,0,0,246.175,202.65,105.1858,0.7253
cbk,12083,0,0,245.13,202.38,104.42,0.7228
cbk,12084,0,0,244.08,202.105,104.6203,0.7131
cbk,12085,0,0,243.04,201.83,104.42,0.7228
cbk,12086,0,0,241.99,201.56,104.42,0.7228
cbk,12087,0,0,240.95,201.29,104.42,0.7228
cbk,12088,0,0,239.9,201.015,104.6203,0.7131
cbk,12089,0,0,238.855,200.74,105.1858,0.7253
cbk,12090,0,0,237.81,200.47,104.42,0.7228
cbk,12091,0,0,236.76,200.2,104.42,0.7228
cbk,12092,0,0,235.72,199.925,104.6203,0.7131
cbk,12093,0,0,234.67,199.65,104.42,0.7228
cbk,12094,0,0,233.625,199.38,105.1858,0.7253
cbk,12095,0,0,232.58,199.11,104.42,0.7228
cbk,12096,0,0,231.53,198.835,104.6203,0.7131
cbk,12097,0,0,230.49,198.56,104.42,0.7228
cbk,12098,0,0,229.44,198.29,104.42,0.7228
cbk,12099,0,0,228.395,198.02,105.1858,0.7253
cbk,12100,0,0,227.35,197.745,104.6203,0.7131
cbk,12101,0,0,226.3,197.47,104.42,0.7228
cbk,12102,0,0,225.26,197.2,104.42,0.7228
cbk,12103,0,0,224.21,196.925,104.6203,0.7131
cbk,12104,0,0,223.17,196.655,104.6203,0.7131
cbk,12105,0,0,222.12,196.38,104.42,0.7228
cbk,12106,0,0,221.075,196.11,105.1858,0.7253
cbk,12107,0,0,220.03,195.835,104.6203,0.7131
cbk,12108,0,0,218.98,195.56,104.42,0.7228
cbk,12109,0,0,217.94,195.29,104.42,0.7228
cbk,12110,0,0,216.89,195.02,104.42,0.7228
cbk,12111,0,0,215.845,194.745,105.3957,0.7157
cbk,12112,0,0,214.8,194.47,104.42,0.7228
cbk,12113,0,0,213.75,194.2,104.42,0.7228
cbk,12114,0,0,212.71,193.93,104.42,0.7228
cbk,12115,0,0,211.66,193.655,104.6203,0.7131
cbk,12116,0,0,210.615,193.38,105.1858,0.7253
cbk,12117,0,0,209.57,193.11,104.42,0.7228
cbk,12118,0,0,208.52,192.84,104.42,0.7228
cbk,12119,0,0,207.48,192.565,104.6203,0.7131
cbk,12120,0,0,206.43,192.29,104.42,0.7228
cbk,12121,0,0,205.39,192.02,104.42,0.7228
cbk,12122,0,0,204.34,191.75,104.42,0.7228
cbk,12123,0,0,203.295,191.475,105.3957,0.7157
cbk,12124,0,0,202.25,191.2,104.42,0.7228
cbk,12125,0,0,201.2,190.93,104.42,0.7228
cbk,12126,0,0,298.02,218.025,104.6203,0.7131
cbk,12127,0,0,296.97,217.75,104.42,0.7228
cbk,12128,0,0,295.925,217.48,105.1858,0.7253
cbk,12129,0,0,294.88,217.21,104.42,0.7228
cbk,12130,0,0,293.83,216.935,104.6203,0.7131
cbk,12131,0,0,292.79,216.66,104.42,0.7228
cbk,12132,0,0,291.74,216.39,104.42,0.7228
cbk,12133,0,0,290.695,216.115,105.3957,0.7157
cbk,12134,0,0,289.65,215.845,104.6203,0.7131
cbk,12135,0,0,288.6,215.57,104.42,0.7228
cbk,12136,0,0,287.56,215.3,104.42,0.7228
cbk,12137,0,0,286.51,215.025,104.6203,0.7131
cbk,12138,0,0,285.465,214.75,105.1858,0.7253
cbk,12139,0,0,284.42,214.48,104.42,0.7228
cbk,12140,0,0,283.37,214.21,104.42,0.7228
cbk,12141,0,0,282.33,213.935,104.6203,0.7131
cbk,12142,0,0,281.28,213.66,104.42,0.7228
cbk,12143,0,0,280.24,213.39,104.42,0.7228
cbk,12144,0,0,279.19,213.12,104.42,0.7228
cbk,12145,0,0,278.145,212.845,105.3957,0.7157
cbk,12146,0,0,277.1,212.57,104.42,0.7228
cbk,12147,0,0,276.05,212.3,104.42,0.7228
cbk,12148,0,0,275.01,212.03,104.42,0.7228
cbk,12149,0,0,273.96,211.755,104.6203,0.7131
cbk,12150,0,0,272.915,211.48,105.1858,0.7253
cbk,12151,0,0,271.87,211.21,104.42,0.7228
cbk,12152,0,0,270.82,210.94,104.42,0.7228
cbk,12153,0,0,269.78,210.665,104.6203,0.7131
cbk,12154,0,0,268.73,210.39,104.42,0.7228
cbk,12155,0,0,267.685,210.12,105.1858,0.7253
cbk,12156,0,0,266.64,209.845,104.6203,0.7131
cbk,12157,0,0,265.59,209.575,104.6203,0.7131
cbk,12158,0,0,264.55,209.3,104.42,0.7228
cbk,12159,0,0,263.5,209.03,104.42,0.7228
cbk,12160,0,0,262.455,208.755,105.3957,0.7157
cbk,12161,0,0,261.41,208.48,104.42,0.7228
cbk,12162,0,0,260.36,208.21,104.42,0.7228
cbk,12163,0,0,259.32,207.94,104.42,0.7228
cbk,12164,0,0,258.27,207.665,104.6203,0.7131
cbk,12165,0,0,257.23,207.39,104.42,0.7228
cbk,12166,0,0,256.18,207.12,104.42,0.7228
cbk,12167,0,0,255.135,206.85,105.1858,0.7253
cbk,12168,0,0,254.09,206.575,104.6203,0.7131
cbk,12169,0,0,253.04,206.3,104.42,0.7228
cbk,12170,0,0,252.0,206.03,104.42,0.7228
cbk,12171,0,0,250.95,205.76,104.42,0.7228
cbk,12172,0,0,249.905,205.485,105.3957,0.7157
cbk,12173,0,0,248.86,205.21,104.42,0.7228
cbk,12174,0,0,247.81,204.94,104.42,0.7228
cbk,12175,0,0,246.77,204.67,104.42,0.7228
cbk,12176,0,0,245.72,204.395,104.6203,0.7131
cbk,12177,0,0,244.675,204.12,105.1858,0.7253
cbk,12178,0,0,243.63,203.85,104.42,0.7228
cbk,12179,0,0,242.58,203.575,104.6203,0.7131
cbk,12180,0,0,241.54,203.305,104.6203,0.7131
cbk,12181,0,0,240.49,203.03,104.42,0.7228
cbk,12182,0,0,239.45,202.76,104.42,0.7228
cbk,12183,0,0,238.4,202.485,104.6203,0.7131
cbk,12184,0,0,237.355,202.21,105.1858,0.7253
cbk,12185,0,0,236.31,201.94,104.42,0.7228
cbk,12186,0,0,235.26,201.67,104.42,0.7228
cbk,12187,0,0,234.22,201.395,104.6203,0.7131
cbk,12188,0,0,233.17,201.12,104.42,0.7228
cbk,12189,0,0,232.125,200.85,105.1858,0.7253
cbk,12190,0,0,231.08,200.58,104.42,0.7228
cbk,12191,0,0,230.03,200.305,104.6203,0.7131
cbk,12192,0,0,228.99,200.03,104.42,0.7228
cbk,12193,0,0,227.94,199.76,104.42,0.7228
cbk,12194,0,0,226.895,199.49,105.1858,0.7253
cbk,12195,0,0,225.85,199.215,104.6203,0.7131
cbk,12196,0,0,224.8,198.94,104.42,0.7228
cbk,12197,0,0,223.76,198.67,104.42,0.7228
cbk,12198,0,0,222.71,198.4,104.42,0.7228
cbk,12199,0,0,221.67,198.125,104.6203,0.7131
cbk,12200,0,0,220.62,197.85,104.42,0.7228
cbk,12201,0,0,219.57,197.58,104.42,0.7228
cbk,12202,0,0,218.53,197.305,104.6203,0.7131
cbk,12203,0,0,217.48,197.035,104.6203,0.7131
cbk,12204,0,0,216.44,196.76,104.42,0.7228
cbk,12205,0,0,215.39,196.49,104.42,0.7228
cbk,12206,0,0,214.345,196.215,105.3957,0.7157
cbk,12207,0,0,213.3,195.94,104.42,0.7228
cbk,12208,0,0,212.25,195.67,104.42,0.7228
cbk,12209,0,0,211.21,195.4,104.42,0.7228
cbk,12210,0,0,210.16,195.125,104.6203,0.7131
cbk,12211,0,0,209.115,194.85,105.1858,0.7253
cbk,12212,0,0,208.07,194.58,104.42,0.7228
cbk,12213,0,0,207.02,194.31,104.42,0.7228
cbk,12214,0,0,205.98,194.035,104.6203,0.7131
cbk,12215,0,0,204.93,193.76,104.42,0.7228
cbk,12216,0,0,203.885,193.49,105.1858,0.7253
cbk,12217,0,0,202.84,193.22,104.42,0.7228
cbk,12218,0,0,201.79,192.945,104.6203,0.7131
cbk,12219,0,0,200.75,192.67,104.42,0.7228
cbk,12220,0,0,297.56,219.77,104.42,0.7228
cbk,12221,0,0,296.52,219.495,104.6203,0.7131
cbk,12222,0,0,295.47,219.22,104.42,0.7228
cbk,12223,0,0,294.425,218.95,105.1858,0.7253
cbk,12224,0,0,293.38,218.68,104.42,0.7228
cbk,12225,0,0,292.33,218.405,104.6203,0.7131
cbk,12226,0,0,291.29,218.13,104.42,0.7228
cbk,12227,0,0,290.24,217.86,104.42,0.7228
cbk,12228,0,0,289.195,217.59,105.1858,0.7253
cbk,12229,0,0,288.15,217.315,104.6203,0.7131
cbk,12230,0,0,287.1,217.04,104.42,0.7228
cbk,12231,0,0,286.06,216.77,104.42,0.7228
cbk,12232,0,0,285.01,216.495,104.6203,0.7131
cbk,12233,0,0,283.965,216.225,105.3957,0.7157
cbk,12234,0,0,282.92,215.95,104.42,0.7228
cbk,12235,0,0,281.87,215.68,104.42,0.7228
cbk,12236,0,0,280.83,215.405,104.6203,0.7131
cbk,12237,0,0,279.78,215.13,104.42,0.7228
cbk,12238,0,0,278.735,214.86,105.1858,0.7253
cbk,12239,0,0,277.69,214.59,104.42,0.7228
cbk,12240,0,0,276.64,214.315,104.6203,0.7131
cbk,12241,0,0,275.6,214.04,104.42,0.7228
cbk,12242,0,0,274.55,213.77,104.42,0.7228
cbk,12243,0,0,273.51,213.5,104.42,0.7228
cbk,12244,0,0,272.46,213.225,104.6203,0.7131
cbk,12245,0,0,271.415,212.95,105.1858,0.7253
cbk,12246,0,0,270.37,212.68,104.42,0.7228
cbk,12247,0,0,269.32,212.41,104.42,0.7228
cbk,12248,0,0,268.28,212.135,104.6203,0.7131
cbk,12249,0,0,267.23,211.86,104.42,0.7228
cbk,12250,0,0,266.185,211.59,105.1858,0.7253
cbk,12251,0,0,265.14,211.32,104.42,0.7228
cbk,12252,0,0,264.09,211.045,104.6203,0.7131
cbk,12253,0,0,263.05,210.77,104.42,0.7228
cbk,12254,0,0,262.0,210.5,104.42,0.7228
cbk,12255,0,0,260.955,210.23,105.1858,0.7253
cbk,12256,0,0,259.91,209.955,104.6203,0.7131
cbk,12257,0,0,258.86,209.68,104.42,0.7228
cbk,12258,0,0,257.82,209.41,104.42,0.7228
cbk,12259,0,0,256.77,209.135,104.6203,0.7131
cbk,12260,0,0,255.73,208.86,104.42,0.7228
cbk,12261,0,0,254.68,208.59,104.42,0.7228
cbk,12262,0,0,253.635,208.32,105.1858,0.7253
cbk,12263,0,0,252.59,208.045,104.6203,0.7131
cbk,12264,0,0,251.54,207.77,104.42,0.7228
cbk,12265,0,0,250.5,207.5,104.42,0.7228
cbk,12266,0,0,249.45,207.23,104.42,0.7228
cbk,12267,0,0,248.405,206.955,105.3957,0.7157
cbk,12268,0,0,247.36,206.68,104.42,0.7228
cbk,12269,0,0,246.31,206.41,104.42,0.7228
cbk,12270,0,0,245.27,206.14,104.42,0.7228
cbk,12271,0,0,244.22,205.865,104.6203,0.7131
cbk,12272,0,0,243.175,205.59,105.1858,0.7253
cbk,12273,0,0,242.13,205.32,104.42,0.7228
cbk,12274,0,0,241.08,205.05,104.42,0.7228
cbk,12275,0,0,240.04,204.775,104.6203,0.7131
cbk,12276,0,0,238.99,204.5,104.42,0.7228
cbk,12277,0,0,237.95,204.23,104.42,0.7228
cbk,12278,0,0,236.9,203.96,104.42,0.7228
cbk,12279,0,0,235.85,203.685,104.6203,0.7131
cbk,12280,0,0,234.81,203.41,104.42,0.7228
cbk,12281,0,0,233.76,203.14,104.42,0.7228
cbk,12282,0,0,232.72,202.865,104.6203,0.7131
cbk,12283,0,0,231.67,202.59,104.42,0.7228
cbk,12284,0,0,230.625,202.32,105.1858,0.7253
cbk,12285,0,0,229.58,202.05,104.42,0.7228
cbk,12286,0,0,228.53,201.775,104.6203,0.7131
cbk,12287,0,0,227.49,201.5,104.42,0.7228
cbk,12288,0,0,226.44,201.23,104.42,0.7228
cbk,12289,0,0,225.395,200.96,105.1858,0.7253
cbk,12290,0,0,224.35,200.685,104.6203,0.7131
cbk,12291,0,0,223.3,200.41,104.42,0.7228
cbk,12292,0,0,222.26,200.14,104.42,0.7228
cbk,12293,0,0,221.21,199.87,104.42,0.7228
cbk,12294,0,0,220.165,199.595,105.3957,0.7157
cbk,12295,0,0,219.12,199.32,104.42,0.7228
cbk,12296,0,0,218.07,199.05,104.42,0.7228
cbk,12297,0,0,217.03,198.78,104.42,0.7228
cbk,12298,0,0,215.98,198.505,104.6203,0.7131
cbk,12299,0,0,214.94,198.23,104.42,0.7228
cbk,12300,0,0,213.89,197.96,104.42,0.7228
cbk,12301,0,0,212.845,197.69,105.1858,0.7253
cbk,12302,0,0,211.8,197.415,104.6203,0.7131
cbk,12303,0,0,210.75,197.14,104.42,0.7228
cbk,12304,0,0,209.71,196.87,104.42,0.7228
cbk,12305,0,0,208.66,196.595,104.6203,0.7131
cbk,12306,0,0,207.615,196.32,105.1858,0.7253
cbk,12307,0,0,206.57,196.05,104.42,0.7228
cbk,12308,0,0,205.52,195.78,104.42,0.7228
cbk,12309,0,0,204.48,195.505,104.6203,0.7131
cbk,12310,0,0,203.43,195.23,104.42,0.7228
cbk,12311,0,0,202.385,194.96,105.1858,0.7253
cbk,12312,0,0,201.34,194.69,104.42,0.7228
cbk,12313,0,0,200.29,194.415,104.6203,0.7131
cbk,12314,0,0,297.11,221.51,104.42,0.7228
cbk,12315,0,0,296.06,221.24,104.42,0.7228
cbk,12316,0,0,295.015,220.965,105.3957,0.7157
cbk,12317,0,0,293.97,220.69,104.42,0.7228
cbk,12318,0,0,292.92,220.42,104.42,0.7228
cbk,12319,0,0,291.88,220.15,104.42,0.7228
cbk,12320,0,0,290.83,219.875,104.6203,0.7131
cbk,12321,0,0,289.79,219.6,104.42,0.7228
cbk,12322,0,0,288.74,219.33,104.42,0.7228
cbk,12323,0,0,287.695,219.06,105.1858,0.7253
cbk,12324,0,0,286.65,218.785,104.6203,0.7131
cbk,12325,0,0,285.6,218.51,104.42,0.7228
cbk,12326,0,0,284.56,218.24,104.42,0.7228
cbk,12327,0,0,283.51,217.97,104.42,0.7228
cbk,12328,0,0,282.465,217.695,105.3957,0.7157
cbk,12329,0,0,281.42,217.42,104.42,0.7228
cbk,12330,0,0,280.37,217.15,104.42,0.7228
cbk,12331,0,0,279.33,216.88,104.42,0.7228
cbk,12332,0,0,278.28,216.605,104.6203,0.7131
cbk,12333,0,0,277.235,216.33,105.1858,0.7253
cbk,12334,0,0,276.19,216.06,104.42,0.7228
cbk,12335,0,0,275.14,215.785,104.6203,0.7131
cbk,12336,0,0,274.1,215.51,104.42,0.7228
cbk,12337,0,0,273.05,215.24,104.42,0.7228
cbk,12338,0,0,272.01,214.97,104.42,0.7228
cbk,12339,0,0,270.96,214.695,104.6203,0.7131
cbk,12340,0,0,269.915,214.42,105.1858,0.7253
cbk,12341,0,0,268.87,214.15,104.42,0.7228
cbk,12342,0,0,267.82,213.88,104.42,0.7228
cbk,12343,0,0,266.78,213.605,104.6203,0.7131
cbk,12344,0,0,265.73,213.33,104.42,0.7228
cbk,12345,0,0,264.685,213.06,105.1858,0.7253
cbk,12346,0,0,263.64,212.79,104.42,0.7228
cbk,12347,0,0,262.59,212.515,104.6203,0.7131
cbk,12348,0,0,261.55,212.24,104.42,0.7228
cbk,12349,0,0,260.5,211.97,104.42,0.7228
cbk,12350,0,0,259.455,211.7,105.1858,0.7253
cbk,12351,0,0,258.41,211.425,104.6203,0.7131
cbk,12352,0,0,257.36,211.15,104.42,0.7228
cbk,12353,0,0,256.32,210.88,104.42,0.7228
cbk,12354,0,0,255.27,210.61,104.42,0.7228
cbk,12355,0,0,254.225,210.335,105.3957,0.7157
cbk,12356,0,0,253.18,210.06,104.42,0.7228
cbk,12357,0,0,252.13,209.79,104.42,0.7228
cbk,12358,0,0,251.09,209.515,104.6203,0.7131
cbk,12359,0,0,250.04,209.24,104.42,0.7228
cbk,12360,0,0,249.0,208.97,104.42,0.7228
cbk,12361,0,0,247.95,208.7,104.42,0.7228
cbk,12362,0,0,246.905,208.425,105.3957,0.7157
cbk,12363,0,0,245.86,208.15,104.42,0.7228
cbk,12364,0,0,244.81,207.88,104.42,0.7228
cbk,12365,0,0,243.77,207.61,104.42,0.7228
cbk,12366,0,0,242.72,207.335,104.6203,0.7131
cbk,12367,0,0,241.675,207.06,105.1858,0.7253
cbk,12368,0,0,240.63,206.79,104.42,0.7228
cbk,12369,0,0,239.58,206.52,104.42,0.7228
cbk,12370,0,0,238.54,206.245,104.6203,0.7131
cbk,12371,0,0,237.49,205.97,104.42,0.7228
cbk,12372,0,0,236.445,205.7,105.1858,0.7253
cbk,12373,0,0,235.4,205.43,104.42,0.7228
cbk,12374,0,0,234.35,205.155,104.6203,0.7131
cbk,12375,0,0,233.31,204.88,104.42,0.7228
cbk,12376,0,0,232.26,204.61,104.42,0.7228
cbk,12377,0,0,231.22,204.34,104.42,0.7228
cbk,12378,0,0,230.17,204.065,104.6203,0.7131
cbk,12379,0,0,229.125,203.79,105.1858,0.7253
cbk,12380,0,0,228.08,203.52,104.42,0.7228
cbk,12381,0,0,227.03,203.245,104.6203,0.7131
cbk,12382,0,0,225.99,202.97,104.42,0.7228
cbk,12383,0,0,224.94,202.7,104.42,0.7228
cbk,12384,0,0,223.895,202.43,105.1858,0.7253
cbk,12385,0,0,222.85,202.155,104.6203,0.7131
cbk,12386,0,0,221.8,201.88,104.42,0.7228
cbk,12387,0,0,220.76,201.61,104.42,0.7228
cbk,12388,0,0,219.71,201.34,104.42,0.7228
cbk,12389,0,0,218.665,201.065,105.3957,0.7157
cbk,12390,0,0,217.62,200.79,104.42,0.7228
cbk,12391,0,0,216.57,200.52,104.42,0.7228
cbk,12392,0,0,215.53,200.25,104.42,0.7228
cbk,12393,0,0,214.48,199.975,104.6203,0.7131
cbk,12394,0,0,213.44,199.7,104.42,0.7228
cbk,12395,0,0,212.39,199.43,104.42,0.7228
cbk,12396,0,0,211.345,199.16,105.1858,0.7253
cbk,12397,0,0,210.3,198.885,104.6203,0.7131
cbk,12398,0,0,209.25,198.61,104.42,0.7228
cbk,12399,0,0,208.21,198.34,104.42,0.7228
cbk,12400,0,0,207.16,198.07,104.42,0.7228
cbk,12401,0,0,206.115,197.795,105.3957,0.7157
cbk,12402,0,0,205.07,197.52,104.42,0.7228
cbk,12403,0,0,204.02,197.25,104.42,0.7228
cbk,12404,0,0,202.98,196.975,104.6203,0.7131
cbk,12405,0,0,201.93,196.7,104.42,0.7228
cbk,12406,0,0,200.885,196.43,105.1858,0.7253
cbk,12407,0,0,199.84,196.16,104.42,0.7228
cbk,12408,0,0,296.65,223.255,104.6203,0.7131
cbk,12409,0,0,295.61,222.98,104.42,0.7228
cbk,12410,0,0,294.56,222.71,104.42,0.7228
cbk,12411,0,0,293.515,222.435,105.3957,0.7157
cbk,12412,0,0,292.47,222.16,104.42,0.7228
cbk,12413,0,0,291.42,221.89,104.42,0.7228
cbk,12414,0,0,290.38,221.62,104.42,0.7228
cbk,12415,0,0,289.33,221.345,104.6203,0.7131
cbk,12416,0,0,288.29,221.07,104.42,0.7228
cbk,12417,0,0,287.24,220.8,104.42,0.7228
cbk,12418,0,0,286.195,220.53,105.1858,0.7253
cbk,12419,0,0,285.15,220.255,104.6203,0.7131
cbk,12420,0,0,284.1,219.98,104.42,0.7228
cbk,12421,0,0,283.06,219.71,104.42,0.7228
cbk,12422,0,0,282.01,219.44,104.42,0.7228
cbk,12423,0,0,280.965,219.165,105.3957,0.7157
cbk,12424,0,0,279.92,218.89,104.42,0.7228
cbk,12425,0,0,278.87,218.62,104.42,0.7228
cbk,12426,0,0,277.83,218.35,104.42,0.7228
cbk,12427,0,0,276.78,218.075,104.6203,0.7131
cbk,12428,0,0,275.735,217.8,105.1858,0.7253
cbk,12429,0,0,274.69,217.53,104.42,0.7228
cbk,12430,0,0,273.64,217.26,104.42,0.7228
cbk,12431,0,0,272.6,216.985,104.6203,0.7131
cbk,12432,0,0,271.55,216.71,104.42,0.7228
cbk,12433,0,0,270.505,216.44,105.1858,0.7253
cbk,12434,0,0,269.46,216.165,104.6203,0.7131
cbk,12435,0,0,268.41,215.89,104.42,0.7228
cbk,12436,0,0,267.37,215.62,104.42,0.7228
cbk,12437,0,0,266.32,215.35,104.42,0.7228
cbk,12438,0,0,265.28,215.075,104.6203,0.7131
cbk,12439,0,0,264.23,214.8,104.42,0.7228
cbk,12440,0,0,263.185,214.53,105.1858,0.7253
cbk,12441,0,0,262.14,214.26,104.42,0.7228
cbk,12442,0,0,261.09,213.985,104.6203,0.7131
cbk,12443,0,0,260.05,213.71,104.42,0.7228
cbk,12444,0,0,259.0,213.44,104.42,0.7228
cbk,12445,0,0,257.955,213.17,105.1858,0.7253
cbk,12446,0,0,256.91,212.895,104.6203,0.7131
cbk,12447,0,0,255.86,212.62,104.42,0.7228
cbk,12448,0,0,254.82,212.35,104.42,0.7228
cbk,12449,0,0,253.77,212.08,104.42,0.7228
cbk,12450,0,0,252.725,211.805,105.3957,0.7157
cbk,12451,0,0,251.68,211.53,104.42,0.7228
cbk,12452,0,0,250.63,211.26,104.42,0.7228
cbk,12453,0,0,249.59,210.99,104.42,0.7228
cbk,12454,0,0,248.54,210.715,104.6203,0.7131
cbk,12455,0,0,247.5,210.44,104.42,0.7228
cbk,12456,0,0,246.45,210.17,104.42,0.7228
cbk,12457,0,0,245.405,209.895,105.3957,0.7157
cbk,12458,0,0,244.36,209.62,104.42,0.7228
cbk,12459,0,0,243.31,209.35,104.42,0.7228
cbk,12460,0,0,242.27,209.08,104.42,0.7228
cbk,12461,0,0,241.22,208.805,104.6203,0.7131
cbk,12462,0,0,240.175,208.53,105.1858,0.7253
cbk,12463,0,0,239.13,208.26,104.42,0.7228
cbk,12464,0,0,238.08,207.99,104.42,0.7228
cbk,12465,0,0,237.04,207.715,104.6203,0.7131
cbk,12466,0,0,235.99,207.44,104.42,0.7228
cbk,12467,0,0,234.945,207.17,105.1858,0.7253
cbk,12468,0,0,233.9,206.9,104.42,0.7228
cbk,12469,0,0,232.85,206.625,104.6203,0.7131
cbk,12470,0,0,231.81,206.35,104.42,0.7228
cbk,12471,0,0,230.76,206.08,104.42,0.7228
cbk,12472,0,0,229.72,205.81,104.42,0.7228
cbk,12473,0,0,228.67,205.535,104.6203,0.7131
cbk,12474,0,0,227.625,205.26,105.1858,0.7253
cbk,12475,0,0,226.58,204.99,104.42,0.7228
cbk,12476,0,0,225.53,204.72,104.42,0.7228
cbk,12477,0,0,224.49,204.445,104.6203,0.7131
cbk,12478,0,0,223.44,204.17,104.42,0.7228
cbk,12479,0,0,222.395,203.9,105.1858,0.7253
cbk,12480,0,0,221.35,203.625,104.6203,0.7131
cbk,12481,0,0,220.3,203.355,104.6203,0.7131
cbk,12482,0,0,219.26,203.08,104.42,0.7228
cbk,12483,0,0,218.21,202.81,104.42,0.7228
cbk,12484,0,0,217.165,202.535,105.3957,0.7157
cbk,12485,0,0,216.12,202.26,104.42,0.7228
cbk,12486,0,0,215.07,201.99,104.42,0.7228
cbk,12487,0,0,214.03,201.72,104.42,0.7228
cbk,12488,0,0,212.98,201.445,104.6203,0.7131
cbk,12489,0,0,211.935,201.17,105.1858,0.7253
cbk,12490,0,0,210.89,200.9,104.42,0.7228
cbk,12491,0,0,209.84,200.63,104.42,0.7228
cbk,12492,0,0,208.8,200.355,104.6203,0.7131
cbk,12493,0,0,207.75,200.08,104.42,0.7228
cbk,12494,0,0,206.71,199.81,104.42,0.7228
cbk,12495,0,0,205.66,199.54,104.42,0.7228
cbk,12496,0,0,204.615,199.265,105.3957,0.7157
cbk,12497,0,0,203.57,198.99,104.42,0.7228
cbk,12498,0,0,202.52,198.72,104.42,0.7228
cbk,12499,0,0,201.48,198.45,104.42,0.7228
cbk,12500,0,0,200.43,198.175,104.6203,0.7131
cbk,12501,0,0,199.385,197.9,105.1858,0.7253
cbk,12502,0,0,296.2,225.0,104.42,0.7228
cbk,12503,0,0,295.15,224.725,104.6203,0.7131
cbk,12504,0,0,294.11,224.45,104.42,0.7228
cbk,12505,0,0,293.06,224.18,104.42,0.7228
cbk,12506,0,0,292.015,223.91,105.1858,0.7253
cbk,12507,0,0,290.97,223.635,104.6203,0.7131
cbk,12508,0,0,289.92,223.36,104.42,0.7228
cbk,12509,0,0,288.88,223.09,104.42,0.7228
