airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbk,16401,path,,UNLABELED,230.41,284.55,230.6,283.85,0.19,0.7,0.133,0.0,0.7253,230.505,284.2,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16402,path,,UNLABELED,229.37,284.28,229.55,283.58,0.18,0.7,0.126,0.0,0.7228,229.46,283.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16403,path,,UNLABELED,228.32,284.0,228.5,283.31,0.18,0.69,0.1242,0.0,0.7131,228.41,283.655,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16404,path,,UNLABELED,227.28,283.73,227.46,283.03,0.18,0.7,0.126,0.0,0.7228,227.37,283.38,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16405,path,,UNLABELED,226.23,283.46,226.41,282.76,0.18,0.7,0.126,0.0,0.7228,226.32,283.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16406,path,,UNLABELED,225.19,283.18,225.37,282.49,0.18,0.69,0.1242,0.0,0.7131,225.28,282.835,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16407,path,,UNLABELED,224.14,282.91,224.32,282.22,0.18,0.69,0.1242,0.0,0.7131,224.23,282.565,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16408,path,,UNLABELED,223.09,282.64,223.28,281.94,0.19,0.7,0.133,0.0,0.7253,223.185,282.29,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16409,path,,UNLABELED,222.05,282.37,222.23,281.67,0.18,0.7,0.126,0.0,0.7228,222.14,282.02,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16410,path,,UNLABELED,221.0,282.09,221.18,281.4,0.18,0.69,0.1242,0.0,0.7131,221.09,281.745,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16411,path,,UNLABELED,219.96,281.82,220.14,281.12,0.18,0.7,0.126,0.0,0.7228,220.05,281.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16412,path,,UNLABELED,218.91,281.55,219.09,280.85,0.18,0.7,0.126,0.0,0.7228,219.0,281.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16413,path,,UNLABELED,217.86,281.28,218.05,280.58,0.19,0.7,0.133,0.0,0.7253,217.955,280.93,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16414,path,,UNLABELED,216.82,281.0,217.0,280.31,0.18,0.69,0.1242,0.0,0.7131,216.91,280.655,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16415,path,,UNLABELED,215.77,280.73,215.95,280.03,0.18,0.7,0.126,0.0,0.7228,215.86,280.38,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16416,path,,UNLABELED,214.73,280.46,214.91,279.76,0.18,0.7,0.126,0.0,0.7228,214.82,280.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16417,path,,UNLABELED,213.68,280.19,213.86,279.49,0.18,0.7,0.126,0.0,0.7228,213.77,279.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16418,path,,UNLABELED,212.63,279.91,212.82,279.22,0.19,0.69,0.1311,0.0,0.7157,212.725,279.565,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,16419,path,,UNLABELED,211.59,279.64,211.77,278.94,0.18,0.7,0.126,0.0,0.7228,211.68,279.29,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16420,path,,UNLABELED,210.54,279.37,210.72,278.67,0.18,0.7,0.126,0.0,0.7228,210.63,279.02,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16421,path,,UNLABELED,209.5,279.1,209.68,278.4,0.18,0.7,0.126,0.0,0.7228,209.59,278.75,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16422,path,,UNLABELED,208.45,278.82,208.63,278.13,0.18,0.69,0.1242,0.0,0.7131,208.54,278.475,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16423,path,,UNLABELED,207.4,278.55,207.59,277.85,0.19,0.7,0.133,0.0,0.7253,207.495,278.2,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16424,path,,UNLABELED,206.36,278.28,206.54,277.58,0.18,0.7,0.126,0.0,0.7228,206.45,277.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16425,path,,UNLABELED,205.31,278.01,205.49,277.31,0.18,0.7,0.126,0.0,0.7228,205.4,277.66,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16426,path,,UNLABELED,204.27,277.73,204.45,277.04,0.18,0.69,0.1242,0.0,0.7131,204.36,277.385,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16427,path,,UNLABELED,203.22,277.46,203.4,276.76,0.18,0.7,0.126,0.0,0.7228,203.31,277.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16428,path,,UNLABELED,202.18,277.19,202.36,276.49,0.18,0.7,0.126,0.0,0.7228,202.27,276.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16429,path,,UNLABELED,201.13,276.91,201.31,276.22,0.18,0.69,0.1242,0.0,0.7131,201.22,276.565,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16430,path,,UNLABELED,200.08,276.64,200.27,275.95,0.19,0.69,0.1311,0.0,0.7157,200.175,276.295,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,16431,path,,UNLABELED,199.04,276.37,199.22,275.67,0.18,0.7,0.126,0.0,0.7228,199.13,276.02,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16432,path,,UNLABELED,197.99,276.1,198.17,275.4,0.18,0.7,0.126,0.0,0.7228,198.08,275.75,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16433,path,,UNLABELED,196.95,275.82,197.13,275.13,0.18,0.69,0.1242,0.0,0.7131,197.04,275.475,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16434,path,,UNLABELED,195.9,275.55,196.08,274.85,0.18,0.7,0.126,0.0,0.7228,195.99,275.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16435,path,,UNLABELED,194.85,275.28,195.04,274.58,0.19,0.7,0.133,0.0,0.7253,194.945,274.93,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16436,path,,UNLABELED,193.81,275.01,193.99,274.31,0.18,0.7,0.126,0.0,0.7228,193.9,274.66,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16437,path,,UNLABELED,192.76,274.73,192.94,274.04,0.18,0.69,0.1242,0.0,0.7131,192.85,274.385,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16438,path,,UNLABELED,191.72,274.46,191.9,273.76,0.18,0.7,0.126,0.0,0.7228,191.81,274.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16439,path,,UNLABELED,190.67,274.19,190.85,273.49,0.18,0.7,0.126,0.0,0.7228,190.76,273.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16440,path,,UNLABELED,189.62,273.92,189.81,273.22,0.19,0.7,0.133,0.0,0.7253,189.715,273.57,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16441,path,,UNLABELED,188.58,273.64,188.76,272.95,0.18,0.69,0.1242,0.0,0.7131,188.67,273.295,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16442,path,,UNLABELED,187.53,273.37,187.71,272.67,0.18,0.7,0.126,0.0,0.7228,187.62,273.02,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16443,path,,UNLABELED,186.49,273.1,186.67,272.4,0.18,0.7,0.126,0.0,0.7228,186.58,272.75,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16444,path,,UNLABELED,185.44,272.83,185.62,272.13,0.18,0.7,0.126,0.0,0.7228,185.53,272.48,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16445,path,,UNLABELED,184.4,272.55,184.58,271.86,0.18,0.69,0.1242,0.0,0.7131,184.49,272.205,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16446,path,,UNLABELED,183.35,272.28,183.53,271.58,0.18,0.7,0.126,0.0,0.7228,183.44,271.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16447,path,,UNLABELED,182.3,272.01,182.49,271.31,0.19,0.7,0.133,0.0,0.7253,182.395,271.66,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16448,path,,UNLABELED,181.26,271.74,181.44,271.04,0.18,0.7,0.126,0.0,0.7228,181.35,271.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16449,path,,UNLABELED,180.21,271.46,180.39,270.77,0.18,0.69,0.1242,0.0,0.7131,180.3,271.115,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16450,path,,UNLABELED,277.03,298.56,277.21,297.86,0.18,0.7,0.126,0.0,0.7228,277.12,298.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16451,path,,UNLABELED,275.98,298.29,276.16,297.59,0.18,0.7,0.126,0.0,0.7228,276.07,297.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16452,path,,UNLABELED,274.93,298.01,275.12,297.32,0.19,0.69,0.1311,0.0,0.7157,275.025,297.665,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,16453,path,,UNLABELED,273.89,297.74,274.07,297.04,0.18,0.7,0.126,0.0,0.7228,273.98,297.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16454,path,,UNLABELED,272.84,297.47,273.02,296.77,0.18,0.7,0.126,0.0,0.7228,272.93,297.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16455,path,,UNLABELED,271.8,297.2,271.98,296.5,0.18,0.7,0.126,0.0,0.7228,271.89,296.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16456,path,,UNLABELED,270.75,296.92,270.93,296.23,0.18,0.69,0.1242,0.0,0.7131,270.84,296.575,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16457,path,,UNLABELED,269.7,296.65,269.89,295.95,0.19,0.7,0.133,0.0,0.7253,269.795,296.3,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16458,path,,UNLABELED,268.66,296.38,268.84,295.68,0.18,0.7,0.126,0.0,0.7228,268.75,296.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16459,path,,UNLABELED,267.61,296.1,267.79,295.41,0.18,0.69,0.1242,0.0,0.7131,267.7,295.755,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16460,path,,UNLABELED,266.57,295.83,266.75,295.14,0.18,0.69,0.1242,0.0,0.7131,266.66,295.485,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16461,path,,UNLABELED,265.52,295.56,265.7,294.86,0.18,0.7,0.126,0.0,0.7228,265.61,295.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16462,path,,UNLABELED,264.47,295.29,264.66,294.59,0.19,0.7,0.133,0.0,0.7253,264.565,294.94,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16463,path,,UNLABELED,263.43,295.01,263.61,294.32,0.18,0.69,0.1242,0.0,0.7131,263.52,294.665,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16464,path,,UNLABELED,262.38,294.74,262.56,294.04,0.18,0.7,0.126,0.0,0.7228,262.47,294.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16465,path,,UNLABELED,261.34,294.47,261.52,293.77,0.18,0.7,0.126,0.0,0.7228,261.43,294.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16466,path,,UNLABELED,260.29,294.2,260.47,293.5,0.18,0.7,0.126,0.0,0.7228,260.38,293.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16467,path,,UNLABELED,259.25,293.92,259.43,293.23,0.18,0.69,0.1242,0.0,0.7131,259.34,293.575,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16468,path,,UNLABELED,258.2,293.65,258.38,292.95,0.18,0.7,0.126,0.0,0.7228,258.29,293.3,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16469,path,,UNLABELED,257.15,293.38,257.34,292.68,0.19,0.7,0.133,0.0,0.7253,257.245,293.03,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16470,path,,UNLABELED,256.11,293.11,256.29,292.41,0.18,0.7,0.126,0.0,0.7228,256.2,292.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16471,path,,UNLABELED,255.06,292.83,255.24,292.14,0.18,0.69,0.1242,0.0,0.7131,255.15,292.485,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16472,path,,UNLABELED,254.02,292.56,254.2,291.86,0.18,0.7,0.126,0.0,0.7228,254.11,292.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16473,path,,UNLABELED,252.97,292.29,253.15,291.59,0.18,0.7,0.126,0.0,0.7228,253.06,291.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16474,path,,UNLABELED,251.92,292.02,252.11,291.32,0.19,0.7,0.133,0.0,0.7253,252.015,291.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16475,path,,UNLABELED,250.88,291.74,251.06,291.05,0.18,0.69,0.1242,0.0,0.7131,250.97,291.395,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16476,path,,UNLABELED,249.83,291.47,250.01,290.77,0.18,0.7,0.126,0.0,0.7228,249.92,291.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16477,path,,UNLABELED,248.79,291.2,248.97,290.5,0.18,0.7,0.126,0.0,0.7228,248.88,290.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16478,path,,UNLABELED,247.74,290.93,247.92,290.23,0.18,0.7,0.126,0.0,0.7228,247.83,290.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16479,path,,UNLABELED,246.69,290.65,246.88,289.96,0.19,0.69,0.1311,0.0,0.7157,246.785,290.305,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,16480,path,,UNLABELED,245.65,290.38,245.83,289.68,0.18,0.7,0.126,0.0,0.7228,245.74,290.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16481,path,,UNLABELED,244.6,290.11,244.78,289.41,0.18,0.7,0.126,0.0,0.7228,244.69,289.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16482,path,,UNLABELED,243.56,289.83,243.74,289.14,0.18,0.69,0.1242,0.0,0.7131,243.65,289.485,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16483,path,,UNLABELED,242.51,289.56,242.69,288.87,0.18,0.69,0.1242,0.0,0.7131,242.6,289.215,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16484,path,,UNLABELED,241.47,289.29,241.65,288.59,0.18,0.7,0.126,0.0,0.7228,241.56,288.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16485,path,,UNLABELED,240.42,289.02,240.6,288.32,0.18,0.7,0.126,0.0,0.7228,240.51,288.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16486,path,,UNLABELED,239.37,288.74,239.55,288.05,0.18,0.69,0.1242,0.0,0.7131,239.46,288.395,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16487,path,,UNLABELED,238.33,288.47,238.51,287.77,0.18,0.7,0.126,0.0,0.7228,238.42,288.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16488,path,,UNLABELED,237.28,288.2,237.46,287.5,0.18,0.7,0.126,0.0,0.7228,237.37,287.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16489,path,,UNLABELED,236.24,287.93,236.42,287.23,0.18,0.7,0.126,0.0,0.7228,236.33,287.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16490,path,,UNLABELED,235.19,287.65,235.37,286.96,0.18,0.69,0.1242,0.0,0.7131,235.28,287.305,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16491,path,,UNLABELED,234.14,287.38,234.33,286.68,0.19,0.7,0.133,0.0,0.7253,234.235,287.03,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16492,path,,UNLABELED,233.1,287.11,233.28,286.41,0.18,0.7,0.126,0.0,0.7228,233.19,286.76,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16493,path,,UNLABELED,232.05,286.84,232.23,286.14,0.18,0.7,0.126,0.0,0.7228,232.14,286.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16494,path,,UNLABELED,231.01,286.56,231.19,285.87,0.18,0.69,0.1242,0.0,0.7131,231.1,286.215,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16495,path,,UNLABELED,229.96,286.29,230.14,285.59,0.18,0.7,0.126,0.0,0.7228,230.05,285.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16496,path,,UNLABELED,228.91,286.02,229.1,285.32,0.19,0.7,0.133,0.0,0.7253,229.005,285.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,16497,path,,UNLABELED,227.87,285.75,228.05,285.05,0.18,0.7,0.126,0.0,0.7228,227.96,285.4,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16498,path,,UNLABELED,226.82,285.47,227.0,284.78,0.18,0.69,0.1242,0.0,0.7131,226.91,285.125,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,16499,path,,UNLABELED,225.78,285.2,225.96,284.5,0.18,0.7,0.126,0.0,0.7228,225.87,284.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16500,path,,UNLABELED,224.73,284.93,224.91,284.23,0.18,0.7,0.126,0.0,0.7228,224.82,284.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,16501,path,,UNLABELED,223.68,284.66,223.87,283.96,0.19,0.7,0.133,0.0,0.7253,223.775,284.31,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
