airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hro,379,0,79,27.92,543.255,82.4051,0.1513
hro,379,0,80,27.955,543.395,68.9629,0.1393
hro,379,0,81,28.02,543.515,53.9728,0.136
hro,379,0,82,28.11,543.62,44.9995,0.1414
hro,379,0,83,28.285,543.74,29.2487,0.2865
hro,379,0,84,28.545,543.83,8.4271,0.2729
hro,379,0,85,28.8,543.835,172.8753,0.2419
hro,379,0,86,29.015,543.78,157.1657,0.2062
hro,379,0,87,29.195,543.67,140.5277,0.2202
hro,379,0,88,29.35,543.505,126.3848,0.236
hro,379,0,89,29.655,543.55,30.7841,0.5471
hro,380,0,0,32.575,544.355,2.2902,0.2502
hro,380,0,1,32.33,544.33,9.4625,0.2433
hro,380,0,2,32.095,544.285,12.2647,0.2354
hro,380,0,3,31.87,544.215,22.2489,0.2377
hro,380,0,4,31.655,544.12,25.464,0.2326
hro,380,0,5,31.45,544.01,30.9634,0.2332
hro,380,0,6,31.255,543.88,36.3842,0.236
hro,380,0,7,31.075,543.735,41.4243,0.2267
hro,380,0,8,30.91,543.575,46.7351,0.2335
hro,380,0,9,30.76,543.395,53.6161,0.236
hro,380,0,10,30.63,543.2,59.0357,0.2332
hro,380,0,11,30.515,542.995,62.3546,0.2371
hro,380,0,12,30.42,542.775,70.821,0.2435
hro,380,0,13,30.35,542.545,75.3788,0.2377
hro,380,0,14,30.3,542.31,80.5378,0.2433
hro,380,0,15,30.275,542.065,87.7093,0.2502
hro,380,0,16,30.275,541.81,92.2026,0.2602
hro,380,0,17,30.3,541.555,99.0901,0.2532
hro,380,0,18,30.35,541.31,104.0367,0.2474
hro,380,0,19,30.42,541.075,109.1787,0.2435
hro,380,0,20,30.51,540.855,115.4635,0.2326
hro,380,0,21,30.625,540.65,123.0236,0.2385
hro,380,0,22,30.76,540.46,127.8748,0.228
hro,380,0,23,30.91,540.285,133.2649,0.2335
hro,380,0,24,31.075,540.12,136.7354,0.2335
hro,380,0,25,31.255,539.975,145.6195,0.2302
hro,380,0,26,31.45,539.85,149.0366,0.2332
hro,380,0,27,31.655,539.74,154.5369,0.2326
hro,380,0,28,31.87,539.65,160.0166,0.2341
hro,380,0,29,32.095,539.585,167.7353,0.2354
hro,380,0,30,32.33,539.54,170.5375,0.2433
hro,380,0,31,32.575,539.515,177.7098,0.2502
hro,380,0,32,32.82,539.515,2.3855,0.2402
hro,380,0,33,33.06,539.54,9.4626,0.2433
hro,380,0,34,33.295,539.585,12.2646,0.2354
hro,380,0,35,33.52,539.65,19.9834,0.2341
hro,380,0,36,33.74,539.74,24.4435,0.2417
hro,380,0,37,33.95,539.85,30.9639,0.2332
hro,380,0,38,34.14,539.975,35.8378,0.222
hro,380,0,39,34.32,540.12,41.6335,0.2408
hro,380,0,40,34.485,540.285,48.5757,0.2267
hro,380,0,41,34.63,540.46,52.1252,0.228
hro,380,0,42,34.765,540.65,56.976,0.2385
hro,380,0,43,34.88,540.855,64.5369,0.2326
hro,380,0,44,34.97,541.075,70.8208,0.2435
hro,380,0,45,35.04,541.31,75.9642,0.2474
hro,380,0,46,35.09,541.555,80.9095,0.2532
hro,380,0,47,35.115,541.81,87.7969,0.2602
hro,380,0,48,35.115,542.065,92.2911,0.2502
hro,380,0,49,35.09,542.31,99.4626,0.2433
hro,380,0,50,35.04,542.545,104.6203,0.2377
hro,380,0,51,34.97,542.775,109.1795,0.2435
hro,380,0,52,34.875,542.995,117.6458,0.2371
hro,380,0,53,34.76,543.2,120.9639,0.2332
hro,380,0,54,34.63,543.395,126.3839,0.236
hro,380,0,55,34.48,543.575,133.2646,0.2335
hro,380,0,56,34.315,543.735,138.5764,0.2267
hro,380,0,57,34.135,543.88,143.6156,0.236
hro,380,0,58,33.94,544.01,149.0366,0.2332
hro,380,0,59,33.735,544.12,154.536,0.2326
hro,380,0,60,33.52,544.215,157.7511,0.2377
hro,380,0,61,33.295,544.285,167.7354,0.2354
hro,380,0,62,33.06,544.33,170.5374,0.2433
hro,380,0,63,32.82,544.355,177.6145,0.2402
hro,380,1,0,32.605,540.025,176.9877,0.1903
hro,380,1,1,32.42,540.045,170.5369,0.1825
hro,380,1,2,32.245,540.085,163.6109,0.1772
hro,380,1,3,32.075,540.14,160.5594,0.1803
hro,380,1,4,31.835,540.255,151.2606,0.3536
hro,380,1,5,31.545,540.455,139.574,0.3547
hro,380,1,6,31.295,540.715,128.4179,0.3701
hro,380,1,7,31.095,541.02,117.9795,0.3624
hro,380,1,8,30.98,541.27,108.4348,0.1897
hro,380,1,9,30.925,541.45,105.5239,0.1868
hro,380,1,10,30.885,541.64,98.5309,0.2022
hro,380,1,11,30.87,541.84,90.0,0.2
hro,380,1,12,30.87,542.035,90.0,0.19
hro,380,1,13,30.885,542.225,81.0271,0.1924
hro,380,1,14,30.92,542.41,77.4715,0.1844
hro,380,1,15,30.97,542.59,71.5652,0.1897
hro,380,1,16,31.08,542.84,63.4349,0.3578
hro,380,1,17,31.27,543.145,52.8152,0.364
hro,380,1,18,31.51,543.405,41.4964,0.3471
hro,380,1,19,31.8,543.61,29.3578,0.3672
hro,380,1,20,32.045,543.73,19.4404,0.1803
hro,380,1,21,32.22,543.785,15.5239,0.1868
hro,380,1,22,32.405,543.825,8.9723,0.1924
hro,380,1,23,32.6,543.845,2.863,0.2003
hro,380,1,24,32.795,543.845,176.9865,0.1903
hro,380,1,25,32.985,543.825,171.0278,0.1924
hro,380,1,26,33.17,543.785,164.4761,0.1868
hro,380,1,27,33.35,543.73,161.5647,0.1897
hro,380,1,28,33.595,543.61,149.8584,0.3585
hro,380,1,29,33.88,543.405,138.5038,0.3471
hro,380,1,30,34.12,543.145,127.1843,0.364
hro,380,1,31,34.31,542.84,116.5651,0.3578
hro,380,1,32,34.42,542.59,108.4353,0.1897
hro,380,1,33,34.47,542.41,102.5291,0.1844
hro,380,1,34,34.505,542.225,98.9723,0.1924
hro,380,1,35,34.525,542.035,93.0135,0.1903
hro,380,1,36,34.525,541.84,87.137,0.2003
hro,380,1,37,34.505,541.64,81.4696,0.2022
hro,380,1,38,34.465,541.45,74.4761,0.1868
hro,380,1,39,34.41,541.27,71.5647,0.1897
hro,380,1,40,34.295,541.02,62.0202,0.3624
hro,380,1,41,34.095,540.715,51.5821,0.3701
hro,380,1,42,33.845,540.455,40.426,0.3547
hro,380,1,43,33.555,540.255,28.7397,0.3536
hro,380,1,44,33.315,540.14,19.4402,0.1803
hro,380,1,45,33.145,540.085,16.3895,0.1772
hro,380,1,46,32.97,540.045,9.4631,0.1825
hro,380,1,47,32.79,540.025,3.1793,0.1803
hro,381,0,0,38.205,543.765,126.2537,0.186
hro,381,0,1,38.09,543.91,130.6012,0.1844
hro,381,0,2,37.965,544.035,139.7637,0.1703
hro,381,0,3,37.825,544.14,146.3099,0.1803
hro,381,0,4,37.67,544.225,156.3707,0.1746
hro,381,0,5,37.51,544.29,159.444,0.1709
hro,381,0,6,37.34,544.335,170.5379,0.1825
hro,381,0,7,37.155,544.355,176.9878,0.1903
hro,381,0,8,36.93,544.35,4.398,0.2608
hro,381,0,9,36.675,544.31,13.496,0.2571
hro,381,0,10,36.435,544.235,21.3707,0.247
hro,381,0,11,36.215,544.125,31.7593,0.247
hro,381,0,12,36.025,543.975,45.0,0.2404
hro,381,0,13,35.87,543.785,56.3099,0.2524
hro,381,0,14,35.76,543.565,70.8208,0.2435
hro,381,0,15,35.705,543.315,83.66,0.2717
hro,381,0,16,35.7,543.065,94.9698,0.2309
hro,381,0,17,35.74,542.85,106.6988,0.2088
hro,381,0,18,35.82,542.66,119.0551,0.2059
hro,381,0,19,35.935,542.495,130.9143,0.1985
hro,381,0,20,36.075,542.355,139.085,0.1985
hro,381,0,21,36.24,542.23,146.3102,0.2163
hro,381,0,22,36.42,542.12,150.9458,0.2059
hro,381,0,23,36.61,542.025,155.7723,0.2193
hro,381,0,24,36.865,541.91,155.6954,0.3401
hro,381,0,25,37.165,541.77,154.2302,0.322
hro,381,0,26,37.44,541.61,145.3056,0.3162
hro,381,0,27,37.62,541.465,132.2731,0.1487
hro,381,0,28,37.71,541.345,121.6079,0.1526
hro,381,0,29,37.775,541.2,107.3538,0.1676
hro,381,0,30,37.805,541.03,93.1793,0.1803
hro,381,0,31,37.805,540.85,86.8207,0.1803
hro,381,0,32,37.775,540.675,73.6105,0.1772
hro,381,0,33,37.715,540.51,66.3695,0.1746
hro,381,0,34,37.63,540.365,52.4321,0.164
hro,381,0,35,37.515,540.24,42.7089,0.1769
hro,381,0,36,37.38,540.14,29.7456,0.1612
hro,381,0,37,37.23,540.07,20.5565,0.1709
hro,381,0,38,37.06,540.03,6.3391,0.1811
hro,381,0,39,36.88,540.03,173.6609,0.1811
hro,381,0,40,36.705,540.065,163.6093,0.1772
hro,381,0,41,36.545,540.13,151.9283,0.17
hro,381,0,42,36.4,540.22,144.4616,0.172
hro,381,0,43,36.275,540.34,128.1575,0.178
hro,381,0,44,36.18,540.485,118.0723,0.17
hro,381,0,45,36.115,540.645,106.3903,0.1772
hro,381,0,46,36.08,540.825,96.008,0.191
hro,381,0,47,35.775,540.855,12.426,0.6042
hro,381,0,48,35.51,540.655,102.5285,0.2766
hro,381,0,49,35.59,540.395,111.8019,0.2693
hro,381,0,50,35.71,540.16,122.4709,0.2608
hro,381,0,51,35.87,539.96,135.0,0.2546
hro,381,0,52,36.06,539.795,143.1299,0.25
hro,381,0,53,36.275,539.66,152.4474,0.2594
hro,381,0,54,36.52,539.565,164.9315,0.2693
hro,381,0,55,36.785,539.52,175.7635,0.2707
hro,381,0,56,37.07,539.525,5.7104,0.3015
hro,381,0,57,37.36,539.575,14.0361,0.2886
hro,381,0,58,37.625,539.675,27.4746,0.2818
hro,381,0,59,37.86,539.82,36.0277,0.272
hro,381,0,60,38.065,540.005,47.8619,0.2832
hro,381,0,61,38.225,540.235,62.5261,0.2818
hro,381,0,62,38.335,540.5,72.1812,0.2941
hro,381,0,63,38.395,540.79,84.2889,0.3015
hro,381,0,64,38.4,541.08,94.0857,0.2807
hro,381,0,65,38.355,541.34,106.26,0.25
hro,381,0,66,38.27,541.565,115.464,0.2326
hro,381,0,67,38.145,541.76,129.8051,0.2343
hro,381,0,68,37.985,541.93,136.7361,0.2335
hro,381,0,69,37.805,542.08,143.6156,0.236
hro,381,0,70,37.6,542.21,151.3891,0.2506
hro,381,0,71,37.37,542.32,157.3803,0.26
hro,381,0,72,37.085,542.435,158.4985,0.3547
hro,381,0,73,36.81,542.55,155.5565,0.2417
hro,381,0,74,36.595,542.67,146.3099,0.2524
hro,381,0,75,36.45,542.785,131.6328,0.1204
hro,381,0,76,36.375,542.88,124.9913,0.1221
hro,381,0,77,36.32,542.99,108.4355,0.1265
hro,381,0,78,36.29,543.115,98.7463,0.1315
hro,381,0,79,36.29,543.255,82.4051,0.1513
hro,381,0,80,36.325,543.395,68.9629,0.1393
hro,381,0,81,36.39,543.515,53.9735,0.136
hro,381,0,82,36.48,543.62,44.9989,0.1414
hro,381,0,83,36.65,543.74,30.2566,0.2778
hro,381,0,84,36.91,543.83,8.1302,0.2828
hro,381,0,85,37.17,543.835,172.8752,0.2419
hro,381,0,86,37.385,543.78,157.1661,0.2062
hro,381,0,87,37.565,543.67,140.5274,0.2202
hro,381,0,88,37.715,543.505,124.3808,0.2302
hro,381,0,89,38.02,543.55,30.2564,0.5557
hro,382,0,0,42.21,521.12,0.0,0.46
hro,382,0,1,41.98,519.355,90.0,3.53
hro,382,0,2,42.75,517.59,0.0,1.54
hro,382,0,3,43.52,517.785,90.0,0.39
hro,382,0,4,42.98,517.98,0.0,1.08
hro,382,0,5,42.44,519.55,90.0,3.14
hro,383,0,0,20.21,565.125,51.5627,2.4129
hro,383,0,1,21.025,566.18,59.4211,0.2555
hro,383,0,2,21.14,566.41,67.38,0.26
hro,383,0,3,21.225,566.655,74.3578,0.2596
hro,383,0,4,21.27,566.91,85.6012,0.2608
hro,383,0,5,21.265,567.19,95.7104,0.3015
hro,383,0,6,21.21,567.475,106.5047,0.2816
hro,383,0,7,21.105,567.725,119.4758,0.2642
hro,383,0,8,20.95,567.945,130.6015,0.2766
hro,383,0,9,20.755,568.13,142.6956,0.264
hro,383,0,10,20.53,568.27,153.4351,0.2683
hro,383,0,11,20.28,568.37,162.8973,0.272
hro,383,0,12,20.005,568.42,176.0547,0.2907
hro,383,0,13,19.71,568.42,3.8142,0.3007
hro,383,0,14,19.425,568.375,14.5344,0.2789
hro,383,0,15,19.17,568.28,26.5649,0.2683
hro,383,0,16,18.95,568.14,38.6597,0.2561
hro,383,0,17,18.765,567.96,49.6356,0.2625
hro,383,0,18,18.615,567.745,60.5242,0.2642
hro,383,0,19,18.5,567.495,69.6768,0.2879
hro,383,0,20,18.425,567.21,80.5378,0.3041
hro,383,0,21,18.685,567.06,0.0,0.57
hro,383,0,22,18.985,567.145,79.9917,0.1726
hro,383,0,23,19.03,567.31,69.4441,0.1709
hro,383,0,24,19.1,567.465,61.9278,0.17
hro,383,0,25,19.195,567.605,49.7633,0.1703
hro,383,0,26,19.315,567.72,37.5689,0.164
hro,383,0,27,19.455,567.81,28.0725,0.17
hro,383,0,28,19.61,567.875,17.3538,0.1676
hro,383,0,29,19.775,567.91,6.71,0.1712
hro,383,0,30,19.95,567.91,173.6597,0.1811
hro,383,0,31,20.12,567.875,162.6462,0.1676
hro,383,0,32,20.28,567.81,153.4349,0.1789
hro,383,0,33,20.425,567.715,139.7637,0.1703
hro,383,0,34,20.55,567.59,130.6012,0.1844
hro,383,0,35,20.65,567.445,118.0725,0.17
hro,383,0,36,20.72,567.285,109.4404,0.1803
hro,383,0,37,20.76,567.11,96.3397,0.1811
hro,383,0,38,20.75,566.905,80.1344,0.2335
hro,383,0,39,20.68,566.68,65.5561,0.2417
hro,383,0,40,20.565,566.465,58.2406,0.247
hro,383,0,41,20.43,566.265,53.6155,0.236
hro,383,0,42,19.345,564.92,50.9234,3.2204
hro,383,0,43,19.805,563.67,0.0,2.95
hro,383,0,44,21.28,563.925,90.0,0.51
hro,383,0,45,20.37,564.18,0.0,1.82
hro,384,0,0,24.76,568.005,90.0,0.51
hro,384,0,1,23.85,568.26,0.0,1.82
hro,384,0,2,22.585,567.08,73.2562,2.4645
hro,384,0,3,22.285,565.9,0.0,0.11
hro,384,0,4,22.43,565.985,43.3634,0.2476
hro,384,0,5,22.625,566.135,31.7598,0.247
hro,384,0,6,22.845,566.24,19.1789,0.2435
hro,384,0,7,23.085,566.29,4.5736,0.2508
hro,384,0,8,23.32,566.29,174.8059,0.2209
hro,384,0,9,23.53,566.25,163.3005,0.2088
hro,384,0,10,23.725,566.17,152.2416,0.2147
hro,384,0,11,23.9,566.05,138.8138,0.2126
hro,384,0,12,24.05,565.9,131.1862,0.2126
hro,384,0,13,24.17,565.725,117.7584,0.2147
hro,384,0,14,24.255,565.53,109.2904,0.2119
hro,384,0,15,24.3,565.325,95.4399,0.211
hro,384,0,16,24.3,565.105,85.0306,0.2309
hro,384,0,17,24.255,564.885,71.5646,0.2214
hro,384,0,18,24.17,564.685,62.2419,0.2147
hro,384,0,19,24.055,564.505,52.5944,0.214
hro,384,0,20,23.905,564.35,39.4723,0.2202
hro,384,0,21,23.725,564.23,27.7588,0.2147
hro,384,0,22,23.525,564.145,18.4348,0.2214
hro,384,0,23,23.31,564.1,5.1946,0.2209
hro,384,0,24,23.12,564.095,176.4236,0.1603
hro,384,0,25,22.96,564.12,165.9641,0.1649
hro,384,0,26,22.805,564.17,158.1983,0.1616
hro,384,0,27,22.655,564.24,151.9275,0.17
hro,384,0,28,22.515,564.33,142.4311,0.164
hro,384,0,29,22.39,564.44,135.0005,0.1697
hro,384,0,30,22.285,564.565,124.695,0.1581
hro,384,0,31,22.205,564.7,116.5651,0.1565
hro,384,0,32,21.955,564.57,42.9301,0.5873
hro,384,0,33,21.8,564.28,123.6905,0.2163
hro,384,0,34,21.93,564.115,133.025,0.2052
hro,384,0,35,22.08,563.97,138.8138,0.2126
hro,384,0,36,22.245,563.845,147.0951,0.2025
hro,384,0,37,22.43,563.745,155.7723,0.2193
hro,384,0,38,22.63,563.665,160.7099,0.2119
hro,384,0,39,22.835,563.61,169.2155,0.2138
hro,384,0,40,23.045,563.585,177.2736,0.2102
hro,384,0,41,23.24,563.585,3.1799,0.1803
hro,384,0,42,23.415,563.6,6.71,0.1712
hro,384,0,43,23.58,563.63,14.0359,0.1649
hro,384,0,44,23.735,563.675,18.4354,0.1581
hro,384,0,45,23.955,563.77,25.7692,0.322
hro,384,0,46,24.22,563.935,38.3676,0.3061
hro,384,0,47,24.44,564.145,48.9907,0.3048
hro,384,0,48,24.615,564.4,61.8215,0.3176
hro,384,0,49,24.72,564.615,68.1987,0.1616
hro,384,0,50,24.77,564.77,75.9634,0.1649
hro,384,0,51,24.8,564.935,83.2906,0.1712
hro,384,0,52,24.815,565.11,86.8201,0.1803
hro,384,0,53,24.81,565.355,93.6911,0.3106
hro,384,0,54,24.76,565.66,104.9318,0.3105
hro,384,0,55,24.66,565.945,113.9623,0.2955
hro,384,0,56,24.52,566.2,123.6901,0.2884
hro,384,0,57,24.335,566.425,135.0,0.297
hro,384,0,58,24.105,566.605,149.0363,0.2915
hro,384,0,59,23.91,566.71,156.8015,0.1523
hro,384,0,60,23.77,566.76,164.0542,0.1456
hro,384,0,61,23.62,566.795,169.3808,0.1628
hro,384,0,62,23.46,566.81,0.0,0.16
hro,384,0,63,23.215,566.805,1.7357,0.3302
hro,384,0,64,23.195,567.275,73.0245,0.9933
hro,384,0,65,24.05,567.75,0.0,1.42
hro,385,0,0,26.66,565.71,90.0,4.08
hro,385,0,1,26.915,563.67,0.0,0.51
hro,385,0,2,27.17,565.965,90.0,4.59
hro,385,0,3,26.675,568.26,0.0,0.99
hro,385,0,4,26.02,568.005,57.8938,0.6021
hro,385,0,5,26.26,567.75,0.0,0.8
hro,386,0,0,30.175,567.36,53.7346,2.6541
hro,386,0,1,29.305,566.15,58.7363,0.3276
hro,386,0,2,29.145,565.865,62.6501,0.3265
hro,386,0,3,29.04,565.64,69.4435,0.1709
hro,386,0,4,28.99,565.48,75.9642,0.1649
hro,386,0,5,28.955,565.32,79.3801,0.1628
hro,386,0,6,28.935,565.15,86.8201,0.1803
hro,386,0,7,28.945,564.91,95.7107,0.3015
hro,386,0,8,29.005,564.62,107.8189,0.2941
hro,386,0,9,29.12,564.355,119.2487,0.2865
hro,386,0,10,29.285,564.12,130.8153,0.2907
hro,386,0,11,29.49,563.92,140.7105,0.2843
hro,386,0,12,29.725,563.765,152.5257,0.2818
hro,386,0,13,29.99,563.655,162.1811,0.2941
hro,386,0,14,30.275,563.595,174.0937,0.2915
hro,386,0,15,30.575,563.595,5.5276,0.3114
hro,386,0,16,30.87,563.655,17.819,0.2941
hro,386,0,17,31.135,563.77,29.2487,0.2865
hro,386,0,18,31.37,563.93,39.2893,0.2843
hro,386,0,19,31.57,564.135,51.9529,0.2921
hro,386,0,20,31.725,564.38,63.4351,0.2907
hro,386,0,21,31.835,564.655,72.7585,0.3036
hro,386,0,22,31.895,564.955,84.4724,0.3114
hro,386,0,23,31.895,565.245,96.3403,0.2717
hro,386,0,24,31.845,565.515,104.5345,0.2789
hro,386,0,25,31.755,565.775,113.7496,0.2731
hro,386,0,26,31.62,566.005,127.3038,0.264
hro,386,0,27,31.45,566.205,133.4521,0.2617
hro,386,0,28,31.25,566.37,147.5285,0.2608
hro,386,0,29,31.015,566.485,160.2011,0.2657
hro,386,0,30,30.75,566.545,173.8848,0.2816
hro,386,0,31,30.495,566.545,7.4311,0.2319
hro,386,0,32,30.27,566.49,19.9831,0.2341
hro,386,0,33,30.155,566.455,135.0,0.0141
hro,386,0,34,30.765,567.32,54.4308,2.1145
hro,386,0,35,31.17,568.305,149.2373,0.4888
hro,386,1,0,30.32,564.1,174.2892,0.201
hro,386,1,1,30.13,564.14,161.5652,0.1897
hro,386,1,2,29.96,564.215,150.6422,0.1836
hro,386,1,3,29.805,564.32,141.3399,0.1921
hro,386,1,4,29.67,564.455,128.6601,0.1921
hro,386,1,5,29.565,564.61,119.3578,0.1836
hro,386,1,6,29.49,564.785,107.5254,0.1992
hro,386,1,7,29.45,564.98,95.7108,0.201
hro,386,1,8,29.45,565.17,83.6597,0.1811
hro,386,1,9,29.49,565.35,71.5652,0.1897
hro,386,1,10,29.57,565.525,59.5344,0.1972
hro,386,1,11,29.68,565.68,49.3984,0.1844
hro,386,1,12,29.815,565.815,40.9147,0.1985
hro,386,1,13,29.97,565.925,29.3578,0.1836
hro,386,1,14,30.14,566.0,18.4348,0.1897
hro,386,1,15,30.325,566.04,6.0086,0.191
hro,386,1,16,30.51,566.04,173.6603,0.1811
hro,386,1,17,30.69,566.0,161.5652,0.1897
hro,386,1,18,30.86,565.925,150.6422,0.1836
hro,386,1,19,31.015,565.825,143.7459,0.186
hro,386,1,20,31.155,565.695,130.9147,0.1985
hro,386,1,21,31.265,565.535,117.8973,0.1924
hro,386,1,22,31.345,565.355,110.2247,0.2025
hro,386,1,23,31.39,565.15,95.1946,0.2209
hro,386,1,24,31.39,564.945,83.9909,0.1911
hro,386,1,25,31.35,564.765,70.5601,0.1803
hro,386,1,26,31.27,564.595,59.5344,0.1972
hro,386,1,27,31.16,564.44,49.3984,0.1844
hro,386,1,28,31.025,564.31,38.6601,0.1921
hro,386,1,29,30.87,564.21,26.5651,0.1789
hro,386,1,30,30.7,564.14,18.4348,0.1897
hro,386,1,31,30.515,564.1,6.0091,0.1911
hro,387,0,0,33.985,565.88,0.0,0.21
hro,387,0,1,34.18,565.86,167.4709,0.1844
hro,387,0,2,34.355,565.805,157.6202,0.1838
hro,387,0,3,34.51,565.72,144.4626,0.172
hro,387,0,4,34.64,565.605,132.7089,0.1769
hro,387,0,5,34.74,565.46,116.5656,0.1789
hro,387,0,6,34.81,565.29,108.4342,0.1897
hro,387,0,7,34.85,565.095,95.4405,0.2109
hro,387,0,8,34.85,564.9,83.6597,0.1811
hro,387,0,9,34.815,564.725,73.6107,0.1772
hro,387,0,10,34.75,564.565,61.928,0.17
hro,387,0,11,34.66,564.42,54.462,0.172
hro,387,0,12,34.545,564.295,40.2358,0.1703
hro,387,0,13,34.405,564.2,28.0728,0.17
hro,387,0,14,34.245,564.135,16.3897,0.1772
hro,387,0,15,34.065,564.1,6.0092,0.191
hro,387,0,16,33.89,564.095,176.4236,0.1603
hro,387,0,17,33.73,564.12,165.9634,0.1649
hro,387,0,18,33.58,564.17,156.8015,0.1523
hro,387,0,19,33.445,564.245,145.305,0.1581
hro,387,0,20,33.325,564.34,137.7264,0.1487
hro,387,0,21,33.225,564.455,124.6954,0.1581
hro,387,0,22,33.145,564.59,116.5647,0.1565
hro,387,0,23,33.095,564.74,100.6192,0.1628
hro,387,0,24,32.8,564.82,0.0,0.56
hro,387,0,25,32.54,564.685,98.4271,0.2729
hro,387,0,26,32.605,564.43,110.5561,0.2563
hro,387,0,27,32.72,564.205,123.6898,0.2524
hro,387,0,28,32.88,564.01,135.0003,0.2546
hro,387,0,29,33.07,563.845,143.1299,0.25
hro,387,0,30,33.29,563.72,157.3803,0.26
hro,387,0,31,33.535,563.635,164.3574,0.2596
hro,387,0,32,33.795,563.59,175.7639,0.2707
hro,387,0,33,34.08,563.59,3.8138,0.3007
hro,387,0,34,34.365,563.64,16.5043,0.2816
hro,387,0,35,34.625,563.735,23.7496,0.2731
hro,387,0,36,34.855,563.87,37.3035,0.264
hro,387,0,37,35.045,564.05,49.6359,0.2625
hro,387,0,38,35.195,564.27,61.5569,0.2729
hro,387,0,39,35.3,564.525,73.4961,0.2816
hro,387,0,40,35.355,564.815,84.472,0.3114
hro,387,0,41,35.365,565.06,93.1805,0.1803
hro,387,0,42,35.345,565.235,100.0076,0.1726
hro,387,0,43,35.305,565.405,106.3893,0.1772
hro,387,0,44,35.25,565.565,111.8019,0.1616
hro,387,0,45,35.175,565.71,122.7354,0.1664
hro,387,0,46,35.08,565.845,127.5679,0.164
hro,387,0,47,34.965,565.97,137.2911,0.1769
hro,387,0,48,34.825,566.075,149.0365,0.1749
hro,387,0,49,34.865,566.22,41.0093,0.3048
hro,387,0,50,35.065,566.445,55.784,0.3023
hro,387,0,51,35.18,566.64,66.8008,0.1523
hro,387,0,52,35.23,566.785,75.0696,0.1552
hro,387,0,53,35.26,566.935,82.4052,0.1513
hro,387,0,54,35.275,567.095,86.6328,0.1703
hro,387,0,55,35.265,567.32,96.116,0.2816
hro,387,0,56,35.215,567.58,106.2602,0.25
hro,387,0,57,35.12,567.81,118.6101,0.2506
hro,387,0,58,34.985,568.01,129.8061,0.2343
hro,387,0,59,34.815,568.17,143.6152,0.236
hro,387,0,60,34.61,568.295,153.4353,0.246
hro,387,0,61,34.375,568.38,166.504,0.2571
hro,387,0,62,34.115,568.42,175.7639,0.2707
hro,387,0,63,33.845,568.42,4.2361,0.2707
hro,387,0,64,33.59,568.385,11.7685,0.2452
hro,387,0,65,33.36,568.31,24.4435,0.2417
hro,387,0,66,33.155,568.195,34.3808,0.2302
hro,387,0,67,32.985,568.05,46.8473,0.2193
hro,387,0,68,32.845,567.865,58.2412,0.247
hro,387,0,69,32.735,567.645,68.6293,0.247
hro,387,0,70,32.66,567.395,77.4709,0.2766
hro,387,0,71,32.915,567.26,0.0,0.57
hro,387,0,72,33.215,567.33,77.9058,0.1432
hro,387,0,73,33.26,567.465,65.2242,0.1432
hro,387,0,74,33.325,567.585,57.5291,0.1304
hro,387,0,75,33.405,567.69,48.0128,0.1345
hro,387,0,76,33.505,567.78,36.0272,0.136
hro,387,0,77,33.62,567.845,22.6197,0.13
hro,387,0,78,33.75,567.89,15.9458,0.1456
hro,387,0,79,33.895,567.915,3.8141,0.1503
hro,387,0,80,34.05,567.915,176.4236,0.1603
hro,387,0,81,34.21,567.885,162.6456,0.1676
hro,387,0,82,34.355,567.825,151.6995,0.1476
hro,387,0,83,34.48,567.745,143.1298,0.15
hro,387,0,84,34.59,567.645,132.2731,0.1487
hro,387,0,85,34.675,567.52,116.5663,0.1565
hro,387,0,86,34.73,567.375,104.9304,0.1552
hro,387,0,87,34.76,567.215,96.71,0.1712
hro,387,0,88,34.76,567.035,83.9909,0.1911
hro,387,0,89,34.725,566.86,72.6462,0.1676
hro,387,0,90,34.655,566.715,55.3046,0.1581
hro,387,0,91,34.555,566.6,42.2736,0.1487
hro,387,0,92,34.435,566.515,28.3012,0.1476
hro,387,0,93,34.29,566.455,17.3544,0.1676
hro,387,0,94,34.125,566.415,10.0075,0.1726
hro,387,0,95,33.95,566.395,3.1799,0.1803
hro,387,0,96,33.87,566.135,92.2458,0.5104
hro,388,0,0,20.21,27.08,51.7102,2.4208
hro,388,0,1,21.025,28.14,59.4176,0.2555
hro,388,0,2,21.14,28.37,67.3792,0.26
hro,388,0,3,21.225,28.615,74.3578,0.2596
hro,388,0,4,21.27,28.87,85.6014,0.2608
hro,388,0,5,21.265,29.15,95.7106,0.3015
hro,388,0,6,21.21,29.435,106.5036,0.2816
hro,388,0,7,21.105,29.685,119.4778,0.2642
hro,388,0,8,20.95,29.905,130.5984,0.2766
hro,388,0,9,20.755,30.09,142.7006,0.264
hro,388,0,10,20.53,30.23,153.4359,0.2683
hro,388,0,11,20.28,30.33,162.8938,0.272
hro,388,0,12,20.005,30.38,176.051,0.2907
hro,388,0,13,19.71,30.38,3.8178,0.3007
hro,388,0,14,19.425,30.33,16.5077,0.2816
hro,388,0,15,19.17,30.235,24.6207,0.264
hro,388,0,16,18.95,30.1,38.655,0.2561
hro,388,0,17,18.765,29.92,49.6372,0.2625
hro,388,0,18,18.615,29.7,61.5562,0.2729
hro,388,0,19,18.5,29.45,68.9631,0.2786
hro,388,0,20,18.425,29.17,80.5374,0.3041
