airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sun,305,path,,UNLABELED,76.92,529.84,79.81,524.54,2.89,5.3,15.317,7.5097,25.04,78.365,527.19,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sun,306,path,,UNLABELED,80.61,529.84,82.91,524.54,2.3,5.3,12.19,4.5598,15.2,81.76,527.19,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
sun,307,compound,,UNLABELED,83.33,529.84,87.46,524.54,4.13,5.3,21.889,9.3278,28.5832,85.395,527.19,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7637,2.7423,90.0,5.3,0.0,594.0,387.36,0.0,18.8521
sun,308,path,,UNLABELED,72.86,522.42,75.75,517.12,2.89,5.3,15.317,7.5156,25.06,74.305,519.77,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sun,309,path,,UNLABELED,76.55,522.42,78.86,517.12,2.31,5.3,12.243,4.6128,15.22,77.705,519.77,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
sun,310,path,,UNLABELED,79.27,522.42,82.16,517.12,2.89,5.3,15.317,7.5156,25.06,80.715,519.77,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sun,311,path,,UNLABELED,82.37,522.42,86.99,516.85,4.62,5.57,25.7334,6.6852,21.9296,84.68,519.635,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7718,1.9198,67.4751,6.03,0.0,594.0,387.36,0.0,12.8667
sun,312,compound,,UNLABELED,65.35,439.09,69.89,434.79,4.54,4.3,19.522,6.5607,23.6502,67.62,436.94,1.0558,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.5601,4.681,35.4508,4.6034,0.0,594.0,387.36,0.0,10.4695
sun,313,compound,,UNLABELED,30.17,488.48,34.72,484.2,4.55,4.28,19.474,6.5896,23.6466,32.445,486.34,1.0631,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.0758,4.6679,34.9715,4.5885,0.0,594.0,387.36,0.0,10.497
sun,314,compound,,UNLABELED,113.62,370.0,118.17,365.71,4.55,4.29,19.5195,6.583,23.6544,115.895,367.855,1.0606,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.3614,4.6695,35.2475,4.5918,0.0,594.0,387.36,0.0,10.5008
sun,315,compound,,UNLABELED,156.87,308.29,161.45,304.05,4.58,4.24,19.4192,6.579,23.6699,159.16,306.17,1.0802,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.5193,4.672,33.3791,4.5985,0.0,594.0,387.36,0.0,10.4959
sun,316,compound,,UNLABELED,235.97,190.62,240.52,186.33,4.55,4.29,19.5196,6.5607,23.6412,238.245,188.475,1.0606,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.2632,4.6747,35.0739,4.5943,0.0,594.0,387.36,0.0,10.4654
sun,317,compound,,UNLABELED,30.19,506.05,34.49,501.51,4.3,4.54,19.522,6.5597,23.6329,32.34,503.78,0.9471,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.6691,4.6809,125.5232,4.5953,0.0,594.0,387.36,0.0,10.4672
sun,318,path,,UNLABELED,33.36,508.09,36.84,504.06,3.48,4.03,14.0244,2.6551,11.5821,35.1,506.075,0.8635,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8451,22.9019,125.5232,4.5953,0.0,594.0,387.36,0.0,4.2934
sun,319,compound,,UNLABELED,47.26,478.29,51.56,473.75,4.3,4.54,19.522,6.5679,23.6584,49.41,476.02,0.9471,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.6706,4.6742,125.5232,4.5953,0.0,594.0,387.36,0.0,10.4753
sun,320,path,,UNLABELED,50.33,480.62,54.89,475.58,4.56,5.04,22.9824,5.2044,20.7136,52.61,478.1,0.9048,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4463,1.9555,86.6126,3.2156,0.0,594.0,387.36,0.0,12.988
sun,321,compound,,UNLABELED,86.32,423.89,90.62,419.35,4.3,4.54,19.522,6.5804,23.6418,88.47,421.62,0.9471,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.6697,4.6757,125.5231,4.5953,0.0,594.0,387.36,0.0,10.491
sun,322,path,,UNLABELED,89.37,426.19,93.4,421.65,4.03,4.54,18.2962,5.045,20.4277,91.385,423.92,0.8877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9825,3.671,35.6555,0.5661,0.0,594.0,387.36,0.0,11.8656
sun,323,compound,,UNLABELED,143.09,343.69,147.39,339.15,4.3,4.54,19.522,6.5679,23.6547,145.24,341.42,0.9471,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.6756,4.6821,125.5231,4.5953,0.0,594.0,387.36,0.0,10.4741
sun,324,compound,,UNLABELED,147.56,346.37,150.4,341.37,2.84,5.0,14.2,5.1555,19.9181,148.98,343.87,0.568,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.6905,2.3487,91.6039,5.002,0.0,594.0,387.36,0.0,8.3288
sun,325,compound,,UNLABELED,177.15,295.97,181.45,291.43,4.3,4.54,19.5221,6.5906,23.6457,179.3,293.7,0.9471,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.6532,4.6779,125.5232,4.5953,0.0,594.0,387.36,0.0,10.4927
sun,326,path,,UNLABELED,180.57,298.68,184.2,293.62,3.63,5.06,18.3679,5.1383,20.7199,182.385,296.15,0.7174,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7842,2.6038,108.8746,2.473,0.0,594.0,387.36,0.0,11.1162
sun,327,path,,UNLABELED,118.12,267.93,121.44,263.34,3.32,4.59,15.2388,6.5484,23.98,119.78,265.635,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sun,328,compound,,UNLABELED,121.75,268.17,126.18,263.34,4.43,4.83,21.397,5.9963,22.3465,123.965,265.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sun,329,path,,UNLABELED,126.57,268.15,130.57,263.15,4.0,5.0,20.0,7.48,27.5182,128.57,265.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6894,1.7624,132.9692,4.9882,0.0,594.0,387.36,0.0,19.18
sun,330,path,,UNLABELED,131.13,268.1,135.55,263.25,4.42,4.85,21.437,7.0456,26.8505,133.34,265.675,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4252,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
sun,331,compound,,UNLABELED,135.65,268.17,140.08,263.34,4.43,4.83,21.3969,5.9903,22.3405,137.865,265.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sun,332,compound,,UNLABELED,140.47,267.93,143.37,263.34,2.9,4.59,13.311,6.455,23.4284,141.92,265.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0904,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
sun,333,path,,UNLABELED,143.59,268.1,146.52,263.25,2.93,4.85,14.2105,5.4228,20.5086,145.055,265.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
sun,334,compound,,UNLABELED,17.86,563.49,27.39,553.07,9.53,10.42,99.3026,27.7976,48.1458,22.625,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6513
sun,335,path,,UNLABELED,28.24,562.97,29.53,553.07,1.29,9.9,12.771,12.771,22.38,28.885,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sun,336,compound,,UNLABELED,31.3,562.97,37.56,553.07,6.26,9.9,61.974,29.9103,50.5798,34.43,558.02,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0966,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.4048
sun,337,compound,,UNLABELED,38.47,562.97,43.97,553.07,5.5,9.9,54.45,23.841,39.9878,41.22,558.02,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1194,2.5539,90.0,9.9,0.0,594.0,387.36,0.0,39.7449
sun,338,compound,,UNLABELED,44.27,563.34,54.73,552.89,10.46,10.45,109.307,34.7739,58.2494,49.5,558.115,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.926,1.0723,117.8598,0.7918,0.0,594.0,387.36,0.0,85.893
sun,339,compound,,UNLABELED,55.94,562.97,62.19,553.07,6.25,9.9,61.875,29.8395,50.5669,59.065,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3606
sun,340,path,,UNLABELED,62.21,562.97,68.22,553.07,6.01,9.9,59.499,17.875,31.82,65.215,558.02,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sun,341,compound,,UNLABELED,72.94,562.97,80.64,553.07,7.7,9.9,76.23,32.5693,53.3788,76.79,558.02,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.7442,90.0,9.9,0.0,594.0,387.36,0.0,65.7617
sun,342,path,,UNLABELED,81.72,562.97,83.01,553.07,1.29,9.9,12.771,12.771,22.38,82.365,558.02,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sun,343,compound,,UNLABELED,83.69,563.49,93.22,553.07,9.53,10.42,99.3027,27.7977,48.1458,88.455,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sun,344,path,,UNLABELED,93.52,563.34,103.05,552.89,9.53,10.45,99.5886,32.6972,57.8636,98.285,558.115,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4241,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6937
sun,345,compound,,UNLABELED,104.37,562.97,110.62,553.07,6.25,9.9,61.875,29.8357,50.5543,107.495,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0646,90.0,9.9,0.0,594.0,387.36,0.0,55.3448
sun,346,compound,,UNLABELED,110.44,563.49,119.97,553.07,9.53,10.42,99.3027,27.7977,48.1458,115.205,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sun,347,path,,UNLABELED,120.07,563.54,130.98,552.89,10.91,10.65,116.1915,38.5897,69.5731,125.525,558.215,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9308,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
sun,348,path,,UNLABELED,327.8,556.23,331.13,551.63,3.33,4.6,15.3181,6.6064,24.04,329.465,553.93,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
sun,349,compound,,UNLABELED,331.43,556.47,335.86,551.63,4.43,4.84,21.4412,6.0124,22.3587,333.645,554.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sun,350,path,,UNLABELED,336.25,556.23,336.85,551.63,0.6,4.6,2.76,2.76,10.4,336.55,553.93,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sun,351,path,,UNLABELED,337.67,556.23,339.67,551.63,2.0,4.6,9.2,3.474,13.2,338.67,553.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sun,352,path,,UNLABELED,340.03,556.23,342.54,551.63,2.51,4.6,11.546,5.6517,21.74,341.285,553.93,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sun,353,path,,UNLABELED,342.74,556.23,346.35,551.63,3.61,4.6,16.6061,4.3698,16.4225,344.545,553.93,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sun,354,path,,UNLABELED,346.65,552.31,347.85,550.53,1.2,1.78,2.136,0.8108,4.5089,347.25,551.42,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
sun,355,path,,UNLABELED,350.28,556.23,350.88,551.63,0.6,4.6,2.76,2.76,10.4,350.58,553.93,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sun,356,compound,,UNLABELED,351.7,556.23,355.28,551.63,3.58,4.6,16.4679,7.0211,24.7953,353.49,553.93,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7666,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.179
sun,357,compound,,UNLABELED,355.27,556.47,359.7,551.63,4.43,4.84,21.4412,6.0184,22.3647,357.485,554.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sun,358,path,,UNLABELED,360.09,556.23,363.41,551.63,3.32,4.6,15.272,6.5603,24.02,361.75,553.93,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sun,359,compound,,UNLABELED,363.89,556.4,368.74,551.55,4.85,4.85,23.5225,7.4827,27.05,366.315,553.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,1.0732,61.3904,0.3759,0.0,594.0,387.36,0.0,18.51
sun,360,compound,,UNLABELED,173.96,556.68,178.39,551.85,4.43,4.83,21.3969,5.9962,22.3465,176.175,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sun,361,path,,UNLABELED,178.78,556.44,180.78,551.85,2.0,4.59,9.18,3.468,13.18,179.78,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sun,362,path,,UNLABELED,181.05,554.06,182.42,553.64,1.37,0.42,0.5754,0.5754,3.58,181.735,553.85,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sun,363,compound,,UNLABELED,183.0,556.62,185.98,551.76,2.98,4.86,14.4828,5.2119,20.0557,184.49,554.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9062,1.5928,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6371
sun,364,path,,UNLABELED,186.58,556.62,189.53,551.85,2.95,4.77,14.0715,5.2119,20.7248,188.055,554.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8884,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0
sun,365,path,,UNLABELED,190.14,556.62,192.98,551.76,2.84,4.86,13.8024,5.0532,20.4522,191.56,554.19,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4611,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8717
sun,366,compound,,UNLABELED,193.72,556.62,196.7,551.76,2.98,4.86,14.4828,5.2412,20.0118,195.21,554.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2837,1.5653,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6077
sun,367,path,,UNLABELED,199.03,556.78,200.15,550.68,1.12,6.1,6.832,3.4349,12.9924,199.59,553.73,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8005,30.6386,142.9267,0.564,0.0,594.0,387.36,0.0,5.3865
sun,368,path,,UNLABELED,200.91,556.44,203.16,551.85,2.25,4.59,10.3275,4.3758,16.9,202.035,554.145,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
sun,369,compound,,UNLABELED,203.3,556.68,207.73,551.85,4.43,4.83,21.3969,5.9903,22.3405,205.515,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sun,370,compound,,UNLABELED,207.61,556.68,212.04,551.85,4.43,4.83,21.3969,5.9903,22.3405,209.825,554.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sun,371,path,,UNLABELED,212.33,556.78,213.45,550.68,1.12,6.1,6.832,3.4319,12.9974,212.89,553.73,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.782,27.9397,142.9264,0.564,0.0,594.0,387.36,0.0,5.401
sun,372,path,,UNLABELED,345.43,566.07,347.6,558.55,2.17,7.52,16.3185,4.2034,17.4783,346.515,562.31,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4117,11.9395,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
sun,373,path,,UNLABELED,348.22,566.07,352.62,559.59,4.4,6.48,28.512,9.8394,38.4679,350.42,562.83,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6604,2.3337,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2142
sun,374,path,,UNLABELED,353.34,565.83,359.71,559.59,6.37,6.24,39.7488,9.6078,36.76,356.525,562.71,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3647,1.6764,90.0,3.26,0.0,594.0,387.36,0.0,30.9046
sun,375,path,,UNLABELED,360.44,565.83,366.78,559.59,6.34,6.24,39.5616,11.9212,43.746,363.61,562.71,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2419,2.2642,126.6153,6.3041,0.0,594.0,387.36,0.0,36.4223
sun,376,path,,UNLABELED,367.42,566.07,369.59,558.55,2.17,7.52,16.3185,4.2216,17.4769,368.505,562.31,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3272,12.3365,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5792
sun,377,path,,UNLABELED,348.57,507.73,349.89,503.14,1.32,4.59,6.0588,2.6724,11.5921,349.23,505.435,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sun,378,path,,UNLABELED,351.68,507.91,354.62,503.14,2.94,4.77,14.0238,5.2033,20.695,353.15,505.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9285,1.9489,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9716
sun,379,path,,UNLABELED,355.66,507.73,356.97,503.14,1.31,4.59,6.0129,2.6673,11.5721,356.315,505.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sun,380,path,,UNLABELED,358.98,503.73,359.66,503.05,0.68,0.68,0.4624,0.3554,2.1288,359.32,503.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
sun,381,path,,UNLABELED,360.5,507.73,363.82,503.05,3.32,4.68,15.5376,4.1465,16.7755,362.16,505.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
sun,382,path,,UNLABELED,334.97,515.47,339.4,510.62,4.43,4.85,21.4855,7.0513,26.8679,337.185,513.045,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.435,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1852
sun,383,path,,UNLABELED,340.01,515.52,344.01,510.51,4.0,5.01,20.04,7.4866,27.5524,342.01,513.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sun,384,compound,,UNLABELED,344.82,515.3,348.4,510.7,3.58,4.6,16.4679,7.0277,24.7835,346.61,513.0,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7565,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.171
sun,385,path,,UNLABELED,350.41,515.47,354.05,510.62,3.64,4.85,17.6541,5.0997,20.052,352.23,513.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3299,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
sun,386,compound,,UNLABELED,354.38,515.47,359.23,510.62,4.85,4.85,23.5225,7.49,27.047,356.805,513.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,1.072,62.743,0.3712,0.0,594.0,387.36,0.0,18.5121
sun,387,path,,UNLABELED,359.79,515.52,363.8,510.51,4.01,5.01,20.0902,7.517,27.5693,361.795,513.015,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6071,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
sun,388,path,,UNLABELED,348.93,522.87,350.25,518.27,1.32,4.6,6.072,2.6775,11.6121,349.59,520.57,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sun,389,path,,UNLABELED,352.04,523.04,354.98,518.27,2.94,4.77,14.0238,5.2038,20.6993,353.51,520.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9217,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
sun,390,path,,UNLABELED,355.45,522.87,358.52,518.19,3.07,4.68,14.3676,5.1156,20.6947,356.985,520.53,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2972,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0923
sun,391,path,,UNLABELED,359.34,518.87,360.02,518.19,0.68,0.68,0.4624,0.3554,2.1288,359.68,518.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4604,1.1157,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
sun,392,compound,,UNLABELED,360.86,523.04,363.84,518.19,2.98,4.85,14.453,5.2234,20.0482,362.35,520.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8867,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6417
sun,393,path,,UNLABELED,318.15,530.43,321.47,525.84,3.32,4.59,15.2388,6.5893,23.98,319.81,528.135,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sun,394,compound,,UNLABELED,321.78,530.67,326.2,525.84,4.42,4.83,21.3485,5.9874,22.3123,323.99,528.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sun,395,path,,UNLABELED,326.6,530.43,327.19,525.84,0.59,4.59,2.7081,2.7081,10.36,326.895,528.135,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sun,396,path,,UNLABELED,328.02,530.43,330.02,525.84,2.0,4.59,9.18,3.4272,13.18,329.02,528.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sun,397,path,,UNLABELED,330.38,530.43,332.88,525.84,2.5,4.59,11.475,5.5998,21.7,331.63,528.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sun,398,path,,UNLABELED,333.09,530.43,336.7,525.84,3.61,4.59,16.5698,4.4029,16.3979,334.895,528.135,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
sun,399,path,,UNLABELED,338.44,530.43,341.23,525.84,2.79,4.59,12.8061,3.8301,14.76,339.835,528.135,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sun,400,compound,,UNLABELED,341.31,530.6,346.16,525.75,4.85,4.85,23.5225,7.4887,27.0461,343.735,528.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0717,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5103
sun,401,path,,UNLABELED,346.21,530.6,352.68,525.66,6.47,4.94,31.9618,9.0181,33.0757,349.445,528.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
sun,402,path,,UNLABELED,353.02,530.43,355.52,525.84,2.5,4.59,11.475,5.6355,21.68,354.27,528.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sun,403,compound,,UNLABELED,356.21,530.43,359.12,525.84,2.91,4.59,13.3569,6.4419,23.4637,357.665,528.135,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0875,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
sun,404,path,,UNLABELED,341.8,538.0,343.11,533.4,1.31,4.6,6.026,2.6724,11.5921,342.455,535.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sun,405,path,,UNLABELED,344.9,538.17,347.85,533.4,2.95,4.77,14.0716,5.2176,20.7129,346.375,535.785,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.9536,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
sun,406,compound,,UNLABELED,348.5,538.17,351.31,533.32,2.81,4.85,13.6285,6.6062,24.3181,349.905,535.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4225,2.5484,36.1575,0.322,0.0,594.0,387.36,0.0,11.7082
