airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mie,666,0,28,356.005,560.39,175.7638,0.2708
mie,666,0,29,355.76,560.41,174.8055,0.2209
mie,666,0,30,355.565,560.435,169.9914,0.1726
mie,666,0,31,355.41,560.48,156.8031,0.1523
mie,666,0,32,355.29,560.55,141.3413,0.1281
mie,666,0,33,355.205,560.645,122.4633,0.1304
mie,666,0,34,355.155,560.775,101.3094,0.153
mie,666,0,35,355.13,560.95,95.7161,0.201
mie,666,0,36,355.12,563.13,90.0,4.16
mie,666,0,37,355.125,565.295,86.6303,0.1703
mie,666,0,38,355.145,565.445,77.0058,0.1334
mie,666,0,39,355.185,565.56,63.4406,0.1118
mie,666,0,40,355.255,565.65,41.625,0.1204
mie,666,0,41,355.365,565.72,24.7792,0.1432
mie,666,0,42,355.515,565.765,10.0074,0.1726
mie,666,0,43,355.715,565.79,4.9696,0.2309
mie,666,0,44,355.975,565.8,0.0,0.29
mie,666,0,45,356.12,565.98,90.0,0.36
mie,666,0,46,355.03,566.16,0.0,2.18
mie,666,0,47,353.295,563.975,73.5536,4.5564
mie,666,0,48,352.64,561.79,0.0,0.02
mie,666,0,49,352.015,563.975,105.7202,4.5398
mie,666,0,50,350.28,566.16,0.0,2.24
mie,666,0,51,349.16,565.98,90.0,0.36
mie,666,0,52,349.31,565.8,0.0,0.3
mie,666,0,53,349.58,565.79,175.2367,0.2409
mie,666,0,54,349.79,565.765,170.5371,0.1825
mie,666,0,55,349.94,565.725,157.3796,0.13
mie,666,0,56,350.045,565.66,138.3653,0.1204
mie,666,0,57,350.115,565.565,114.4517,0.1208
mie,666,0,58,350.155,565.43,100.6192,0.1628
mie,666,0,59,350.17,565.25,90.0,0.2
mie,666,0,60,350.17,563.37,90.0,3.56
mie,666,0,61,350.165,561.425,88.2626,0.3302
mie,666,0,62,350.13,561.12,77.9057,0.2864
mie,666,0,63,350.06,560.875,69.1414,0.2247
mie,666,0,64,349.96,560.69,53.1312,0.2
mie,666,0,65,349.83,560.555,38.1605,0.178
mie,666,0,66,349.67,560.465,21.2512,0.1931
mie,666,0,67,349.48,560.41,11.3095,0.204
mie,666,0,68,349.27,560.385,2.6031,0.2202
mie,666,0,69,349.16,560.205,90.0,0.35
mie,667,0,0,358.265,560.03,0.0,2.79
mie,667,0,1,359.66,560.205,90.0,0.35
mie,667,0,2,359.52,560.385,177.9541,0.2802
mie,667,0,3,359.265,560.395,177.511,0.2302
mie,667,0,4,359.065,560.415,169.9919,0.1726
mie,667,0,5,358.915,560.46,155.2214,0.1432
mie,667,0,6,358.805,560.525,142.124,0.114
mie,667,0,7,358.73,560.61,120.975,0.1166
mie,667,0,8,358.685,560.725,102.9944,0.1334
mie,667,0,9,358.665,560.875,93.3595,0.1703
mie,667,0,10,358.66,563.095,90.0,4.27
mie,667,0,11,358.665,565.31,86.4311,0.1603
mie,667,0,12,358.685,565.46,77.9057,0.1432
mie,667,0,13,358.73,565.58,59.0245,0.1166
mie,667,0,14,358.805,565.665,37.876,0.114
mie,667,0,15,358.91,565.725,22.6204,0.13
mie,667,0,16,359.055,565.765,10.0092,0.1726
mie,667,0,17,359.25,565.79,5.1945,0.2209
mie,667,0,18,359.5,565.8,0.0,0.28
mie,667,0,19,359.64,565.98,90.0,0.36
mie,667,0,20,358.255,566.16,0.0,2.77
mie,667,0,21,356.87,565.98,90.0,0.36
mie,667,0,22,357.005,565.8,0.0,0.27
mie,667,0,23,357.25,565.79,174.8055,0.2209
mie,667,0,24,357.445,565.765,169.9926,0.1726
mie,667,0,25,357.59,565.725,157.3796,0.13
mie,667,0,26,357.695,565.665,142.124,0.114
mie,667,0,27,357.77,565.58,120.9626,0.1166
mie,667,0,28,357.815,565.46,102.0943,0.1432
mie,667,0,29,357.835,565.31,93.5798,0.1603
mie,667,0,30,357.84,563.095,90.0,4.27
mie,667,0,31,357.835,560.875,86.6303,0.1703
mie,667,0,32,357.815,560.725,77.0056,0.1334
mie,667,0,33,357.77,560.61,59.0379,0.1166
mie,667,0,34,357.695,560.525,37.876,0.114
mie,667,0,35,357.59,560.46,26.5651,0.1342
mie,667,0,36,357.445,560.415,10.0081,0.1726
mie,667,0,37,357.25,560.395,2.6021,0.2202
mie,667,0,38,357.005,560.385,2.1216,0.2702
mie,667,0,39,356.87,560.205,90.0,0.35
mie,668,0,0,363.14,566.16,0.0,5.26
mie,668,0,1,360.51,565.98,90.0,0.36
mie,668,0,2,360.655,565.8,0.0,0.29
mie,668,0,3,360.91,565.785,172.2352,0.222
mie,668,0,4,361.105,565.745,163.6113,0.1772
mie,668,0,5,361.255,565.69,155.2208,0.1432
mie,668,0,6,361.385,565.565,124.3813,0.2302
mie,668,0,7,361.47,565.34,98.748,0.2631
mie,668,0,8,361.49,563.075,90.0,4.27
mie,668,0,9,361.485,560.86,86.4202,0.1603
mie,668,0,10,361.46,560.715,72.9063,0.136
mie,668,0,11,361.41,560.6,59.024,0.1166
mie,668,0,12,361.335,560.515,37.876,0.114
mie,668,0,13,361.225,560.455,21.041,0.1393
mie,668,0,14,361.075,560.415,10.0081,0.1726
mie,668,0,15,360.885,560.395,2.726,0.2102
mie,668,0,16,360.65,560.385,2.2021,0.2602
mie,668,0,17,360.52,560.205,90.0,0.35
mie,668,0,18,363.2,560.03,0.0,5.36
mie,668,0,19,365.955,561.21,86.3626,2.3648
mie,668,0,20,365.88,562.39,0.0,0.3
mie,668,0,21,365.7,562.235,79.0464,0.3158
mie,668,0,22,365.64,561.945,77.4716,0.2766
mie,668,0,23,365.575,561.69,73.7383,0.25
mie,668,0,24,365.505,561.46,72.3555,0.2309
mie,668,0,25,365.385,561.175,64.0916,0.3891
mie,668,0,26,365.19,560.87,49.7633,0.3406
mie,668,0,27,365.015,560.69,37.5682,0.164
mie,668,0,28,364.87,560.605,23.6288,0.1746
mie,668,0,29,364.705,560.535,22.3821,0.1838
mie,668,0,30,364.52,560.48,11.3095,0.204
mie,668,0,31,364.305,560.44,9.8659,0.2334
mie,668,0,32,364.06,560.41,4.3995,0.2608
mie,668,0,33,363.79,560.395,2.0451,0.2802
mie,668,0,34,363.49,560.385,1.7896,0.3202
mie,668,0,35,363.175,560.385,178.1527,0.3102
mie,668,0,36,362.905,560.4,175.0304,0.2309
mie,668,0,37,362.7,560.435,164.4755,0.1868
mie,668,0,38,362.545,560.49,155.2252,0.1432
mie,668,0,39,362.44,560.56,134.9959,0.1131
mie,668,0,40,362.37,560.655,118.6093,0.1253
mie,668,0,41,362.33,560.775,98.7545,0.1315
mie,668,0,42,362.315,560.925,93.3595,0.1703
mie,668,0,43,362.31,561.995,90.0,1.97
mie,668,0,44,362.505,562.97,177.0641,0.3905
mie,668,0,45,362.865,562.94,173.0893,0.3324
mie,668,0,46,363.165,562.885,165.465,0.2789
mie,668,0,47,363.41,562.79,151.3895,0.2506
mie,668,0,48,363.605,562.645,135.0022,0.2404
mie,668,0,49,363.76,562.45,122.4683,0.2608
mie,668,0,50,363.875,562.19,106.6986,0.3132
mie,668,0,51,363.945,561.86,97.91,0.3635
mie,668,0,52,364.085,561.68,0.0,0.23
mie,668,0,53,364.2,563.095,90.0,2.83
mie,668,0,54,364.08,564.51,0.0,0.24
mie,668,0,55,363.95,564.41,84.2925,0.201
mie,668,0,56,363.93,564.225,83.2837,0.1712
mie,668,0,57,363.9,564.065,75.0655,0.1552
mie,668,0,58,363.85,563.925,65.2256,0.1432
mie,668,0,59,363.755,563.755,58.2457,0.247
mie,668,0,60,363.595,563.575,38.2897,0.2421
mie,668,0,61,363.385,563.455,21.3697,0.247
mie,668,0,62,363.135,563.385,10.4917,0.2746
mie,668,0,63,362.84,563.345,5.3558,0.3214
mie,668,0,64,362.495,563.33,0.0,0.37
mie,668,0,65,362.31,564.27,90.0,1.88
mie,668,0,66,362.315,565.29,86.4311,0.1603
mie,668,0,67,362.33,565.435,81.2455,0.1315
mie,668,0,68,362.37,565.55,59.0374,0.1166
mie,668,0,69,362.445,565.64,41.6347,0.1204
mie,668,0,70,362.555,565.71,24.7741,0.1432
mie,668,0,71,362.72,565.76,11.3112,0.2039
mie,668,0,72,362.95,565.79,4.3982,0.2608
mie,668,0,73,363.25,565.8,0.0,0.34
mie,668,0,74,363.57,565.8,0.0,0.3
mie,668,0,75,363.85,565.795,177.7972,0.2602
mie,668,0,76,364.1,565.78,175.2371,0.2409
mie,668,0,77,364.325,565.755,171.8694,0.2121
mie,668,0,78,364.595,565.69,163.1409,0.3448
mie,668,0,79,364.89,565.56,148.3935,0.3053
mie,668,0,80,365.115,565.355,127.2352,0.314
mie,668,0,81,365.285,565.065,114.4431,0.3625
mie,668,0,82,365.39,564.8,106.6987,0.2088
mie,668,0,83,365.455,564.585,106.9291,0.2404
mie,668,0,84,365.52,564.34,102.9941,0.2668
mie,668,0,85,365.58,564.065,101.6889,0.2961
mie,668,0,86,365.74,563.92,0.0,0.26
mie,668,0,87,365.82,565.04,92.5563,2.2422
mie,669,0,0,367.225,558.96,32.6192,0.2968
mie,669,0,1,367.47,559.13,36.8711,0.3
mie,669,0,2,367.7,559.315,40.8147,0.2907
mie,669,0,3,367.915,559.51,43.5999,0.29
mie,669,0,4,368.115,559.715,47.8665,0.2832
mie,669,0,5,368.3,559.93,50.7071,0.2843
mie,669,0,6,368.47,560.155,55.1748,0.2802
mie,669,0,7,368.625,560.39,57.9958,0.283
mie,669,0,8,368.82,560.765,64.7997,0.5636
mie,669,0,9,369.03,561.29,71.5658,0.5692
mie,669,0,10,369.155,561.705,76.4282,0.2983
mie,669,0,11,369.21,561.995,82.145,0.2927
mie,669,0,12,369.245,562.29,84.2896,0.3015
mie,669,0,13,369.265,562.595,88.1506,0.3102
mie,669,0,14,369.265,562.915,91.7374,0.3302
mie,669,0,15,369.245,563.24,95.3556,0.3214
mie,669,0,16,369.2,563.55,101.3095,0.3059
mie,669,0,17,369.135,563.84,104.0376,0.2886
mie,669,0,18,369.055,564.115,108.4343,0.2846
mie,669,0,19,368.955,564.38,112.9349,0.2823
mie,669,0,20,368.84,564.63,116.5643,0.2683
mie,669,0,21,368.71,564.865,121.3256,0.2693
mie,669,0,22,368.48,565.185,127.9723,0.5201
mie,669,0,23,368.135,565.575,134.9996,0.5233
mie,669,0,24,367.745,565.93,140.3326,0.5326
mie,669,0,25,367.32,566.245,146.6115,0.527
mie,669,0,26,367.1,566.275,90.0,0.23
mie,669,0,27,367.28,566.01,140.1932,0.4686
mie,669,0,28,367.61,565.685,130.6031,0.461
mie,669,0,29,367.885,565.31,122.0053,0.4717
mie,669,0,30,368.115,564.89,115.513,0.4875
mie,669,0,31,368.295,564.435,107.6997,0.4934
mie,669,0,32,368.425,563.96,102.9092,0.4924
mie,669,0,33,368.51,563.47,96.8425,0.5036
mie,669,0,34,368.55,562.97,92.2894,0.5004
mie,669,0,35,368.56,562.585,90.0,0.27
mie,669,0,36,368.55,562.315,85.7659,0.2707
mie,669,0,37,368.53,562.055,85.4286,0.2508
mie,669,0,38,368.505,561.805,83.1575,0.2518
mie,669,0,39,368.44,561.445,77.9877,0.4805
mie,669,0,40,368.32,560.985,72.7168,0.4713
mie,669,0,41,368.15,560.55,64.5388,0.4652
mie,669,0,42,367.925,560.135,58.627,0.4802
mie,669,0,43,367.725,559.83,53.1257,0.25
mie,669,0,44,367.565,559.635,48.1825,0.2549
mie,669,0,45,367.39,559.44,48.0141,0.2691
mie,669,0,46,367.2,559.245,43.5292,0.2759
mie,669,0,47,367.1,559.015,90.0,0.27
mie,670,0,0,241.225,27.43,0.0,1.33
mie,670,0,1,242.075,27.435,1.5497,0.3701
mie,670,0,2,242.44,27.455,4.7586,0.3612
mie,670,0,3,242.795,27.5,9.727,0.3551
mie,670,0,4,243.135,27.575,15.2594,0.3421
mie,670,0,5,243.46,27.675,18.9685,0.3384
mie,670,0,6,243.77,27.8,25.019,0.3311
mie,670,0,7,244.06,27.95,29.7408,0.3225
mie,670,0,8,244.33,28.12,34.7037,0.3163
mie,670,0,9,244.575,28.32,43.7218,0.3183
mie,670,0,10,244.795,28.545,47.6013,0.3114
mie,670,0,11,244.99,28.795,56.3107,0.3245
mie,670,0,12,245.155,29.075,62.6493,0.3265
mie,670,0,13,245.29,29.375,68.8394,0.3324
mie,670,0,14,245.395,29.705,75.5789,0.3614
mie,670,0,15,245.47,30.065,80.7892,0.3748
mie,670,0,16,245.51,30.445,87.0638,0.3905
mie,670,0,17,245.51,30.835,92.9366,0.3905
mie,670,0,18,245.47,31.21,99.4607,0.365
mie,670,0,19,245.395,31.56,104.8297,0.3517
mie,670,0,20,245.29,31.885,111.1606,0.3324
mie,670,0,21,245.15,32.18,119.7429,0.3225
mie,670,0,22,244.98,32.45,124.6931,0.3162
mie,670,0,23,244.785,32.695,132.4008,0.3114
mie,670,0,24,244.56,32.915,138.8099,0.3189
mie,670,0,25,244.315,33.11,144.2472,0.3081
mie,670,0,26,244.05,33.28,150.2592,0.3225
mie,670,0,27,243.76,33.425,156.5707,0.327
mie,670,0,28,243.455,33.545,160.4656,0.3289
mie,670,0,29,243.135,33.64,166.3703,0.3396
mie,670,0,30,242.8,33.71,169.9923,0.3452
mie,670,0,31,242.45,33.76,173.6633,0.3622
mie,670,0,32,242.09,33.785,178.4073,0.3601
mie,670,0,33,241.235,33.79,0.0,1.35
mie,670,0,34,240.56,30.61,90.0,6.36
mie,670,1,0,241.53,33.08,0.0,0.28
mie,670,1,1,241.82,33.08,0.0,0.3
mie,670,1,2,242.115,33.065,174.088,0.2915
mie,670,1,3,242.405,33.035,174.1002,0.2916
mie,670,1,4,242.685,32.99,167.4712,0.2766
mie,670,1,5,242.955,32.925,165.4643,0.2789
mie,670,1,6,243.215,32.84,158.1914,0.2693
mie,670,1,7,243.455,32.735,154.4426,0.2549
mie,670,1,8,243.68,32.615,149.42,0.2555
mie,670,1,9,243.885,32.47,139.9042,0.2484
mie,670,1,10,244.07,32.3,135.0024,0.2546
mie,670,1,11,244.235,32.11,126.8671,0.25
mie,670,1,12,244.38,31.9,122.4673,0.2608
mie,670,1,13,244.5,31.66,111.038,0.2786
mie,670,1,14,244.59,31.39,105.9475,0.2912
mie,670,1,15,244.65,31.1,97.5937,0.3026
mie,670,1,16,244.68,30.78,93.3669,0.3406
mie,670,1,17,244.68,30.44,86.6325,0.3406
mie,670,1,18,244.65,30.12,82.4078,0.3027
mie,670,1,19,244.59,29.83,74.0525,0.2912
mie,670,1,20,244.5,29.565,68.1974,0.2693
mie,670,1,21,244.385,29.325,60.5211,0.2642
mie,670,1,22,244.24,29.11,51.3439,0.2561
mie,670,1,23,244.07,28.92,44.9976,0.2546
mie,670,1,24,243.885,28.75,40.1066,0.2484
mie,670,1,25,243.68,28.605,30.58,0.2555
mie,670,1,26,243.455,28.48,27.5523,0.2594
mie,670,1,27,243.215,28.375,19.7919,0.2657
mie,670,1,28,242.955,28.295,14.5357,0.2789
mie,670,1,29,242.685,28.23,12.5288,0.2766
mie,670,1,30,242.405,28.18,7.8607,0.2928
mie,670,1,31,242.115,28.15,3.9371,0.2907
mie,670,1,32,241.82,28.135,1.911,0.3002
mie,670,1,33,241.53,28.13,0.0,0.28
mie,670,1,34,241.39,30.605,90.0,4.95
mie,671,0,0,247.94,27.43,0.0,3.46
mie,671,0,1,249.67,27.78,90.0,0.7
mie,671,0,2,248.35,28.13,0.0,2.64
mie,671,0,3,247.03,29.37,90.0,2.48
mie,671,0,4,248.315,30.61,0.0,2.57
mie,671,0,5,249.6,30.965,90.0,0.71
mie,671,0,6,248.315,31.32,0.0,2.57
mie,671,0,7,247.03,32.2,90.0,1.76
mie,671,0,8,248.35,33.085,0.2159,2.64
mie,671,0,9,249.67,33.44,90.0,0.7
mie,671,0,10,247.94,33.79,0.0,3.46
mie,671,0,11,246.21,30.61,90.0,6.36
mie,672,0,0,251.045,33.79,0.0,0.83
mie,672,0,1,250.63,30.61,90.0,6.36
mie,672,0,2,252.015,27.43,0.0,2.77
mie,672,0,3,253.4,27.78,90.0,0.7
mie,672,0,4,252.43,28.13,0.0,1.94
mie,672,0,5,251.46,30.96,90.0,5.66
mie,673,0,0,258.095,28.255,113.8658,1.8043
mie,673,0,1,258.89,27.43,0.0,0.86
mie,673,0,2,257.79,30.775,114.5793,7.3566
mie,673,0,3,254.725,30.775,65.35,7.3608
mie,673,0,4,253.62,27.43,0.0,0.86
mie,673,0,5,254.415,28.255,66.1347,1.8043
mie,673,0,6,256.255,29.08,0.0,2.95
mie,673,1,0,256.255,29.785,0.2504,2.29
mie,673,1,1,255.685,31.075,66.0579,2.8338
mie,673,1,2,256.83,31.08,113.8394,2.8206
mie,674,0,0,259.595,33.79,0.0,0.87
mie,674,0,1,260.49,30.49,111.951,7.1158
mie,674,0,2,262.73,29.54,68.8319,5.04
mie,674,0,3,264.545,29.54,111.0625,5.0364
mie,674,0,4,266.785,30.49,67.9745,7.1196
mie,674,0,5,267.685,33.79,0.0,0.87
mie,674,0,6,266.35,31.525,68.3298,4.8745
mie,674,0,7,264.545,31.645,110.7797,5.1019
mie,674,0,8,262.735,31.695,68.8146,5.0085
mie,674,0,9,260.93,31.575,112.1128,4.7817
mie,675,0,0,272.775,28.255,113.8658,1.8043
mie,675,0,1,273.57,27.43,0.0,0.86
mie,675,0,2,272.47,30.775,114.5793,7.3566
mie,675,0,3,269.41,30.775,65.4207,7.3566
mie,675,0,4,268.305,27.43,0.0,0.85
mie,675,0,5,269.1,28.255,65.8451,1.8084
mie,675,0,6,270.94,29.08,0.0,2.94
mie,675,1,0,270.94,29.79,0.0,2.28
mie,675,1,1,270.37,31.085,66.2431,2.8298
mie,675,1,2,271.51,31.085,113.7575,2.8298
mie,676,0,0,276.735,30.26,13.6303,0.3395
mie,676,0,1,277.05,30.365,23.4282,0.327
mie,676,0,2,277.33,30.52,34.6931,0.3162
mie,676,0,3,277.57,30.72,45.0,0.3111
mie,676,0,4,277.765,30.96,56.8204,0.3107
mie,676,0,5,277.915,31.235,65.852,0.3178
mie,676,0,6,278.02,31.5349,75.5319,0.3202
mie,676,0,7,278.07,31.8499,86.4203,0.3206
mie,676,0,8,278.055,32.2299,96.4854,0.4428
mie,676,0,9,277.955,32.655,110.0929,0.4366
mie,676,0,10,277.75,33.04,125.8398,0.4441
mie,676,0,11,277.45,33.36,140.5243,0.4405
mie,676,0,12,277.075,33.585,157.4817,0.4438
mie,676,0,13,276.655,33.715,168.1827,0.4393
mie,676,0,14,276.215,33.775,176.1821,0.451
mie,676,0,15,275.77,33.795,178.6968,0.4401
mie,676,0,16,275.05,33.8,0.0,1.0
mie,676,0,17,274.55,30.615,90.0,6.37
mie,676,0,18,274.96,27.43,0.0,0.82
mie,676,0,19,275.37,28.785,90.0,2.71
mie,676,0,20,275.54,30.14,0.0,0.34
mie,676,0,21,276.67,28.785,125.3172,3.3212
mie,676,0,22,278.1,27.43,0.0,0.94
mie,676,0,23,277.57,28.825,125.6349,3.4328
mie,676,1,0,275.48,33.09,0.0,0.22
mie,676,1,1,275.745,33.085,178.1506,0.3102
mie,676,1,2,276.055,33.065,174.4788,0.3115
mie,676,1,3,276.36,33.02,168.6901,0.3059
mie,676,1,4,276.65,32.945,162.1761,0.2941
mie,676,1,5,276.905,32.83,148.6699,0.2693
mie,676,1,6,277.115,32.66,133.5386,0.2758
mie,676,1,7,277.27,32.435,115.6401,0.2773
mie,676,1,8,277.355,32.145,98.6131,0.3338
mie,676,1,9,277.36,31.815,83.0877,0.3324
mie,676,1,10,277.28,31.52,65.2266,0.2864
mie,676,1,11,277.135,31.2899,49.64,0.2625
mie,676,1,12,276.935,31.12,31.319,0.2692
mie,676,1,13,276.685,31.0,20.3307,0.2879
mie,676,1,14,276.405,30.92,11.6886,0.2961
mie,676,1,15,276.105,30.875,5.5218,0.3114
mie,676,1,16,275.795,30.855,1.8494,0.3102
mie,676,1,17,275.505,30.85,0.0,0.27
mie,676,1,18,275.37,31.97,90.0,2.24
mie,677,0,0,280.89,27.43,0.0,3.46
mie,677,0,1,282.62,27.785,90.0,0.71
mie,677,0,2,281.3,28.14,0.0,2.64
mie,677,0,3,279.98,29.375,90.0,2.47
mie,677,0,4,281.265,30.61,0.0,2.57
mie,677,0,5,282.55,30.965,90.0,0.71
mie,677,0,6,281.265,31.32,0.0,2.57
mie,677,0,7,279.98,32.205,90.0,1.77
mie,677,0,8,281.3,33.09,0.0,2.64
mie,677,0,9,282.62,33.445,90.0,0.71
mie,677,0,10,280.89,33.8,0.0,3.46
mie,677,0,11,279.16,30.615,90.0,6.37
mie,678,0,0,290.53,33.705,153.4349,0.4249
mie,678,0,1,290.14,33.865,161.9949,0.4206
mie,678,0,2,289.735,33.97,168.9569,0.4177
mie,678,0,3,289.32,34.02,177.2792,0.4205
mie,678,0,4,288.935,34.025,1.6381,0.3501
mie,678,0,5,288.59,33.995,8.364,0.3437
mie,678,0,6,288.255,33.93,13.6191,0.3396
mie,678,0,7,287.935,33.83,21.1704,0.3324
mie,678,0,8,287.63,33.7,25.0105,0.331
mie,678,0,9,287.335,33.55,28.891,0.3312
mie,678,0,10,287.06,33.375,36.1575,0.322
mie,678,0,11,286.81,33.17,42.5078,0.3255
mie,678,0,12,286.575,32.94,46.2163,0.3324
mie,678,0,13,286.365,32.69,53.8425,0.322
mie,678,0,14,286.18,32.42,57.2686,0.3329
mie,678,0,15,286.02,32.13,64.9847,0.331
mie,678,0,16,285.89,31.825,68.8345,0.3324
mie,678,0,17,285.79,31.505,76.3759,0.3396
mie,678,0,18,285.725,31.17,81.6353,0.3436
mie,678,0,19,285.69,30.82,86.8169,0.3605
mie,678,0,20,285.69,30.465,93.2733,0.3506
mie,678,0,21,285.725,30.125,98.6131,0.3338
mie,678,0,22,285.79,29.795,103.6265,0.3395
mie,678,0,23,285.89,29.475,111.1655,0.3324
mie,678,0,24,286.02,29.175,115.7638,0.3221
mie,678,0,25,286.175,28.895,122.2017,0.319
mie,678,0,26,286.36,28.63,127.565,0.328
mie,678,0,27,286.57,28.385,133.722,0.3183
mie,678,0,28,286.8,28.165,138.8218,0.3189
mie,678,0,29,287.05,27.965,143.8393,0.322
mie,678,0,30,287.315,27.79,149.3458,0.3139
mie,678,0,31,287.6,27.64,154.9895,0.331
mie,678,0,32,287.9,27.515,159.8551,0.3195
mie,678,0,33,288.21,27.42,165.9715,0.3298
mie,678,0,34,288.535,27.355,171.3765,0.3338
mie,678,0,35,288.87,27.325,178.3239,0.3401
mie,678,0,36,289.255,27.33,2.6575,0.4305
mie,678,0,37,289.69,27.385,11.5634,0.4491
mie,678,0,38,290.12,27.5,18.4374,0.4427
mie,678,0,39,290.525,27.66,24.7734,0.4295
mie,678,0,40,290.72,28.225,90.0,0.95
mie,678,0,41,290.53,28.555,37.3527,0.478
mie,678,0,42,290.135,28.305,27.1168,0.4606
mie,678,0,43,289.705,28.135,16.1146,0.4684
mie,678,0,44,289.25,28.045,6.2092,0.4627
mie,678,0,45,288.885,28.03,175.7593,0.2707
mie,678,0,46,288.625,28.06,170.9146,0.2532
mie,678,0,47,288.375,28.11,166.4916,0.2571
mie,678,0,48,288.135,28.185,158.6377,0.247
mie,678,0,49,287.805,28.355,149.8261,0.4974
mie,678,0,50,287.405,28.645,138.2686,0.4958
mie,678,0,51,287.07,29.005,127.5664,0.492
mie,678,0,52,286.81,29.425,116.0561,0.5009
mie,678,0,53,286.655,29.77,110.5513,0.2564
mie,678,0,54,286.58,30.015,103.5018,0.2571
mie,678,0,55,286.535,30.27,96.583,0.2617
mie,678,0,56,286.51,30.535,94.2338,0.2708
mie,678,0,57,286.51,30.8,85.6039,0.2608
mie,678,0,58,286.535,31.06,83.4186,0.2617
mie,678,0,59,286.58,31.32,77.0,0.2668
mie,678,0,60,286.655,31.57,69.444,0.2563
mie,678,0,61,286.815,31.915,62.9305,0.5054
mie,678,0,62,287.08,32.34,53.1259,0.5
mie,678,0,63,287.415,32.7,40.8564,0.4892
mie,678,0,64,287.815,32.985,30.1739,0.4974
mie,678,0,65,288.15,33.155,20.5624,0.2563
mie,678,0,66,288.39,33.235,16.2471,0.25
mie,678,0,67,288.64,33.29,8.7553,0.263
mie,678,0,68,288.9,33.32,4.3894,0.2608
mie,678,0,69,289.26,33.31,175.0329,0.4617
mie,678,0,70,289.71,33.225,163.5395,0.4588
mie,678,0,71,290.14,33.06,154.536,0.4652
mie,678,0,72,290.535,32.825,143.8845,0.458
mie,678,0,73,290.72,33.15,90.0,0.92
mie,679,0,0,294.36,34.025,1.6863,0.3401
mie,679,0,1,294.025,33.995,8.6131,0.3338
mie,679,0,2,293.7,33.93,14.0401,0.3298
mie,679,0,3,293.39,33.83,21.7994,0.3231
mie,679,0,4,293.09,33.7,25.0201,0.3311
mie,679,0,5,292.805,33.55,30.6475,0.3138
mie,679,0,6,292.54,33.37,37.5692,0.328
mie,679,0,7,292.29,33.165,41.1818,0.3189
mie,679,0,8,292.06,32.94,47.4955,0.3256
mie,679,0,9,291.85,32.69,52.4243,0.328
mie,679,0,10,291.665,32.425,57.8041,0.3191
mie,679,0,11,291.51,32.14,64.9847,0.331
mie,679,0,12,291.38,31.8351,68.8394,0.3324
mie,679,0,13,291.28,31.5201,75.9612,0.3299
mie,679,0,14,291.215,31.19,81.6368,0.3437
mie,679,0,15,291.18,30.845,86.7311,0.3505
mie,679,0,16,291.18,30.495,93.2684,0.3506
mie,679,0,17,291.215,30.145,98.1287,0.3535
mie,679,0,18,291.28,29.805,103.6291,0.3396
mie,679,0,19,291.38,29.485,111.1606,0.3324
mie,679,0,20,291.51,29.18,115.0153,0.331
mie,679,0,21,291.665,28.895,122.1959,0.3191
mie,679,0,22,291.845,28.63,126.1575,0.322
mie,679,0,23,292.05,28.385,133.7296,0.3183
mie,679,0,24,292.28,28.16,137.4922,0.3255
mie,679,0,25,292.53,27.955,143.8425,0.322
mie,679,0,26,292.8,27.78,150.2497,0.3225
mie,679,0,27,293.085,27.635,155.8543,0.3178
mie,679,0,28,293.385,27.515,160.4656,0.3289
mie,679,0,29,293.7,27.42,165.9599,0.3298
mie,679,0,30,294.025,27.355,171.3869,0.3338
mie,679,0,31,294.36,27.325,178.3137,0.3401
mie,679,0,32,294.7,27.325,1.6863,0.3401
mie,679,0,33,295.035,27.355,8.6131,0.3338
mie,679,0,34,295.36,27.42,14.0401,0.3298
mie,679,0,35,295.675,27.515,19.5344,0.3289
mie,679,0,36,295.975,27.635,24.1457,0.3178
mie,679,0,37,296.26,27.785,31.2704,0.3276
mie,679,0,38,296.53,27.9601,34.6931,0.3162
mie,679,0,39,296.78,28.16,42.5078,0.3255
mie,679,0,40,297.01,28.385,46.2704,0.3183
mie,679,0,41,297.215,28.63,53.8425,0.322
mie,679,0,42,297.395,28.895,57.8041,0.3191
mie,679,0,43,297.55,29.18,64.9847,0.331
mie,679,0,44,297.68,29.485,68.8394,0.3324
mie,679,0,45,297.78,29.805,76.3709,0.3396
mie,679,0,46,297.845,30.145,81.8713,0.3535
mie,679,0,47,297.88,30.5,86.8223,0.3606
mie,679,0,48,297.88,30.85,93.365,0.3406
mie,679,0,49,297.845,31.19,98.3632,0.3437
mie,679,0,50,297.775,31.5201,105.7077,0.3324
mie,679,0,51,297.675,31.8351,109.5394,0.3289
mie,679,0,52,297.55,32.14,115.0153,0.331
mie,679,0,53,297.395,32.425,122.1959,0.3191
mie,679,0,54,297.21,32.69,127.5757,0.328
mie,679,0,55,297.0,32.94,132.5045,0.3256
mie,679,0,56,296.77,33.17,137.4922,0.3255
mie,679,0,57,296.52,33.375,143.8425,0.322
mie,679,0,58,296.25,33.55,150.2592,0.3225
mie,679,0,59,295.965,33.7,154.2266,0.322
mie,679,0,60,295.665,33.83,158.8394,0.3324
mie,679,0,61,295.355,33.93,165.5266,0.3202
