airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ckb,689,0,95,222.135,242.495,82.5692,0.232
ckb,689,0,96,222.155,242.725,87.5119,0.2302
ckb,689,0,97,222.16,242.93,90.0,0.18
ckb,689,0,98,221.28,243.02,0.0,1.76
ckb,690,0,0,223.07,245.31,0.0,0.6
ckb,690,0,1,222.77,243.015,90.0,4.59
ckb,690,0,2,223.07,240.72,0.0,0.6
ckb,690,0,3,223.37,243.015,90.0,4.59
ckb,691,0,0,224.49,240.72,0.0,0.6
ckb,691,0,1,224.79,242.45,90.0,3.46
ckb,691,0,2,226.49,242.355,132.9691,4.9882
ckb,691,0,3,228.19,242.92,90.0,4.78
ckb,691,0,4,227.895,245.31,0.0,0.59
ckb,691,0,5,227.6,243.635,90.0,3.35
ckb,691,0,6,225.895,243.75,133.6067,4.9442
ckb,691,0,7,224.19,243.13,90.0,4.82
ckb,692,0,0,229.3,245.31,0.0,0.6
ckb,692,0,1,229.0,243.015,90.0,4.59
ckb,692,0,2,229.3,240.72,0.0,0.6
ckb,692,0,3,229.6,243.015,90.0,4.59
ckb,693,0,0,233.455,241.315,114.0071,1.3027
ckb,693,0,1,234.03,240.72,0.0,0.62
ckb,693,0,2,233.235,243.135,114.5866,5.3116
ckb,693,0,3,231.025,243.135,65.4132,5.3116
ckb,693,0,4,230.23,240.72,0.0,0.62
ckb,693,0,5,230.8,241.315,66.3964,1.2987
ckb,693,0,6,232.125,241.91,0.0,2.13
ckb,693,1,0,232.125,242.42,0.0,1.65
ckb,693,1,1,231.715,243.355,66.0658,2.0459
ckb,693,1,2,232.54,243.355,113.6774,2.0419
ckb,694,0,0,120.08,265.735,131.0073,0.3048
ckb,694,0,1,119.87,265.95,137.7291,0.2973
ckb,694,0,2,119.63,266.135,146.8196,0.3107
ckb,694,0,3,119.365,266.29,152.5948,0.3041
ckb,694,0,4,119.11,266.4,161.5618,0.253
ckb,694,0,5,118.87,266.47,165.9642,0.2474
ckb,694,0,6,118.63,266.52,170.5356,0.2433
ckb,694,0,7,118.39,266.55,175.2391,0.2408
ckb,694,0,8,118.15,266.555,2.3883,0.2402
ckb,694,0,9,117.915,266.535,7.4312,0.2319
ckb,694,0,10,117.685,266.49,14.6201,0.2377
ckb,694,0,11,117.455,266.425,16.9295,0.2404
ckb,694,0,12,117.235,266.34,25.4572,0.2326
ckb,694,0,13,117.025,266.23,29.7503,0.2419
ckb,694,0,14,116.825,266.1,36.382,0.236
ckb,694,0,15,116.64,265.955,39.8044,0.2343
ckb,694,0,16,116.465,265.79,46.6393,0.2476
ckb,694,0,17,116.31,265.6,55.0056,0.2441
ckb,694,0,18,116.17,265.395,56.309,0.2524
ckb,694,0,19,116.045,265.175,64.441,0.255
ckb,694,0,20,115.95,264.94,71.5656,0.253
ckb,694,0,21,115.88,264.7,75.9638,0.2474
ckb,694,0,22,115.83,264.465,80.1332,0.2334
ckb,694,0,23,115.805,264.23,87.6156,0.2402
ckb,694,0,24,115.81,263.99,94.763,0.2408
ckb,694,0,25,115.835,263.755,97.4308,0.232
ckb,694,0,26,115.88,263.53,105.2563,0.228
ckb,694,0,27,115.95,263.31,109.9817,0.2341
ckb,694,0,28,116.04,263.095,115.4639,0.2326
ckb,694,0,29,116.15,262.895,122.2759,0.2247
ckb,694,0,30,116.28,262.705,126.3839,0.236
ckb,694,0,31,116.43,262.525,133.2678,0.2334
ckb,694,0,32,116.595,262.36,136.7347,0.2335
ckb,694,0,33,116.775,262.205,141.7113,0.2421
ckb,694,0,34,116.975,262.07,150.256,0.2419
ckb,694,0,35,117.19,261.955,153.4318,0.246
ckb,694,0,36,117.445,261.85,160.9734,0.3068
ckb,694,0,37,117.75,261.77,169.3808,0.3256
ckb,694,0,38,118.07,261.725,174.6444,0.3214
ckb,694,0,39,118.385,261.715,1.8494,0.3102
ckb,694,0,40,118.67,262.035,67.5741,0.6815
ckb,694,0,41,118.635,262.31,13.6297,0.3396
ckb,694,0,42,118.3,262.255,5.0422,0.3413
ckb,694,0,43,117.965,262.26,173.0872,0.3324
ckb,694,0,44,117.64,262.33,162.645,0.3353
ckb,694,0,45,117.395,262.42,154.8033,0.1879
ckb,694,0,46,117.23,262.51,147.9924,0.1887
ckb,694,0,47,117.08,262.62,139.3997,0.1844
ckb,694,0,48,116.945,262.74,137.2928,0.1769
ckb,694,0,49,116.77,262.945,127.1831,0.364
ckb,694,0,50,116.585,263.25,115.1146,0.3534
ckb,694,0,51,116.465,263.58,104.8273,0.3517
ckb,694,0,52,116.405,263.935,94.6353,0.3712
ckb,694,0,53,116.4,264.21,83.6582,0.1811
ckb,694,0,54,116.425,264.39,80.5377,0.1825
ckb,694,0,55,116.46,264.575,78.1112,0.1942
ckb,694,0,56,116.515,264.755,67.6215,0.1839
ckb,694,0,57,116.59,264.93,66.0382,0.197
ckb,694,0,58,116.68,265.1,57.9936,0.1887
ckb,694,0,59,116.785,265.255,53.7449,0.186
ckb,694,0,60,116.905,265.4,47.1247,0.1911
ckb,694,0,61,117.105,265.59,41.6327,0.3612
ckb,694,0,62,117.4,265.8,29.3568,0.3671
ckb,694,0,63,117.73,265.945,17.9301,0.3574
ckb,694,0,64,118.075,266.02,6.5212,0.3523
ckb,694,0,65,118.34,266.04,0.0,0.18
ckb,694,0,66,118.525,266.03,173.9852,0.1911
ckb,694,0,67,118.71,265.995,164.4795,0.1868
ckb,694,0,68,118.89,265.94,161.5658,0.1897
ckb,694,0,69,119.125,265.83,151.1123,0.3312
ckb,694,0,70,119.4,265.645,141.0738,0.3342
ckb,694,0,71,119.64,265.415,131.3479,0.333
ckb,694,0,72,119.835,265.15,121.2636,0.3276
ckb,694,0,73,120.05,265.315,66.9142,0.6631
ckb,695,0,0,87.62,188.105,157.297,1.0623
ckb,695,0,1,88.25,187.85,160.345,0.2973
ckb,695,0,2,88.53,187.77,167.9057,0.2864
ckb,695,0,3,88.81,187.73,175.9166,0.2807
ckb,695,0,4,89.085,187.735,6.34,0.2717
ckb,695,0,5,89.345,187.795,19.7981,0.2657
ckb,695,0,6,89.59,187.91,30.2585,0.2779
ckb,695,0,7,89.76,188.03,44.9934,0.1414
ckb,695,0,8,89.86,188.135,47.7309,0.1487
ckb,695,0,9,89.95,188.26,60.2518,0.1612
ckb,695,0,10,90.025,188.405,64.9868,0.1656
ckb,695,0,11,90.095,188.575,69.7725,0.2025
ckb,695,0,12,90.145,188.77,81.4701,0.2022
ckb,695,0,13,90.155,188.97,92.8628,0.2003
ckb,695,0,14,90.13,189.17,101.3091,0.2039
ckb,695,0,15,90.08,189.365,107.5268,0.1993
ckb,695,0,16,90.0,189.545,120.4632,0.1972
ckb,695,0,17,89.885,189.705,130.9149,0.1985
ckb,695,0,18,89.74,189.84,143.1319,0.2
ckb,695,0,19,89.665,189.905,45.0218,0.0142
ckb,695,0,20,89.795,189.935,11.3072,0.2549
ckb,695,0,21,90.035,190.03,31.3318,0.2693
ckb,695,0,22,90.245,190.195,45.0,0.2687
ckb,695,0,23,90.405,190.405,60.5225,0.2642
ckb,695,0,24,90.5,190.605,70.5598,0.1803
ckb,695,0,25,90.55,190.775,76.7579,0.1746
ckb,695,0,26,90.58,190.935,82.4078,0.1514
ckb,695,0,27,90.59,191.085,90.0,0.15
ckb,695,0,28,90.56,191.29,102.9951,0.2668
ckb,695,0,29,90.47,191.535,117.5522,0.2594
ckb,695,0,30,90.32,191.755,130.6025,0.2766
ckb,695,0,31,90.115,191.945,143.5281,0.286
ckb,695,0,32,89.87,192.105,150.0196,0.3002
ckb,695,0,33,89.6,192.25,153.4325,0.3131
ckb,695,0,34,89.19,192.435,156.9314,0.5869
ckb,695,0,35,88.025,190.43,67.1119,4.6023
ckb,695,1,0,89.345,191.81,158.1996,0.1616
ckb,695,1,1,89.505,191.74,154.8023,0.1879
ckb,695,1,2,89.665,191.655,149.029,0.1749
ckb,695,1,3,89.81,191.56,144.4688,0.172
ckb,695,1,4,89.93,191.45,129.7991,0.1562
ckb,695,1,5,90.015,191.325,118.3054,0.1476
ckb,695,1,6,90.065,191.18,100.619,0.1628
ckb,695,1,7,90.07,191.01,83.6617,0.1811
ckb,695,1,8,90.025,190.815,71.5644,0.2214
ckb,695,1,9,89.94,190.61,63.4332,0.2236
ckb,695,1,10,89.83,190.44,49.401,0.1844
ckb,695,1,11,89.7,190.325,32.7343,0.1664
ckb,695,1,12,89.56,190.26,15.9487,0.1456
ckb,695,1,13,89.41,190.235,3.5689,0.1603
ckb,695,1,14,89.245,190.245,169.9923,0.1726
ckb,695,1,15,89.075,190.285,163.6141,0.1772
ckb,695,1,16,88.9,190.345,158.7475,0.1931
ckb,695,1,17,88.74,190.405,160.3505,0.1487
ckb,695,1,18,88.97,191.135,66.9488,1.5324
ckb,695,2,0,88.67,189.975,157.8898,0.3454
ckb,695,2,1,88.91,189.87,153.4306,0.1789
ckb,695,2,2,89.075,189.78,149.5403,0.1972
ckb,695,2,3,89.235,189.675,143.7425,0.186
ckb,695,2,4,89.375,189.55,132.8815,0.191
ckb,695,2,5,89.49,189.405,123.6874,0.1803
ckb,695,2,6,89.565,189.245,106.3897,0.1772
ckb,695,2,7,89.59,189.06,90.0,0.2
ckb,695,2,8,89.56,188.85,74.7456,0.228
ckb,695,2,9,89.475,188.645,59.9316,0.2195
ckb,695,2,10,89.355,188.475,49.0851,0.1985
ckb,695,2,11,89.215,188.355,30.9625,0.1749
ckb,695,2,12,89.055,188.285,16.3852,0.1772
ckb,695,2,13,88.885,188.255,3.3698,0.1703
ckb,695,2,14,88.71,188.265,170.5381,0.1825
ckb,695,2,15,88.53,188.3,167.4686,0.1844
ckb,695,2,16,88.35,188.355,158.7559,0.1931
ckb,695,2,17,88.07,188.47,157.1657,0.4123
ckb,695,2,18,88.195,189.295,67.0808,1.6177
ckb,696,0,0,117.735,292.085,1.3118,1.3103
ckb,696,0,1,118.51,292.385,67.1661,0.6185
ckb,696,0,2,115.975,292.59,1.7259,5.3124
ckb,696,0,3,115.115,290.55,132.4839,5.3155
ckb,696,0,4,117.03,288.875,67.1668,0.6185
ckb,696,0,5,116.705,289.635,133.1319,1.3018
ckb,696,0,6,116.67,291.09,67.2971,2.1246
ckb,696,1,0,116.2,291.29,67.1666,1.6493
ckb,696,1,1,115.18,291.275,133.2159,2.0445
ckb,696,1,2,115.5,292.035,0.8425,2.0402
ckb,697,0,0,95.685,222.235,1.3118,1.3103
ckb,697,0,1,96.46,222.535,67.1661,0.6185
ckb,697,0,2,93.92,222.735,1.8304,5.3227
ckb,697,0,3,93.06,220.695,132.6362,5.3149
ckb,697,0,4,94.98,219.025,67.1668,0.6185
ckb,697,0,5,94.655,219.785,133.1319,1.3018
ckb,697,0,6,94.62,221.24,67.2971,2.1246
ckb,697,1,0,94.15,221.44,67.1666,1.6493
ckb,697,1,1,93.13,221.42,133.4087,2.0373
ckb,697,1,2,93.45,222.18,1.1235,2.0404
ckb,698,0,0,67.81,156.58,0.8809,1.3002
ckb,698,0,1,68.58,156.88,67.5213,0.6277
ckb,698,0,2,66.04,157.085,1.8304,5.3227
ckb,698,0,3,65.185,155.04,132.6427,5.329
ckb,698,0,4,67.11,153.37,67.5203,0.6277
ckb,698,0,5,66.78,154.13,133.7546,1.3014
ckb,698,0,6,66.745,155.585,67.1533,2.1377
ckb,698,1,0,66.27,155.78,67.1662,1.6492
ckb,698,1,1,65.25,155.765,133.2165,2.0445
ckb,698,1,2,65.57,156.525,0.8425,2.0402
ckb,699,0,0,52.665,98.11,91.3219,1.3003
ckb,699,0,1,52.965,97.34,157.1646,0.6185
ckb,699,0,2,53.175,99.875,91.6181,5.3121
ckb,699,0,3,51.135,100.74,42.3316,5.3161
ckb,699,0,4,49.455,98.825,156.3179,0.6224
ckb,699,0,5,50.22,99.15,43.1522,1.3159
ckb,699,0,6,51.675,99.18,156.6952,2.1232
ckb,699,1,0,51.875,99.65,157.0313,1.64
ckb,699,1,1,51.865,100.67,43.2162,2.0445
ckb,699,1,2,52.62,100.35,90.5617,2.0401
ckb,700,0,0,38.53,53.0,93.8143,0.3007
ckb,700,0,1,38.58,52.715,106.5028,0.2816
ckb,700,0,2,38.685,52.465,119.4782,0.2642
ckb,700,0,3,38.835,52.25,130.3631,0.2625
ckb,700,0,4,39.025,52.07,142.7006,0.264
ckb,700,0,5,39.25,51.935,155.3671,0.264
ckb,700,0,6,39.5,51.845,164.9301,0.2693
ckb,700,0,7,39.775,51.795,174.1001,0.2915
ckb,700,0,8,40.065,51.795,5.9,0.2915
ckb,700,0,9,40.34,51.845,15.0699,0.2693
ckb,700,0,10,40.59,51.935,24.6329,0.264
ckb,700,0,11,40.815,52.07,37.2989,0.264
ckb,700,0,12,41.005,52.25,49.6375,0.2625
ckb,700,0,13,41.155,52.465,60.5218,0.2642
ckb,700,0,14,41.26,52.715,73.4972,0.2816
ckb,700,0,15,41.31,53.0,86.1857,0.3007
ckb,700,0,16,41.315,53.24,93.1794,0.1803
ckb,700,0,17,41.295,53.415,100.0098,0.1726
ckb,700,0,18,41.255,53.58,107.3503,0.1677
ckb,700,0,19,41.19,53.735,118.0777,0.17
ckb,700,0,20,41.1,53.88,125.5355,0.1721
ckb,700,0,21,40.995,54.01,132.5108,0.1628
ckb,700,0,22,40.87,54.12,144.453,0.1721
ckb,700,0,23,40.72,54.21,153.4475,0.1789
ckb,700,0,24,40.765,54.345,37.2352,0.314
ckb,700,0,25,40.985,54.565,52.7648,0.314
ckb,700,0,26,41.115,54.76,63.4374,0.1565
ckb,700,0,27,41.175,54.905,71.5681,0.1581
ckb,700,0,28,41.215,55.06,79.379,0.1628
ckb,700,0,29,41.235,55.225,86.6325,0.1703
ckb,700,0,30,41.225,55.45,96.1154,0.2816
ckb,700,0,31,41.175,55.715,105.6422,0.2596
ckb,700,0,32,41.08,55.955,117.5546,0.2594
ckb,700,0,33,40.94,56.165,130.1005,0.2484
ckb,700,0,34,40.765,56.34,139.8929,0.2484
ckb,700,0,35,40.56,56.48,151.3907,0.2506
ckb,700,0,36,40.32,56.575,164.9301,0.2693
ckb,700,0,37,40.055,56.625,173.6664,0.2717
ckb,700,0,38,39.785,56.625,6.3335,0.2717
ckb,700,0,39,39.52,56.575,15.0699,0.2693
ckb,700,0,40,39.28,56.48,28.6098,0.2506
ckb,700,0,41,39.075,56.34,40.1066,0.2484
ckb,700,0,42,38.9,56.165,49.8995,0.2484
ckb,700,0,43,38.76,55.955,62.4454,0.2594
ckb,700,0,44,38.665,55.715,74.3578,0.2596
ckb,700,0,45,38.615,55.45,83.8854,0.2816
ckb,700,0,46,38.605,55.225,93.3662,0.1703
ckb,700,0,47,38.625,55.06,100.621,0.1628
ckb,700,0,48,38.665,54.905,108.4319,0.1581
ckb,700,0,49,38.72,54.76,113.1969,0.1523
ckb,700,0,50,38.845,54.565,127.2346,0.314
ckb,700,0,51,39.06,54.345,141.6324,0.3061
ckb,700,0,52,39.105,54.21,28.0592,0.17
ckb,700,0,53,38.96,54.12,35.5477,0.1721
ckb,700,0,54,38.835,54.01,47.4882,0.1628
ckb,700,0,55,38.735,53.88,57.2675,0.1664
ckb,700,0,56,38.65,53.735,61.9223,0.17
ckb,700,0,57,38.585,53.58,72.6497,0.1677
ckb,700,0,58,38.545,53.415,79.9902,0.1726
ckb,700,0,59,38.525,53.24,86.8206,0.1803
ckb,700,1,0,40.0,56.12,172.8896,0.1612
ckb,700,1,1,40.155,56.085,161.548,0.1581
ckb,700,1,2,40.295,56.025,151.7178,0.1476
ckb,700,1,3,40.425,55.94,142.4215,0.164
ckb,700,1,4,40.54,55.83,129.8063,0.1562
ckb,700,1,5,40.625,55.7,116.5626,0.1565
ckb,700,1,6,40.685,55.55,107.3565,0.1676
ckb,700,1,7,40.72,55.39,97.1237,0.1613
ckb,700,1,8,40.72,55.24,81.8671,0.1414
ckb,700,1,9,40.685,55.1,70.3484,0.1487
ckb,700,1,10,40.62,54.96,60.2583,0.1613
ckb,700,1,11,40.525,54.83,47.4882,0.1628
ckb,700,1,12,40.41,54.715,42.5069,0.1628
ckb,700,1,13,40.28,54.62,29.7496,0.1613
ckb,700,1,14,40.14,54.555,19.6495,0.1487
ckb,700,1,15,39.995,54.52,7.6021,0.1513
ckb,700,1,16,39.845,54.52,172.3981,0.1513
ckb,700,1,17,39.7,54.555,160.3505,0.1487
ckb,700,1,18,39.56,54.62,150.2497,0.1613
ckb,700,1,19,39.43,54.715,137.494,0.1628
ckb,700,1,20,39.315,54.83,132.5108,0.1628
ckb,700,1,21,39.22,54.96,119.7429,0.1613
ckb,700,1,22,39.155,55.1,109.6516,0.1487
ckb,700,1,23,39.12,55.24,98.1329,0.1414
ckb,700,1,24,39.12,55.39,82.8763,0.1613
ckb,700,1,25,39.155,55.55,72.6435,0.1676
ckb,700,1,26,39.215,55.7,63.4374,0.1565
ckb,700,1,27,39.3,55.83,50.1926,0.1562
ckb,700,1,28,39.41,55.94,39.8161,0.1562
ckb,700,1,29,39.54,56.025,26.5476,0.1565
ckb,700,1,30,39.685,56.085,18.4516,0.1581
ckb,700,1,31,39.84,56.12,7.1104,0.1612
ckb,700,2,0,40.005,53.99,173.3039,0.1712
ckb,700,2,1,40.175,53.955,163.6144,0.1772
ckb,700,2,2,40.335,53.89,151.9221,0.17
ckb,700,2,3,40.475,53.8,142.4215,0.164
ckb,700,2,4,40.595,53.69,132.5118,0.1628
ckb,700,2,5,40.695,53.555,120.97,0.1749
ckb,700,2,6,40.765,53.4,107.3503,0.1677
ckb,700,2,7,40.8,53.235,96.7107,0.1712
ckb,700,2,8,40.8,53.065,83.2893,0.1712
ckb,700,2,9,40.765,52.9,72.6497,0.1677
ckb,700,2,10,40.695,52.75,57.2561,0.1664
ckb,700,2,11,40.595,52.6151,49.7645,0.1703
ckb,700,2,12,40.47,52.495,38.1691,0.1781
ckb,700,2,13,40.325,52.4,28.0592,0.17
ckb,700,2,14,40.17,52.335,17.37,0.1676
ckb,700,2,15,40.005,52.3,6.6961,0.1712
ckb,700,2,16,39.835,52.3,173.304,0.1712
ckb,700,2,17,39.67,52.335,162.63,0.1676
ckb,700,2,18,39.515,52.4,151.9408,0.17
ckb,700,2,19,39.37,52.495,141.8309,0.1781
ckb,700,2,20,39.245,52.6151,130.2355,0.1703
ckb,700,2,21,39.145,52.75,122.7428,0.1664
ckb,700,2,22,39.075,52.9,107.3515,0.1677
ckb,700,2,23,39.04,53.065,96.7107,0.1712
ckb,700,2,24,39.04,53.235,83.2893,0.1712
ckb,700,2,25,39.075,53.4,72.6485,0.1677
ckb,700,2,26,39.145,53.555,59.0311,0.1749
ckb,700,2,27,39.245,53.69,47.4882,0.1628
ckb,700,2,28,39.365,53.8,37.5785,0.164
ckb,700,2,29,39.505,53.89,28.0773,0.17
ckb,700,2,30,39.665,53.955,16.3859,0.1772
ckb,700,2,31,39.835,53.99,6.696,0.1712
ckb,701,0,0,43.57,51.79,5.1994,0.2209
ckb,701,0,1,43.775,51.825,14.7402,0.1965
ckb,701,0,2,43.96,51.885,21.2525,0.1931
ckb,701,0,3,44.13,51.975,34.505,0.1942
ckb,701,0,4,44.28,52.09,40.6003,0.1844
ckb,701,0,5,44.415,52.225,49.09,0.1985
ckb,701,0,6,44.535,52.38,55.4868,0.1941
ckb,701,0,7,44.64,52.545,59.5323,0.1972
ckb,701,0,8,44.77,52.825,67.6946,0.4216
ckb,701,0,9,44.905,53.22,74.6246,0.4149
ckb,701,0,10,44.975,53.5201,81.4701,0.2022
ckb,701,0,11,45.005,53.72,81.4665,0.2022
ckb,701,0,12,45.025,53.915,86.9878,0.1903
ckb,701,0,13,45.035,54.105,86.9866,0.1903
ckb,701,0,14,45.035,54.29,93.1806,0.1803
ckb,701,0,15,45.025,54.48,92.8618,0.2003
ckb,701,0,16,45.005,54.68,98.531,0.2022
ckb,701,0,17,44.975,54.88,98.5299,0.2022
ckb,701,0,18,44.905,55.185,105.0194,0.4245
ckb,701,0,19,44.775,55.58,111.5404,0.4085
ckb,701,0,20,44.65,55.86,119.0562,0.2059
ckb,701,0,21,44.54,56.035,125.2104,0.2081
ckb,701,0,22,44.415,56.19,132.8886,0.191
ckb,701,0,23,44.28,56.325,137.1199,0.1911
ckb,701,0,24,44.13,56.44,147.9852,0.1887
ckb,701,0,25,43.96,56.53,156.0492,0.197
ckb,701,0,26,43.775,56.595,165.2426,0.1965
ckb,701,0,27,43.57,56.63,174.8163,0.2209
ckb,701,0,28,43.355,56.63,5.4291,0.2109
ckb,701,0,29,43.15,56.595,14.0494,0.2062
ckb,701,0,30,42.965,56.53,25.1887,0.1879
ckb,701,0,31,42.8,56.44,32.0148,0.1887
ckb,701,0,32,42.645,56.325,40.9159,0.1985
ckb,701,0,33,42.505,56.19,47.1114,0.191
ckb,701,0,34,42.385,56.035,57.1014,0.2025
ckb,701,0,35,42.28,55.86,60.9448,0.2059
ckb,701,0,36,42.15,55.58,67.1666,0.4123
ckb,701,0,37,42.02,55.185,76.2919,0.422
ckb,701,0,38,41.95,54.88,78.6915,0.204
ckb,701,0,39,41.92,54.68,84.2896,0.201
ckb,701,0,40,41.9,54.48,84.2896,0.201
ckb,701,0,41,41.89,54.29,90.0,0.18
ckb,701,0,42,41.89,54.105,90.0,0.19
ckb,701,0,43,41.9,53.915,96.0091,0.1911
ckb,701,0,44,41.92,53.72,95.7121,0.2009
ckb,701,0,45,41.95,53.5201,101.3085,0.204
ckb,701,0,46,42.02,53.22,104.0357,0.4123
ckb,701,0,47,42.15,52.825,112.3054,0.4216
ckb,701,0,48,42.28,52.545,120.4677,0.1972
ckb,701,0,49,42.385,52.38,124.5132,0.1941
ckb,701,0,50,42.505,52.225,130.91,0.1985
ckb,701,0,51,42.645,52.09,141.3409,0.1921
ckb,701,0,52,42.8,51.975,145.495,0.1942
ckb,701,0,53,42.97,51.885,158.7475,0.1931
ckb,701,0,54,43.155,51.825,165.2601,0.1965
ckb,701,0,55,43.355,51.79,174.5544,0.211
ckb,701,1,0,43.535,56.12,172.421,0.1513
ckb,701,1,1,43.68,56.09,164.0398,0.1456
ckb,701,1,2,43.81,56.035,149.7407,0.1389
ckb,701,1,3,43.925,55.955,140.7214,0.1421
ckb,701,1,4,44.07,55.8,129.2854,0.2843
ckb,701,1,5,44.235,55.545,117.3513,0.3265
ckb,701,1,6,44.36,55.245,107.8792,0.3257
ckb,701,1,7,44.445,54.93,102.3388,0.3276
ckb,701,1,8,44.495,54.62,95.7106,0.3015
ckb,701,1,9,44.52,54.335,94.2362,0.2708
ckb,701,1,10,44.52,54.07,85.6014,0.2608
ckb,701,1,11,44.495,53.785,84.4726,0.3114
ckb,701,1,12,44.445,53.475,77.2756,0.3178
ckb,701,1,13,44.36,53.165,72.1208,0.3257
ckb,701,1,14,44.235,52.87,61.8191,0.3176
ckb,701,1,15,44.07,52.615,51.9579,0.2921
ckb,701,1,16,43.925,52.455,39.2786,0.1421
ckb,701,1,17,43.81,52.38,26.5643,0.1342
ckb,701,1,18,43.68,52.33,15.9371,0.1456
ckb,701,1,19,43.535,52.3,7.6019,0.1513
ckb,701,1,20,43.385,52.3,172.3981,0.1513
ckb,701,1,21,43.245,52.33,162.9058,0.136
ckb,701,1,22,43.12,52.38,153.4364,0.1342
ckb,701,1,23,43.005,52.455,140.7204,0.1421
ckb,701,1,24,42.855,52.615,129.555,0.2984
ckb,701,1,25,42.69,52.87,116.5675,0.313
ckb,701,1,26,42.57,53.165,107.8786,0.3257
ckb,701,1,27,42.485,53.475,102.7244,0.3178
ckb,701,1,28,42.43,53.785,97.3526,0.3126
ckb,701,1,29,42.405,54.07,92.203,0.2602
ckb,701,1,30,42.405,54.335,87.8786,0.2702
ckb,701,1,31,42.43,54.62,82.4049,0.3026
ckb,701,1,32,42.485,54.93,77.6612,0.3276
ckb,701,1,33,42.57,55.245,72.1214,0.3257
ckb,701,1,34,42.69,55.545,64.2291,0.322
ckb,701,1,35,42.855,55.8,49.1886,0.2907
ckb,701,1,36,43.005,55.955,39.2796,0.1421
ckb,701,1,37,43.12,56.035,30.2585,0.1389
ckb,701,1,38,43.245,56.09,17.1188,0.136
ckb,701,1,39,43.385,56.12,7.579,0.1513
ckb,702,0,0,46.36,56.44,10.7866,0.4276
ckb,702,0,1,45.985,56.29,33.6864,0.3966
ckb,702,0,2,45.715,56.015,57.5303,0.3912
ckb,702,0,3,45.575,55.64,80.5373,0.4258
ckb,702,0,4,45.575,55.225,99.688,0.416
ckb,702,0,5,45.715,54.855,122.4745,0.3911
ckb,702,0,6,45.985,54.585,147.5262,0.3912
ckb,702,0,7,46.36,54.44,169.2134,0.4276
ckb,702,0,8,46.78,54.44,10.7866,0.4276
ckb,702,0,9,47.155,54.585,32.4738,0.3912
ckb,702,0,10,47.425,54.855,57.5255,0.3911
ckb,702,0,11,47.57,55.225,78.9597,0.4178
ckb,702,0,12,47.57,55.64,100.785,0.4275
ckb,702,0,13,47.425,56.015,122.4697,0.3912
ckb,702,0,14,47.155,56.29,146.3136,0.3966
ckb,702,0,15,46.78,56.44,169.2134,0.4276
ckb,702,1,0,46.465,54.9,169.2214,0.2138
ckb,702,1,1,46.27,54.98,146.3111,0.2163
ckb,702,1,2,46.12,55.13,123.6909,0.2163
ckb,702,1,3,46.035,55.325,103.3919,0.2159
ckb,702,1,4,46.035,55.54,77.1933,0.2256
ckb,702,1,5,46.12,55.74,56.3091,0.2163
ckb,702,1,6,46.27,55.89,33.6889,0.2163
ckb,702,1,7,46.465,55.975,13.4052,0.2159
ckb,702,1,8,46.675,55.975,166.5948,0.2159
ckb,702,1,9,46.87,55.89,146.3111,0.2163
ckb,702,1,10,47.025,55.74,125.839,0.222
ckb,702,1,11,47.11,55.54,100.3064,0.2236
ckb,702,1,12,47.11,55.325,79.2166,0.2138
ckb,702,1,13,47.025,55.13,54.161,0.222
ckb,702,1,14,46.87,54.98,33.6889,0.2163
ckb,702,1,15,46.675,54.9,10.7786,0.2138
ckb,703,0,0,49.41,53.91,90.0,4.08
ckb,703,0,1,49.665,51.87,0.0,0.51
ckb,703,0,2,49.92,54.17,90.0,4.6
ckb,703,0,3,49.42,56.47,0.0,1.0
ckb,703,0,4,48.76,56.21,58.3935,0.6106
ckb,703,0,5,49.005,55.95,0.0,0.81
ckb,704,0,0,54.23,54.88,90.0,3.64
ckb,704,0,1,52.835,54.625,56.0876,5.0007
ckb,704,0,2,52.58,52.55,0.0,2.28
ckb,704,0,3,53.72,52.21,90.0,0.68
ckb,704,0,4,53.975,51.87,0.0,0.51
ckb,704,0,5,54.23,52.21,90.0,0.68
ckb,704,0,6,54.49,52.55,0.0,0.52
ckb,704,0,7,54.75,52.805,90.0,0.51
ckb,704,0,8,54.49,53.06,0.0,0.52
ckb,704,1,0,53.065,53.06,0.0,1.31
ckb,704,1,1,53.055,54.015,55.9648,2.3048
ckb,704,1,2,53.71,54.97,0.0,0.02
ckb,704,1,3,53.72,54.015,90.0,1.91
ckb,705,0,0,55.745,52.45,8.7545,0.1315
ckb,705,0,1,55.625,52.4,36.0122,0.136
ckb,705,0,2,55.535,52.305,57.5399,0.1304
ckb,705,0,3,55.485,52.185,77.0064,0.1334
ckb,705,0,4,55.485,52.055,102.9995,0.1334
ckb,705,0,5,55.535,51.935,122.4601,0.1304
ckb,705,0,6,55.625,51.845,147.5262,0.1304
ckb,705,0,7,55.745,51.795,167.0188,0.1334
ckb,705,0,8,55.88,51.795,12.0824,0.1432
ckb,705,0,9,56.0,51.845,34.9942,0.1221
ckb,705,0,10,56.09,51.935,53.9848,0.1361
ckb,705,0,11,56.14,52.055,81.2499,0.1315
ckb,705,0,12,56.14,52.185,98.746,0.1315
ckb,705,0,13,56.09,52.305,126.0152,0.1361
ckb,705,0,14,56.0,52.4,141.3562,0.128
ckb,705,0,15,55.88,52.45,171.862,0.1414
