airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmh,305,path,,UNLABELED,309.69,527.62,310.33,522.67,0.64,4.95,3.1681,3.1681,11.18,310.01,525.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fmh,306,path,,UNLABELED,310.99,527.8,314.15,522.57,3.16,5.23,16.5268,6.3029,22.0955,312.57,525.185,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6111,11.4815,0.6531,0.0,594.0,387.36,0.0,13.8825
fmh,307,compound,,UNLABELED,316.67,527.62,319.8,522.67,3.13,4.95,15.4935,7.4619,25.2875,318.235,525.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1141,3.0577,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
fmh,308,path,,UNLABELED,320.26,527.62,322.95,522.67,2.69,4.95,13.3155,6.5175,23.36,321.605,525.145,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fmh,309,compound,,UNLABELED,323.33,527.8,328.55,522.57,5.22,5.23,27.3006,9.8642,33.9929,325.94,525.185,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4053,1.0792,134.4975,1.6123,0.0,594.0,387.36,0.0,22.917
fmh,310,path,,UNLABELED,329.07,527.62,332.74,522.57,3.67,5.05,18.5336,7.0274,23.8418,330.905,525.095,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3302,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1201
fmh,311,path,,UNLABELED,333.58,527.62,334.22,522.67,0.64,4.95,3.1681,3.1681,11.18,333.9,525.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fmh,312,compound,,UNLABELED,335.11,527.62,338.24,522.67,3.13,4.95,15.4935,7.4604,25.2862,336.675,525.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
fmh,313,path,,UNLABELED,338.69,527.62,341.39,522.67,2.7,4.95,13.3651,6.567,23.3801,340.04,525.145,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
fmh,314,compound,,UNLABELED,342.13,527.62,345.98,522.67,3.85,4.95,19.0575,8.1296,26.714,344.055,525.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7423,90.0,4.95,0.0,594.0,387.36,0.0,16.4489
fmh,315,path,,UNLABELED,346.62,523.31,347.35,522.57,0.73,0.74,0.5402,0.4138,2.2957,346.985,522.94,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0917,1.1263,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4138
fmh,316,compound,,UNLABELED,23.61,235.46,26.93,230.62,3.32,4.84,16.0688,5.1597,19.9194,25.27,233.04,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
fmh,317,path,,UNLABELED,27.86,235.22,29.18,230.62,1.32,4.6,6.072,2.6775,11.6121,28.52,232.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fmh,318,compound,,UNLABELED,30.95,235.23,33.03,233.16,2.08,2.07,4.3056,2.4144,10.0228,31.99,234.195,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
fmh,319,path,,UNLABELED,33.6,235.39,36.44,230.54,2.84,4.85,13.7739,5.0376,20.4283,35.02,232.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4368,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.862
fmh,320,compound,,UNLABELED,37.18,235.39,40.16,230.54,2.98,4.85,14.453,5.2356,20.0077,38.67,232.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.32,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6022
fmh,321,path,,UNLABELED,40.89,231.22,41.57,230.54,0.68,0.68,0.4624,0.352,2.1179,41.23,230.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.967,0.136,0.0,594.0,387.36,0.0,0.352
fmh,322,compound,,UNLABELED,42.32,235.39,45.47,230.54,3.15,4.85,15.2775,5.7271,22.4407,43.895,232.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,112.307,0.4215,0.0,594.0,387.36,0.0,12.189
fmh,323,path,,UNLABELED,45.86,235.39,47.05,233.6,1.19,1.79,2.1301,0.8169,4.5066,46.455,234.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9021,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
fmh,324,path,,UNLABELED,47.82,235.44,51.82,230.43,4.0,5.01,20.04,7.4866,27.5524,49.82,232.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fmh,325,path,,UNLABELED,244.84,65.67,248.16,60.9901,3.32,4.68,15.5375,4.149,16.7936,246.5,63.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
fmh,326,compound,,UNLABELED,248.3,65.84,251.45,60.99,3.15,4.85,15.2775,5.7402,22.4421,249.875,63.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6276,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1969
fmh,327,compound,,UNLABELED,251.95,65.68,254.02,63.61,2.07,2.07,4.2849,2.41,10.0295,252.985,64.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
fmh,328,path,,UNLABELED,254.59,65.84,257.44,60.99,2.85,4.85,13.8225,5.0517,20.4641,256.015,63.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4292,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
fmh,329,path,,UNLABELED,258.56,65.67,259.87,61.08,1.31,4.59,6.0129,2.6674,11.5721,259.215,63.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fmh,330,path,,UNLABELED,261.88,61.67,262.57,60.99,0.69,0.68,0.4692,0.3561,2.1299,262.225,61.33,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
fmh,331,compound,,UNLABELED,263.32,65.84,266.47,60.99,3.15,4.85,15.2774,5.7461,22.4408,264.895,63.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6304,74.9847,0.4245,0.0,594.0,387.36,0.0,12.194
fmh,332,path,,UNLABELED,266.86,65.84,268.05,64.0599,1.19,1.78,2.1182,0.8092,4.5004,267.455,64.95,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
fmh,333,path,,UNLABELED,268.3,65.84,274.77,60.9,6.47,4.94,31.9618,9.0345,33.0822,271.535,63.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
fmh,334,path,,UNLABELED,88.05,69.2,91.37,64.52,3.32,4.68,15.5376,4.1465,16.7754,89.71,66.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
fmh,335,compound,,UNLABELED,91.51,69.37,94.66,64.52,3.15,4.85,15.2774,5.7327,22.4387,93.085,66.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6313,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1817
fmh,336,compound,,UNLABELED,95.15,69.21,97.23,67.14,2.08,2.07,4.3056,2.4169,10.0225,96.19,68.175,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
fmh,337,path,,UNLABELED,97.8,69.37,100.64,64.52,2.84,4.85,13.7739,5.0497,20.4543,99.22,66.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4498,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
fmh,338,path,,UNLABELED,101.33,69.37,104.27,64.61,2.94,4.76,13.9944,5.2129,20.6946,102.8,66.99,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
fmh,339,path,,UNLABELED,105.09,65.2,105.77,64.52,0.68,0.68,0.4624,0.352,2.1179,105.43,64.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.238,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
fmh,340,compound,,UNLABELED,106.52,69.37,109.67,64.52,3.15,4.85,15.2774,5.7287,22.4378,108.095,66.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.63,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1838
fmh,341,path,,UNLABELED,110.06,69.37,111.26,67.59,1.2,1.78,2.136,0.8181,4.5137,110.66,68.48,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
fmh,342,path,,UNLABELED,111.51,69.37,117.98,64.44,6.47,4.93,31.8971,8.9718,33.0575,114.745,66.905,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
fmh,343,compound,,UNLABELED,17.81,39.5,27.34,29.08,9.53,10.42,99.3024,27.7975,48.1458,22.575,34.29,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
fmh,344,path,,UNLABELED,28.19,38.98,29.48,29.08,1.29,9.9,12.771,12.771,22.3801,28.835,34.03,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fmh,345,compound,,UNLABELED,31.25,38.98,37.51,29.08,6.26,9.9,61.9738,29.9146,50.5822,34.38,34.03,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0962,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.4115
fmh,346,compound,,UNLABELED,38.42,38.98,43.92,29.08,5.5,9.9,54.4498,23.8468,39.9843,41.17,34.03,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1163,2.5547,90.0,9.9,0.0,594.0,387.36,0.0,39.7448
fmh,347,compound,,UNLABELED,44.22,39.35,54.68,28.9,10.46,10.45,109.3071,34.7705,58.2496,49.45,34.125,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0047,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8917
fmh,348,compound,,UNLABELED,55.89,38.98,62.14,29.08,6.25,9.9,61.8748,29.8462,50.5674,59.015,34.03,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0581,90.0,9.9,0.0,594.0,387.36,0.0,55.3671
fmh,349,path,,UNLABELED,62.16,38.98,68.17,29.08,6.01,9.9,59.4988,17.8748,31.8199,65.165,34.03,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
fmh,350,compound,,UNLABELED,72.89,38.98,80.59,29.08,7.7,9.9,76.2302,32.5554,53.3748,76.74,34.03,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7684,2.7455,90.0,9.9,0.0,594.0,387.36,0.0,65.7457
fmh,351,path,,UNLABELED,81.67,38.98,82.96,29.08,1.29,9.9,12.771,12.771,22.3801,82.315,34.03,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fmh,352,compound,,UNLABELED,83.64,39.5,93.17,29.08,9.53,10.42,99.3025,27.7975,48.1458,88.405,34.29,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
fmh,353,path,,UNLABELED,93.47,39.35,103.0,28.9,9.53,10.45,99.5887,32.694,57.8655,98.235,34.125,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4282,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6975
fmh,354,compound,,UNLABELED,104.31,38.98,110.57,29.08,6.26,9.9,61.9738,29.9158,50.5879,107.44,34.03,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.4506
fmh,355,compound,,UNLABELED,110.38,39.5,119.92,29.08,9.54,10.42,99.4066,27.8496,48.16,115.15,34.29,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
fmh,356,path,,UNLABELED,120.02,39.55,130.93,28.9,10.91,10.65,116.1918,38.6235,69.5814,125.475,34.225,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,1.3861,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9034
fmh,357,compound,,UNLABELED,18.04,563.92,27.57,553.51,9.53,10.41,99.2073,27.7944,48.1153,22.805,558.715,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
fmh,358,path,,UNLABELED,28.42,563.41,29.7,553.51,1.28,9.9,12.672,12.672,22.36,29.06,558.46,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fmh,359,compound,,UNLABELED,31.48,563.41,37.74,553.51,6.26,9.9,61.974,29.8983,50.5591,34.61,558.46,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
fmh,360,compound,,UNLABELED,38.65,563.41,44.15,553.51,5.5,9.9,54.45,23.8444,39.9828,41.4,558.46,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1785,2.5519,90.0,9.9,0.0,594.0,387.36,0.0,39.73
fmh,361,compound,,UNLABELED,44.45,563.77,54.91,553.32,10.46,10.45,109.307,34.7915,58.2565,49.68,558.545,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0927,1.0727,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
fmh,362,compound,,UNLABELED,56.12,563.41,62.37,553.51,6.25,9.9,61.875,29.8188,50.545,59.245,558.46,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1507,3.058,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
fmh,363,path,,UNLABELED,62.39,563.41,68.4,553.51,6.01,9.9,59.499,17.875,31.82,65.395,558.46,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
fmh,364,compound,,UNLABELED,73.12,563.41,80.82,553.51,7.7,9.9,76.23,32.5586,53.3832,76.97,558.46,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7853,2.747,90.0,9.9,0.0,594.0,387.36,0.0,65.7451
fmh,365,path,,UNLABELED,81.9,563.41,83.19,553.51,1.29,9.9,12.771,12.771,22.38,82.545,558.46,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fmh,366,compound,,UNLABELED,83.87,563.92,93.4,553.51,9.53,10.41,99.2074,27.8072,48.1093,88.635,558.715,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fmh,367,path,,UNLABELED,93.7,563.77,103.23,553.32,9.53,10.45,99.5886,32.7014,57.8679,98.465,558.545,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4106,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6822
fmh,368,compound,,UNLABELED,104.54,563.41,110.8,553.51,6.26,9.9,61.974,29.893,50.5669,107.67,558.46,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1175,3.0607,90.0,9.9,0.0,594.0,387.36,0.0,55.3786
fmh,369,compound,,UNLABELED,110.61,563.92,120.15,553.51,9.54,10.41,99.3114,27.8391,48.1375,115.38,558.715,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2375,1.2352,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
fmh,370,path,,UNLABELED,120.25,563.97,131.15,553.32,10.9,10.65,116.0849,38.533,69.5491,125.7,558.645,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
fmh,371,compound,,UNLABELED,171.07,557.63,175.84,552.42,4.77,5.21,24.8517,6.9576,24.073,173.455,555.025,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
fmh,372,path,,UNLABELED,176.26,557.37,178.42,552.42,2.16,4.95,10.692,4.004,14.22,177.34,554.895,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
fmh,373,path,,UNLABELED,178.71,554.81,180.18,554.35,1.47,0.46,0.6762,0.6762,3.86,179.445,554.58,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
fmh,374,path,,UNLABELED,181.32,557.37,182.74,552.42,1.42,4.95,7.029,3.0978,12.4935,182.03,554.895,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2777,22.7857,90.0,4.95,0.0,594.0,387.36,0.0,5.0162
fmh,375,compound,,UNLABELED,184.53,557.56,187.93,552.33,3.4,5.23,17.782,6.6455,24.1734,186.23,554.945,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,2.6316,112.0361,0.4531,0.0,594.0,387.36,0.0,14.1357
fmh,376,path,,UNLABELED,188.49,557.56,191.56,552.33,3.07,5.23,16.0561,5.8447,22.0253,190.025,554.945,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.6718,0.0,0.62,0.0,594.0,387.36,0.0,13.7831
fmh,377,compound,,UNLABELED,192.26,557.56,195.47,552.33,3.21,5.23,16.7883,6.0492,21.6015,193.865,554.945,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7825,1.5919,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1815
fmh,378,path,,UNLABELED,196.11,557.56,199.28,552.42,3.17,5.14,16.2939,6.0464,22.2941,197.695,554.99,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8063,1.957,51.1857,3.478,0.0,594.0,387.36,0.0,15.0631
fmh,379,path,,UNLABELED,201.89,557.74,203.1,551.16,1.21,6.58,7.9618,3.9906,14.0262,202.495,554.45,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7956,30.6299,37.0564,0.614,0.0,594.0,387.36,0.0,6.2977
fmh,380,path,,UNLABELED,203.91,557.37,206.34,552.42,2.43,4.95,12.0285,5.0861,18.22,205.125,554.895,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9404,3.9313,90.0,4.95,0.0,594.0,387.36,0.0,9.6766
fmh,381,compound,,UNLABELED,206.49,557.63,211.25,552.42,4.76,5.21,24.7996,6.9086,24.0728,208.87,555.025,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.2369,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
fmh,382,compound,,UNLABELED,211.13,557.63,215.89,552.42,4.76,5.21,24.7996,6.9215,24.0728,213.51,555.025,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
fmh,383,path,,UNLABELED,216.21,557.74,217.42,551.16,1.21,6.58,7.9618,3.996,14.0221,216.815,554.45,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.7643,142.9439,0.614,0.0,594.0,387.36,0.0,6.289
fmh,384,path,,UNLABELED,57.05,496.83,59.82,491.18,2.77,5.65,15.6505,6.6169,20.8,58.435,494.005,0.4903,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.97,3.9225,90.0,5.65,0.0,594.0,387.36,0.0,12.613
fmh,385,path,,UNLABELED,60.62,496.83,61.36,491.18,0.74,5.65,4.181,4.181,12.78,60.99,494.005,0.131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7283,60.0188,90.0,5.65,0.0,594.0,387.36,0.0,4.181
fmh,386,path,,UNLABELED,62.37,496.83,65.45,491.18,3.08,5.65,17.402,8.5134,26.68,63.91,494.005,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4392,2.6656,90.0,5.65,0.0,594.0,387.36,0.0,17.402
fmh,387,path,,UNLABELED,66.3,496.83,68.76,491.18,2.46,5.65,13.899,5.2474,16.22,67.53,494.005,0.4354,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4908,10.2741,90.0,5.65,0.0,594.0,387.36,0.0,9.5732
fmh,388,compound,,UNLABELED,69.21,496.83,73.61,491.18,4.4,5.65,24.86,10.573,30.4973,71.41,494.005,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7722,2.7457,90.0,5.65,0.0,594.0,387.36,0.0,21.4251
fmh,389,path,,UNLABELED,58.05,489.63,61.13,483.97,3.08,5.66,17.4328,8.5732,26.72,59.59,486.8,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
fmh,390,path,,UNLABELED,61.98,489.63,64.45,483.97,2.47,5.66,13.9802,5.2783,16.26,63.215,486.8,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6293
fmh,391,path,,UNLABELED,64.89,489.63,67.97,483.97,3.08,5.66,17.4328,8.5292,26.74,66.43,486.8,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
fmh,392,path,,UNLABELED,68.19,489.63,73.12,483.69,4.93,5.94,29.2842,7.6325,23.3989,70.655,486.66,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
fmh,393,path,,UNLABELED,59.72,481.99,61.34,476.33,1.62,5.66,9.1692,4.0635,14.2763,60.53,479.16,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2553,22.8265,90.0,5.66,0.0,594.0,387.36,0.0,6.5534
fmh,394,path,,UNLABELED,63.56,482.2,67.06,476.23,3.5,5.97,20.895,7.6287,25.1513,65.31,479.215,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4304,3.6742,0.0,0.7,0.0,594.0,387.36,0.0,17.9771
fmh,395,compound,,UNLABELED,67.76,482.2,71.63,476.23,3.87,5.97,23.1039,8.6944,27.6095,69.695,479.215,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,2.6284,104.2999,0.5263,0.0,594.0,387.36,0.0,18.4609
fmh,396,path,,UNLABELED,287.09,41.03,289.35,36.43,2.26,4.6,10.3961,4.4277,16.9401,288.22,38.73,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3849
fmh,397,compound,,UNLABELED,289.49,41.27,293.91,36.43,4.42,4.84,21.3928,6.0002,22.3446,291.7,38.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
fmh,398,path,,UNLABELED,294.31,41.03,296.31,36.4301,2.0,4.6,9.2,3.433,13.2,295.31,38.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fmh,399,path,,UNLABELED,296.32,41.29,301.39,36.35,5.07,4.94,25.0458,8.3254,32.3136,298.855,38.82,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
fmh,400,compound,,UNLABELED,301.54,41.2,306.4,36.35,4.86,4.85,23.5708,7.5028,27.0482,303.97,38.775,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1454,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.5181
fmh,401,path,,UNLABELED,306.87,41.03,310.28,36.35,3.41,4.68,15.9588,6.0931,22.1415,308.575,38.69,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5913,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
fmh,402,path,,UNLABELED,310.64,41.03,313.44,36.43,2.8,4.6,12.8802,3.8821,14.8001,312.04,38.73,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
fmh,403,path,,UNLABELED,313.86,41.03,317.18,36.43,3.32,4.6,15.272,6.5603,24.0199,315.52,38.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fmh,404,path,,UNLABELED,317.91,37.11,319.1,35.33,1.19,1.78,2.1182,0.8019,4.4949,318.505,36.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
fmh,405,path,,UNLABELED,321.19,41.29,326.25,36.35,5.06,4.94,24.9964,8.2762,32.3037,323.72,38.82,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
