airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmh,679,0,20,51.78,526.23,64.9829,0.3311
fmh,679,0,21,51.875,526.465,73.61,0.1772
fmh,679,0,22,51.92,526.635,76.7603,0.1746
fmh,679,0,23,51.95,526.815,83.9909,0.1911
fmh,679,0,24,51.965,527.0,86.8194,0.1803
fmh,679,0,25,51.97,528.545,90.0,2.91
fmh,679,0,26,51.675,530.0,0.0,0.59
fmh,679,0,27,51.38,528.645,90.0,2.71
fmh,679,0,28,51.37,527.15,85.9143,0.2807
fmh,679,0,29,51.345,526.875,83.6594,0.2717
fmh,679,0,30,51.295,526.62,73.7397,0.25
fmh,679,0,31,51.205,526.39,63.4357,0.246
fmh,679,0,32,51.08,526.185,53.6154,0.236
fmh,679,0,33,50.91,526.02,34.9923,0.2441
fmh,679,0,34,50.755,525.925,24.4419,0.1208
fmh,679,0,35,50.635,525.88,17.103,0.136
fmh,679,0,36,50.5,525.85,8.1319,0.1414
fmh,679,0,37,50.35,525.835,3.5744,0.1603
fmh,679,0,38,50.19,525.835,176.4256,0.1603
fmh,679,0,39,50.04,525.85,171.8681,0.1414
fmh,679,0,40,49.905,525.88,162.897,0.136
fmh,679,0,41,49.78,525.925,157.3818,0.13
fmh,679,0,42,49.625,526.02,143.6161,0.236
fmh,679,0,43,49.455,526.185,128.2894,0.2421
fmh,679,0,44,49.33,526.39,114.4443,0.2417
fmh,679,0,45,49.245,526.62,106.2603,0.25
fmh,679,0,46,49.19,526.875,98.427,0.273
fmh,679,0,47,49.165,527.15,92.0451,0.2802
fmh,679,0,48,49.16,528.645,90.0,2.71
fmh,679,0,49,48.865,530.0,0.0,0.59
fmh,680,0,0,55.785,526.0,113.8295,1.3118
fmh,680,0,1,56.36,525.4,0.0,0.62
fmh,680,0,2,55.56,527.82,114.6399,5.3248
fmh,680,0,3,53.345,527.82,65.458,5.3207
fmh,680,0,4,52.55,525.4,0.0,0.62
fmh,680,0,5,53.125,526.0,66.1705,1.3118
fmh,680,0,6,54.455,526.6,0.0,2.13
fmh,680,1,0,54.455,527.11,0.0,1.65
fmh,680,1,1,54.04,528.045,66.3224,2.0419
fmh,680,1,2,54.865,528.045,113.9341,2.0459
fmh,681,0,0,58.64,527.445,11.7689,0.2452
fmh,681,0,1,58.87,527.52,24.4439,0.2417
fmh,681,0,2,59.07,527.635,35.837,0.222
fmh,681,0,3,59.24,527.78,45.0007,0.2263
fmh,681,0,4,59.385,527.955,55.6187,0.2302
fmh,681,0,5,59.495,528.15,65.7727,0.2193
fmh,681,0,6,59.57,528.365,75.3785,0.2377
fmh,681,0,7,59.605,528.595,87.5109,0.2302
fmh,681,0,8,59.595,528.87,95.3556,0.3214
fmh,681,0,9,59.52,529.18,111.8017,0.3231
fmh,681,0,10,59.37,529.455,125.7539,0.3081
fmh,681,0,11,59.16,529.685,138.8139,0.3189
fmh,681,0,12,58.89,529.85,158.1993,0.3231
fmh,681,0,13,58.585,529.94,169.0451,0.3158
fmh,681,0,14,58.265,529.985,174.8058,0.3314
fmh,681,0,15,57.94,530.0,0.0,0.32
fmh,681,0,16,57.42,530.0,0.0,0.72
fmh,681,0,17,57.06,527.7,90.0,4.6
fmh,681,0,18,57.36,525.4,0.0,0.6
fmh,681,0,19,57.66,526.38,90.0,1.96
fmh,681,0,20,57.78,527.36,0.0,0.24
fmh,681,0,21,58.59,526.38,125.1486,2.3971
fmh,681,0,22,59.62,525.4,0.0,0.68
fmh,681,0,23,59.24,526.41,125.484,2.4807
fmh,681,1,0,57.735,529.49,0.0,0.15
fmh,681,1,1,57.925,529.485,177.5099,0.2302
fmh,681,1,2,58.15,529.47,174.8065,0.2209
fmh,681,1,3,58.37,529.44,169.6948,0.2236
fmh,681,1,4,58.58,529.385,160.7101,0.2119
fmh,681,1,5,58.765,529.3,149.5351,0.1972
fmh,681,1,6,58.915,529.18,132.8784,0.191
fmh,681,1,7,59.025,529.015,115.3459,0.2102
fmh,681,1,8,59.085,528.805,97.4319,0.232
fmh,681,1,9,59.085,528.57,82.8743,0.2419
fmh,681,1,10,59.03,528.355,67.1671,0.2062
fmh,681,1,11,58.925,528.19,47.1207,0.1911
fmh,681,1,12,58.78,528.065,34.5087,0.1942
fmh,681,1,13,58.605,527.975,20.2249,0.2025
fmh,681,1,14,58.405,527.92,10.7824,0.2138
fmh,681,1,15,58.185,527.89,4.9708,0.2309
fmh,681,1,16,57.96,527.875,2.6031,0.2202
fmh,681,1,17,57.755,527.87,0.0,0.19
fmh,681,1,18,57.66,528.68,90.0,1.62
fmh,682,0,0,60.87,525.4,0.0,0.96
fmh,682,0,1,61.48,525.405,2.2031,0.2602
fmh,682,0,2,61.74,525.425,6.5817,0.2617
fmh,682,0,3,62.0,525.46,8.7463,0.2631
fmh,682,0,4,62.25,525.51,14.0358,0.2474
fmh,682,0,5,62.485,525.58,19.1795,0.2435
fmh,682,0,6,62.705,525.67,25.4631,0.2326
fmh,682,0,7,62.91,525.78,30.9642,0.2332
fmh,682,0,8,63.105,525.905,34.3794,0.2302
fmh,682,0,9,63.285,526.05,43.2653,0.2335
fmh,682,0,10,63.445,526.215,48.5757,0.2267
fmh,682,0,11,63.585,526.395,55.6195,0.2302
fmh,682,0,12,63.705,526.595,62.3546,0.2371
fmh,682,0,13,63.805,526.815,68.629,0.247
fmh,682,0,14,63.88,527.05,75.9633,0.2474
fmh,682,0,15,63.93,527.305,81.573,0.273
fmh,682,0,16,63.96,527.585,86.0547,0.2907
fmh,682,0,17,63.96,527.87,94.0857,0.2807
fmh,682,0,18,63.93,528.14,98.7463,0.2631
fmh,682,0,19,63.88,528.39,104.0367,0.2474
fmh,682,0,20,63.805,528.62,112.2489,0.2377
fmh,682,0,21,63.705,528.835,117.6462,0.2371
fmh,682,0,22,63.58,529.03,127.8748,0.228
fmh,682,0,23,63.435,529.205,131.4235,0.2267
fmh,682,0,24,63.275,529.365,138.5764,0.2267
fmh,682,0,25,63.1,529.505,144.163,0.222
fmh,682,0,26,62.91,529.63,149.0358,0.2332
fmh,682,0,27,62.7,529.735,157.7516,0.2377
fmh,682,0,28,62.475,529.82,160.8205,0.2435
fmh,682,0,29,62.245,529.89,165.3797,0.2377
fmh,682,0,30,62.005,529.945,168.6894,0.255
fmh,682,0,31,61.75,529.98,175.6021,0.2608
fmh,682,0,32,61.49,529.995,177.7969,0.2602
fmh,682,0,33,60.875,530.0,0.0,0.97
fmh,682,0,34,60.39,527.7,90.0,4.6
fmh,682,1,0,61.09,529.49,0.0,0.2
fmh,682,1,1,61.295,529.485,177.2752,0.2102
fmh,682,1,2,61.51,529.475,177.3969,0.2202
fmh,682,1,3,61.72,529.455,171.4696,0.2022
fmh,682,1,4,61.92,529.42,168.6899,0.204
fmh,682,1,5,62.115,529.375,165.2555,0.1965
fmh,682,1,6,62.3,529.315,158.7496,0.1931
fmh,682,1,7,62.475,529.24,154.8002,0.1879
fmh,682,1,8,62.64,529.15,147.9936,0.1887
fmh,682,1,9,62.79,529.045,141.8425,0.178
fmh,682,1,10,62.925,528.925,135.0,0.1838
fmh,682,1,11,63.045,528.785,126.2537,0.186
fmh,682,1,12,63.145,528.63,119.3584,0.1836
fmh,682,1,13,63.23,528.46,113.9629,0.197
fmh,682,1,14,63.295,528.27,104.0357,0.2062
fmh,682,1,15,63.34,528.055,99.8662,0.2334
fmh,682,1,16,63.365,527.82,92.3856,0.2402
fmh,682,1,17,63.365,527.58,87.6145,0.2402
fmh,682,1,18,63.34,527.35,79.695,0.2236
fmh,682,1,19,63.295,527.14,75.9638,0.2062
fmh,682,1,20,63.23,526.945,67.1661,0.2062
fmh,682,1,21,63.145,526.77,60.6416,0.1836
fmh,682,1,22,63.045,526.615,53.7463,0.186
fmh,682,1,23,62.925,526.48,42.7106,0.1769
fmh,682,1,24,62.79,526.36,40.6003,0.1844
fmh,682,1,25,62.64,526.255,29.3583,0.1836
fmh,682,1,26,62.475,526.165,27.8966,0.1924
fmh,682,1,27,62.3,526.09,18.4342,0.1897
fmh,682,1,28,62.115,526.03,17.5271,0.1992
fmh,682,1,29,61.92,525.98,11.3101,0.204
fmh,682,1,30,61.72,525.95,5.7096,0.201
fmh,682,1,31,61.51,525.93,5.1955,0.2209
fmh,682,1,32,61.295,525.915,2.7248,0.2102
fmh,682,1,33,61.09,525.91,0.0,0.2
fmh,682,1,34,60.99,527.7,90.0,3.58
fmh,683,0,0,68.06,529.49,0.0,1.1
fmh,683,0,1,68.61,529.745,90.0,0.51
fmh,683,0,2,67.215,530.0,0.0,2.79
fmh,683,0,3,65.82,529.745,90.0,0.51
fmh,683,0,4,66.37,529.49,0.0,1.1
fmh,683,0,5,66.92,527.445,90.0,4.09
fmh,683,0,6,67.215,525.4,0.0,0.59
fmh,683,0,7,67.51,527.445,90.0,4.09
fmh,684,0,0,70.995,530.165,2.2902,0.2502
fmh,684,0,1,70.755,530.14,9.8659,0.2335
fmh,684,0,2,70.525,530.09,14.6215,0.2377
fmh,684,0,3,70.295,530.02,19.1792,0.2435
fmh,684,0,4,70.075,529.93,25.4631,0.2326
fmh,684,0,5,69.87,529.82,30.9647,0.2332
fmh,684,0,6,69.68,529.69,37.8748,0.228
fmh,684,0,7,69.5,529.545,39.8044,0.2343
fmh,684,0,8,69.33,529.38,48.3659,0.2408
fmh,684,0,9,69.18,529.2,52.1252,0.228
fmh,684,0,10,69.05,529.01,59.0379,0.2332
fmh,684,0,11,68.94,528.805,64.5352,0.2326
fmh,684,0,12,68.845,528.585,68.6298,0.247
fmh,684,0,13,68.77,528.355,75.3799,0.2377
fmh,684,0,14,68.72,528.12,80.5374,0.2433
fmh,684,0,15,68.695,527.87,87.7969,0.2602
fmh,684,0,16,68.695,527.615,92.2911,0.2502
fmh,684,0,17,68.72,527.365,99.0905,0.2532
fmh,684,0,18,68.77,527.12,104.0358,0.2474
fmh,684,0,19,68.84,526.885,109.1792,0.2435
fmh,684,0,20,68.935,526.665,117.6462,0.2371
fmh,684,0,21,69.05,526.46,120.9631,0.2332
fmh,684,0,22,69.18,526.265,126.3839,0.236
fmh,684,0,23,69.33,526.085,133.2653,0.2335
fmh,684,0,24,69.495,525.925,138.5757,0.2267
fmh,684,0,25,69.675,525.78,143.6161,0.236
fmh,684,0,26,69.87,525.655,151.1887,0.2283
fmh,684,0,27,70.075,525.55,154.5369,0.2326
fmh,684,0,28,70.29,525.46,160.0166,0.2341
fmh,684,0,29,70.515,525.39,165.3799,0.2377
fmh,684,0,30,70.75,525.345,172.8752,0.2419
fmh,684,0,31,70.995,525.325,177.7089,0.2502
fmh,684,0,32,71.24,525.325,2.3865,0.2402
fmh,684,0,33,71.48,525.345,7.1246,0.2419
fmh,684,0,34,71.715,525.39,14.6206,0.2377
fmh,684,0,35,71.945,525.46,19.1792,0.2435
fmh,684,0,36,72.165,525.55,25.4631,0.2326
fmh,684,0,37,72.37,525.655,28.8113,0.2283
fmh,684,0,38,72.56,525.78,37.8748,0.228
fmh,684,0,39,72.74,525.925,39.8058,0.2343
fmh,684,0,40,72.91,526.085,46.7347,0.2335
fmh,684,0,41,73.06,526.265,53.6161,0.236
fmh,684,0,42,73.19,526.46,59.0369,0.2332
fmh,684,0,43,73.3,526.665,64.5352,0.2326
fmh,684,0,44,73.39,526.885,70.8225,0.2435
fmh,684,0,45,73.46,527.12,75.9625,0.2474
fmh,684,0,46,73.51,527.365,80.9095,0.2532
fmh,684,0,47,73.535,527.615,87.7106,0.2502
fmh,684,0,48,73.535,527.87,92.2014,0.2602
fmh,684,0,49,73.51,528.12,99.4626,0.2433
fmh,684,0,50,73.46,528.355,104.6219,0.2377
fmh,684,0,51,73.39,528.585,109.178,0.2435
fmh,684,0,52,73.3,528.805,115.4648,0.2326
fmh,684,0,53,73.185,529.01,123.0227,0.2385
fmh,684,0,54,73.05,529.2,127.8748,0.228
fmh,684,0,55,72.9,529.38,131.6341,0.2408
fmh,684,0,56,72.735,529.545,138.5772,0.2267
fmh,684,0,57,72.555,529.69,143.6161,0.236
fmh,684,0,58,72.36,529.82,149.0353,0.2332
fmh,684,0,59,72.155,529.93,154.5369,0.2326
fmh,684,0,60,71.94,530.02,160.0166,0.2341
fmh,684,0,61,71.715,530.09,165.3785,0.2377
fmh,684,0,62,71.48,530.14,170.5377,0.2433
fmh,684,0,63,71.24,530.165,177.6144,0.2402
fmh,684,1,0,71.025,525.835,176.9889,0.1903
fmh,684,1,1,70.84,525.855,170.5381,0.1825
fmh,684,1,2,70.665,525.89,166.7591,0.1746
fmh,684,1,3,70.495,525.945,157.6197,0.1838
fmh,684,1,4,70.255,526.065,151.2592,0.3536
fmh,684,1,5,69.965,526.265,139.5749,0.3547
fmh,684,1,6,69.715,526.52,129.4003,0.3623
fmh,684,1,7,69.515,526.825,117.256,0.3712
fmh,684,1,8,69.4,527.08,108.4342,0.1897
fmh,684,1,9,69.345,527.26,105.525,0.1868
fmh,684,1,10,69.31,527.445,96.0079,0.1911
fmh,684,1,11,69.295,527.64,92.8631,0.2002
fmh,684,1,12,69.295,527.84,87.1369,0.2002
fmh,684,1,13,69.31,528.035,83.9921,0.1911
fmh,684,1,14,69.34,528.22,77.4709,0.1844
fmh,684,1,15,69.39,528.395,70.5582,0.1803
fmh,684,1,16,69.5,528.645,64.1343,0.3667
fmh,684,1,17,69.69,528.95,51.8425,0.3561
fmh,684,1,18,69.93,529.21,42.7098,0.3538
fmh,684,1,19,70.22,529.42,29.3568,0.3671
fmh,684,1,20,70.465,529.54,19.4418,0.1803
fmh,684,1,21,70.64,529.595,15.5227,0.1868
fmh,684,1,22,70.825,529.635,8.9744,0.1924
fmh,684,1,23,71.02,529.655,2.8609,0.2002
fmh,684,1,24,71.22,529.655,177.1391,0.2002
fmh,684,1,25,71.41,529.635,170.5357,0.1825
fmh,684,1,26,71.595,529.595,165.2579,0.1965
fmh,684,1,27,71.775,529.54,160.5582,0.1803
fmh,684,1,28,72.015,529.42,149.86,0.3585
fmh,684,1,29,72.305,529.21,138.3655,0.3612
fmh,684,1,30,72.545,528.95,126.8699,0.35
fmh,684,1,31,72.73,528.645,115.8667,0.3667
fmh,684,1,32,72.84,528.395,109.4395,0.1803
fmh,684,1,33,72.89,528.22,102.5291,0.1844
fmh,684,1,34,72.925,528.035,98.9722,0.1924
fmh,684,1,35,72.945,527.84,92.8631,0.2002
fmh,684,1,36,72.945,527.64,87.1369,0.2002
fmh,684,1,37,72.925,527.445,81.0278,0.1924
fmh,684,1,38,72.885,527.26,74.475,0.1868
fmh,684,1,39,72.83,527.08,71.5658,0.1897
fmh,684,1,40,72.715,526.825,62.7451,0.3712
fmh,684,1,41,72.515,526.52,50.5988,0.3624
fmh,684,1,42,72.265,526.265,40.4259,0.3547
fmh,684,1,43,71.975,526.065,28.7402,0.3536
fmh,684,1,44,71.735,525.945,22.3803,0.1838
fmh,684,1,45,71.565,525.89,13.2409,0.1746
fmh,684,1,46,71.39,525.855,9.4619,0.1825
fmh,684,1,47,71.21,525.835,3.1781,0.1803
fmh,685,0,0,73.91,530.0,0.0,0.62
fmh,685,0,1,74.56,527.615,111.9256,5.1419
fmh,685,0,2,76.175,526.925,68.872,3.6343
fmh,685,0,3,77.485,526.925,111.128,3.6343
fmh,685,0,4,79.105,527.615,67.9711,5.1457
fmh,685,0,5,79.755,530.0,0.0,0.63
fmh,685,0,6,78.79,528.365,68.3195,3.5189
fmh,685,0,7,77.485,528.45,110.8475,3.681
fmh,685,0,8,76.18,528.485,68.9055,3.612
fmh,685,0,9,74.875,528.4,112.2629,3.4578
fmh,686,0,0,81.65,525.4,0.0,2.5
fmh,686,0,1,82.9,525.655,90.0,0.51
fmh,686,0,2,81.95,525.91,0.0,1.9
fmh,686,0,3,81.0,526.805,90.0,1.79
fmh,686,0,4,81.925,527.7,0.0,1.85
fmh,686,0,5,82.85,527.955,90.0,0.51
fmh,686,0,6,81.925,528.21,0.0,1.85
fmh,686,0,7,81.0,528.85,90.0,1.28
fmh,686,0,8,81.95,529.49,0.0,1.9
fmh,686,0,9,82.9,529.745,90.0,0.51
fmh,686,0,10,81.65,530.0,0.0,2.5
fmh,686,0,11,80.4,527.7,90.0,4.6
fmh,687,0,0,85.175,527.445,11.3106,0.255
fmh,687,0,1,85.405,527.52,25.4631,0.2326
fmh,687,0,2,85.605,527.635,34.3794,0.2302
fmh,687,0,3,85.78,527.78,45.0014,0.2263
fmh,687,0,4,85.92,527.955,57.7231,0.2247
fmh,687,0,5,86.025,528.15,65.7736,0.2193
fmh,687,0,6,86.1,528.365,75.3777,0.2377
fmh,687,0,7,86.14,528.595,85.0312,0.2309
fmh,687,0,8,86.13,528.87,97.1252,0.3225
fmh,687,0,9,86.055,529.18,110.1362,0.3195
fmh,687,0,10,85.91,529.455,125.7539,0.3081
fmh,687,0,11,85.695,529.685,139.9699,0.3265
fmh,687,0,12,85.42,529.85,158.1991,0.3231
fmh,687,0,13,85.115,529.94,169.0449,0.3158
fmh,687,0,14,84.8,529.985,174.6445,0.3214
fmh,687,0,15,84.48,530.0,0.0,0.32
fmh,687,0,16,83.96,530.0,0.0,0.72
fmh,687,0,17,83.6,527.7,90.0,4.6
fmh,687,0,18,83.895,525.4,0.0,0.59
fmh,687,0,19,84.19,526.38,90.0,1.96
fmh,687,0,20,84.315,527.36,0.0,0.25
fmh,687,0,21,85.13,526.38,125.1486,2.3971
fmh,687,0,22,86.16,525.4,0.0,0.68
fmh,687,0,23,85.775,526.41,125.6716,2.4865
fmh,687,1,0,84.27,529.49,0.0,0.16
fmh,687,1,1,84.46,529.485,177.3968,0.2202
fmh,687,1,2,84.685,529.47,175.0312,0.2309
fmh,687,1,3,84.905,529.44,169.2154,0.2138
fmh,687,1,4,85.11,529.385,160.7104,0.2119
fmh,687,1,5,85.3,529.3,150.9448,0.2059
fmh,687,1,6,85.455,529.18,132.8801,0.1911
fmh,687,1,7,85.565,529.015,115.345,0.2102
fmh,687,1,8,85.625,528.805,97.431,0.232
fmh,687,1,9,85.625,528.57,82.8752,0.2419
fmh,687,1,10,85.57,528.355,67.1681,0.2062
fmh,687,1,11,85.465,528.19,47.1199,0.1911
fmh,687,1,12,85.32,528.065,34.5093,0.1942
fmh,687,1,13,85.14,527.975,19.2896,0.2119
fmh,687,1,14,84.935,527.92,10.7826,0.2138
fmh,687,1,15,84.72,527.89,5.1955,0.2209
fmh,687,1,16,84.495,527.875,2.4901,0.2302
fmh,687,1,17,84.285,527.87,0.0,0.19
fmh,687,1,18,84.19,528.68,90.0,1.62
fmh,688,0,0,23.68,534.655,90.0,4.09
fmh,688,0,1,23.935,532.61,0.0,0.51
fmh,688,0,2,24.19,534.91,90.0,4.6
fmh,688,0,3,23.695,537.21,0.0,0.99
fmh,688,0,4,23.04,536.955,57.8937,0.6021
fmh,688,0,5,23.28,536.7,0.0,0.8
fmh,689,0,0,27.86,534.07,51.7099,2.4207
fmh,689,0,1,28.675,535.125,58.2406,0.247
fmh,689,0,2,28.79,535.35,67.3799,0.26
fmh,689,0,3,28.875,535.6,74.9317,0.2693
fmh,689,0,4,28.92,535.86,85.6012,0.2608
fmh,689,0,5,28.915,536.135,95.9059,0.2915
fmh,689,0,6,28.86,536.415,106.5047,0.2816
fmh,689,0,7,28.755,536.67,118.443,0.2729
fmh,689,0,8,28.6,536.89,131.9872,0.2691
fmh,689,0,9,28.405,537.07,142.696,0.264
fmh,689,0,10,28.18,537.21,153.4344,0.2683
fmh,689,0,11,27.93,537.31,162.8977,0.272
fmh,689,0,12,27.655,537.365,174.0934,0.2915
fmh,689,0,13,27.36,537.365,5.7111,0.3015
fmh,689,0,14,27.075,537.315,14.5344,0.2789
fmh,689,0,15,26.82,537.22,26.5649,0.2683
fmh,689,0,16,26.6,537.08,38.6597,0.2561
fmh,689,0,17,26.415,536.9,49.6356,0.2625
fmh,689,0,18,26.265,536.685,60.5242,0.2642
fmh,689,0,19,26.15,536.435,69.6768,0.2879
fmh,689,0,20,26.075,536.15,80.5378,0.3041
fmh,689,0,21,26.335,536.0,0.0,0.57
fmh,689,0,22,26.635,536.085,79.9917,0.1726
fmh,689,0,23,26.68,536.255,70.5603,0.1803
fmh,689,0,24,26.75,536.41,60.255,0.1612
fmh,689,0,25,26.845,536.545,49.7637,0.1703
fmh,689,0,26,26.965,536.665,40.2357,0.1703
fmh,689,0,27,27.105,536.76,28.0731,0.17
fmh,689,0,28,27.26,536.825,17.3538,0.1676
fmh,689,0,29,27.425,536.86,6.71,0.1712
fmh,689,0,30,27.6,536.86,173.6597,0.1811
fmh,689,0,31,27.77,536.82,159.4435,0.1709
fmh,689,0,32,27.93,536.75,153.4355,0.1789
fmh,689,0,33,28.075,536.655,139.7637,0.1703
fmh,689,0,34,28.2,536.535,132.7089,0.1769
fmh,689,0,35,28.3,536.39,116.5651,0.1789
fmh,689,0,36,28.37,536.225,109.4406,0.1803
fmh,689,0,37,28.41,536.05,96.3397,0.1811
fmh,689,0,38,28.4,535.845,80.1344,0.2335
fmh,689,0,39,28.33,535.62,65.5561,0.2417
fmh,689,0,40,28.215,535.41,56.9764,0.2385
fmh,689,0,41,28.08,535.215,53.6152,0.236
fmh,689,0,42,26.995,533.865,51.0353,3.2282
fmh,689,0,43,27.455,532.61,0.0,2.95
fmh,689,0,44,28.93,532.865,90.0,0.51
fmh,689,0,45,28.02,533.12,0.0,1.82
fmh,690,0,0,31.085,532.53,5.4405,0.2109
fmh,690,0,1,31.29,532.565,14.036,0.2062
fmh,690,0,2,31.48,532.63,23.9629,0.197
fmh,690,0,3,31.65,532.72,32.005,0.1887
fmh,690,0,4,31.8,532.83,40.6012,0.1844
fmh,690,0,5,31.935,532.965,49.0857,0.1985
fmh,690,0,6,32.055,533.12,55.4913,0.1942
fmh,690,0,7,32.16,533.285,59.5346,0.1972
fmh,690,0,8,32.29,533.565,67.694,0.4215
fmh,690,0,9,32.425,533.96,74.6236,0.4148
fmh,690,0,10,32.495,534.26,81.4696,0.2022
fmh,690,0,11,32.525,534.46,81.4685,0.2022
fmh,690,0,12,32.545,534.655,86.9877,0.1903
fmh,690,0,13,32.555,534.845,86.9865,0.1903
fmh,690,0,14,32.555,535.03,93.1805,0.1803
fmh,690,0,15,32.545,535.22,92.8619,0.2003
fmh,690,0,16,32.525,535.42,98.5315,0.2022
fmh,690,0,17,32.495,535.62,98.5304,0.2022
fmh,690,0,18,32.425,535.925,105.0184,0.4245
fmh,690,0,19,32.295,536.32,111.5406,0.4085
fmh,690,0,20,32.17,536.6,119.0556,0.2059
fmh,690,0,21,32.06,536.775,125.217,0.2081
fmh,690,0,22,31.935,536.93,132.8793,0.1911
fmh,690,0,23,31.8,537.065,137.1207,0.1911
fmh,690,0,24,31.65,537.18,147.995,0.1887
fmh,690,0,25,31.48,537.27,156.0371,0.197
fmh,690,0,26,31.295,537.335,165.2567,0.1965
fmh,690,0,27,31.09,537.37,174.8054,0.2209
fmh,690,0,28,30.875,537.37,5.4405,0.2109
fmh,690,0,29,30.67,537.335,14.036,0.2062
fmh,690,0,30,30.48,537.27,23.9629,0.197
fmh,690,0,31,30.31,537.18,32.005,0.1887
fmh,690,0,32,30.16,537.065,42.8793,0.1911
fmh,690,0,33,30.025,536.93,47.1207,0.1911
fmh,690,0,34,29.905,536.775,57.0954,0.2025
fmh,690,0,35,29.8,536.6,60.9448,0.2059
fmh,690,0,36,29.67,536.32,67.1664,0.4123
fmh,690,0,37,29.54,535.925,76.293,0.422
fmh,690,0,38,29.47,535.62,78.6899,0.204
fmh,690,0,39,29.44,535.42,84.2898,0.201
fmh,690,0,40,29.42,535.22,84.2893,0.201
fmh,690,0,41,29.41,535.03,90.0,0.18
fmh,690,0,42,29.41,534.845,90.0,0.19
fmh,690,0,43,29.42,534.655,96.0092,0.191
fmh,690,0,44,29.44,534.46,95.7102,0.201
fmh,690,0,45,29.47,534.26,101.3101,0.204
fmh,690,0,46,29.54,533.96,104.0364,0.4123
fmh,690,0,47,29.67,533.565,112.306,0.4215
fmh,690,0,48,29.8,533.285,120.4659,0.1972
fmh,690,0,49,29.905,533.12,124.5082,0.1942
fmh,690,0,50,30.025,532.965,130.9143,0.1985
fmh,690,0,51,30.165,532.83,141.3404,0.1921
fmh,690,0,52,30.32,532.72,147.995,0.1887
fmh,690,0,53,30.485,532.63,154.7984,0.1879
fmh,690,0,54,30.67,532.565,165.964,0.2062
fmh,690,0,55,30.875,532.53,174.5595,0.2109
fmh,690,1,0,31.055,536.86,172.4066,0.1513
fmh,690,1,1,31.2,536.83,164.0544,0.1456
fmh,690,1,2,31.33,536.775,149.7434,0.1389
fmh,690,1,3,31.445,536.7,143.9722,0.136
fmh,690,1,4,31.59,536.545,128.0471,0.2921
fmh,690,1,5,31.755,536.285,117.3497,0.3265
fmh,690,1,6,31.88,535.985,107.8789,0.3257
fmh,690,1,7,31.965,535.67,102.339,0.3276
fmh,690,1,8,32.015,535.36,95.7103,0.3015
fmh,690,1,9,32.04,535.075,94.2365,0.2707
fmh,690,1,10,32.04,534.81,85.6012,0.2608
fmh,690,1,11,32.015,534.53,84.2896,0.3015
fmh,690,1,12,31.965,534.22,77.661,0.3276
fmh,690,1,13,31.88,533.905,72.1213,0.3257
fmh,690,1,14,31.755,533.61,61.8214,0.3176
fmh,690,1,15,31.59,533.355,51.9529,0.2921
fmh,690,1,16,31.445,533.2,36.0278,0.136
fmh,690,1,17,31.33,533.125,30.2566,0.1389
fmh,690,1,18,31.2,533.07,15.9456,0.1456
fmh,690,1,19,31.055,533.04,7.5948,0.1513
fmh,690,1,20,30.905,533.04,172.4052,0.1513
fmh,690,1,21,30.765,533.07,162.897,0.136
fmh,690,1,22,30.635,533.125,151.6992,0.1476
fmh,690,1,23,30.52,533.2,141.3397,0.1281
fmh,690,1,24,30.375,533.355,129.5598,0.2983
fmh,690,1,25,30.21,533.61,116.5651,0.313
fmh,690,1,26,30.09,533.905,107.8787,0.3257
fmh,690,1,27,30.005,534.22,102.339,0.3276
fmh,690,1,28,29.95,534.53,97.5945,0.3027
fmh,690,1,29,29.925,534.81,92.2027,0.2602
fmh,690,1,30,29.925,535.075,87.8789,0.2702
fmh,690,1,31,29.95,535.36,82.4056,0.3027
fmh,690,1,32,30.005,535.67,77.661,0.3276
fmh,690,1,33,30.09,535.985,72.1211,0.3257
fmh,690,1,34,30.21,536.285,64.2308,0.322
fmh,690,1,35,30.375,536.545,50.4402,0.2983
fmh,690,1,36,30.52,536.7,38.6603,0.1281
fmh,690,1,37,30.635,536.775,28.3008,0.1476
fmh,690,1,38,30.765,536.83,17.103,0.136
fmh,690,1,39,30.905,536.86,7.5934,0.1513
fmh,691,0,0,33.565,533.19,8.7463,0.1315
fmh,691,0,1,33.445,533.14,36.0265,0.136
fmh,691,0,2,33.355,533.045,57.5291,0.1304
fmh,691,0,3,33.305,532.925,77.006,0.1334
fmh,691,0,4,33.305,532.795,102.994,0.1334
fmh,691,0,5,33.355,532.675,122.4709,0.1304
fmh,691,0,6,33.445,532.585,147.5291,0.1304
fmh,691,0,7,33.565,532.535,167.006,0.1334
fmh,691,0,8,33.695,532.535,12.994,0.1334
fmh,691,0,9,33.815,532.585,32.4709,0.1304
fmh,691,0,10,33.905,532.675,57.5291,0.1304
fmh,691,0,11,33.955,532.795,77.006,0.1334
fmh,691,0,12,33.955,532.925,102.994,0.1334
fmh,691,0,13,33.905,533.045,122.4709,0.1304
fmh,691,0,14,33.815,533.14,143.9735,0.136
fmh,691,0,15,33.695,533.19,171.2537,0.1315
fmh,692,0,0,37.36,535.62,90.0,3.64
fmh,692,0,1,35.965,535.365,56.0875,5.0007
fmh,692,0,2,35.71,533.29,0.0,2.28
fmh,692,0,3,36.85,532.95,90.0,0.68
fmh,692,0,4,37.105,532.61,0.0,0.51
