airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lax,2061,path,,UNLABELED,71.54,254.56,74.44,254.05,2.9,0.51,1.479,1.479,6.82,72.99,254.305,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
lax,2062,path,,UNLABELED,69.84,254.73,70.61,253.96,0.77,0.77,0.5929,0.4533,2.4026,70.225,254.345,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6818,1.1153,55.3047,0.1581,0.0,594.0,387.36,0.0,0.4533
lax,2063,compound,,UNLABELED,71.37,258.33,76.06,255.43,4.69,2.9,13.6011,5.3779,21.5699,73.715,256.88,1.6172,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4587,2.0908,0.0,4.52,0.0,594.0,387.36,0.0,10.1895
lax,2064,compound,,UNLABELED,71.37,261.74,76.06,258.84,4.69,2.9,13.6011,5.3733,21.5677,73.715,260.29,1.6172,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4581,2.092,0.0,4.52,0.0,594.0,387.36,0.0,10.1739
lax,2065,compound,,UNLABELED,71.37,264.78,74.52,262.08,3.15,2.7,8.505,4.4858,18.0326,72.945,263.43,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.153,1.7099,90.0,2.19,0.0,594.0,387.36,0.0,6.9461
lax,2066,compound,,UNLABELED,69.16,267.97,74.52,265.07,5.36,2.9,15.544,5.7908,23.0861,71.84,266.52,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.529,2.3255,0.0,5.28,0.0,594.0,387.36,0.0,11.2615
lax,2067,path,,UNLABELED,69.5,269.76,75.61,268.63,6.11,1.13,6.9043,3.4497,13.0339,72.555,269.195,5.4071,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.794,27.7153,53.5306,0.572,0.0,594.0,387.36,0.0,5.4488
lax,2068,compound,,UNLABELED,71.37,274.74,74.52,272.04,3.15,2.7,8.505,4.4863,18.0325,72.945,273.39,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1989,1.7096,90.0,2.19,0.0,594.0,387.36,0.0,6.9467
lax,2069,path,,UNLABELED,71.37,277.67,74.44,275.2,3.07,2.47,7.5829,3.6368,15.5227,72.905,276.435,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1725,1.3157,0.0,2.9,0.0,594.0,387.36,0.0,7.2473
lax,2070,compound,,UNLABELED,71.37,281.13,74.52,278.24,3.15,2.89,9.1036,4.5317,18.3084,72.945,279.685,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6791,1.8132,0.0,2.9,0.0,594.0,387.36,0.0,8.0602
lax,2071,compound,,UNLABELED,69.16,284.71,74.52,281.81,5.36,2.9,15.544,5.7883,23.0879,71.84,283.26,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7464,2.25,0.0,5.28,0.0,594.0,387.36,0.0,11.2611
lax,2072,path,,UNLABELED,69.16,285.82,74.44,285.31,5.28,0.51,2.6929,2.6929,11.58,71.8,285.565,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
lax,2073,compound,,UNLABELED,71.37,289.11,74.52,286.41,3.15,2.7,8.505,4.4786,18.0307,72.945,287.76,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1496,1.7082,90.0,2.19,0.0,594.0,387.36,0.0,6.9423
lax,2074,compound,,UNLABELED,69.16,292.3,74.52,289.4,5.36,2.9,15.5441,5.7534,23.0781,71.84,290.85,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5313,2.3203,0.0,5.28,0.0,594.0,387.36,0.0,11.238
lax,2075,compound,,UNLABELED,71.37,297.56,74.52,294.5,3.15,3.06,9.639,4.2881,16.3721,72.945,296.03,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9957,1.1552,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
lax,2076,path,,UNLABELED,71.37,300.53,74.44,298.06,3.07,2.47,7.5829,3.6568,15.5373,72.905,299.295,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2532,1.3218,0.0,2.9,0.0,594.0,387.36,0.0,7.2477
lax,2077,compound,,UNLABELED,71.37,305.77,74.52,302.87,3.15,2.9,9.135,4.5459,18.3244,72.945,304.32,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7643,1.8083,0.0,2.9,0.0,594.0,387.36,0.0,8.0812
lax,2078,path,,UNLABELED,69.16,307.05,74.44,306.53,5.28,0.52,2.7455,2.7455,11.6,71.8,306.79,10.1541,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0507,106.1084,0.0,5.28,0.0,594.0,387.36,0.0,2.7455
lax,2079,path,,UNLABELED,69.16,308.41,74.44,307.9,5.28,0.51,2.6929,2.6929,11.58,71.8,308.155,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
lax,2080,compound,,UNLABELED,71.37,313.67,74.52,310.77,3.15,2.9,9.135,4.5452,18.3241,72.945,312.22,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7336,1.809,0.0,2.9,0.0,594.0,387.36,0.0,8.0774
lax,2081,path,,UNLABELED,71.54,315.03,74.44,314.52,2.9,0.51,1.479,1.479,6.82,72.99,314.775,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
lax,2082,path,,UNLABELED,69.84,315.2,70.61,314.44,0.77,0.76,0.5852,0.4482,2.3891,70.225,314.82,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,168.6906,0.153,0.0,594.0,387.36,0.0,0.4482
lax,2083,path,,UNLABELED,71.37,317.76,74.44,315.99,3.07,1.77,5.434,2.0663,9.6325,72.905,316.875,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3116,5.0597,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
lax,2084,compound,,UNLABELED,71.37,320.95,76.06,318.06,4.69,2.89,13.5542,5.3608,21.555,73.715,319.505,1.6228,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4773,2.0947,0.0,4.52,0.0,594.0,387.36,0.0,10.1618
lax,2085,compound,,UNLABELED,71.37,324.28,74.52,321.21,3.15,3.07,9.6705,4.2837,16.3798,72.945,322.745,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9374,1.1566,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6749
lax,2086,path,,UNLABELED,71.37,326.63,74.44,324.86,3.07,1.77,5.434,2.0663,9.6325,72.905,325.745,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3116,5.0597,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
lax,2087,path,,UNLABELED,70.45,328.06,74.44,326.71,3.99,1.35,5.3865,2.4633,10.68,72.445,327.385,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
lax,2088,path,,UNLABELED,71.37,331.96,74.52,330.04,3.15,1.92,6.048,2.9166,12.2982,72.945,331.0,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7918,3.2821,60.4888,0.609,0.0,594.0,387.36,0.0,4.9031
lax,2089,path,,UNLABELED,71.54,334.91,74.52,332.52,2.98,2.39,7.1223,3.4063,14.1597,73.03,333.715,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2085,1.3929,0.0,1.65,0.0,594.0,387.36,0.0,6.5741
lax,2090,path,,UNLABELED,71.37,337.52,74.44,335.75,3.07,1.77,5.434,2.0625,9.639,72.905,336.635,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3934,5.0614,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
lax,2091,path,,UNLABELED,68.99,339.26,74.44,337.73,5.45,1.53,8.3385,3.6054,14.9354,71.715,338.495,3.5621,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6613,11.2478,0.0,2.39,0.0,594.0,387.36,0.0,6.4991
lax,2092,compound,,UNLABELED,71.37,342.22,74.52,339.33,3.15,2.89,9.1035,4.5247,18.3089,72.945,340.775,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7681,1.8131,0.0,2.9,0.0,594.0,387.36,0.0,8.0531
lax,2093,path,,UNLABELED,71.37,345.03,74.52,342.74,3.15,2.29,7.2135,3.0014,13.0292,72.945,343.885,1.3756,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9869,2.0539,0.0,0.73,0.0,594.0,387.36,0.0,6.1359
lax,2094,compound,,UNLABELED,71.37,348.14,74.52,345.44,3.15,2.7,8.505,4.4874,18.0356,72.945,346.79,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2502,1.708,90.0,2.19,0.0,594.0,387.36,0.0,6.9494
lax,2095,path,,UNLABELED,71.37,350.39,74.52,348.47,3.15,1.92,6.048,2.9191,12.3034,72.945,349.43,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8609,3.2769,60.4888,0.609,0.0,594.0,387.36,0.0,4.9128
lax,2096,path,,UNLABELED,73.84,351.81,74.52,351.13,0.68,0.68,0.4624,0.3564,2.1322,74.18,351.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5298,1.1185,167.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
lax,2097,path,,UNLABELED,65.08,241.71,68.22,237.11,3.14,4.6,14.4441,4.8302,20.3851,66.65,239.41,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2306,1.4603,153.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
lax,2098,path,,UNLABELED,65.24,242.62,68.14,242.11,2.9,0.51,1.479,1.479,6.82,66.69,242.365,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
lax,2099,path,,UNLABELED,63.54,242.79,64.31,242.02,0.77,0.77,0.5929,0.4533,2.4029,63.925,242.405,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5667,1.1341,145.3062,0.1581,0.0,594.0,387.36,0.0,0.4533
lax,2100,path,,UNLABELED,64.15,244.63,68.14,243.28,3.99,1.35,5.3865,2.4633,10.68,66.145,243.955,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
lax,2101,path,,UNLABELED,62.86,247.43,68.14,244.97,5.28,2.46,12.9888,4.8428,20.27,65.5,246.2,2.1463,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3137,2.6169,0.0,5.28,0.0,594.0,387.36,0.0,10.1549
lax,2102,compound,,UNLABELED,65.07,252.67,68.22,249.77,3.15,2.9,9.135,4.5509,18.3251,66.645,251.22,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7427,1.8099,0.0,2.9,0.0,594.0,387.36,0.0,8.0817
lax,2103,path,,UNLABELED,62.86,253.95,68.14,253.44,5.28,0.51,2.6929,2.6929,11.58,65.5,253.695,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
lax,2104,path,,UNLABELED,64.15,255.85,68.14,254.5,3.99,1.35,5.3865,2.4633,10.68,66.145,255.175,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
lax,2105,path,,UNLABELED,65.24,256.86,68.14,256.35,2.9,0.51,1.479,1.479,6.82,66.69,256.605,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
lax,2106,path,,UNLABELED,63.54,257.03,64.31,256.27,0.77,0.76,0.5852,0.4502,2.3944,63.925,256.65,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,11.3094,0.153,0.0,594.0,387.36,0.0,0.4502
lax,2107,path,,UNLABELED,64.15,258.87,68.14,257.52,3.99,1.35,5.3865,2.4981,10.68,66.145,258.195,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6522,7.1905,0.0,2.39,0.0,594.0,387.36,0.0,3.9423
lax,2108,path,,UNLABELED,65.24,261.59,68.22,259.21,2.98,2.38,7.0924,3.3882,14.1409,66.73,260.4,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2466,1.399,0.0,1.65,0.0,594.0,387.36,0.0,6.5527
lax,2109,compound,,UNLABELED,62.86,265.07,68.22,262.18,5.36,2.89,15.4905,5.7438,23.0707,65.54,263.625,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.533,2.3277,0.0,5.28,0.0,594.0,387.36,0.0,11.2129
lax,2110,compound,,UNLABELED,65.07,268.28,68.22,265.59,3.15,2.69,8.4735,4.4723,18.0041,66.645,266.935,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1873,1.7135,90.0,2.18,0.0,594.0,387.36,0.0,6.9346
lax,2111,path,,UNLABELED,65.07,272.37,68.14,270.6,3.07,1.77,5.434,2.0698,9.6292,66.605,271.485,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3406,5.0648,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
lax,2112,compound,,UNLABELED,65.07,275.2,68.22,272.5,3.15,2.7,8.505,4.488,18.0335,66.645,273.85,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2517,1.7102,90.0,2.19,0.0,594.0,387.36,0.0,6.9479
lax,2113,compound,,UNLABELED,65.07,278.56,69.75,275.66,4.68,2.9,13.5721,5.3667,21.5452,67.41,277.11,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4646,2.0911,0.0,4.51,0.0,594.0,387.36,0.0,10.1504
lax,2114,compound,,UNLABELED,65.07,281.88,68.22,278.81,3.15,3.07,9.6705,4.2837,16.3802,66.645,280.345,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0546,1.1568,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6748
lax,2115,path,,UNLABELED,65.07,284.23,68.14,282.46,3.07,1.77,5.4339,2.089,9.639,66.605,283.345,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4343,5.0824,0.0,2.9,0.0,594.0,387.36,0.0,3.466
lax,2116,path,,UNLABELED,64.15,285.67,68.14,284.32,3.99,1.35,5.3865,2.4633,10.68,66.145,284.995,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
lax,2117,path,,UNLABELED,65.24,286.68,68.14,286.17,2.9,0.51,1.479,1.479,6.82,66.69,286.425,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
lax,2118,path,,UNLABELED,63.54,286.85,64.31,286.09,0.77,0.76,0.5852,0.4502,2.3944,63.925,286.47,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,11.3094,0.153,0.0,594.0,387.36,0.0,0.4502
lax,2119,path,,UNLABELED,65.07,290.03,68.14,287.56,3.07,2.47,7.5829,3.6386,15.5115,66.605,288.795,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.608,1.3168,0.0,2.9,0.0,594.0,387.36,0.0,7.2478
lax,2120,compound,,UNLABELED,65.07,293.49,69.75,290.59,4.68,2.9,13.572,6.4956,25.9803,67.41,292.04,1.6138,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1247,3.2213,0.0,2.8,0.0,594.0,387.36,0.0,12.0734
lax,2121,path,,UNLABELED,65.07,299.85,68.14,295.94,3.07,3.91,12.0037,5.6326,23.3756,66.605,297.895,0.7852,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8583,1.8086,0.0,2.9,0.0,594.0,387.36,0.0,11.6939
lax,2122,compound,,UNLABELED,65.07,303.45,68.22,300.38,3.15,3.07,9.6705,4.2837,16.3802,66.645,301.915,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0546,1.1568,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6748
lax,2123,compound,,UNLABELED,62.86,306.67,68.22,303.78,5.36,2.89,15.4905,5.743,23.0713,65.54,305.225,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5267,2.3277,0.0,5.28,0.0,594.0,387.36,0.0,11.2117
lax,2124,compound,,UNLABELED,65.07,309.89,68.22,307.19,3.15,2.7,8.505,4.4904,18.0374,66.645,308.54,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3093,1.7093,90.0,2.19,0.0,594.0,387.36,0.0,6.9514
lax,2125,compound,,UNLABELED,65.07,314.85,68.22,311.95,3.15,2.9,9.135,4.5596,18.3297,66.645,313.4,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7229,1.8114,0.0,2.9,0.0,594.0,387.36,0.0,8.0837
lax,2126,path,,UNLABELED,65.07,318.0,68.14,315.53,3.07,2.47,7.5829,3.6363,15.5101,66.605,316.765,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6298,1.3181,0.0,2.9,0.0,594.0,387.36,0.0,7.2455
lax,2127,compound,,UNLABELED,62.86,321.46,68.22,318.56,5.36,2.9,15.5441,5.759,23.0781,65.54,320.01,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.519,2.3228,0.0,5.28,0.0,594.0,387.36,0.0,11.2384
lax,2128,compound,,UNLABELED,63.3,327.91,68.14,323.49,4.84,4.42,21.3929,5.9942,22.3506,65.72,325.7,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2345,1.2401,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
lax,2129,compound,,UNLABELED,63.54,331.88,68.14,328.31,4.6,3.57,16.422,6.9798,24.8021,65.84,330.095,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7694,2.7451,0.0,4.6,0.0,594.0,387.36,0.0,14.1638
lax,2130,path,,UNLABELED,63.37,335.11,68.22,332.18,4.85,2.93,14.2105,5.4316,20.5151,65.795,333.645,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7646,3.6154,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9726
lax,2131,path,,UNLABELED,65.92,336.95,66.35,335.59,0.43,1.36,0.5848,0.5848,3.58,66.135,336.27,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lax,2132,compound,,UNLABELED,63.54,340.35,68.14,337.71,4.6,2.64,12.144,6.5968,23.6532,65.84,339.03,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1195,4.6802,0.0,4.6,0.0,594.0,387.36,0.0,10.4951
lax,2133,compound,,UNLABELED,57.0,241.54,61.84,237.11,4.84,4.43,21.4412,5.9858,22.377,59.42,239.325,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lax,2134,path,,UNLABELED,57.07,244.65,61.92,241.72,4.85,2.93,14.2105,5.4254,20.5228,59.495,243.185,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7592,3.6097,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9605
lax,2135,compound,,UNLABELED,57.24,248.8,61.84,245.22,4.6,3.58,16.4679,7.0216,24.7912,59.54,247.01,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7507,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
lax,2136,path,,UNLABELED,57.24,251.8,61.84,249.3,4.6,2.5,11.5,5.6108,21.74,59.54,250.55,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lax,2137,path,,UNLABELED,59.62,253.77,60.05,252.41,0.43,1.36,0.5848,0.5848,3.58,59.835,253.09,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lax,2138,path,,UNLABELED,57.24,257.59,61.84,254.1,4.6,3.49,16.0539,5.5751,21.4871,59.54,255.845,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6962,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lax,2139,path,,UNLABELED,58.94,260.41,61.84,259.9,2.9,0.51,1.479,1.479,6.82,60.39,260.155,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
lax,2140,path,,UNLABELED,57.24,260.58,58.01,259.82,0.77,0.76,0.5852,0.4502,2.3944,57.625,260.2,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,11.3094,0.153,0.0,594.0,387.36,0.0,0.4502
lax,2141,path,,UNLABELED,58.77,263.76,61.84,261.29,3.07,2.47,7.5829,3.6337,15.5139,60.305,262.525,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5699,1.3188,0.0,2.9,0.0,594.0,387.36,0.0,7.2453
lax,2142,path,,UNLABELED,58.94,268.65,61.92,266.27,2.98,2.38,7.0924,3.3866,14.1443,60.43,267.46,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8671,1.3948,0.0,1.65,0.0,594.0,387.36,0.0,6.5527
lax,2143,path,,UNLABELED,58.77,271.19,61.92,269.27,3.15,1.92,6.048,2.9178,12.3237,60.345,270.23,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9003,3.2755,61.3137,0.6042,0.0,594.0,387.36,0.0,4.912
lax,2144,compound,,UNLABELED,58.77,274.29,61.92,271.59,3.15,2.7,8.505,4.4621,18.0367,60.345,272.94,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1695,1.7117,90.0,2.19,0.0,594.0,387.36,0.0,6.9524
lax,2145,path,,UNLABELED,61.24,275.6,61.92,274.92,0.68,0.68,0.4624,0.3496,2.1104,61.58,275.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lax,2146,compound,,UNLABELED,57.07,282.89,61.92,278.04,4.85,4.85,23.5225,7.4975,27.0455,59.495,280.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0068,1.0731,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5143
lax,2147,compound,,UNLABELED,58.77,286.26,63.45,283.37,4.68,2.89,13.5253,5.347,21.5314,61.11,284.815,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4711,2.0944,0.0,4.51,0.0,594.0,387.36,0.0,10.1298
lax,2148,compound,,UNLABELED,58.77,289.3,61.92,286.6,3.15,2.7,8.505,4.4577,18.0133,60.345,287.95,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.156,1.7145,90.0,2.18,0.0,594.0,387.36,0.0,6.9443
lax,2149,path,,UNLABELED,58.77,291.62,61.84,289.85,3.07,1.77,5.434,2.065,9.6346,60.305,290.735,1.7344,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3176,5.0559,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
lax,2150,compound,,UNLABELED,58.77,294.64,61.92,291.75,3.15,2.89,9.1035,4.5265,18.3339,60.345,293.195,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6765,1.8133,0.0,2.9,0.0,594.0,387.36,0.0,8.0613
lax,2151,path,,UNLABELED,57.85,296.46,61.84,295.11,3.99,1.35,5.3865,2.4633,10.68,59.845,295.785,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
lax,2152,compound,,UNLABELED,58.77,299.33,61.92,296.63,3.15,2.7,8.505,4.4606,18.0381,60.345,297.98,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1591,1.7112,90.0,2.19,0.0,594.0,387.36,0.0,6.9524
lax,2153,path,,UNLABELED,57.85,302.69,61.84,301.34,3.99,1.35,5.3865,2.4981,10.68,59.845,302.015,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6522,7.1905,0.0,2.39,0.0,594.0,387.36,0.0,3.9423
lax,2154,path,,UNLABELED,58.77,304.88,61.84,303.12,3.07,1.76,5.4032,2.0596,9.6195,60.305,304.0,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5306,5.1023,0.0,2.9,0.0,594.0,387.36,0.0,3.4362
lax,2155,compound,,UNLABELED,58.77,307.91,61.92,305.01,3.15,2.9,9.135,4.5448,18.3481,60.345,306.46,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7267,1.8095,0.0,2.9,0.0,594.0,387.36,0.0,8.0834
lax,2156,path,,UNLABELED,58.77,311.06,61.84,308.59,3.07,2.47,7.5829,3.6378,15.5172,60.305,309.825,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4163,1.317,0.0,2.9,0.0,594.0,387.36,0.0,7.2488
lax,2157,path,,UNLABELED,58.77,313.58,61.92,311.66,3.15,1.92,6.048,2.9139,12.3151,60.345,312.62,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7953,3.2831,61.3137,0.6042,0.0,594.0,387.36,0.0,4.9068
lax,2158,compound,,UNLABELED,58.77,317.04,63.45,314.15,4.68,2.89,13.5253,5.3542,21.5385,61.11,315.595,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4612,2.09,0.0,4.51,0.0,594.0,387.36,0.0,10.1401
lax,2159,compound,,UNLABELED,58.77,320.37,61.92,317.3,3.15,3.07,9.6705,4.2822,16.3922,60.345,318.835,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.1553,95.1951,0.3313,0.0,594.0,387.36,0.0,7.6818
lax,2160,path,,UNLABELED,58.77,323.34,61.84,320.87,3.07,2.47,7.5829,3.6358,15.513,60.305,322.105,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6539,1.3191,0.0,2.9,0.0,594.0,387.36,0.0,7.2461
lax,2161,compound,,UNLABELED,56.56,326.8,61.92,323.9,5.36,2.9,15.5441,5.756,23.0906,59.24,325.35,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5099,2.3222,0.0,5.28,0.0,594.0,387.36,0.0,11.2542
