airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gif,683,0,24,163.215,347.27,136.7373,0.2335
gif,683,0,25,163.395,347.125,145.62,0.2302
gif,683,0,26,163.59,347.0,149.0356,0.2333
gif,683,0,27,163.795,346.89,154.5378,0.2326
gif,683,0,28,164.01,346.8,160.0166,0.2341
gif,683,0,29,164.235,346.735,167.7343,0.2354
gif,683,0,30,164.47,346.69,170.5394,0.2433
gif,683,0,31,164.715,346.665,177.7072,0.2502
gif,683,0,32,164.96,346.665,2.3882,0.2402
gif,683,0,33,165.2,346.69,9.4611,0.2433
gif,683,0,34,165.435,346.735,12.2649,0.2354
gif,683,0,35,165.665,346.8,19.1797,0.2435
gif,683,0,36,165.885,346.89,25.4622,0.2326
gif,683,0,37,166.09,347.0,30.9644,0.2333
gif,683,0,38,166.28,347.125,35.8366,0.222
gif,683,0,39,166.46,347.27,41.6329,0.2408
gif,683,0,40,166.63,347.435,46.7375,0.2334
gif,683,0,41,166.78,347.61,52.1264,0.228
gif,683,0,42,166.91,347.8,59.0337,0.2332
gif,683,0,43,167.02,348.005,64.5394,0.2326
gif,683,0,44,167.11,348.225,70.8203,0.2435
gif,683,0,45,167.18,348.46,75.9646,0.2474
gif,683,0,46,167.23,348.705,80.9078,0.2532
gif,683,0,47,167.255,348.96,87.7986,0.2602
gif,683,0,48,167.255,349.215,92.2894,0.2502
gif,683,0,49,167.23,349.46,99.4641,0.2433
gif,683,0,50,167.18,349.695,104.6206,0.2377
gif,683,0,51,167.11,349.925,109.1797,0.2435
gif,683,0,52,167.02,350.145,115.4606,0.2326
gif,683,0,53,166.905,350.35,123.0253,0.2385
gif,683,0,54,166.77,350.545,126.3839,0.236
gif,683,0,55,166.62,350.725,133.2653,0.2335
gif,683,0,56,166.455,350.885,138.5772,0.2267
gif,683,0,57,166.275,351.03,143.6161,0.236
gif,683,0,58,166.08,351.16,149.0337,0.2332
gif,683,0,59,165.875,351.27,154.5394,0.2326
gif,683,0,60,165.66,351.365,157.7505,0.2377
gif,683,0,61,165.435,351.435,167.7351,0.2354
gif,683,0,62,165.2,351.48,170.5353,0.2433
gif,683,0,63,164.96,351.505,177.6154,0.2402
gif,683,1,0,164.745,347.175,176.9889,0.1903
gif,683,1,1,164.56,347.195,170.5377,0.1825
gif,683,1,2,164.385,347.235,163.6093,0.1772
gif,683,1,3,164.215,347.29,160.5621,0.1803
gif,683,1,4,163.975,347.405,151.2603,0.3536
gif,683,1,5,163.685,347.605,139.5714,0.3547
gif,683,1,6,163.435,347.865,128.42,0.3701
gif,683,1,7,163.235,348.17,117.9787,0.3624
gif,683,1,8,163.12,348.42,108.4349,0.1897
gif,683,1,9,163.07,348.6,102.5273,0.1844
gif,683,1,10,163.035,348.79,98.5342,0.2023
gif,683,1,11,163.015,348.99,92.8609,0.2002
gif,683,1,12,163.015,349.185,86.9889,0.1903
gif,683,1,13,163.03,349.375,83.9898,0.1911
gif,683,1,14,163.06,349.56,77.4681,0.1844
gif,683,1,15,163.11,349.74,71.5665,0.1897
gif,683,1,16,163.22,349.99,63.4339,0.3578
gif,683,1,17,163.41,350.29,51.8444,0.3561
gif,683,1,18,163.65,350.55,42.709,0.3538
gif,683,1,19,163.94,350.76,29.3574,0.3671
gif,683,1,20,164.185,350.88,19.4395,0.1803
gif,683,1,21,164.36,350.935,15.5244,0.1868
gif,683,1,22,164.545,350.975,8.9722,0.1924
gif,683,1,23,164.74,350.995,2.8652,0.2002
gif,683,1,24,164.94,350.995,177.1348,0.2002
gif,683,1,25,165.135,350.975,171.0278,0.1924
gif,683,1,26,165.32,350.935,164.4756,0.1868
gif,683,1,27,165.495,350.88,160.5605,0.1803
gif,683,1,28,165.735,350.76,149.8594,0.3585
gif,683,1,29,166.025,350.55,138.3663,0.3613
gif,683,1,30,166.265,350.29,126.8689,0.35
gif,683,1,31,166.45,349.99,116.5661,0.3578
gif,683,1,32,166.56,349.74,108.4335,0.1897
gif,683,1,33,166.61,349.56,102.5273,0.1844
gif,683,1,34,166.645,349.375,98.9766,0.1924
gif,683,1,35,166.665,349.185,93.0111,0.1903
gif,683,1,36,166.665,348.99,87.1391,0.2002
gif,683,1,37,166.645,348.79,81.4658,0.2023
gif,683,1,38,166.605,348.6,74.4789,0.1868
gif,683,1,39,166.55,348.42,71.5607,0.1897
gif,683,1,40,166.435,348.17,62.0213,0.3624
gif,683,1,41,166.235,347.865,51.5818,0.3701
gif,683,1,42,165.985,347.605,40.427,0.3547
gif,683,1,43,165.695,347.405,28.7397,0.3536
gif,683,1,44,165.455,347.29,19.4395,0.1803
gif,683,1,45,165.285,347.235,16.3907,0.1772
gif,683,1,46,165.11,347.195,9.4615,0.1825
gif,683,1,47,164.93,347.175,3.1782,0.1803
gif,684,0,0,169.41,348.79,14.0354,0.2474
gif,684,0,1,169.635,348.865,23.1986,0.2285
gif,684,0,2,169.835,348.975,34.381,0.2302
gif,684,0,3,170.01,349.12,45.0,0.2263
gif,684,0,4,170.15,349.295,57.7257,0.2247
gif,684,0,5,170.26,349.495,64.5344,0.2326
gif,684,0,6,170.335,349.71,77.195,0.2256
gif,684,0,7,170.37,349.94,85.2391,0.2408
gif,684,0,8,170.36,350.215,97.3512,0.3126
gif,684,0,9,170.285,350.52,110.1362,0.3195
gif,684,0,10,170.14,350.8,124.6969,0.3162
gif,684,0,11,169.925,351.03,141.3406,0.3202
gif,684,0,12,169.655,351.19,157.5183,0.3138
gif,684,0,13,169.35,351.28,169.381,0.3256
gif,684,0,14,169.03,351.325,174.6443,0.3214
gif,684,0,15,168.71,351.34,0.0,0.32
gif,684,0,16,168.19,351.34,0.0,0.72
gif,684,0,17,167.83,349.045,90.0,4.59
gif,684,0,18,168.125,346.75,0.0,0.59
gif,684,0,19,168.42,347.725,90.0,1.95
gif,684,0,20,168.545,348.7,0.0,0.25
gif,684,0,21,169.36,347.725,125.2866,2.3889
gif,684,0,22,170.39,346.75,0.0,0.68
gif,684,0,23,170.01,347.755,125.6186,2.4726
gif,684,1,0,168.5,350.83,0.0,0.16
gif,684,1,1,168.69,350.83,0.0,0.22
gif,684,1,2,168.915,350.815,172.5655,0.232
gif,684,1,3,169.14,350.78,169.6969,0.2236
gif,684,1,4,169.345,350.725,159.7719,0.2025
gif,684,1,5,169.53,350.64,150.9487,0.2059
gif,684,1,6,169.685,350.52,132.8801,0.1911
gif,684,1,7,169.795,350.36,116.5631,0.2013
gif,684,1,8,169.855,350.15,97.125,0.2419
gif,684,1,9,169.855,349.91,82.8754,0.2419
gif,684,1,10,169.8,349.695,67.1661,0.2062
gif,684,1,11,169.695,349.53,47.1199,0.1911
gif,684,1,12,169.55,349.41,32.0024,0.1887
gif,684,1,13,169.375,349.325,20.2281,0.2025
gif,684,1,14,169.17,349.265,12.805,0.2256
gif,684,1,15,168.95,349.23,5.1916,0.2209
gif,684,1,16,168.725,349.215,2.492,0.2302
gif,684,1,17,168.515,349.21,0.0,0.19
gif,684,1,18,168.42,350.02,90.0,1.62
gif,685,0,0,172.98,350.83,0.0,1.1
gif,685,0,1,173.53,351.085,90.0,0.51
gif,685,0,2,172.135,351.34,0.0,2.79
gif,685,0,3,170.74,351.085,90.0,0.51
gif,685,0,4,171.29,350.83,0.0,1.1
gif,685,0,5,171.84,348.79,90.0,4.08
gif,685,0,6,172.135,346.75,0.0,0.59
gif,685,0,7,172.43,348.79,90.0,4.08
gif,686,0,0,174.55,350.405,90.0,1.87
gif,686,0,1,174.25,351.34,0.0,0.6
gif,686,0,2,173.95,349.045,90.0,4.59
gif,686,0,3,174.25,346.75,0.0,0.6
gif,686,0,4,174.55,347.855,90.0,2.21
gif,686,0,5,175.61,348.96,0.0,2.12
gif,686,0,6,176.67,347.855,90.0,2.21
gif,686,0,7,176.97,346.75,0.0,0.6
gif,686,0,8,177.27,349.045,90.0,4.59
gif,686,0,9,176.97,351.34,0.0,0.6
gif,686,0,10,176.67,350.405,90.0,1.87
gif,686,0,11,175.61,349.47,0.0,2.12
gif,687,0,0,186.37,131.31,0.0,1.1
gif,687,0,1,186.92,131.57,90.0,0.52
gif,687,0,2,185.525,131.83,0.0,2.79
gif,687,0,3,184.13,131.57,90.0,0.52
gif,687,0,4,184.675,131.31,0.0,1.09
gif,687,0,5,185.22,129.27,90.0,4.08
gif,687,0,6,185.52,127.23,0.0,0.6
gif,687,0,7,185.82,129.27,90.0,4.08
gif,688,0,0,187.25,129.23,90.0,0.42
gif,688,0,1,187.93,129.02,0.0,1.36
gif,688,0,2,188.61,129.23,90.0,0.42
gif,688,0,3,187.93,129.44,0.0,1.36
gif,689,0,0,189.97,130.89,90.0,1.88
gif,689,0,1,189.67,131.83,0.0,0.6
gif,689,0,2,189.37,129.53,90.0,4.6
gif,689,0,3,189.67,127.23,0.0,0.6
gif,689,0,4,189.97,128.335,90.0,2.21
gif,689,0,5,191.035,129.44,0.0,2.13
gif,689,0,6,192.1,128.335,90.0,2.21
gif,689,0,7,192.395,127.23,0.0,0.59
gif,689,0,8,192.69,129.53,90.0,4.6
gif,689,0,9,192.395,131.83,0.0,0.59
gif,689,0,10,192.1,130.89,90.0,1.88
gif,689,0,11,191.035,129.95,0.0,2.13
gif,690,0,0,196.54,127.825,113.6042,1.2987
gif,690,0,1,197.115,127.23,0.0,0.63
gif,690,0,2,196.32,129.645,114.6847,5.3158
gif,690,0,3,194.105,129.645,65.4134,5.3116
gif,690,0,4,193.31,127.23,0.0,0.62
gif,690,0,5,193.885,127.825,65.9929,1.3027
gif,690,0,6,195.215,128.42,0.0,2.13
gif,690,1,0,195.215,128.93,0.0,1.65
gif,690,1,1,194.8,129.865,66.3226,2.0419
gif,690,1,2,195.625,129.865,113.9342,2.0459
gif,691,0,0,198.12,127.23,0.0,0.6
gif,691,0,1,198.42,128.96,90.0,3.46
gif,691,0,2,200.12,128.865,132.9691,4.9882
gif,691,0,3,201.82,129.435,90.0,4.79
gif,691,0,4,201.52,131.83,0.0,0.6
gif,691,0,5,201.22,130.15,90.0,3.36
gif,691,0,6,199.52,130.26,133.5226,4.9373
gif,691,0,7,197.82,129.64,90.0,4.82
gif,692,0,0,205.04,129.275,90.0,0.51
gif,692,0,1,205.625,129.02,0.0,1.17
gif,692,0,2,206.185,128.88,79.8747,0.2844
gif,692,0,3,206.11,128.615,68.2004,0.2693
gif,692,0,4,205.985,128.375,56.8848,0.2746
gif,692,0,5,205.815,128.155,47.865,0.2832
gif,692,0,6,205.61,127.97,36.0297,0.272
gif,692,0,7,205.375,127.825,27.4698,0.2818
gif,692,0,8,205.12,127.72,17.1056,0.272
gif,692,0,9,204.86,127.665,6.5818,0.2617
gif,692,0,10,204.64,127.655,176.8172,0.1803
gif,692,0,11,204.46,127.675,170.5377,0.1825
gif,692,0,12,204.285,127.715,163.6141,0.1772
gif,692,0,13,204.12,127.775,156.3689,0.1746
gif,692,0,14,203.89,127.9,149.0375,0.3499
gif,692,0,15,203.61,128.11,137.2875,0.3538
gif,692,0,16,203.375,128.37,126.8709,0.35
gif,692,0,17,203.19,128.665,117.2981,0.3488
gif,692,0,18,203.06,128.99,106.3907,0.3544
gif,692,0,19,202.99,129.335,96.5211,0.3523
gif,692,0,20,202.975,129.615,87.2709,0.2102
gif,692,0,21,202.995,129.815,81.0278,0.1924
gif,692,0,22,203.03,130.005,78.1134,0.1942
gif,692,0,23,203.08,130.19,71.5607,0.1897
gif,692,0,24,203.19,130.45,64.8002,0.3758
gif,692,0,25,203.38,130.765,52.816,0.364
gif,692,0,26,203.625,131.03,41.6319,0.3612
gif,692,0,27,203.915,131.24,30.1406,0.3585
gif,692,0,28,204.15,131.365,23.6311,0.1746
gif,692,0,29,204.32,131.42,12.5319,0.1844
gif,692,0,30,204.5,131.455,9.4615,0.1825
gif,692,0,31,204.685,131.48,6.0057,0.1911
gif,692,0,32,204.88,131.48,174.2924,0.201
gif,692,0,33,205.08,131.45,168.6875,0.204
gif,692,0,34,205.28,131.395,160.7078,0.2119
gif,692,0,35,205.475,131.315,154.655,0.2102
gif,692,0,36,205.66,131.21,146.3122,0.2163
gif,692,0,37,205.83,131.085,140.9031,0.2061
gif,692,0,38,205.985,130.94,133.1535,0.2193
gif,692,0,39,206.125,130.775,127.4059,0.214
gif,692,0,40,206.38,130.895,47.1746,0.559
gif,692,0,41,206.485,131.2,130.3668,0.2625
gif,692,0,42,206.305,131.39,136.5448,0.2617
gif,692,0,43,206.1,131.56,143.9774,0.272
gif,692,0,44,205.875,131.705,150.5227,0.2642
gif,692,0,45,205.64,131.82,157.3794,0.26
gif,692,0,46,205.395,131.905,164.3562,0.2596
gif,692,0,47,205.14,131.96,171.2518,0.2631
gif,692,0,48,204.88,131.99,175.6036,0.2608
gif,692,0,49,204.63,131.99,4.7609,0.2408
gif,692,0,50,204.395,131.965,7.4312,0.2319
gif,692,0,51,204.165,131.915,16.9284,0.2404
gif,692,0,52,203.94,131.84,19.9869,0.2341
gif,692,0,53,203.725,131.75,25.4588,0.2326
gif,692,0,54,203.525,131.635,34.381,0.2302
gif,692,0,55,203.335,131.5,36.3869,0.236
gif,692,0,56,203.16,131.35,45.0,0.2263
gif,692,0,57,203.0,131.18,48.3674,0.2408
gif,692,0,58,202.85,130.995,53.6161,0.236
gif,692,0,59,202.72,130.795,60.252,0.2419
gif,692,0,60,202.61,130.585,64.5378,0.2326
gif,692,0,61,202.52,130.365,70.8214,0.2435
gif,692,0,62,202.45,130.125,76.5048,0.2571
gif,692,0,63,202.405,129.875,83.1575,0.2518
gif,692,0,64,202.385,129.625,87.7072,0.2502
gif,692,0,65,202.385,129.38,92.3884,0.2402
gif,692,0,66,202.405,129.145,97.4308,0.232
gif,692,0,67,202.45,128.92,105.2544,0.228
gif,692,0,68,202.52,128.705,110.8557,0.2247
gif,692,0,69,202.61,128.495,115.459,0.2326
gif,692,0,70,202.715,128.295,120.0724,0.2195
gif,692,0,71,202.84,128.11,127.8713,0.2281
gif,692,0,72,202.985,127.935,131.4283,0.2267
gif,692,0,73,203.14,127.77,134.9973,0.2263
gif,692,0,74,203.31,127.625,144.1625,0.222
gif,692,0,75,203.495,127.495,145.619,0.2302
gif,692,0,76,203.695,127.38,154.5344,0.2326
gif,692,0,77,203.905,127.29,159.1494,0.2247
gif,692,0,78,204.12,127.22,164.7456,0.228
gif,692,0,79,204.345,127.175,172.5688,0.2319
gif,692,0,80,204.575,127.15,175.0253,0.2309
gif,692,0,81,204.805,127.145,2.4919,0.2302
gif,692,0,82,205.03,127.17,10.3069,0.2236
gif,692,0,83,205.25,127.215,12.8012,0.2256
gif,692,0,84,205.455,127.275,20.2281,0.2025
gif,692,0,85,205.645,127.355,25.345,0.2102
gif,692,0,86,205.825,127.455,32.9093,0.2025
gif,692,0,87,205.99,127.575,39.0877,0.2061
gif,692,0,88,206.145,127.71,43.0292,0.2052
gif,692,0,89,206.285,127.855,49.0834,0.1985
gif,692,0,90,206.41,128.015,54.7856,0.2081
gif,692,0,91,206.52,128.19,60.9429,0.2059
gif,692,0,92,206.61,128.38,68.1993,0.2154
gif,692,0,93,206.685,128.58,70.7103,0.2119
gif,692,0,94,206.74,128.785,79.213,0.2138
gif,692,0,95,206.775,129.005,82.5692,0.232
gif,692,0,96,206.795,129.235,87.5119,0.2302
gif,692,0,97,206.8,129.44,90.0,0.18
gif,692,0,98,205.92,129.53,0.0,1.76
gif,693,0,0,210.445,127.825,114.0071,1.3027
gif,693,0,1,211.02,127.23,0.0,0.62
gif,693,0,2,210.22,129.645,114.6847,5.3158
gif,693,0,3,208.005,129.645,65.4134,5.3116
gif,693,0,4,207.21,127.23,0.0,0.62
gif,693,0,5,207.785,127.825,65.9929,1.3027
gif,693,0,6,209.115,128.42,0.0,2.13
gif,693,1,0,209.115,128.93,0.0,1.65
gif,693,1,1,208.7,129.865,66.3226,2.0419
gif,693,1,2,209.525,129.865,113.9342,2.0459
gif,694,0,0,213.3,129.275,11.7652,0.2452
gif,694,0,1,213.53,129.345,22.2549,0.2377
gif,694,0,2,213.73,129.455,35.8334,0.222
gif,694,0,3,213.9,129.6,45.0,0.2263
gif,694,0,4,214.045,129.775,55.6221,0.2302
gif,694,0,5,214.155,129.975,66.7979,0.2285
gif,694,0,6,214.23,130.19,74.7456,0.228
gif,694,0,7,214.27,130.42,85.2358,0.2409
gif,694,0,8,214.26,130.695,97.354,0.3126
gif,694,0,9,214.18,131.0,111.8014,0.3231
gif,694,0,10,214.03,131.28,124.6953,0.3162
gif,694,0,11,213.82,131.51,140.1959,0.3124
gif,694,0,12,213.55,131.67,158.1946,0.3231
gif,694,0,13,213.245,131.765,167.2796,0.3178
gif,694,0,14,212.925,131.81,176.5284,0.3306
gif,694,0,15,212.6,131.825,178.2138,0.3202
gif,694,0,16,212.08,131.83,0.0,0.72
gif,694,0,17,211.72,129.53,90.0,4.6
gif,694,0,18,212.02,127.23,0.0,0.6
gif,694,0,19,212.32,128.21,90.0,1.96
gif,694,0,20,212.44,129.19,0.0,0.24
gif,694,0,21,213.25,128.21,125.1486,2.3971
gif,694,0,22,214.28,127.23,0.0,0.68
gif,694,0,23,213.9,128.24,125.4842,2.4807
gif,694,1,0,212.395,131.31,0.0,0.15
gif,694,1,1,212.585,131.31,0.0,0.23
gif,694,1,2,212.81,131.3,174.8084,0.2209
gif,694,1,3,213.03,131.27,169.6931,0.2236
gif,694,1,4,213.24,131.215,160.7078,0.2119
gif,694,1,5,213.425,131.13,149.5327,0.1972
gif,694,1,6,213.58,131.005,133.0261,0.2052
gif,694,1,7,213.69,130.84,113.9638,0.197
gif,694,1,8,213.745,130.63,97.125,0.2419
gif,694,1,9,213.745,130.395,82.5692,0.232
gif,694,1,10,213.69,130.185,67.1661,0.2062
gif,694,1,11,213.59,130.015,51.3402,0.1921
gif,694,1,12,213.445,129.89,30.4651,0.1972
gif,694,1,13,213.265,129.805,20.2281,0.2025
gif,694,1,14,213.065,129.745,13.3889,0.2159
gif,694,1,15,212.845,129.71,4.9671,0.2309
gif,694,1,16,212.62,129.7,0.0,0.22
gif,694,1,17,212.415,129.7,0.0,0.19
gif,694,1,18,212.32,130.505,90.0,1.61
gif,695,0,0,217.57,131.4,122.0064,0.1887
gif,695,0,1,217.46,131.545,132.7072,0.1769
gif,695,0,2,217.33,131.67,139.3997,0.1844
gif,695,0,3,217.19,131.775,147.2657,0.1664
gif,695,0,4,217.04,131.86,153.4393,0.1789
gif,695,0,5,216.875,131.925,163.6046,0.1772
gif,695,0,6,216.7,131.965,170.5377,0.1825
gif,695,0,7,216.515,131.99,173.9943,0.1911
gif,695,0,8,216.295,131.99,4.5714,0.2508
gif,695,0,9,216.045,131.95,13.4952,0.2571
gif,695,0,10,215.8,131.87,22.6206,0.26
gif,695,0,11,215.58,131.755,33.0253,0.2385
gif,695,0,12,215.39,131.605,43.3593,0.2476
gif,695,0,13,215.235,131.42,56.9798,0.2385
gif,695,0,14,215.125,131.2,69.444,0.2563
gif,695,0,15,215.065,130.945,83.6573,0.2717
gif,695,0,16,215.06,130.695,94.9712,0.2308
gif,695,0,17,215.105,130.48,109.2908,0.2119
gif,695,0,18,215.185,130.29,116.5651,0.2012
gif,695,0,19,215.295,130.125,130.9166,0.1985
gif,695,0,20,215.44,129.985,140.9031,0.2061
gif,695,0,21,215.605,129.865,147.0931,0.2025
gif,695,0,22,215.785,129.755,149.933,0.2195
gif,695,0,23,215.975,129.655,154.655,0.2102
gif,695,0,24,216.23,129.545,157.8903,0.3454
gif,695,0,25,216.535,129.405,152.6505,0.3265
gif,695,0,26,216.805,129.24,144.2426,0.3081
gif,695,0,27,216.98,129.095,132.2792,0.1487
gif,695,0,28,217.07,128.975,121.6071,0.1526
gif,695,0,29,217.135,128.835,108.4315,0.1581
gif,695,0,30,217.17,128.67,96.3418,0.1811
gif,695,0,31,217.17,128.485,83.9898,0.1911
gif,695,0,32,217.14,128.305,76.7626,0.1747
gif,695,0,33,217.08,128.145,61.926,0.17
gif,695,0,34,216.99,128.0,54.4676,0.1721
gif,695,0,35,216.88,127.875,42.5042,0.1628
gif,695,0,36,216.745,127.775,30.9638,0.1749
gif,695,0,37,216.59,127.7,20.5548,0.1709
gif,695,0,38,216.42,127.66,6.3466,0.1811
gif,695,0,39,216.24,127.66,173.6539,0.1811
gif,695,0,40,216.065,127.695,163.6141,0.1772
gif,695,0,41,215.905,127.76,151.9215,0.17
gif,695,0,42,215.765,127.855,139.7685,0.1703
gif,695,0,43,215.645,127.975,130.2355,0.1703
gif,695,0,44,215.545,128.115,120.9638,0.1749
gif,695,0,45,215.475,128.275,106.3893,0.1772
gif,695,0,46,215.445,128.455,93.0111,0.1903
gif,695,0,47,215.14,128.49,11.3122,0.6119
gif,695,0,48,214.87,128.29,102.0943,0.2864
gif,695,0,49,214.95,128.03,112.6219,0.26
gif,695,0,50,215.07,127.8,122.4709,0.2608
gif,695,0,51,215.23,127.595,133.4503,0.2617
gif,695,0,52,215.425,127.425,144.4643,0.2581
gif,695,0,53,215.645,127.295,154.4426,0.2549
gif,695,0,54,215.885,127.205,164.3562,0.2596
gif,695,0,55,216.145,127.155,173.6602,0.2717
gif,695,0,56,216.43,127.155,5.7103,0.3015
gif,695,0,57,216.72,127.21,15.9429,0.2912
gif,695,0,58,216.99,127.31,24.7747,0.2863
gif,695,0,59,217.23,127.455,37.6963,0.278
gif,695,0,60,217.43,127.645,49.3987,0.2766
gif,695,0,61,217.59,127.87,59.7458,0.2779
gif,695,0,62,217.7,128.13,74.0542,0.2912
gif,695,0,63,217.755,128.425,84.4726,0.3114
gif,695,0,64,217.76,128.715,94.2342,0.2707
gif,695,0,65,217.715,128.975,105.6438,0.2596
gif,695,0,66,217.63,129.205,115.4622,0.2326
gif,695,0,67,217.51,129.4,127.8713,0.2281
gif,695,0,68,217.355,129.565,138.5797,0.2267
gif,695,0,69,217.17,129.71,145.0106,0.2441
gif,695,0,70,216.96,129.84,151.3907,0.2506
gif,695,0,71,216.73,129.95,157.3781,0.26
gif,695,0,72,216.445,130.065,158.4979,0.3547
gif,695,0,73,216.17,130.185,153.4318,0.246
gif,695,0,74,215.96,130.31,145.0106,0.2441
gif,695,0,75,215.815,130.425,135.0049,0.1273
gif,695,0,76,215.74,130.52,120.9612,0.1166
gif,695,0,77,215.685,130.625,114.4481,0.1208
gif,695,0,78,215.655,130.745,94.3961,0.1304
gif,695,0,79,215.655,130.885,86.1886,0.1504
gif,695,0,80,215.685,131.025,68.9575,0.1393
gif,695,0,81,215.75,131.15,56.315,0.1442
gif,695,0,82,215.84,131.255,41.9843,0.1345
gif,695,0,83,216.015,131.37,29.2461,0.2865
gif,695,0,84,216.275,131.465,10.4957,0.2746
gif,695,0,85,216.53,131.475,172.8754,0.2419
gif,695,0,86,216.75,131.415,155.7655,0.2193
gif,695,0,87,216.93,131.3,138.8179,0.2126
gif,695,0,88,217.08,131.135,126.3839,0.236
gif,695,0,89,217.385,131.18,30.784,0.5471
gif,696,0,0,195.85,200.155,2.3882,0.2402
gif,696,0,1,195.61,200.13,9.4576,0.2433
gif,696,0,2,195.375,200.08,14.6196,0.2377
gif,696,0,3,195.15,200.01,19.9882,0.2341
gif,696,0,4,194.935,199.92,25.464,0.2326
gif,696,0,5,194.73,199.81,30.9631,0.2332
gif,696,0,6,194.535,199.68,36.3809,0.236
gif,696,0,7,194.355,199.535,41.4286,0.2267
gif,696,0,8,194.19,199.37,48.3647,0.2408
gif,696,0,9,194.04,199.19,52.124,0.228
gif,696,0,10,193.91,199.0,59.0388,0.2332
gif,696,0,11,193.795,198.79,63.4349,0.246
gif,696,0,12,193.7,198.57,70.0166,0.2341
gif,696,0,13,193.63,198.345,75.3785,0.2377
gif,696,0,14,193.58,198.105,80.9078,0.2532
gif,696,0,15,193.555,197.855,87.7106,0.2502
gif,696,0,16,193.555,197.6,92.2013,0.2602
gif,696,0,17,193.58,197.345,99.0922,0.2532
gif,696,0,18,193.63,197.105,104.6196,0.2377
gif,696,0,19,193.7,196.875,109.1809,0.2435
gif,696,0,20,193.79,196.655,115.4622,0.2326
gif,696,0,21,193.9,196.45,120.9644,0.2333
gif,696,0,22,194.035,196.255,128.2887,0.2421
gif,696,0,23,194.185,196.075,131.4203,0.2267
gif,696,0,24,194.35,195.915,140.1968,0.2343
gif,696,0,25,194.53,195.77,142.127,0.228
gif,696,0,26,194.72,195.645,151.1872,0.2283
gif,696,0,27,194.93,195.54,155.5548,0.2417
gif,696,0,28,195.15,195.45,160.0188,0.2341
gif,696,0,29,195.375,195.38,165.3804,0.2377
gif,696,0,30,195.61,195.335,172.875,0.2419
gif,696,0,31,195.85,195.315,177.6118,0.2402
gif,696,0,32,196.095,195.315,2.2928,0.2502
gif,696,0,33,196.34,195.335,7.1246,0.2419
gif,696,0,34,196.575,195.38,14.6206,0.2377
gif,696,0,35,196.8,195.45,19.9799,0.2341
gif,696,0,36,197.015,195.54,25.4656,0.2326
gif,696,0,37,197.22,195.645,28.8128,0.2283
gif,696,0,38,197.415,195.77,36.3831,0.236
gif,696,0,39,197.595,195.915,41.4203,0.2267
gif,696,0,40,197.76,196.075,46.74,0.2335
gif,696,0,41,197.91,196.255,53.6161,0.236
gif,696,0,42,198.04,196.45,59.0356,0.2333
gif,696,0,43,198.155,196.655,62.3529,0.2371
gif,696,0,44,198.25,196.875,70.8191,0.2435
gif,696,0,45,198.32,197.105,75.3804,0.2377
gif,696,0,46,198.37,197.345,80.9112,0.2532
gif,696,0,47,198.395,197.6,87.7987,0.2602
gif,696,0,48,198.395,197.855,92.2894,0.2502
gif,696,0,49,198.37,198.105,99.0888,0.2532
gif,696,0,50,198.32,198.345,104.6215,0.2377
gif,696,0,51,198.25,198.57,109.9834,0.2341
gif,696,0,52,198.155,198.79,116.5651,0.246
gif,696,0,53,198.04,199.0,120.9644,0.2333
gif,696,0,54,197.91,199.19,127.876,0.228
gif,696,0,55,197.76,199.37,131.6326,0.2408
gif,696,0,56,197.595,199.535,138.574,0.2267
gif,696,0,57,197.415,199.68,143.6169,0.236
gif,696,0,58,197.22,199.81,149.0388,0.2332
gif,696,0,59,197.015,199.92,154.5344,0.2326
gif,696,0,60,196.795,200.01,160.8169,0.2435
gif,696,0,61,196.565,200.08,165.3804,0.2377
gif,696,0,62,196.335,200.13,170.1393,0.2334
gif,696,0,63,196.095,200.155,177.7072,0.2502
gif,696,1,0,195.88,195.825,176.8169,0.1803
gif,696,1,1,195.7,195.845,170.5385,0.1825
gif,696,1,2,195.525,195.88,166.7664,0.1746
gif,696,1,3,195.355,195.935,157.6175,0.1838
gif,696,1,4,195.115,196.055,151.2581,0.3536
gif,696,1,5,194.825,196.255,139.5768,0.3547
gif,696,1,6,194.575,196.51,129.4003,0.3623
gif,696,1,7,194.375,196.815,117.2539,0.3712
gif,696,1,8,194.26,197.07,108.4393,0.1897
gif,696,1,9,194.205,197.25,105.5211,0.1868
gif,696,1,10,194.165,197.435,98.9766,0.1924
gif,696,1,11,194.145,197.63,92.8607,0.2003
gif,696,1,12,194.145,197.83,87.1389,0.2002
gif,696,1,13,194.165,198.025,81.0234,0.1924
gif,696,1,14,194.2,198.21,77.4748,0.1844
gif,696,1,15,194.25,198.385,70.5589,0.1803
gif,696,1,16,194.36,198.635,64.1343,0.3668
gif,696,1,17,194.545,198.94,53.1311,0.35
gif,696,1,18,194.785,199.2,41.6319,0.3612
gif,696,1,19,195.075,199.41,30.1406,0.3585
gif,696,1,20,195.315,199.53,19.4395,0.1803
gif,696,1,21,195.495,199.585,14.7485,0.1965
gif,696,1,22,195.68,199.625,9.4615,0.1825
gif,696,1,23,195.87,199.645,2.8565,0.2002
gif,696,1,24,196.07,199.645,177.1435,0.2002
gif,696,1,25,196.265,199.625,171.0278,0.1924
gif,696,1,26,196.45,199.585,164.4711,0.1868
