airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gif,306,compound,,UNLABELED,353.63,42.45,357.21,36.79,3.58,5.66,20.2626,9.799,28.8933,355.42,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
gif,307,path,,UNLABELED,357.73,42.45,358.46,36.79,0.73,5.66,4.1318,4.1318,12.78,358.095,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
gif,308,compound,,UNLABELED,359.48,42.45,363.88,36.79,4.4,5.66,24.9038,10.5987,30.5056,361.68,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
gif,309,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
gif,310,path,,UNLABELED,348.46,33.43,350.63,25.91,2.17,7.52,16.3185,4.1956,17.4816,349.545,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
gif,311,path,,UNLABELED,351.17,33.43,356.78,26.95,5.61,6.48,36.3528,10.3493,37.9597,353.975,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.507,2.1376,0.0,2.56,0.0,594.0,387.36,0.0,30.2982
gif,312,path,,UNLABELED,357.39,33.19,360.18,27.07,2.79,6.12,17.0748,6.6274,20.8555,358.785,30.13,0.4559,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0717,8.6385,90.0,4.26,0.0,594.0,387.36,0.0,17.0171
gif,313,path,,UNLABELED,360.98,33.19,366.27,27.07,5.29,6.12,32.3748,9.9053,37.2606,363.625,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0167,2.6231,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
gif,314,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
gif,315,path,,UNLABELED,255.04,33.67,264.0,26.83,8.96,6.84,61.286,17.296,45.8,259.52,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
gif,316,path,,UNLABELED,264.46,33.43,265.29,27.07,0.83,6.36,5.2787,5.2787,14.3799,264.875,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gif,317,path,,UNLABELED,266.43,33.74,271.97,26.8,5.54,6.94,38.4477,14.3475,38.1497,269.2,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gif,318,path,,UNLABELED,272.52,33.43,276.38,27.0699,3.86,6.36,24.5497,7.3737,20.4401,274.45,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
gif,319,path,,UNLABELED,276.96,33.43,280.43,27.07,3.47,6.36,22.0692,10.7931,30.0601,278.695,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gif,320,compound,,UNLABELED,281.39,33.43,285.4,27.07,4.01,6.36,25.5036,12.2915,32.488,283.395,30.25,0.6305,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1115,3.0604,90.0,6.36,0.0,594.0,387.36,0.0,22.817
gif,321,path,,UNLABELED,288.45,33.4301,293.04,27.07,4.59,6.36,29.1926,12.5249,33.2001,290.745,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
gif,322,compound,,UNLABELED,293.47,33.7599,299.6,27.0699,6.13,6.69,41.0097,11.4802,30.9355,296.535,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gif,323,path,,UNLABELED,299.44,33.43,304.97,26.74,5.53,6.69,36.9957,9.6292,26.3159,302.205,30.085,0.8266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.703,1.9341,112.492,7.2408,0.0,594.0,387.36,0.0,18.4979
gif,324,path,,UNLABELED,305.57,33.43,309.04,27.07,3.47,6.36,22.0692,10.7931,30.0601,307.305,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gif,325,path,,UNLABELED,310.0,33.74,315.54,26.8,5.54,6.94,38.4477,14.3467,38.1496,312.77,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gif,326,compound,,UNLABELED,319.11,33.43,323.13,27.07,4.02,6.36,25.5671,12.3428,32.4992,321.12,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.876
gif,327,path,,UNLABELED,323.37,33.67,329.5,26.95,6.13,6.72,41.1935,13.5264,37.2179,326.435,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3833,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
gif,328,path,,UNLABELED,330.34,33.74,335.88,26.8,5.54,6.94,38.4477,14.3475,38.1497,333.11,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gif,329,path,,UNLABELED,337.0,33.43,339.77,27.07,2.77,6.36,17.6171,6.6367,18.2599,338.385,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gif,330,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gif,331,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gif,332,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
gif,333,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
gif,334,compound,,UNLABELED,186.02,557.13,189.23,551.9,3.21,5.23,16.7883,6.0803,21.5345,187.625,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3134,1.5695,53.573,2.8461,0.0,594.0,387.36,0.0,11.141
gif,335,path,,UNLABELED,189.63,556.94,192.95,551.9,3.32,5.04,16.7328,5.9342,22.2613,191.29,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2419,2.6068,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8713
gif,336,path,,UNLABELED,193.61,557.13,196.67,551.9,3.06,5.23,16.0039,5.862,22.0257,195.14,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.429,3.6788,0.0,0.61,0.0,594.0,387.36,0.0,13.7607
gif,337,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
gif,338,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gif,339,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gif,340,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gif,341,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
gif,342,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
gif,343,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gif,344,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
gif,345,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
gif,346,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
gif,347,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
gif,348,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gif,349,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
gif,350,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gif,351,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gif,352,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
gif,353,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
gif,354,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gif,355,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
gif,356,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
gif,357,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gif,358,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
gif,359,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
gif,360,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
gif,361,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
gif,362,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
gif,363,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
gif,364,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gif,365,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gif,366,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
gif,367,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
gif,368,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gif,369,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
gif,370,path,,UNLABELED,296.99,93.34,299.92,88.49,2.93,4.85,14.2105,5.4253,20.5155,298.455,90.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.61,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9596
gif,371,path,,UNLABELED,300.4,90.79,301.77,90.36,1.37,0.43,0.5891,0.5891,3.6,301.085,90.575,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gif,372,compound,,UNLABELED,302.44,93.34,305.42,88.49,2.98,4.85,14.4531,5.2324,20.0159,303.93,90.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1978,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6055
gif,373,compound,,UNLABELED,305.66,93.41,308.98,88.57,3.32,4.84,16.0688,5.1598,19.9194,307.32,90.99,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
gif,374,path,,UNLABELED,309.52,89.25,310.72,87.47,1.2,1.78,2.136,0.8108,4.5089,310.12,88.36,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
gif,375,compound,,UNLABELED,313.15,93.17,316.73,88.57,3.58,4.6,16.468,7.0202,24.7921,314.94,90.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7607,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1762
gif,376,path,,UNLABELED,317.14,90.79,318.51,90.36,1.37,0.43,0.5891,0.5891,3.6,317.825,90.575,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gif,377,path,,UNLABELED,319.57,93.17,320.88,88.57,1.31,4.6,6.026,2.6725,11.5921,320.225,90.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gif,378,path,,UNLABELED,322.54,93.17,325.62,88.49,3.08,4.68,14.4146,5.1231,20.6973,324.08,90.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
gif,379,path,,UNLABELED,326.65,93.17,327.97,88.57,1.32,4.6,6.072,2.6776,11.6121,327.31,90.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gif,380,compound,,UNLABELED,297.2,100.2,299.75,95.6,2.55,4.6,11.73,5.1129,18.5672,298.475,97.9,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1578,2.5463,90.0,4.6,0.0,594.0,387.36,0.0,8.5517
gif,381,path,,UNLABELED,299.98,100.37,303.62,95.51,3.64,4.86,17.6904,5.1176,20.0671,301.8,97.94,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
gif,382,path,,UNLABELED,304.28,100.42,308.28,95.41,4.0,5.01,20.04,7.4873,27.5524,306.28,97.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gif,383,path,,UNLABELED,310.74,100.37,313.59,95.51,2.85,4.86,13.851,5.0488,20.4381,312.165,97.94,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8776
gif,384,path,,UNLABELED,314.24,100.2,317.56,95.51,3.32,4.69,15.5708,4.1872,16.7969,315.9,97.855,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6038,3.6325,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
gif,385,path,,UNLABELED,319.72,100.2,321.98,95.6,2.26,4.6,10.396,4.4443,16.94,320.85,97.9,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9194,3.9018,90.0,4.6,0.0,594.0,387.36,0.0,8.385
gif,386,path,,UNLABELED,322.37,100.88,325.35,94.82,2.98,6.06,18.0589,3.0444,13.7618,323.86,97.85,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gif,387,compound,,UNLABELED,326.01,100.2,328.65,95.6,2.64,4.6,12.1441,6.5496,23.6714,327.33,97.9,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1481,4.6697,90.0,4.6,0.0,594.0,387.36,0.0,10.48
gif,388,path,,UNLABELED,329.03,100.88,332.01,94.82,2.98,6.06,18.0589,3.016,13.7567,330.52,97.85,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gif,389,path,,UNLABELED,332.24,100.2,335.73,95.6,3.49,4.6,16.054,5.55,21.5189,333.985,97.9,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1041,2.6998,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gif,390,path,,UNLABELED,335.93,100.88,338.91,94.82,2.98,6.06,18.0589,3.016,13.7567,337.42,97.85,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gif,391,path,,UNLABELED,339.14,100.2,341.94,95.6,2.8,4.6,12.88,3.904,14.8,340.54,97.9,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4073,90.0,4.08,0.0,594.0,387.36,0.0,8.392
gif,392,compound,,UNLABELED,279.48,107.22,282.39,102.62,2.91,4.6,13.3859,6.4551,23.5114,280.935,104.92,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0896,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
gif,393,path,,UNLABELED,282.3,107.39,288.77,102.45,6.47,4.94,31.9618,9.0181,33.0757,285.535,104.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gif,394,path,,UNLABELED,288.62,107.22,292.23,102.62,3.61,4.6,16.6061,4.4145,16.4102,290.425,104.92,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
gif,395,path,,UNLABELED,294.7,107.22,296.01,102.62,1.31,4.6,6.026,2.675,11.5968,295.355,104.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gif,396,path,,UNLABELED,298.24,107.22,299.55,102.62,1.31,4.6,6.026,2.6725,11.5921,298.895,104.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gif,397,path,,UNLABELED,301.39,104.84,302.76,104.41,1.37,0.43,0.5891,0.5891,3.6,302.075,104.625,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gif,398,path,,UNLABELED,303.38,107.39,306.32,102.62,2.94,4.77,14.0239,5.2051,20.6982,304.85,105.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
gif,399,compound,,UNLABELED,306.97,107.39,309.95,102.54,2.98,4.85,14.4531,5.2499,20.0143,308.46,104.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.255,1.57,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6128
gif,400,path,,UNLABELED,296.99,114.42,299.92,109.56,2.93,4.86,14.2397,5.4159,20.5089,298.455,111.99,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6067,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
gif,401,path,,UNLABELED,300.4,111.86,301.77,111.44,1.37,0.42,0.5754,0.5754,3.58,301.085,111.65,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gif,402,compound,,UNLABELED,302.44,114.42,305.25,109.56,2.81,4.86,13.6565,6.6002,24.324,303.845,111.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
gif,403,compound,,UNLABELED,305.98,114.42,308.96,109.56,2.98,4.86,14.4828,5.2576,20.025,307.47,111.99,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3895,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6224
gif,404,path,,UNLABELED,309.52,110.33,310.72,108.54,1.2,1.79,2.148,0.8185,4.516,310.12,109.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
gif,405,compound,,UNLABELED,313.15,114.25,316.73,109.65,3.58,4.6,16.468,7.0224,24.7935,314.94,111.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
gif,406,path,,UNLABELED,317.14,111.86,318.51,111.44,1.37,0.42,0.5754,0.5754,3.58,317.825,111.65,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gif,407,path,,UNLABELED,319.57,114.25,320.88,109.65,1.31,4.6,6.026,2.6725,11.5921,320.225,111.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
