airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdd,396,path,,UNLABELED,72.88,364.21,75.76,364.21,2.88,0.0,0.0,0.0,2.88,74.32,364.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,397,path,,UNLABELED,72.88,399.23,75.76,399.23,2.88,0.0,0.0,0.0,2.88,74.32,399.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,398,path,,UNLABELED,72.88,469.27,75.76,469.27,2.88,0.0,0.0,0.0,2.88,74.32,469.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,399,path,,UNLABELED,72.88,504.22,75.76,504.22,2.88,0.0,0.0,0.0,2.88,74.32,504.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,400,path,,UNLABELED,75.76,84.21,369.32,84.21,293.56,0.0,0.0,0.0,293.56,222.54,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,293.56,0.0,594.0,387.36,0.0,0.0
rdd,401,path,,UNLABELED,209.35,437.93,209.35,434.33,0.0,3.6,0.0,0.0,3.6,209.35,436.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rdd,402,path,,UNLABELED,209.35,434.33,209.35,430.72,0.0,3.61,0.0,0.0,3.61,209.35,432.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
rdd,403,path,,UNLABELED,209.35,87.81,209.35,84.21,0.0,3.6,0.0,0.0,3.6,209.35,86.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rdd,404,path,,UNLABELED,209.35,84.21,209.35,80.6,0.0,3.61,0.0,0.0,3.61,209.35,82.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
rdd,405,path,,UNLABELED,72.16,259.23,75.76,259.23,3.6,0.0,0.0,0.0,3.6,73.96,259.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
rdd,406,path,,UNLABELED,75.76,259.23,79.36,259.23,3.6,0.0,0.0,0.0,3.6,77.56,259.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
rdd,407,path,,UNLABELED,339.34,259.23,342.94,259.23,3.6,0.0,0.0,0.0,3.6,341.14,259.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
rdd,408,path,,UNLABELED,342.94,259.23,346.55,259.23,3.61,0.0,0.0,0.0,3.61,344.745,259.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
rdd,409,path,,UNLABELED,18.04,434.25,31.19,434.25,13.15,0.0,0.0,0.0,13.15,24.615,434.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.15,0.0,594.0,387.36,0.0,0.0
rdd,410,path,,UNLABELED,340.06,469.27,342.94,469.27,2.88,0.0,0.0,0.0,2.88,341.5,469.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,411,path,,UNLABELED,340.06,504.29,342.94,504.29,2.88,0.0,0.0,0.0,2.88,341.5,504.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,412,path,,UNLABELED,75.76,437.14,75.76,434.25,0.0,2.89,0.0,0.0,2.89,75.76,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,413,path,,UNLABELED,75.76,437.14,75.76,434.25,0.0,2.89,0.0,0.0,2.89,75.76,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,414,path,,UNLABELED,72.88,469.27,75.76,469.27,2.88,0.0,0.0,0.0,2.88,74.32,469.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,415,path,,UNLABELED,72.88,504.22,75.76,504.22,2.88,0.0,0.0,0.0,2.88,74.32,504.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,416,path,,UNLABELED,75.76,549.11,75.76,289.29,0.0,259.82,0.0,0.0,259.82,75.76,419.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,259.82,0.0,594.0,387.36,0.0,0.0
rdd,417,path,,UNLABELED,72.88,469.27,75.76,469.27,2.88,0.0,0.0,0.0,2.88,74.32,469.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,418,path,,UNLABELED,72.88,504.29,75.76,504.29,2.88,0.0,0.0,0.0,2.88,74.32,504.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,419,path,,UNLABELED,72.88,539.24,75.76,539.24,2.88,0.0,0.0,0.0,2.88,74.32,539.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,420,path,,UNLABELED,342.94,56.97,342.94,44.72,0.0,12.25,0.0,0.0,12.25,342.94,50.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.25,0.0,594.0,387.36,0.0,0.0
rdd,421,path,,UNLABELED,75.76,59.06,75.76,44.72,0.0,14.34,0.0,0.0,14.34,75.76,51.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.34,0.0,594.0,387.36,0.0,0.0
rdd,422,path,,UNLABELED,75.76,437.14,75.76,434.25,0.0,2.89,0.0,0.0,2.89,75.76,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,423,path,,UNLABELED,75.76,437.14,75.76,434.25,0.0,2.89,0.0,0.0,2.89,75.76,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,424,path,,UNLABELED,22.3,437.14,22.3,434.25,0.0,2.89,0.0,0.0,2.89,22.3,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,425,path,,UNLABELED,72.88,434.25,75.76,434.25,2.88,0.0,0.0,0.0,2.88,74.32,434.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,426,path,,UNLABELED,72.88,434.25,75.76,434.25,2.88,0.0,0.0,0.0,2.88,74.32,434.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,427,path,,UNLABELED,75.76,87.09,75.76,84.21,0.0,2.88,0.0,0.0,2.88,75.76,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,428,path,,UNLABELED,75.76,87.09,75.76,84.21,0.0,2.88,0.0,0.0,2.88,75.76,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,429,path,,UNLABELED,22.3,87.09,22.3,84.21,0.0,2.88,0.0,0.0,2.88,22.3,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,430,path,,UNLABELED,72.88,84.21,75.76,84.21,2.88,0.0,0.0,0.0,2.88,74.32,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,431,path,,UNLABELED,72.88,84.21,75.76,84.21,2.88,0.0,0.0,0.0,2.88,74.32,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,432,path,,UNLABELED,59.02,84.21,75.76,84.21,16.74,0.0,0.0,0.0,16.74,67.39,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.74,0.0,594.0,387.36,0.0,0.0
rdd,433,path,,UNLABELED,18.04,84.21,32.16,84.21,14.12,0.0,0.0,0.0,14.12,25.1,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.12,0.0,594.0,387.36,0.0,0.0
rdd,434,path,,UNLABELED,59.35,434.25,369.32,434.25,309.97,0.0,0.0,0.0,309.97,214.335,434.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,309.97,0.0,594.0,387.36,0.0,0.0
rdd,435,path,,UNLABELED,176.28,281.57,183.27,273.21,6.99,8.36,58.4363,0.0,10.8972,179.775,277.39,0.8361,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.8999,1000000.0,129.8999,10.8972,0.0,594.0,387.36,0.0,0.0
rdd,436,path,,UNLABELED,180.75,275.95,184.78,271.41,4.03,4.54,18.2962,4.589,7.1174,182.765,273.68,0.8877,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9256,11.4078,119.704,5.2268,0.0,594.0,387.36,0.0,4.771
rdd,437,path,,UNLABELED,180.75,275.95,184.78,271.41,4.03,4.54,18.2962,4.589,7.1174,182.765,273.68,0.8877,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9256,11.4078,119.704,5.2268,0.0,594.0,387.36,0.0,4.771
rdd,438,path,,UNLABELED,288.69,148.34,295.75,139.9,7.06,8.44,59.5864,0.0,11.0035,292.22,144.12,0.8365,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.9122,1000000.0,129.9122,11.0035,0.0,594.0,387.36,0.0,0.0
rdd,439,path,,UNLABELED,287.17,150.14,291.21,145.6,4.04,4.54,18.3417,4.5732,7.1206,289.19,147.87,0.8899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9867,11.5198,119.7992,5.2318,0.0,594.0,387.36,0.0,4.7638
rdd,440,path,,UNLABELED,287.17,150.14,291.21,145.6,4.04,4.54,18.3417,4.5732,7.1206,289.19,147.87,0.8899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9867,11.5198,119.7992,5.2318,0.0,594.0,387.36,0.0,4.7638
rdd,441,path,,UNLABELED,167.06,149.42,167.06,138.54,0.0,10.88,0.0,0.0,10.88,167.06,143.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.88,0.0,594.0,387.36,0.0,0.0
rdd,442,path,,UNLABELED,166.12,153.02,167.99,147.83,1.87,5.19,9.7053,4.6469,7.1955,167.055,150.425,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9567,11.2485,79.734,5.2744,0.0,594.0,387.36,0.0,4.8526
rdd,443,path,,UNLABELED,167.49,476.69,167.49,465.74,0.0,10.95,0.0,0.0,10.95,167.49,471.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.95,0.0,594.0,387.36,0.0,0.0
rdd,444,path,,UNLABELED,166.55,468.55,168.42,463.36,1.87,5.19,9.7053,4.6563,7.1892,167.485,465.955,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0432,11.2615,79.841,5.2727,0.0,594.0,387.36,0.0,4.8526
rdd,445,path,,UNLABELED,166.55,468.55,168.42,463.36,1.87,5.19,9.7053,4.6563,7.1892,167.485,465.955,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0432,11.2615,79.841,5.2727,0.0,594.0,387.36,0.0,4.8526
rdd,446,path,,UNLABELED,138.52,520.29,151.92,512.15,13.4,8.14,109.0759,0.0,15.6786,145.22,516.22,1.6462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.7229,1000000.0,148.7229,15.6786,0.0,594.0,387.36,0.0,0.0
rdd,447,path,,UNLABELED,148.25,514.96,153.15,511.5,4.9,3.46,16.954,4.596,7.1457,150.7,513.23,1.4162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8228,11.4726,138.8551,5.2586,0.0,594.0,387.36,0.0,4.7744
rdd,448,path,,UNLABELED,71.29,246.91,76.55,242.01,5.26,4.9,25.7739,11.9008,15.8133,73.92,244.46,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3938,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
rdd,449,path,,UNLABELED,72.96,245.18,74.9,243.24,1.94,1.94,3.7636,2.6578,5.9355,73.93,244.21,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
rdd,450,path,,UNLABELED,157.02,510.26,159.21,508.07,2.19,2.19,4.7961,3.3945,6.7077,158.115,509.165,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1967,1.2225,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
rdd,451,path,,UNLABELED,342.94,507.03,342.94,70.66,0.0,436.37,0.0,0.0,436.37,342.94,288.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,436.37,0.0,594.0,387.36,0.0,0.0
rdd,452,path,,UNLABELED,118.77,326.87,120.44,316.14,1.67,10.73,17.9191,0.0,10.8592,119.605,321.505,0.1556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.8464,1000000.0,98.8464,10.8592,0.0,594.0,387.36,0.0,0.0
rdd,453,path,,UNLABELED,118.12,330.11,119.42,326.65,1.3,3.46,4.498,2.161,4.7995,118.77,328.38,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4548,9.6992,87.5176,3.4632,0.0,594.0,387.36,0.0,2.2325
rdd,454,path,,UNLABELED,75.76,280.19,75.76,67.2,0.0,212.99,0.0,0.0,212.99,75.76,173.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,212.99,0.0,594.0,387.36,0.0,0.0
rdd,455,path,,UNLABELED,357.11,498.6,365.05,491.81,7.94,6.79,53.9126,52.4181,27.6421,361.08,495.205,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0702,1.6227,0.0,5.77,0.0,594.0,387.36,0.0,52.6081
rdd,456,compound,,UNLABELED,359.49,497.48,363.07,492.89,3.58,4.59,16.4321,7.0201,24.769,361.28,495.185,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7742,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.166
rdd,457,path,,UNLABELED,361.61,530.52,365.35,526.92,3.74,3.6,13.464,5.8653,11.9243,363.48,528.72,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6625,1.0433,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4575
rdd,458,compound,,UNLABELED,179.73,512.0,182.37,507.41,2.64,4.59,12.1176,6.5835,23.6417,181.05,509.705,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1267,4.6734,90.0,4.59,0.0,594.0,387.36,0.0,10.4812
rdd,459,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
rdd,460,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rdd,461,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
rdd,462,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
rdd,463,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
rdd,464,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
rdd,465,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
rdd,466,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
rdd,467,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rdd,468,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rdd,469,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
rdd,470,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
rdd,471,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rdd,472,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
rdd,473,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rdd,474,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rdd,475,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
rdd,476,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
rdd,477,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
rdd,478,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
rdd,479,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
rdd,480,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
rdd,481,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rdd,482,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rdd,483,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
rdd,484,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
rdd,485,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rdd,486,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
rdd,487,compound,,UNLABELED,306.55,40.53,309.45,35.93,2.9,4.6,13.3401,6.4096,23.4638,308.0,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
rdd,488,path,,UNLABELED,309.88,40.53,312.38,35.93,2.5,4.6,11.4999,5.6247,21.72,311.13,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rdd,489,compound,,UNLABELED,313.07,40.53,316.65,35.93,3.58,4.6,16.4679,7.0345,24.7741,314.86,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8017,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1749
rdd,490,compound,,UNLABELED,317.15,40.53,320.72,35.93,3.57,4.6,16.4219,6.9954,24.7794,318.935,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8089,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
rdd,491,path,,UNLABELED,321.22,40.53,321.82,35.9301,0.6,4.6,2.76,2.76,10.4,321.52,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdd,492,path,,UNLABELED,322.65,40.75,326.65,35.74,4.0,5.01,20.04,7.4866,27.5523,324.65,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
rdd,493,path,,UNLABELED,327.2,40.7,331.63,35.84,4.43,4.86,21.5297,7.0552,26.8878,329.415,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3609,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1868
rdd,494,path,,UNLABELED,332.15,36.61,333.35,34.82,1.2,1.79,2.148,0.8185,4.516,332.75,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
rdd,495,path,,UNLABELED,335.53,40.7,339.17,35.84,3.64,4.86,17.6904,5.1091,20.0665,337.35,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3085,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.89
rdd,496,compound,,UNLABELED,339.32,40.76,343.75,35.93,4.43,4.83,21.3969,5.9903,22.3406,341.535,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rdd,497,path,,UNLABELED,344.14,40.53,346.14,35.9301,2.0,4.6,9.2,3.4739,13.2,345.14,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
rdd,498,path,,UNLABELED,346.5,40.53,347.1,35.9301,0.6,4.6,2.76,2.76,10.4,346.8,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
