airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sck,30,0,16,340.66,195.945,2.2047,0.2602
sck,30,0,17,340.915,195.97,9.0922,0.2532
sck,30,0,18,341.16,196.02,14.0362,0.2474
sck,30,0,19,341.39,196.09,19.9799,0.2341
sck,30,0,20,341.61,196.18,24.4452,0.2417
sck,30,0,21,341.82,196.295,33.0233,0.2386
sck,30,0,22,342.01,196.43,37.879,0.228
sck,30,0,23,342.185,196.575,41.4203,0.2267
sck,30,0,24,342.35,196.74,48.3701,0.2408
sck,30,0,25,342.495,196.92,54.1602,0.222
sck,30,0,26,342.62,197.11,59.0388,0.2332
sck,30,0,27,342.73,197.32,65.5548,0.2417
sck,30,0,28,342.815,197.54,72.3482,0.2309
sck,30,0,29,342.88,197.765,75.3785,0.2377
sck,30,0,30,342.925,198.0,82.8759,0.2419
sck,30,0,31,342.95,198.24,85.2388,0.2408
sck,30,0,32,342.95,198.485,94.5714,0.2508
sck,30,0,33,342.925,198.73,97.125,0.2419
sck,30,0,34,342.88,198.965,104.6196,0.2377
sck,30,0,35,342.815,199.19,107.6518,0.2309
sck,30,0,36,342.73,199.405,115.4656,0.2326
sck,30,0,37,342.62,199.61,120.9612,0.2332
sck,30,0,38,342.495,199.805,124.381,0.2302
sck,30,0,39,342.35,199.985,133.2624,0.2334
sck,30,0,40,342.185,200.15,136.7373,0.2335
sck,30,0,41,342.01,200.3,142.121,0.228
sck,30,0,42,341.82,200.43,149.0388,0.2332
sck,30,0,43,341.61,200.545,153.4381,0.246
sck,30,0,44,341.39,200.64,160.0131,0.2341
sck,30,0,45,341.16,200.71,165.9638,0.2474
sck,30,0,46,340.915,200.76,170.9078,0.2532
sck,30,0,47,340.66,200.785,177.8021,0.2602
sck,30,0,48,340.405,200.785,2.2859,0.2502
sck,30,0,49,340.16,200.76,9.4647,0.2433
sck,30,0,50,339.92,200.71,14.0362,0.2474
sck,30,0,51,339.69,200.64,19.9869,0.2341
sck,30,0,52,339.475,200.545,27.6404,0.2371
sck,30,0,53,339.27,200.43,30.965,0.2332
sck,30,0,54,339.075,200.3,36.3869,0.236
sck,30,0,55,338.895,200.15,43.2627,0.2335
sck,30,0,56,338.73,199.985,46.7322,0.2334
sck,30,0,57,338.58,199.805,53.6191,0.236
sck,30,0,58,338.45,199.61,59.0388,0.2332
sck,30,0,59,338.34,199.405,64.5344,0.2326
sck,30,0,60,338.25,199.19,70.0131,0.2341
sck,30,0,61,338.18,198.965,75.3804,0.2377
sck,30,0,62,338.135,198.73,82.875,0.2419
sck,30,0,63,338.11,198.485,85.4286,0.2508
sck,30,1,0,342.445,198.27,86.8169,0.1803
sck,30,1,1,342.425,198.09,80.5377,0.1825
sck,30,1,2,342.385,197.915,73.6155,0.1772
sck,30,1,3,342.33,197.745,70.5621,0.1803
sck,30,1,4,342.215,197.505,61.2581,0.3536
sck,30,1,5,342.01,197.215,48.3665,0.3612
sck,30,1,6,341.75,196.965,39.4021,0.3624
sck,30,1,7,341.45,196.765,27.9765,0.3624
sck,30,1,8,341.2,196.65,18.4349,0.1897
sck,30,1,9,341.015,196.595,14.7485,0.1965
sck,30,1,10,340.825,196.555,8.9722,0.1924
sck,30,1,11,340.63,196.535,2.8563,0.2003
sck,30,1,12,340.435,196.535,176.9935,0.1903
sck,30,1,13,340.245,196.555,171.0278,0.1924
sck,30,1,14,340.06,196.59,167.4681,0.1844
sck,30,1,15,339.88,196.64,161.5651,0.1897
sck,30,1,16,339.63,196.75,153.4349,0.3578
sck,30,1,17,339.325,196.94,142.816,0.364
sck,30,1,18,339.065,197.18,131.493,0.3471
sck,30,1,19,338.86,197.465,120.1406,0.3585
sck,30,1,20,338.735,197.71,111.2533,0.1931
sck,30,1,21,338.68,197.89,102.5319,0.1844
sck,30,1,22,338.645,198.075,98.9722,0.1924
sck,30,1,23,338.625,198.265,93.0157,0.1903
sck,30,1,24,338.625,198.46,87.135,0.2003
sck,30,1,25,338.645,198.655,81.0278,0.1924
sck,30,1,26,338.68,198.84,77.4681,0.1844
sck,30,1,27,338.735,199.015,67.6157,0.1838
sck,30,1,28,338.86,199.26,60.6438,0.3672
sck,30,1,29,339.065,199.55,48.507,0.3471
sck,30,1,30,339.325,199.79,37.184,0.364
sck,30,1,31,339.63,199.98,26.5651,0.3578
sck,30,1,32,339.88,200.09,18.4349,0.1897
sck,30,1,33,340.06,200.14,12.5226,0.1844
sck,30,1,34,340.245,200.175,8.9722,0.1924
sck,30,1,35,340.435,200.19,0.0,0.19
sck,30,1,36,340.63,200.185,177.1437,0.2003
sck,30,1,37,340.825,200.17,173.9852,0.1911
sck,30,1,38,341.015,200.135,165.2601,0.1965
sck,30,1,39,341.2,200.08,161.5651,0.1897
sck,30,1,40,341.45,199.965,152.0192,0.3624
sck,30,1,41,341.75,199.765,140.6016,0.3623
sck,30,1,42,342.01,199.515,131.6303,0.3613
sck,30,1,43,342.215,199.225,118.7419,0.3536
sck,30,1,44,342.33,198.985,109.4411,0.1803
sck,30,1,45,342.385,198.815,106.3845,0.1772
sck,30,1,46,342.425,198.64,99.4623,0.1825
sck,30,1,47,342.445,198.455,93.0157,0.1903
sck,31,0,0,342.87,201.65,90.0,0.6
sck,31,0,1,341.14,201.95,0.0,3.46
sck,31,0,2,341.235,203.655,43.0531,4.9951
sck,31,0,3,340.665,205.36,0.0,4.79
sck,31,0,4,338.27,205.06,90.0,0.6
sck,31,0,5,339.95,204.76,0.0,3.36
sck,31,0,6,339.84,203.055,43.6067,4.9442
sck,31,0,7,340.46,201.35,0.0,4.82
sck,32,0,0,342.29,206.525,98.7411,0.1315
sck,32,0,1,342.34,206.405,126.0368,0.136
sck,32,0,2,342.435,206.315,147.5226,0.1304
sck,32,0,3,342.555,206.265,167.0064,0.1334
sck,32,0,4,342.685,206.265,12.9936,0.1334
sck,32,0,5,342.805,206.315,32.4774,0.1304
sck,32,0,6,342.895,206.405,57.5226,0.1304
sck,32,0,7,342.945,206.525,77.0064,0.1334
sck,32,0,8,342.945,206.655,102.9936,0.1334
sck,32,0,9,342.895,206.775,122.4774,0.1304
sck,32,0,10,342.805,206.87,143.9632,0.136
sck,32,0,11,342.685,206.92,171.2589,0.1315
sck,32,0,12,342.555,206.92,8.7411,0.1315
sck,32,0,13,342.435,206.87,36.0368,0.136
sck,32,0,14,342.34,206.775,53.9632,0.136
sck,32,0,15,342.29,206.655,81.2589,0.1315
sck,33,0,0,339.825,206.525,102.9936,0.1334
sck,33,0,1,339.875,206.405,122.4774,0.1304
sck,33,0,2,339.965,206.315,147.5226,0.1304
sck,33,0,3,340.085,206.265,167.0064,0.1334
sck,33,0,4,340.215,206.265,12.9936,0.1334
sck,33,0,5,340.335,206.315,32.4774,0.1304
sck,33,0,6,340.425,206.405,57.5226,0.1304
sck,33,0,7,340.475,206.525,77.0064,0.1334
sck,33,0,8,340.475,206.655,102.9936,0.1334
sck,33,0,9,340.425,206.775,122.4774,0.1304
sck,33,0,10,340.335,206.87,143.9632,0.136
sck,33,0,11,340.215,206.92,171.2589,0.1315
sck,33,0,12,340.085,206.92,8.7411,0.1315
sck,33,0,13,339.965,206.87,36.0368,0.136
sck,33,0,14,339.875,206.775,57.5226,0.1304
sck,33,0,15,339.825,206.655,77.0064,0.1334
sck,34,0,0,342.87,212.015,90.0,1.07
sck,34,0,1,342.86,212.695,93.9433,0.2907
sck,34,0,2,342.825,212.98,100.1273,0.2845
sck,34,0,3,342.755,213.255,108.4349,0.2846
sck,34,0,4,342.64,213.505,121.3246,0.2693
sck,34,0,5,342.48,213.725,130.6061,0.2766
sck,34,0,6,342.28,213.905,145.7144,0.2663
sck,34,0,7,342.105,214.01,155.2214,0.1432
sck,34,0,8,341.97,214.06,164.053,0.1456
sck,34,0,9,341.82,214.095,169.381,0.1628
sck,34,0,10,341.655,214.115,176.6299,0.1703
sck,34,0,11,341.47,214.11,5.7158,0.201
sck,34,0,12,341.275,214.075,14.7399,0.1965
sck,34,0,13,341.085,214.01,22.8378,0.2062
sck,34,0,14,340.91,213.915,34.5043,0.1942
sck,34,0,15,340.755,213.79,43.0292,0.2052
sck,34,0,16,340.62,213.64,53.1319,0.2
sck,34,0,17,340.515,213.475,62.1013,0.1923
sck,34,0,18,340.445,213.29,75.9596,0.2062
sck,34,0,19,340.415,213.19,0.0,0.01
sck,34,0,20,340.335,213.3,124.2856,0.2663
sck,34,0,21,340.155,213.49,142.6983,0.264
sck,34,0,22,339.925,213.615,160.2019,0.2657
sck,34,0,23,339.67,213.675,173.4178,0.2617
sck,34,0,24,339.445,213.685,3.0065,0.1903
sck,34,0,25,339.27,213.67,7.1317,0.1613
sck,34,0,26,339.115,213.64,14.9242,0.1552
sck,34,0,27,338.97,213.59,23.2061,0.1523
sck,34,0,28,338.79,213.48,36.0226,0.272
sck,34,0,29,338.6,213.3,51.3413,0.2561
sck,34,0,30,338.46,213.075,64.3599,0.2773
sck,34,0,31,338.365,212.81,75.9623,0.2886
sck,34,0,32,338.31,212.525,82.1512,0.2928
sck,34,0,33,338.28,212.22,86.4203,0.3206
sck,34,0,34,338.27,211.77,90.0,0.58
sck,34,0,35,340.57,211.48,0.0,4.6
sck,34,1,0,338.79,212.155,90.0,0.15
sck,34,1,1,338.79,212.325,90.0,0.19
sck,34,1,2,338.8,212.51,83.663,0.1811
sck,34,1,3,338.83,212.68,75.9612,0.1649
sck,34,1,4,338.885,212.83,63.4449,0.1565
sck,34,1,5,338.97,212.96,50.1916,0.1562
sck,34,1,6,339.085,213.065,34.6931,0.1581
sck,34,1,7,339.24,213.135,15.5211,0.1868
sck,34,1,8,339.44,213.17,5.1994,0.2209
sck,34,1,9,339.66,213.17,174.8006,0.2209
sck,34,1,10,339.86,213.135,164.4789,0.1868
sck,34,1,11,340.015,213.065,145.3069,0.1581
sck,34,1,12,340.13,212.96,129.8084,0.1562
sck,34,1,13,340.215,212.83,116.5651,0.1565
sck,34,1,14,340.27,212.675,103.2422,0.1747
sck,34,1,15,340.3,212.5,96.337,0.1811
sck,34,1,16,340.315,212.315,93.0157,0.1903
sck,34,1,17,340.32,212.15,90.0,0.14
sck,34,1,18,339.555,212.08,0.0,1.53
sck,34,2,0,340.74,212.25,90.0,0.34
sck,34,2,1,340.745,212.515,86.9843,0.1903
sck,34,2,2,340.765,212.7,80.5377,0.1825
sck,34,2,3,340.8,212.885,78.109,0.1942
sck,34,2,4,340.855,213.065,67.6281,0.1839
sck,34,2,5,340.945,213.225,53.7411,0.186
sck,34,2,6,341.07,213.36,40.6034,0.1844
sck,34,2,7,341.225,213.46,25.1957,0.1879
sck,34,2,8,341.425,213.51,4.9743,0.2309
sck,34,2,9,341.65,213.51,174.8006,0.2209
sck,34,2,10,341.855,213.465,159.7786,0.2025
sck,34,2,11,342.02,213.38,144.4635,0.1721
sck,34,2,12,342.145,213.265,130.2315,0.1703
sck,34,2,13,342.24,213.12,116.5694,0.1789
sck,34,2,14,342.305,212.955,106.3873,0.1772
sck,34,2,15,342.34,212.775,96.0148,0.1911
sck,34,2,16,342.355,212.585,93.0065,0.1903
sck,34,2,17,342.36,212.285,90.0,0.41
sck,34,2,18,341.55,212.08,0.0,1.62
sck,35,0,0,342.87,216.01,90.0,2.5
sck,35,0,1,342.615,217.26,0.0,0.51
sck,35,0,2,342.36,216.31,90.0,1.9
sck,35,0,3,341.465,215.36,0.0,1.79
sck,35,0,4,340.57,216.285,90.0,1.85
sck,35,0,5,340.315,217.21,0.0,0.51
sck,35,0,6,340.06,216.285,90.0,1.85
sck,35,0,7,339.425,215.36,0.0,1.27
sck,35,0,8,338.79,216.31,90.0,1.9
sck,35,0,9,338.53,217.26,0.0,0.52
sck,35,0,10,338.27,216.01,90.0,2.5
sck,35,0,11,340.57,214.76,0.0,4.6
sck,36,0,0,342.275,222.755,24.0071,1.3027
sck,36,0,1,342.87,223.33,90.0,0.62
sck,36,0,2,340.455,222.535,24.5866,5.3116
sck,36,0,3,340.455,220.32,155.3153,5.3158
sck,36,0,4,342.87,219.52,90.0,0.62
sck,36,0,5,342.275,220.095,155.9929,1.3027
sck,36,0,6,341.68,221.425,90.0,2.13
sck,36,1,0,341.17,221.425,90.0,1.65
sck,36,1,1,340.235,221.015,156.0655,2.0459
sck,36,1,2,340.235,221.84,23.6778,2.0419
sck,37,0,0,338.27,224.33,90.0,0.6
sck,37,0,1,340.57,224.03,0.0,4.6
sck,37,0,2,342.87,225.03,90.0,2.0
sck,37,0,3,342.615,226.03,0.0,0.51
sck,37,0,4,342.36,225.33,90.0,1.4
sck,37,0,5,340.315,224.63,0.0,4.09
sck,38,0,0,342.87,227.645,90.0,2.51
sck,38,0,1,342.615,228.9,0.0,0.51
sck,38,0,2,342.36,227.945,90.0,1.91
sck,38,0,3,341.465,226.99,0.0,1.79
sck,38,0,4,340.57,227.915,90.0,1.85
sck,38,0,5,340.315,228.84,0.0,0.51
sck,38,0,6,340.06,227.915,90.0,1.85
sck,38,0,7,339.425,226.99,0.0,1.27
sck,38,0,8,338.79,227.945,90.0,1.91
sck,38,0,9,338.53,228.9,0.0,0.52
sck,38,0,10,338.27,227.645,90.0,2.51
sck,38,0,11,340.57,226.39,0.0,4.6
sck,39,0,0,340.83,231.165,103.4952,0.2571
sck,39,0,1,340.755,231.395,113.1986,0.2285
sck,39,0,2,340.645,231.595,124.381,0.2302
sck,39,0,3,340.5,231.77,135.0,0.2263
sck,39,0,4,340.325,231.91,147.7257,0.2247
sck,39,0,5,340.125,232.015,156.8014,0.2285
sck,39,0,6,339.91,232.09,164.7456,0.228
sck,39,0,7,339.68,232.13,175.2315,0.2408
sck,39,0,8,339.405,232.12,7.354,0.3126
sck,39,0,9,339.1,232.045,20.1327,0.3195
sck,39,0,10,338.82,231.9,34.6976,0.3162
sck,39,0,11,338.59,231.685,51.3428,0.3201
sck,39,0,12,338.43,231.415,67.5199,0.3138
sck,39,0,13,338.335,231.11,77.6599,0.3276
sck,39,0,14,338.29,230.79,86.4257,0.3206
sck,39,0,15,338.275,230.47,88.2084,0.3202
sck,39,0,16,338.27,229.95,90.0,0.72
sck,39,0,17,340.57,229.59,0.0,4.6
sck,39,0,18,342.87,229.885,90.0,0.59
sck,39,0,19,341.89,230.18,0.0,1.96
sck,39,0,20,340.91,230.305,90.0,0.25
sck,39,0,21,341.89,231.12,35.1479,2.3971
sck,39,0,22,342.87,232.15,90.0,0.68
sck,39,0,23,341.865,231.765,35.8065,2.4784
sck,39,1,0,338.79,230.26,90.0,0.16
sck,39,1,1,338.79,230.45,90.0,0.22
sck,39,1,2,338.8,230.675,85.0257,0.2309
sck,39,1,3,338.83,230.9,79.7007,0.2236
sck,39,1,4,338.885,231.105,69.7734,0.2025
sck,39,1,5,338.975,231.29,58.5657,0.211
sck,39,1,6,339.1,231.445,42.8832,0.191
sck,39,1,7,339.26,231.555,26.5651,0.2012
sck,39,1,8,339.47,231.615,7.1241,0.2419
sck,39,1,9,339.705,231.615,172.5683,0.2319
sck,39,1,10,339.915,231.56,157.17,0.2062
sck,39,1,11,340.085,231.455,139.0834,0.1985
sck,39,1,12,340.21,231.31,122.0064,0.1887
sck,39,1,13,340.295,231.135,110.2266,0.2025
sck,39,1,14,340.355,230.93,102.8012,0.2256
sck,39,1,15,340.39,230.71,95.1994,0.2209
sck,39,1,16,340.4,230.485,90.0,0.23
sck,39,1,17,340.4,230.275,90.0,0.19
sck,39,1,18,339.595,230.18,0.0,1.61
sck,40,0,0,338.79,234.74,90.0,1.1
sck,40,0,1,338.53,235.29,0.0,0.52
sck,40,0,2,338.27,233.895,90.0,2.79
sck,40,0,3,338.53,232.5,0.0,0.52
sck,40,0,4,338.79,233.05,90.0,1.1
sck,40,0,5,340.83,233.6,0.0,4.08
sck,40,0,6,342.87,233.895,90.0,0.59
sck,40,0,7,340.83,234.19,0.0,4.08
sck,41,0,0,338.79,239.31,90.0,1.1
sck,41,0,1,338.53,239.86,0.0,0.52
sck,41,0,2,338.27,238.46,90.0,2.8
sck,41,0,3,338.53,237.06,0.0,0.52
sck,41,0,4,338.79,237.61,90.0,1.1
sck,41,0,5,340.83,238.16,0.0,4.08
sck,41,0,6,342.87,238.46,90.0,0.6
sck,41,0,7,340.83,238.76,0.0,4.08
sck,42,0,0,338.11,242.24,94.7612,0.2408
sck,42,0,1,338.135,242.0,97.1241,0.2419
sck,42,0,2,338.18,241.765,104.6215,0.2377
sck,42,0,3,338.25,241.54,109.9869,0.2341
sck,42,0,4,338.34,241.325,115.4624,0.2326
sck,42,0,5,338.45,241.12,120.965,0.2332
sck,42,0,6,338.58,240.925,126.3809,0.236
sck,42,0,7,338.73,240.745,133.2627,0.2335
sck,42,0,8,338.895,240.58,136.7428,0.2334
sck,42,0,9,339.075,240.43,143.6131,0.236
sck,42,0,10,339.27,240.295,146.9728,0.2385
sck,42,0,11,339.475,240.18,154.5376,0.2326
sck,42,0,12,339.69,240.09,160.0201,0.2341
sck,42,0,13,339.92,240.02,165.9638,0.2474
sck,42,0,14,340.16,239.97,170.5353,0.2433
sck,42,0,15,340.405,239.94,175.4286,0.2508
sck,42,0,16,340.66,239.94,4.3961,0.2608
sck,42,0,17,340.915,239.965,6.8425,0.2518
sck,42,0,18,341.16,240.015,16.2624,0.25
sck,42,0,19,341.39,240.09,19.9799,0.2341
sck,42,0,20,341.61,240.18,24.4452,0.2417
sck,42,0,21,341.82,240.29,30.9612,0.2332
sck,42,0,22,342.01,240.42,37.879,0.228
sck,42,0,23,342.185,240.57,43.2627,0.2335
sck,42,0,24,342.35,240.735,46.7376,0.2334
sck,42,0,25,342.495,240.915,55.619,0.2302
sck,42,0,26,342.62,241.11,59.0388,0.2332
sck,42,0,27,342.73,241.315,64.5344,0.2326
sck,42,0,28,342.815,241.53,72.3482,0.2309
sck,42,0,29,342.88,241.76,75.9638,0.2474
sck,42,0,30,342.925,242.0,82.8759,0.2419
sck,42,0,31,342.95,242.24,85.2388,0.2408
sck,42,0,32,342.95,242.485,94.5714,0.2508
sck,42,0,33,342.925,242.73,97.125,0.2419
sck,42,0,34,342.88,242.965,104.6196,0.2377
sck,42,0,35,342.815,243.19,107.6518,0.2309
sck,42,0,36,342.73,243.405,115.4656,0.2326
sck,42,0,37,342.62,243.61,120.9612,0.2332
sck,42,0,38,342.495,243.805,124.381,0.2302
sck,42,0,39,342.35,243.985,133.2624,0.2334
sck,42,0,40,342.185,244.15,136.7373,0.2335
sck,42,0,41,342.01,244.3,142.121,0.228
sck,42,0,42,341.82,244.43,149.0388,0.2332
sck,42,0,43,341.61,244.54,155.5548,0.2417
sck,42,0,44,341.39,244.635,157.7519,0.2377
sck,42,0,45,341.16,244.71,165.9638,0.2474
sck,42,0,46,340.915,244.755,173.1575,0.2518
sck,42,0,47,340.66,244.78,175.6039,0.2608
sck,42,0,48,340.405,244.78,4.5714,0.2508
sck,42,0,49,340.16,244.755,7.125,0.2419
sck,42,0,50,339.92,244.71,14.0362,0.2474
sck,42,0,51,339.69,244.635,22.2481,0.2377
sck,42,0,52,339.475,244.54,25.4624,0.2326
sck,42,0,53,339.27,244.43,30.965,0.2332
sck,42,0,54,339.075,244.3,36.3869,0.236
sck,42,0,55,338.895,244.15,43.2627,0.2335
sck,42,0,56,338.73,243.98,48.3647,0.2408
sck,42,0,57,338.58,243.8,52.127,0.228
sck,42,0,58,338.45,243.61,59.0388,0.2332
sck,42,0,59,338.34,243.4,65.5548,0.2417
sck,42,0,60,338.25,243.18,70.0131,0.2341
sck,42,0,61,338.18,242.955,75.3785,0.2377
sck,42,0,62,338.135,242.72,82.8759,0.2419
sck,42,0,63,338.11,242.48,85.2388,0.2408
sck,42,1,0,342.445,242.27,86.8169,0.1803
sck,42,1,1,342.425,242.09,80.5377,0.1825
sck,42,1,2,342.385,241.91,74.4814,0.1868
sck,42,1,3,342.33,241.74,69.4452,0.1709
sck,42,1,4,342.215,241.505,61.2581,0.3536
sck,42,1,5,342.01,241.21,49.3997,0.3688
sck,42,1,6,341.75,240.96,38.1575,0.3561
sck,42,1,7,341.45,240.765,27.9765,0.3624
sck,42,1,8,341.2,240.645,21.2533,0.1931
sck,42,1,9,341.015,240.59,11.891,0.1942
sck,42,1,10,340.825,240.555,8.9722,0.1924
sck,42,1,11,340.63,240.535,2.8563,0.2003
sck,42,1,12,340.435,240.535,176.9935,0.1903
sck,42,1,13,340.245,240.55,173.9852,0.1911
sck,42,1,14,340.06,240.585,164.4789,0.1868
sck,42,1,15,339.88,240.635,164.4789,0.1868
sck,42,1,16,339.63,240.745,152.0192,0.3624
sck,42,1,17,339.325,240.935,144.0922,0.3581
sck,42,1,18,339.065,241.175,130.4216,0.3547
sck,42,1,19,338.86,241.465,120.1406,0.3585
sck,42,1,20,338.735,241.705,112.3843,0.1838
sck,42,1,21,338.68,241.88,102.5319,0.1844
sck,42,1,22,338.645,242.065,98.9722,0.1924
sck,42,1,23,338.625,242.26,92.865,0.2003
sck,42,1,24,338.625,242.46,87.135,0.2003
sck,42,1,25,338.645,242.655,81.0278,0.1924
sck,42,1,26,338.68,242.84,77.4681,0.1844
sck,42,1,27,338.735,243.015,67.6157,0.1838
sck,42,1,28,338.86,243.255,59.8594,0.3585
sck,42,1,29,339.065,243.545,49.5784,0.3547
sck,42,1,30,339.325,243.79,37.184,0.364
sck,42,1,31,339.63,243.98,26.5651,0.3578
sck,42,1,32,339.88,244.085,15.5211,0.1868
sck,42,1,33,340.06,244.135,15.5211,0.1868
sck,42,1,34,340.245,244.17,6.0148,0.1911
sck,42,1,35,340.435,244.185,3.0065,0.1903
sck,42,1,36,340.63,244.185,177.1437,0.2003
sck,42,1,37,340.825,244.165,171.0278,0.1924
sck,42,1,38,341.015,244.13,168.109,0.1942
sck,42,1,39,341.2,244.075,158.7467,0.1931
sck,42,1,40,341.45,243.955,152.0235,0.3624
sck,42,1,41,341.75,243.76,141.8425,0.3561
sck,42,1,42,342.01,243.515,131.6303,0.3613
sck,42,1,43,342.215,243.225,118.7419,0.3536
sck,42,1,44,342.33,242.985,109.4411,0.1803
sck,42,1,45,342.385,242.81,105.5186,0.1868
sck,42,1,46,342.425,242.63,99.4623,0.1825
sck,42,1,47,342.445,242.45,93.1831,0.1803
sck,43,0,0,340.83,248.7,104.0362,0.2474
sck,43,0,1,340.755,248.93,112.2481,0.2377
sck,43,0,2,340.645,249.135,124.381,0.2302
sck,43,0,3,340.5,249.305,136.8494,0.2193
sck,43,0,4,340.325,249.445,145.619,0.2302
sck,43,0,5,340.125,249.555,156.8014,0.2285
sck,43,0,6,339.91,249.63,164.7456,0.228
sck,43,0,7,339.68,249.67,175.2315,0.2408
sck,43,0,8,339.405,249.66,7.354,0.3126
sck,43,0,9,339.1,249.585,20.1327,0.3195
sck,43,0,10,338.82,249.435,36.1575,0.322
sck,43,0,11,338.59,249.22,50.1994,0.3124
sck,43,0,12,338.43,248.95,68.1986,0.3231
sck,43,0,13,338.335,248.645,77.2743,0.3178
sck,43,0,14,338.29,248.325,86.5339,0.3306
sck,43,0,15,338.275,248.0,88.2082,0.3201
sck,43,0,16,338.27,247.48,90.0,0.72
sck,43,0,17,340.57,247.12,0.0,4.6
sck,43,0,18,342.87,247.42,90.0,0.6
sck,43,0,19,341.89,247.72,0.0,1.96
sck,43,0,20,340.91,247.84,90.0,0.24
sck,43,0,21,341.89,248.655,35.343,2.4029
sck,43,0,22,342.87,249.69,90.0,0.68
sck,43,0,23,341.865,249.305,35.8065,2.4784
sck,43,1,0,338.79,247.8,90.0,0.16
sck,43,1,1,338.79,247.99,90.0,0.22
sck,43,1,2,338.8,248.21,84.8006,0.2209
sck,43,1,3,338.83,248.43,79.7007,0.2236
sck,43,1,4,338.885,248.64,70.7092,0.2119
sck,43,1,5,338.975,248.825,57.0884,0.2025
sck,43,1,6,339.1,248.98,45.0062,0.198
sck,43,1,7,339.26,249.09,23.9598,0.197
sck,43,1,8,339.47,249.15,9.4635,0.2433
sck,43,1,9,339.705,249.155,172.5683,0.2319
sck,43,1,10,339.915,249.095,154.655,0.2102
sck,43,1,11,340.085,248.99,141.3402,0.1921
sck,43,1,12,340.21,248.845,120.4651,0.1972
sck,43,1,13,340.295,248.665,110.2266,0.2025
sck,43,1,14,340.355,248.465,103.3899,0.2159
sck,43,1,15,340.39,248.245,94.9743,0.2309
sck,43,1,16,340.4,248.02,90.0,0.22
sck,43,1,17,340.4,247.815,90.0,0.19
sck,43,1,18,339.595,247.72,0.0,1.61
sck,44,0,0,339.725,250.37,0.0,2.91
sck,44,0,1,341.275,250.37,0.0,0.19
sck,44,0,2,341.46,250.385,9.4623,0.1825
sck,44,0,3,341.64,250.415,9.4623,0.1825
sck,44,0,4,341.81,250.455,17.3497,0.1676
sck,44,0,5,342.04,250.555,26.5674,0.3354
sck,44,0,6,342.32,250.725,36.1607,0.322
sck,44,0,7,342.56,250.945,48.6521,0.333
sck,44,0,8,342.745,251.215,62.6493,0.3265
sck,44,0,9,342.85,251.44,69.4452,0.1709
sck,44,0,10,342.9,251.605,76.7578,0.1747
sck,44,0,11,342.935,251.785,81.0278,0.1924
sck,44,0,12,342.955,251.975,86.9843,0.1903
sck,44,0,13,342.955,252.165,93.0157,0.1903
sck,44,0,14,342.935,252.35,99.4623,0.1825
sck,44,0,15,342.9,252.53,102.5319,0.1844
sck,44,0,16,342.85,252.7,110.5548,0.1709
sck,44,0,17,342.745,252.925,117.3482,0.3265
sck,44,0,18,342.56,253.19,132.5118,0.3256
sck,44,0,19,342.32,253.41,142.4275,0.328
sck,44,0,20,342.04,253.58,154.9869,0.3311
sck,44,0,21,341.81,253.675,162.6503,0.1676
sck,44,0,22,341.64,253.72,167.4681,0.1844
sck,44,0,23,341.46,253.75,173.6534,0.1811
sck,44,0,24,341.275,253.765,176.9935,0.1903
sck,44,0,25,339.725,253.77,0.0,2.91
sck,44,0,26,338.27,253.475,90.0,0.59
sck,44,0,27,339.625,253.18,0.0,2.71
sck,44,0,28,341.12,253.17,175.9166,0.2807
sck,44,0,29,341.395,253.145,173.6605,0.2717
sck,44,0,30,341.655,253.095,164.3562,0.2596
sck,44,0,31,341.89,253.005,153.4318,0.246
sck,44,0,32,342.09,252.88,142.127,0.228
sck,44,0,33,342.25,252.71,124.9873,0.2441
sck,44,0,34,342.35,252.555,118.6127,0.1253
sck,44,0,35,342.395,252.435,103.0064,0.1334
sck,44,0,36,342.425,252.3,102.0931,0.1432
sck,44,0,37,342.445,252.15,93.5695,0.1603
sck,44,0,38,342.445,251.99,86.4311,0.1603
sck,44,0,39,342.425,251.84,77.9069,0.1432
sck,44,0,40,342.395,251.705,76.9936,0.1334
sck,44,0,41,342.35,251.58,63.4349,0.1342
sck,44,0,42,342.25,251.425,53.6191,0.236
sck,44,0,43,342.09,251.255,39.8056,0.2343
sck,44,0,44,341.89,251.13,24.4452,0.2417
sck,44,0,45,341.655,251.045,15.6373,0.2596
sck,44,0,46,341.395,250.99,8.4281,0.273
sck,44,0,47,341.12,250.965,2.0474,0.2802
sck,44,0,48,339.625,250.96,0.0,2.71
sck,44,0,49,338.27,250.665,90.0,0.59
sck,45,0,0,342.87,254.85,90.0,0.6
sck,45,0,1,341.14,255.15,0.0,3.46
sck,45,0,2,341.235,256.85,42.9691,4.9882
sck,45,0,3,340.665,258.55,0.0,4.79
sck,45,0,4,338.27,258.255,90.0,0.59
sck,45,0,5,339.95,257.96,0.0,3.36
sck,45,0,6,339.84,256.255,43.6067,4.9442
sck,45,0,7,340.46,254.55,0.0,4.82
sck,46,0,0,338.27,259.165,90.0,0.63
sck,46,0,1,340.655,259.815,22.0288,5.1456
sck,46,0,2,341.345,261.435,158.8719,3.6343
sck,46,0,3,341.345,262.745,21.1286,3.6343
sck,46,0,4,340.655,264.36,158.0746,5.1419
sck,46,0,5,338.27,265.01,90.0,0.62
