airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bec,11,0,8,138.7,434.285,68.9055,3.612
bec,11,0,9,137.4,434.2,112.1095,3.454
bec,12,0,0,97.905,438.105,114.0071,1.3027
bec,12,0,1,98.48,437.51,0.0,0.62
bec,12,0,2,97.685,439.925,114.5868,5.3116
bec,12,0,3,95.475,439.925,65.4132,5.3116
bec,12,0,4,94.68,437.51,0.0,0.62
bec,12,0,5,95.255,438.105,65.9929,1.3027
bec,12,0,6,96.58,438.7,0.0,2.12
bec,12,1,0,96.575,439.21,0.0,1.65
bec,12,1,1,96.165,440.145,66.066,2.0459
bec,12,1,2,96.99,440.145,113.6775,2.0419
bec,13,0,0,99.485,437.51,0.0,0.59
bec,13,0,1,99.78,439.24,90.0,3.46
bec,13,0,2,101.485,439.145,133.053,4.9951
bec,13,0,3,103.19,439.71,90.0,4.78
bec,13,0,4,102.89,442.1,0.0,0.6
bec,13,0,5,102.59,440.425,90.0,3.35
bec,13,0,6,100.89,440.535,133.6029,4.93
bec,13,0,7,99.19,439.915,90.0,4.81
bec,14,0,0,104.295,437.51,0.0,0.59
bec,14,0,1,104.59,439.24,90.0,3.46
bec,14,0,2,106.295,439.145,133.053,4.9951
bec,14,0,3,108.0,439.71,90.0,4.78
bec,14,0,4,107.7,442.1,0.0,0.6
bec,14,0,5,107.4,440.425,90.0,3.35
bec,14,0,6,105.7,440.535,133.6029,4.93
bec,14,0,7,104.0,439.915,90.0,4.81
bec,15,0,0,108.73,440.65,90.0,2.9
bec,15,0,1,108.73,439.105,90.0,0.19
bec,15,0,2,108.745,438.92,99.4615,0.1825
bec,15,0,3,108.775,438.74,99.4623,0.1825
bec,15,0,4,108.815,438.57,107.3546,0.1676
bec,15,0,5,108.915,438.335,115.8214,0.3444
bec,15,0,6,109.085,438.05,126.158,0.322
bec,15,0,7,109.305,437.815,139.9688,0.3265
bec,15,0,8,109.575,437.63,151.1129,0.3312
bec,15,0,9,109.8,437.525,162.6454,0.1676
bec,15,0,10,109.965,437.475,163.6141,0.1772
bec,15,0,11,110.145,437.44,173.9898,0.1911
bec,15,0,12,110.335,437.425,176.9888,0.1903
bec,15,0,13,110.525,437.425,3.0111,0.1903
bec,15,0,14,110.71,437.44,6.3415,0.1811
bec,15,0,15,110.89,437.475,15.5205,0.1868
bec,15,0,16,111.06,437.525,17.3546,0.1676
bec,15,0,17,111.285,437.63,28.8877,0.3312
bec,15,0,18,111.55,437.815,41.1862,0.3189
bec,15,0,19,111.77,438.05,52.4312,0.328
bec,15,0,20,111.94,438.335,65.6954,0.3401
bec,15,0,21,112.035,438.57,72.6454,0.1676
bec,15,0,22,112.08,438.74,77.4704,0.1844
bec,15,0,23,112.11,438.92,83.6611,0.1811
bec,15,0,24,112.125,439.105,86.9866,0.1903
bec,15,0,25,112.13,440.65,90.0,2.9
bec,15,0,26,111.83,442.1,0.0,0.6
bec,15,0,27,111.53,440.745,90.0,2.71
bec,15,0,28,111.525,439.25,87.9541,0.2802
bec,15,0,29,111.505,438.975,83.6598,0.2717
bec,15,0,30,111.455,438.72,73.7402,0.25
bec,15,0,31,111.365,438.49,63.4349,0.246
bec,15,0,32,111.24,438.285,53.6161,0.236
bec,15,0,33,111.07,438.12,34.9913,0.2441
bec,15,0,34,110.915,438.025,24.4452,0.1208
bec,15,0,35,110.795,437.98,17.1004,0.136
bec,15,0,36,110.66,437.95,8.1319,0.1414
bec,15,0,37,110.51,437.935,3.5743,0.1603
bec,15,0,38,110.35,437.935,176.4255,0.1603
bec,15,0,39,110.2,437.95,171.8681,0.1414
bec,15,0,40,110.065,437.98,162.9006,0.136
bec,15,0,41,109.94,438.025,157.3781,0.13
bec,15,0,42,109.785,438.12,143.6161,0.236
bec,15,0,43,109.615,438.285,128.2901,0.2421
bec,15,0,44,109.49,438.49,114.4435,0.2417
bec,15,0,45,109.405,438.72,106.2598,0.25
bec,15,0,46,109.35,438.975,98.4275,0.2729
bec,15,0,47,109.325,439.25,92.0459,0.2802
bec,15,0,48,109.32,440.745,90.0,2.71
bec,15,0,49,109.025,442.1,0.0,0.59
bec,16,0,0,115.945,438.105,114.0071,1.3027
bec,16,0,1,116.52,437.51,0.0,0.62
bec,16,0,2,115.72,439.925,114.6848,5.3158
bec,16,0,3,113.505,439.925,65.4132,5.3116
bec,16,0,4,112.71,437.51,0.0,0.62
bec,16,0,5,113.285,438.105,65.9926,1.3027
bec,16,0,6,114.615,438.7,0.0,2.13
bec,16,1,0,114.615,439.21,0.0,1.65
bec,16,1,1,114.2,440.145,66.3225,2.0419
bec,16,1,2,115.025,440.145,113.934,2.0459
bec,17,0,0,117.52,442.1,0.0,0.6
bec,17,0,1,117.22,439.805,90.0,4.59
bec,17,0,2,118.22,437.51,0.0,2.0
bec,17,0,3,119.22,437.765,90.0,0.51
bec,17,0,4,118.52,438.02,0.0,1.4
bec,17,0,5,117.82,440.06,90.0,4.08
bec,18,0,0,122.93,439.55,14.0358,0.2474
bec,18,0,1,123.16,439.625,22.2481,0.2377
bec,18,0,2,123.36,439.735,35.8386,0.222
bec,18,0,3,123.53,439.88,45.0,0.2263
bec,18,0,4,123.675,440.055,55.6206,0.2302
bec,18,0,5,123.785,440.25,65.7728,0.2193
bec,18,0,6,123.86,440.465,75.3777,0.2377
bec,18,0,7,123.9,440.7,85.2373,0.2408
bec,18,0,8,123.89,440.975,97.3526,0.3126
bec,18,0,9,123.81,441.28,111.8004,0.3231
bec,18,0,10,123.66,441.56,124.6958,0.3162
bec,18,0,11,123.45,441.79,140.1955,0.3124
bec,18,0,12,123.18,441.95,158.1966,0.3231
bec,18,0,13,122.875,442.04,169.0463,0.3158
bec,18,0,14,122.555,442.085,174.8058,0.3314
bec,18,0,15,122.23,442.1,0.0,0.32
bec,18,0,16,121.71,442.1,0.0,0.72
bec,18,0,17,121.35,439.805,90.0,4.59
bec,18,0,18,121.65,437.51,0.0,0.6
bec,18,0,19,121.95,438.485,90.0,1.95
bec,18,0,20,122.07,439.46,0.0,0.24
bec,18,0,21,122.88,438.485,125.2869,2.3889
bec,18,0,22,123.915,437.51,0.0,0.69
bec,18,0,23,123.535,438.515,125.8064,2.4784
bec,18,1,0,122.03,441.59,0.0,0.16
bec,18,1,1,122.22,441.59,0.0,0.22
bec,18,1,2,122.44,441.575,172.2313,0.222
bec,18,1,3,122.66,441.54,169.6969,0.2236
bec,18,1,4,122.87,441.485,160.7085,0.2119
bec,18,1,5,123.055,441.4,149.5365,0.1972
bec,18,1,6,123.21,441.28,135.0,0.198
bec,18,1,7,123.32,441.12,113.962,0.197
bec,18,1,8,123.38,440.91,99.4611,0.2433
bec,18,1,9,123.385,440.67,82.8754,0.2419
bec,18,1,10,123.325,440.455,64.655,0.2102
bec,18,1,11,123.22,440.29,49.3979,0.1844
bec,18,1,12,123.075,440.17,30.4635,0.1972
bec,18,1,13,122.895,440.08,22.8339,0.2062
bec,18,1,14,122.695,440.02,10.7866,0.2138
bec,18,1,15,122.475,439.99,4.9671,0.2309
bec,18,1,16,122.25,439.975,2.6051,0.2202
bec,18,1,17,122.045,439.97,0.0,0.19
bec,18,1,18,121.95,440.78,90.0,1.62
bec,19,0,0,127.715,438.105,114.0071,1.3027
bec,19,0,1,128.29,437.51,0.0,0.62
bec,19,0,2,127.49,439.925,114.6847,5.3158
bec,19,0,3,125.275,439.925,65.4132,5.3116
bec,19,0,4,124.48,437.51,0.0,0.62
bec,19,0,5,125.055,438.105,65.9926,1.3027
bec,19,0,6,126.385,438.7,0.0,2.13
bec,19,1,0,126.385,439.21,0.0,1.65
bec,19,1,1,125.97,440.145,66.3225,2.0419
bec,19,1,2,126.795,440.145,113.934,2.0459
bec,20,0,0,130.815,441.59,0.0,1.09
bec,20,0,1,131.36,441.845,90.0,0.51
bec,20,0,2,129.965,442.1,0.0,2.79
bec,20,0,3,128.57,441.845,90.0,0.51
bec,20,0,4,129.12,441.59,0.0,1.1
bec,20,0,5,129.67,439.55,90.0,4.08
bec,20,0,6,129.97,437.51,0.0,0.6
bec,20,0,7,130.27,439.55,90.0,4.08
bec,21,0,0,133.035,437.51,0.0,2.51
bec,21,0,1,134.29,437.765,90.0,0.51
bec,21,0,2,133.335,438.02,0.0,1.91
bec,21,0,3,132.38,438.91,90.0,1.78
bec,21,0,4,133.305,439.8,0.0,1.85
bec,21,0,5,134.23,440.055,90.0,0.51
bec,21,0,6,133.305,440.31,0.0,1.85
bec,21,0,7,132.38,440.95,90.0,1.28
bec,21,0,8,133.335,441.59,0.0,1.91
bec,21,0,9,134.29,441.845,90.0,0.51
bec,21,0,10,133.035,442.1,0.0,2.51
bec,21,0,11,131.78,439.805,90.0,4.59
bec,22,0,0,138.71,442.265,2.3846,0.2402
bec,22,0,1,138.47,442.24,9.4647,0.2433
bec,22,0,2,138.235,442.19,14.6196,0.2377
bec,22,0,3,138.01,442.12,19.9847,0.2341
bec,22,0,4,137.795,442.03,25.4606,0.2326
bec,22,0,5,137.59,441.92,30.9663,0.2332
bec,22,0,6,137.395,441.79,36.3839,0.236
bec,22,0,7,137.215,441.645,41.4228,0.2267
bec,22,0,8,137.05,441.485,46.7347,0.2335
bec,22,0,9,136.9,441.305,53.6161,0.236
bec,22,0,10,136.77,441.11,59.0369,0.2332
bec,22,0,11,136.655,440.905,62.3546,0.2371
bec,22,0,12,136.56,440.685,70.8203,0.2435
bec,22,0,13,136.49,440.455,75.3794,0.2377
bec,22,0,14,136.44,440.22,80.5359,0.2433
bec,22,0,15,136.415,439.975,87.7106,0.2502
bec,22,0,16,136.415,439.72,92.2014,0.2602
bec,22,0,17,136.44,439.465,99.0922,0.2532
bec,22,0,18,136.49,439.22,104.0354,0.2474
bec,22,0,19,136.56,438.985,109.1797,0.2435
bec,22,0,20,136.65,438.765,115.4606,0.2326
bec,22,0,21,136.765,438.56,123.0253,0.2385
bec,22,0,22,136.9,438.365,126.3839,0.236
bec,22,0,23,137.045,438.19,133.1506,0.2193
bec,22,0,24,137.21,438.03,138.3671,0.2408
bec,22,0,25,137.39,437.885,144.1634,0.222
bec,22,0,26,137.58,437.76,149.0356,0.2333
bec,22,0,27,137.79,437.65,155.5581,0.2417
bec,22,0,28,138.01,437.56,160.0153,0.2341
bec,22,0,29,138.235,437.495,167.7351,0.2354
bec,22,0,30,138.47,437.45,170.5389,0.2433
bec,22,0,31,138.71,437.425,177.6118,0.2402
bec,22,0,32,138.955,437.425,2.2928,0.2502
bec,22,0,33,139.2,437.45,9.4606,0.2433
bec,22,0,34,139.435,437.495,12.2657,0.2354
bec,22,0,35,139.66,437.56,19.9834,0.2341
bec,22,0,36,139.88,437.65,24.4419,0.2417
bec,22,0,37,140.085,437.76,32.2775,0.2247
bec,22,0,38,140.275,437.885,34.38,0.2302
bec,22,0,39,140.455,438.03,43.2627,0.2335
bec,22,0,40,140.62,438.19,45.0027,0.2263
bec,22,0,41,140.77,438.365,53.6161,0.236
bec,22,0,42,140.905,438.56,56.9747,0.2385
bec,22,0,43,141.02,438.765,64.536,0.2326
bec,22,0,44,141.11,438.985,70.8203,0.2435
bec,22,0,45,141.18,439.22,75.9646,0.2474
bec,22,0,46,141.23,439.465,80.9112,0.2532
bec,22,0,47,141.255,439.72,87.7986,0.2602
bec,22,0,48,141.255,439.975,92.2894,0.2502
bec,22,0,49,141.23,440.22,99.4606,0.2433
bec,22,0,50,141.18,440.455,104.6206,0.2377
bec,22,0,51,141.11,440.685,109.1797,0.2435
bec,22,0,52,141.015,440.905,117.6454,0.2371
bec,22,0,53,140.9,441.11,120.9663,0.2332
bec,22,0,54,140.77,441.305,126.3839,0.236
bec,22,0,55,140.62,441.485,133.2625,0.2334
bec,22,0,56,140.455,441.645,138.5797,0.2267
bec,22,0,57,140.275,441.79,143.6139,0.236
bec,22,0,58,140.08,441.92,149.0356,0.2333
bec,22,0,59,139.875,442.03,154.5378,0.2326
bec,22,0,60,139.66,442.12,160.0166,0.2341
bec,22,0,61,139.435,442.19,165.3794,0.2377
bec,22,0,62,139.2,442.24,170.5359,0.2433
bec,22,0,63,138.955,442.265,177.7106,0.2502
bec,22,1,0,138.74,437.935,176.8218,0.1803
bec,22,1,1,138.56,437.955,170.5385,0.1825
bec,22,1,2,138.385,437.99,166.7566,0.1746
bec,22,1,3,138.215,438.045,157.6219,0.1838
bec,22,1,4,137.975,438.165,151.2603,0.3536
bec,22,1,5,137.685,438.365,139.573,0.3547
bec,22,1,6,137.435,438.625,128.4182,0.3701
bec,22,1,7,137.235,438.93,117.9787,0.3624
bec,22,1,8,137.12,439.18,108.4393,0.1897
bec,22,1,9,137.065,439.36,105.5211,0.1868
bec,22,1,10,137.025,439.55,98.5342,0.2023
bec,22,1,11,137.005,439.75,92.8609,0.2002
bec,22,1,12,137.005,439.945,86.9889,0.1903
bec,22,1,13,137.025,440.135,81.0234,0.1924
bec,22,1,14,137.06,440.32,77.4727,0.1844
bec,22,1,15,137.11,440.5,71.5665,0.1897
bec,22,1,16,137.22,440.75,63.4339,0.3578
bec,22,1,17,137.41,441.05,51.8425,0.3561
bec,22,1,18,137.65,441.31,42.7106,0.3538
bec,22,1,19,137.935,441.52,30.1406,0.3585
bec,22,1,20,138.18,441.64,18.4335,0.1897
bec,22,1,21,138.36,441.695,15.5256,0.1868
bec,22,1,22,138.545,441.735,8.9722,0.1924
bec,22,1,23,138.735,441.755,3.0157,0.1903
bec,22,1,24,138.93,441.755,177.1348,0.2002
bec,22,1,25,139.125,441.735,171.0278,0.1924
bec,22,1,26,139.31,441.695,164.4756,0.1868
bec,22,1,27,139.49,441.64,161.5651,0.1897
bec,22,1,28,139.735,441.52,149.8594,0.3585
bec,22,1,29,140.02,441.31,137.291,0.3538
bec,22,1,30,140.26,441.05,128.1556,0.3561
bec,22,1,31,140.45,440.75,116.5661,0.3578
bec,22,1,32,140.56,440.5,108.4335,0.1897
bec,22,1,33,140.61,440.32,102.5319,0.1844
bec,22,1,34,140.645,440.135,98.9722,0.1924
bec,22,1,35,140.66,439.945,90.0,0.19
bec,22,1,36,140.66,439.75,90.0,0.2
bec,22,1,37,140.645,439.55,81.4701,0.2022
bec,22,1,38,140.605,439.36,74.4744,0.1868
bec,22,1,39,140.55,439.18,71.5651,0.1897
bec,22,1,40,140.435,438.93,62.0213,0.3624
bec,22,1,41,140.235,438.625,51.58,0.3701
bec,22,1,42,139.985,438.365,40.4286,0.3547
bec,22,1,43,139.695,438.165,28.7397,0.3536
bec,22,1,44,139.455,438.045,22.3763,0.1839
bec,22,1,45,139.285,437.99,13.2434,0.1746
bec,22,1,46,139.11,437.955,9.4623,0.1825
bec,22,1,47,138.925,437.935,3.0111,0.1903
bec,23,0,0,144.08,441.845,90.0,0.51
bec,23,0,1,142.95,442.1,0.0,2.26
bec,23,0,2,141.82,439.805,90.0,4.59
bec,23,0,3,142.12,437.51,0.0,0.6
bec,23,0,4,142.42,438.655,90.0,2.29
bec,23,0,5,143.225,439.8,0.0,1.61
bec,23,0,6,144.03,440.055,90.0,0.51
bec,23,0,7,143.225,440.31,0.0,1.61
bec,23,0,8,142.42,440.95,90.0,1.28
bec,23,0,9,143.25,441.59,0.0,1.66
bec,24,0,0,149.755,442.035,154.2896,0.2997
bec,24,0,1,149.475,442.15,160.9756,0.3067
bec,24,0,2,149.18,442.225,170.5372,0.3041
bec,24,0,3,148.875,442.26,176.3078,0.3106
bec,24,0,4,148.595,442.265,2.2928,0.2502
bec,24,0,5,148.35,442.24,9.4606,0.2433
bec,24,0,6,148.11,442.195,11.7695,0.2451
bec,24,0,7,147.875,442.125,21.3689,0.247
bec,24,0,8,147.655,442.03,25.4656,0.2326
bec,24,0,9,147.445,441.92,29.7431,0.2419
bec,24,0,10,147.245,441.79,36.3839,0.236
bec,24,0,11,147.06,441.645,39.8056,0.2343
bec,24,0,12,146.89,441.485,46.7373,0.2335
bec,24,0,13,146.74,441.305,53.6139,0.236
bec,24,0,14,146.61,441.11,59.0388,0.2332
bec,24,0,15,146.495,440.9,63.4334,0.246
bec,24,0,16,146.4,440.675,70.8214,0.2435
bec,24,0,17,146.33,440.445,75.3794,0.2377
bec,24,0,18,146.28,440.205,80.9078,0.2532
bec,24,0,19,146.255,439.95,87.7986,0.2602
bec,24,0,20,146.255,439.695,92.2894,0.2502
bec,24,0,21,146.28,439.45,99.4641,0.2433
bec,24,0,22,146.33,439.21,104.0354,0.2474
bec,24,0,23,146.4,438.98,109.9834,0.2341
bec,24,0,24,146.49,438.765,115.4622,0.2326
bec,24,0,25,146.605,438.56,123.0253,0.2385
bec,24,0,26,146.74,438.37,127.8736,0.228
bec,24,0,27,146.89,438.195,133.2653,0.2335
bec,24,0,28,147.055,438.035,138.5772,0.2267
bec,24,0,29,147.235,437.89,143.6161,0.236
bec,24,0,30,147.43,437.76,149.0337,0.2332
bec,24,0,31,147.635,437.65,154.5394,0.2326
bec,24,0,32,147.85,437.56,160.0166,0.2341
bec,24,0,33,148.075,437.495,167.7343,0.2354
bec,24,0,34,148.31,437.45,170.5389,0.2433
bec,24,0,35,148.55,437.425,177.6118,0.2402
bec,24,0,36,148.83,437.43,3.577,0.3206
bec,24,0,37,149.145,437.47,10.9537,0.3158
bec,24,0,38,149.455,437.55,17.8799,0.3257
bec,24,0,39,149.75,437.665,24.9031,0.3087
bec,24,0,40,149.89,438.075,90.0,0.69
bec,24,0,41,149.75,438.315,36.8689,0.35
bec,24,0,42,149.46,438.135,26.5662,0.3354
bec,24,0,43,149.15,438.01,17.3529,0.3353
bec,24,0,44,148.825,437.945,5.1942,0.3314
bec,24,0,45,148.565,437.935,176.9889,0.1903
bec,24,0,46,148.375,437.955,171.0278,0.1924
bec,24,0,47,148.195,437.995,163.6093,0.1772
bec,24,0,48,148.025,438.05,160.5605,0.1803
bec,24,0,49,147.785,438.17,149.8594,0.3585
bec,24,0,50,147.495,438.38,138.3663,0.3613
bec,24,0,51,147.25,438.64,128.1575,0.3561
bec,24,0,52,147.06,438.945,115.8667,0.3667
bec,24,0,53,146.95,439.195,109.4395,0.1803
bec,24,0,54,146.9,439.37,102.5262,0.1844
bec,24,0,55,146.865,439.555,98.9729,0.1923
bec,24,0,56,146.845,439.745,93.0157,0.1903
bec,24,0,57,146.845,439.935,86.9843,0.1903
bec,24,0,58,146.865,440.125,81.0278,0.1924
bec,24,0,59,146.9,440.31,77.4727,0.1844
bec,24,0,60,146.95,440.49,71.5665,0.1897
bec,24,0,61,147.065,440.745,62.7451,0.3712
bec,24,0,62,147.26,441.05,51.8425,0.3561
bec,24,0,63,147.505,441.31,41.6337,0.3613
bec,24,0,64,147.795,441.52,30.1406,0.3585
bec,24,0,65,148.035,441.64,19.4395,0.1803
bec,24,0,66,148.205,441.695,16.3907,0.1772
bec,24,0,67,148.385,441.735,8.9722,0.1924
bec,24,0,68,148.575,441.755,3.0111,0.1903
bec,24,0,69,148.835,441.745,174.8058,0.3314
bec,24,0,70,149.16,441.685,164.2916,0.3324
bec,24,0,71,149.47,441.57,154.9834,0.3311
bec,24,0,72,149.755,441.4,143.472,0.336
bec,24,0,73,149.89,441.635,90.0,0.67
bec,25,0,0,151.15,441.165,90.0,1.87
bec,25,0,1,150.85,442.1,0.0,0.6
bec,25,0,2,150.55,439.805,90.0,4.59
bec,25,0,3,150.85,437.51,0.0,0.6
bec,25,0,4,151.15,438.615,90.0,2.21
bec,25,0,5,152.215,439.72,0.0,2.13
bec,25,0,6,153.28,438.615,90.0,2.21
bec,25,0,7,153.575,437.51,0.0,0.59
bec,25,0,8,153.87,439.805,90.0,4.59
bec,25,0,9,153.575,442.1,0.0,0.59
bec,25,0,10,153.28,441.165,90.0,1.87
bec,25,0,11,152.215,440.23,0.0,2.13
bec,26,0,0,157.725,438.105,114.0071,1.3027
bec,26,0,1,158.3,437.51,0.0,0.62
bec,26,0,2,157.5,439.925,114.6848,5.3158
bec,26,0,3,155.285,439.925,65.4133,5.3116
bec,26,0,4,154.49,437.51,0.0,0.62
bec,26,0,5,155.065,438.105,65.9929,1.3027
bec,26,0,6,156.395,438.7,0.0,2.13
bec,26,1,0,156.395,439.21,0.0,1.65
bec,26,1,1,155.98,440.145,66.3227,2.0419
bec,26,1,2,156.805,440.145,113.934,2.0459
bec,27,0,0,159.3,437.51,0.0,0.6
bec,27,0,1,159.6,439.24,90.0,3.46
bec,27,0,2,161.3,439.145,132.969,4.9882
bec,27,0,3,163.0,439.71,90.0,4.78
bec,27,0,4,162.705,442.1,0.0,0.59
bec,27,0,5,162.41,440.425,90.0,3.35
bec,27,0,6,160.705,440.535,133.687,4.9369
bec,27,0,7,159.0,439.915,90.0,4.81
bec,28,0,0,166.22,439.545,90.0,0.51
bec,28,0,1,166.805,439.29,0.0,1.17
bec,28,0,2,167.37,439.155,81.5746,0.273
bec,28,0,3,167.3,438.89,68.9609,0.2786
bec,28,0,4,167.17,438.645,55.1762,0.2802
bec,28,0,5,166.995,438.43,46.468,0.2759
bec,28,0,6,166.79,438.245,37.6957,0.278
bec,28,0,7,166.555,438.1,25.6401,0.2773
bec,28,0,8,166.3,438.0,17.1025,0.272
bec,28,0,9,166.04,437.945,6.5818,0.2617
bec,28,0,10,165.82,437.935,176.8221,0.1803
bec,28,0,11,165.64,437.955,170.5377,0.1825
bec,28,0,12,165.465,437.995,163.6093,0.1772
bec,28,0,13,165.3,438.055,156.3735,0.1746
bec,28,0,14,165.07,438.18,149.0354,0.3499
bec,28,0,15,164.795,438.39,136.1685,0.3466
bec,28,0,16,164.56,438.65,128.1575,0.3561
bec,28,0,17,164.37,438.945,117.2981,0.3488
bec,28,0,18,164.24,439.27,106.3907,0.3544
bec,28,0,19,164.17,439.615,96.5211,0.3523
bec,28,0,20,164.155,439.89,87.1348,0.2002
bec,28,0,21,164.175,440.09,81.4694,0.2022
bec,28,0,22,164.21,440.285,78.1134,0.1942
bec,28,0,23,164.26,440.47,71.5607,0.1897
bec,28,0,24,164.375,440.725,62.7451,0.3712
bec,28,0,25,164.57,441.035,52.816,0.364
bec,28,0,26,164.81,441.305,43.8773,0.3607
bec,28,0,27,165.095,441.52,30.1406,0.3585
bec,28,0,28,165.33,441.64,20.5548,0.1709
bec,28,0,29,165.5,441.695,15.5256,0.1868
bec,28,0,30,165.68,441.735,9.4615,0.1825
bec,28,0,31,165.865,441.755,3.0157,0.1903
bec,28,0,32,166.06,441.755,177.1348,0.2002
bec,28,0,33,166.265,441.725,166.6062,0.2159
bec,28,0,34,166.465,441.67,162.4753,0.1993
bec,28,0,35,166.655,441.59,152.2439,0.2147
bec,28,0,36,166.84,441.485,148.5714,0.211
bec,28,0,37,167.015,441.36,140.5274,0.2202
bec,28,0,38,167.175,441.215,134.9971,0.2121
bec,28,0,39,167.315,441.055,127.4067,0.214
bec,28,0,40,167.565,441.175,47.9363,0.5523
bec,28,0,41,167.665,441.48,130.3647,0.2625
bec,28,0,42,167.485,441.67,136.5473,0.2617
bec,28,0,43,167.285,441.84,142.6969,0.264
bec,28,0,44,167.065,441.98,152.4463,0.2594
bec,28,0,45,166.825,442.09,158.2004,0.2693
bec,28,0,46,166.575,442.175,164.3562,0.2596
bec,28,0,47,166.32,442.235,169.1136,0.2648
bec,28,0,48,166.06,442.265,177.7986,0.2602
bec,28,0,49,165.81,442.265,2.3846,0.2402
bec,28,0,50,165.575,442.24,9.8681,0.2334
bec,28,0,51,165.345,442.19,14.6196,0.2377
bec,28,0,52,165.12,442.12,19.9834,0.2341
bec,28,0,53,164.91,442.025,28.8113,0.2283
bec,28,0,54,164.71,441.91,30.9631,0.2332
bec,28,0,55,164.52,441.78,37.876,0.228
bec,28,0,56,164.345,441.63,43.2627,0.2335
bec,28,0,57,164.18,441.46,48.3674,0.2408
bec,28,0,58,164.035,441.275,55.619,0.2302
bec,28,0,59,163.91,441.075,60.2569,0.2419
bec,28,0,60,163.8,440.86,65.5548,0.2417
bec,28,0,61,163.71,440.635,70.8203,0.2435
bec,28,0,62,163.64,440.4,75.9646,0.2474
bec,28,0,63,163.59,440.155,80.9112,0.2532
bec,28,0,64,163.565,439.9,87.7952,0.2602
bec,28,0,65,163.565,439.655,92.492,0.2302
bec,28,0,66,163.59,439.425,99.8637,0.2335
bec,28,0,67,163.635,439.2,102.805,0.2256
bec,28,0,68,163.7,438.98,109.9847,0.2341
bec,28,0,69,163.79,438.77,116.5616,0.2236
bec,28,0,70,163.9,438.575,122.2775,0.2247
bec,28,0,71,164.025,438.385,124.38,0.2302
bec,28,0,72,164.165,438.205,131.4257,0.2267
bec,28,0,73,164.325,438.045,138.5743,0.2267
bec,28,0,74,164.495,437.9,140.5274,0.2202
bec,28,0,75,164.68,437.77,149.0369,0.2332
bec,28,0,76,164.88,437.66,153.4332,0.2236
bec,28,0,77,165.085,437.57,159.1457,0.2247
bec,28,0,78,165.3,437.5,164.7456,0.228
bec,28,0,79,165.525,437.45,170.1356,0.2334
bec,28,0,80,165.755,437.425,177.508,0.2302
bec,28,0,81,165.985,437.425,2.4919,0.2302
bec,28,0,82,166.215,437.445,7.4312,0.2319
bec,28,0,83,166.435,437.49,15.9443,0.2184
bec,28,0,84,166.64,437.555,19.2883,0.2119
bec,28,0,85,166.83,437.635,26.5689,0.2012
bec,28,0,86,167.01,437.735,31.4286,0.211
bec,28,0,87,167.18,437.85,36.8708,0.2
bec,28,0,88,167.33,437.98,45.0,0.198
bec,28,0,89,167.465,438.13,50.9057,0.2062
bec,28,0,90,167.59,438.295,54.7832,0.2081
bec,28,0,91,167.7,438.47,60.9429,0.2059
bec,28,0,92,167.79,438.655,67.1661,0.2062
bec,28,0,93,167.865,438.855,71.5675,0.2214
bec,28,0,94,167.925,439.065,76.6062,0.2159
bec,28,0,95,167.96,439.28,84.8045,0.2209
bec,28,0,96,167.975,439.51,87.6154,0.2402
bec,28,0,97,167.98,439.715,90.0,0.17
bec,28,0,98,167.1,439.8,0.0,1.76
bec,29,0,0,169.845,437.51,0.0,2.51
bec,29,0,1,171.1,437.765,90.0,0.51
bec,29,0,2,170.145,438.02,0.0,1.91
bec,29,0,3,169.19,438.91,90.0,1.78
bec,29,0,4,170.115,439.8,0.0,1.85
bec,29,0,5,171.04,440.055,90.0,0.51
bec,29,0,6,170.115,440.31,0.0,1.85
bec,29,0,7,169.19,440.95,90.0,1.28
bec,29,0,8,170.145,441.59,0.0,1.91
bec,29,0,9,171.1,441.845,90.0,0.51
bec,29,0,10,169.845,442.1,0.0,2.51
bec,29,0,11,168.59,439.805,90.0,4.59
bec,30,0,0,112.94,446.94,90.0,2.92
bec,30,0,1,112.94,445.385,90.0,0.19
bec,30,0,2,112.935,445.19,87.1369,0.2002
bec,30,0,3,112.92,444.985,84.5607,0.211
bec,30,0,4,112.885,444.78,75.9627,0.2062
bec,30,0,5,112.82,444.59,66.0362,0.197
bec,30,0,6,112.725,444.43,51.8444,0.178
bec,30,0,7,112.63,444.335,32.0064,0.0943
bec,30,0,8,112.55,444.29,26.5694,0.0894
bec,30,0,9,112.455,444.255,15.2544,0.114
bec,30,0,10,112.345,444.235,5.1916,0.1105
bec,30,0,11,112.165,444.25,170.9112,0.2532
bec,30,0,12,111.935,444.33,150.2529,0.2419
bec,30,0,13,111.685,444.15,58.8615,0.5608
bec,30,0,14,111.625,443.87,154.7981,0.1879
bec,30,0,15,111.8,443.8,161.5658,0.1897
bec,30,0,16,111.98,443.75,167.4732,0.1844
bec,30,0,17,112.165,443.725,176.9889,0.1903
bec,30,0,18,112.36,443.725,2.8609,0.2002
bec,30,0,19,112.545,443.745,10.0072,0.1726
bec,30,0,20,112.71,443.785,17.3554,0.1676
bec,30,0,21,112.855,443.84,24.7734,0.1432
bec,30,0,22,113.03,443.955,37.6947,0.278
bec,30,0,23,113.225,444.155,53.5293,0.286
bec,30,0,24,113.365,444.4,67.0686,0.2823
