airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdc,304,path,,UNLABELED,360.17,566.56,365.66,559.72,5.49,6.84,37.5515,9.5471,35.414,362.915,563.14,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3478,2.0078,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8561
cdc,305,path,,UNLABELED,366.81,566.56,369.09,558.63,2.28,7.93,18.0804,4.6897,18.4225,367.95,562.595,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3239,12.3558,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8642
cdc,306,path,,UNLABELED,343.22,33.86,345.51,25.92,2.29,7.94,18.1827,4.6688,18.4421,344.365,29.89,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3939,11.9526,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8802
cdc,307,path,,UNLABELED,346.3,33.86,351.79,27.01,5.49,6.85,37.6063,9.5446,35.4287,349.045,30.435,0.8015,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3177,2.0084,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8748
cdc,308,compound,,UNLABELED,352.98,33.61,359.08,27.14,6.1,6.47,39.4669,13.7257,39.7015,356.03,30.375,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.139,1.5521,90.0,4.48,0.0,594.0,387.36,0.0,35.7013
cdc,309,path,,UNLABELED,360.17,33.86,365.66,27.01,5.49,6.85,37.6063,9.5513,35.4268,362.915,30.435,0.8015,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3186,2.0083,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8756
cdc,310,path,,UNLABELED,366.81,33.86,369.09,25.92,2.28,7.94,18.1032,4.6921,18.4385,367.95,29.89,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3238,12.3622,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8672
cdc,311,path,,UNLABELED,268.38,566.66,273.43,559.95,5.05,6.71,33.8854,9.7945,27.7864,270.905,563.305,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3128,90.0,0.95,0.0,594.0,387.36,0.0,28.5541
cdc,312,path,,UNLABELED,274.57,566.43,278.03,560.06,3.46,6.37,22.0401,10.7898,30.0599,276.3,563.245,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
cdc,313,compound,,UNLABELED,279.2,566.43,284.15,560.06,4.95,6.37,31.5316,13.4868,34.3279,281.675,563.245,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.7458,90.0,6.37,0.0,594.0,387.36,0.0,27.204
cdc,314,compound,,UNLABELED,284.36,566.76,290.49,560.06,6.13,6.7,41.071,11.5192,30.9478,287.425,563.41,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
cdc,315,compound,,UNLABELED,291.25,566.43,295.27,560.06,4.02,6.37,25.6073,12.3406,32.4968,293.26,563.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1185,3.0638,90.0,6.37,0.0,594.0,387.36,0.0,22.8714
cdc,316,path,,UNLABELED,298.39,566.66,303.43,559.95,5.04,6.71,33.8185,9.7876,27.7823,300.91,563.305,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2974,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5429
cdc,317,path,,UNLABELED,304.57,566.43,305.39,560.06,0.82,6.37,5.2234,5.2234,14.38,304.98,563.245,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
cdc,318,path,,UNLABELED,306.18,566.43,310.04,560.06,3.86,6.37,24.5881,7.3818,20.46,308.11,563.245,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
cdc,319,path,,UNLABELED,310.17,566.43,315.16,560.06,4.99,6.37,31.7863,8.4183,22.7317,312.665,563.245,0.7834,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.1738,59.5626,4.1059,0.0,594.0,387.36,0.0,18.5366
cdc,320,compound,,UNLABELED,318.58,566.43,322.6,560.06,4.02,6.37,25.6073,12.3743,32.5097,320.59,563.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0624,90.0,6.37,0.0,594.0,387.36,0.0,22.9115
cdc,321,path,,UNLABELED,323.06,566.66,329.19,559.95,6.13,6.71,41.1323,13.4901,37.1979,326.125,563.305,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4354,1.441,0.0,2.45,0.0,594.0,387.36,0.0,32.9392
cdc,322,path,,UNLABELED,330.25,566.73,335.79,559.8,5.54,6.93,38.3923,14.3312,38.1525,333.02,563.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cdc,323,path,,UNLABELED,337.13,566.43,339.89,560.06,2.76,6.37,17.5813,6.6008,18.26,338.51,563.245,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
cdc,324,path,,UNLABELED,268.38,33.95,273.43,27.2401,5.05,6.71,33.8852,9.7872,27.7844,270.905,30.595,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3076,2.3123,90.0,0.95,0.0,594.0,387.36,0.0,28.5482
cdc,325,path,,UNLABELED,274.57,33.72,278.03,27.35,3.46,6.37,22.0401,10.7644,30.0599,276.3,30.535,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4939,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
cdc,326,compound,,UNLABELED,279.2,33.72,284.15,27.35,4.95,6.37,31.5316,13.4912,34.3263,281.675,30.535,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7861,2.745,90.0,6.37,0.0,594.0,387.36,0.0,27.2031
cdc,327,compound,,UNLABELED,284.36,34.05,290.49,27.35,6.13,6.7,41.0711,11.5191,30.9478,287.425,30.7,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
cdc,328,compound,,UNLABELED,291.25,33.72,295.27,27.35,4.02,6.37,25.6073,12.3445,32.506,293.26,30.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1177,3.0636,90.0,6.37,0.0,594.0,387.36,0.0,22.8714
cdc,329,path,,UNLABELED,298.39,33.95,303.43,27.2401,5.04,6.71,33.8183,9.7803,27.7802,300.91,30.595,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2973,2.3134,90.0,0.95,0.0,594.0,387.36,0.0,28.537
cdc,330,path,,UNLABELED,304.57,33.72,305.39,27.35,0.82,6.37,5.2234,5.2234,14.38,304.98,30.535,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
cdc,331,path,,UNLABELED,306.18,33.72,310.04,27.35,3.86,6.37,24.5881,7.3819,20.46,308.11,30.535,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
cdc,332,path,,UNLABELED,310.17,33.72,315.16,27.35,4.99,6.37,31.7862,8.4182,22.7317,312.665,30.535,0.7834,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.1738,59.5624,4.1058,0.0,594.0,387.36,0.0,18.5366
cdc,333,compound,,UNLABELED,318.58,33.72,322.6,27.35,4.02,6.37,25.6073,12.3782,32.519,320.59,30.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
cdc,334,path,,UNLABELED,323.06,33.95,329.19,27.24,6.13,6.71,41.1321,13.5251,37.217,326.125,30.595,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4042,1.4409,0.0,2.45,0.0,594.0,387.36,0.0,32.9456
cdc,335,path,,UNLABELED,330.25,34.02,335.79,27.09,5.54,6.93,38.3922,14.3312,38.1525,333.02,30.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cdc,336,path,,UNLABELED,337.13,33.72,339.89,27.35,2.76,6.37,17.5812,6.6009,18.26,338.51,30.535,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
cdc,337,path,,UNLABELED,175.78,191.19,178.57,186.6,2.79,4.59,12.8061,3.8709,14.76,177.175,188.895,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cdc,338,path,,UNLABELED,178.99,191.19,181.5,186.6,2.51,4.59,11.5209,5.6458,21.7199,180.245,188.895,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cdc,339,compound,,UNLABELED,182.19,191.19,185.09,186.6,2.9,4.59,13.311,6.4126,23.434,183.64,188.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
cdc,340,path,,UNLABELED,185.17,191.46,190.23,186.51,5.06,4.95,25.047,8.2937,32.3025,187.7,188.985,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
cdc,341,path,,UNLABELED,190.73,191.19,191.33,186.6,0.6,4.59,2.754,2.754,10.38,191.03,188.895,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cdc,342,path,,UNLABELED,192.15,191.41,196.16,186.41,4.01,5.0,20.05,7.4939,27.5319,194.155,188.91,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
cdc,343,compound,,UNLABELED,196.46,191.43,200.88,186.6,4.42,4.83,21.3487,5.9781,22.3264,198.67,189.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cdc,344,path,,UNLABELED,201.28,191.19,203.28,186.6,2.0,4.59,9.18,3.4272,13.18,202.28,188.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cdc,345,compound,,UNLABELED,26.4,509.46,29.97,504.87,3.57,4.59,16.3863,6.9851,24.7652,28.185,507.165,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
cdc,346,path,,UNLABELED,331.95,325.28,335.51,319.87,3.56,5.41,19.2596,6.8315,23.9027,333.73,322.575,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2582,2.6036,73.2814,2.8505,0.0,594.0,387.36,0.0,14.8322
cdc,347,compound,,UNLABELED,336.37,325.47,339.81,319.87,3.44,5.6,19.264,6.9563,23.1223,338.09,322.67,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8496,1.5888,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8288
cdc,348,path,,UNLABELED,340.72,325.47,344.12,319.97,3.4,5.5,18.7,6.9529,23.8908,342.42,322.72,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8734,1.9505,51.2197,3.7201,0.0,594.0,387.36,0.0,17.3121
cdc,349,path,,UNLABELED,345.02,325.47,348.42,319.97,3.4,5.5,18.7,6.9409,23.8884,346.72,322.72,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9531,51.1,3.7263,0.0,594.0,387.36,0.0,17.3056
cdc,350,path,,UNLABELED,332.99,332.48,335.87,327.18,2.88,5.3,15.264,7.4626,25.04,334.43,329.83,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
cdc,351,path,,UNLABELED,336.89,332.48,339.2,327.18,2.31,5.3,12.243,4.6128,15.22,338.045,329.83,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cdc,352,path,,UNLABELED,339.83,332.48,342.71,327.18,2.88,5.3,15.264,7.4626,25.04,341.27,329.83,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
cdc,353,path,,UNLABELED,343.14,332.48,347.76,326.91,4.62,5.57,25.7334,6.6852,21.9296,345.45,329.695,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7717,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
cdc,354,path,,UNLABELED,332.19,339.69,334.8,334.38,2.61,5.31,13.859,5.8695,19.54,333.495,337.035,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
cdc,355,path,,UNLABELED,335.76,339.69,336.45,334.38,0.69,5.31,3.6639,3.6639,12.0,336.105,337.035,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
cdc,356,path,,UNLABELED,337.62,339.69,340.51,334.38,2.89,5.31,15.346,7.4953,25.0601,339.065,337.035,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
cdc,357,path,,UNLABELED,341.52,339.69,343.83,334.38,2.31,5.31,12.2661,4.6197,15.24,342.675,337.035,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
cdc,358,compound,,UNLABELED,344.46,339.69,348.59,334.38,4.13,5.31,21.9303,9.3599,28.6012,346.525,337.035,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7661,2.7442,90.0,5.31,0.0,594.0,387.36,0.0,18.8742
cdc,359,compound,,UNLABELED,172.73,556.61,177.16,551.78,4.43,4.83,21.3969,5.9903,22.3405,174.945,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cdc,360,path,,UNLABELED,177.77,556.37,179.77,551.78,2.0,4.59,9.18,3.468,13.18,178.77,554.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cdc,361,path,,UNLABELED,180.26,553.99,181.62,553.56,1.36,0.43,0.5848,0.5848,3.58,180.94,553.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdc,362,path,,UNLABELED,182.33,556.37,185.41,551.69,3.08,4.68,14.4144,5.1116,20.6763,183.87,554.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6034,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
cdc,363,path,,UNLABELED,186.66,556.37,187.97,551.78,1.31,4.59,6.0129,2.6673,11.5721,187.315,554.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cdc,364,path,,UNLABELED,189.99,556.54,192.84,551.69,2.85,4.85,13.8225,5.0401,20.4613,191.415,554.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.422,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
cdc,365,compound,,UNLABELED,193.79,556.54,196.77,551.69,2.98,4.85,14.453,5.2426,20.0076,195.28,554.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1957,1.5661,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6103
cdc,366,path,,UNLABELED,199.54,556.71,200.66,550.61,1.12,6.1,6.832,3.4525,13.0077,200.1,553.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7929,30.425,142.9267,0.564,0.0,594.0,387.36,0.0,5.4357
cdc,367,path,,UNLABELED,201.63,556.37,203.88,551.78,2.25,4.59,10.3275,4.3758,16.9,202.755,554.075,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
cdc,368,compound,,UNLABELED,204.24,556.61,208.66,551.78,4.42,4.83,21.3486,5.9874,22.3123,206.45,554.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
cdc,369,compound,,UNLABELED,208.76,556.61,213.19,551.78,4.43,4.83,21.3969,5.9903,22.3405,210.975,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cdc,370,path,,UNLABELED,213.7,556.71,214.82,550.61,1.12,6.1,6.832,3.4377,13.0005,214.26,553.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7799,27.9519,37.0733,0.564,0.0,594.0,387.36,0.0,5.4041
cdc,371,path,,UNLABELED,315.01,557.77,318.65,552.92,3.64,4.85,17.6541,5.0948,20.0302,316.83,555.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3508,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8615
cdc,372,path,,UNLABELED,319.54,557.6,322.04,553.0,2.5,4.6,11.5,5.6057,21.72,320.79,555.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cdc,373,compound,,UNLABELED,322.94,557.6,326.52,553.0,3.58,4.6,16.4679,7.0274,24.8027,324.73,555.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.788,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1914
cdc,374,compound,,UNLABELED,326.73,557.84,331.15,553.0,4.42,4.84,21.3927,6.0095,22.3305,328.94,555.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cdc,375,compound,,UNLABELED,331.76,557.6,334.67,553.0,2.91,4.6,13.386,6.4595,23.4935,333.215,555.3,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.18,3.0534,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
cdc,376,path,,UNLABELED,337.04,557.77,340.68,552.92,3.64,4.85,17.6541,5.0917,20.0423,338.86,555.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.8722
cdc,377,path,,UNLABELED,341.56,557.6,342.16,553.0,0.6,4.6,2.76,2.76,10.4,341.86,555.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cdc,378,path,,UNLABELED,342.78,557.6,345.57,553.0,2.79,4.6,12.834,3.8769,14.78,344.175,555.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cdc,379,path,,UNLABELED,345.73,557.6,349.34,553.0,3.61,4.6,16.6059,4.4126,16.4323,347.535,555.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.1741,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
cdc,380,path,,UNLABELED,349.85,553.68,351.05,551.89,1.2,1.79,2.148,0.8168,4.5213,350.45,552.785,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2174,14.9963,62.168,1.8206,0.0,594.0,387.36,0.0,0.8168
cdc,381,path,,UNLABELED,353.83,557.6,357.23,552.92,3.4,4.68,15.912,6.0296,22.1295,355.53,555.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4154,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
cdc,382,path,,UNLABELED,357.81,557.6,360.61,553.0,2.8,4.6,12.8801,3.882,14.8,359.21,555.3,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
cdc,383,compound,,UNLABELED,360.73,557.84,365.16,553.0,4.43,4.84,21.4412,6.0124,22.3587,362.945,555.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cdc,384,path,,UNLABELED,365.77,557.6,369.09,553.0,3.32,4.6,15.272,6.5603,24.02,367.43,555.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cdc,385,path,,UNLABELED,315.01,40.98,318.65,36.13,3.64,4.85,17.654,5.1161,20.0523,316.83,38.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3497,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
cdc,386,path,,UNLABELED,319.54,40.81,322.04,36.22,2.5,4.59,11.4751,5.6184,21.7001,320.79,38.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4685,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
cdc,387,compound,,UNLABELED,322.94,40.81,326.52,36.22,3.58,4.59,16.4322,7.0284,24.777,324.73,38.515,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7668,2.7387,90.0,4.59,0.0,594.0,387.36,0.0,14.1796
cdc,388,compound,,UNLABELED,326.73,41.05,331.15,36.22,4.42,4.83,21.3486,5.9874,22.3124,328.94,38.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cdc,389,compound,,UNLABELED,331.76,40.81,334.67,36.22,2.91,4.59,13.357,6.455,23.4489,333.215,38.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
cdc,390,path,,UNLABELED,337.04,40.98,340.68,36.13,3.64,4.85,17.654,5.1132,20.0639,338.86,38.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.313,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8891
cdc,391,path,,UNLABELED,341.56,40.81,342.16,36.22,0.6,4.59,2.754,2.754,10.3801,341.86,38.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cdc,392,path,,UNLABELED,342.78,40.81,345.57,36.22,2.79,4.59,12.8062,3.871,14.7601,344.175,38.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
cdc,393,path,,UNLABELED,345.73,40.81,349.34,36.22,3.61,4.59,16.5697,4.4029,16.3978,347.535,38.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
cdc,394,path,,UNLABELED,349.85,36.9,351.05,35.11,1.2,1.79,2.148,0.8185,4.516,350.45,36.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
cdc,395,path,,UNLABELED,353.83,40.81,357.23,36.13,3.4,4.68,15.9119,6.02,22.1064,355.53,38.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5031,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
cdc,396,path,,UNLABELED,357.81,40.81,360.61,36.22,2.8,4.59,12.8522,3.8761,14.7801,359.21,38.515,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
cdc,397,compound,,UNLABELED,360.73,41.05,365.16,36.22,4.43,4.83,21.3969,5.9903,22.3406,362.945,38.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cdc,398,path,,UNLABELED,365.77,40.81,369.09,36.22,3.32,4.59,15.2387,6.5484,23.9799,367.43,38.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
cdc,399,path,,UNLABELED,336.33,148.06,339.18,143.21,2.85,4.85,13.8224,5.0499,20.4722,337.755,145.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4583,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
cdc,400,path,,UNLABELED,340.04,147.89,343.36,143.21,3.32,4.68,15.5377,4.1587,16.7812,341.7,145.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cdc,401,compound,,UNLABELED,343.82,147.9,345.89,145.82,2.07,2.08,4.3056,2.4051,10.0207,344.855,146.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
cdc,402,compound,,UNLABELED,346.39,148.12,349.71,143.29,3.32,4.83,16.0357,5.1458,19.9011,348.05,145.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cdc,403,path,,UNLABELED,350.86,147.89,352.18,143.29,1.32,4.6,6.072,2.6776,11.6121,351.52,145.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cdc,404,path,,UNLABELED,354.4,143.89,355.09,143.21,0.69,0.68,0.4692,0.3596,2.1404,354.745,143.55,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1234,1.0991,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
