airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mez,689,0,27,298.92,381.6,129.8084,0.1562
mez,689,0,28,299.01,381.475,121.6022,0.1526
mez,689,0,29,299.075,381.335,108.4402,0.1581
mez,689,0,30,299.11,381.17,96.337,0.1811
mez,689,0,31,299.11,380.99,83.663,0.1811
mez,689,0,32,299.08,380.815,76.7578,0.1747
mez,689,0,33,299.02,380.65,63.4371,0.1789
mez,689,0,34,298.93,380.5,54.4606,0.172
mez,689,0,35,298.82,380.375,42.5118,0.1628
mez,689,0,36,298.685,380.275,30.9629,0.175
mez,689,0,37,298.53,380.205,17.3528,0.1676
mez,689,0,38,298.36,380.17,6.3407,0.1811
mez,689,0,39,298.18,380.165,176.8218,0.1803
mez,689,0,40,298.01,380.195,162.6454,0.1676
mez,689,0,41,297.85,380.26,153.4349,0.1789
mez,689,0,42,297.705,380.355,139.7645,0.1703
mez,689,0,43,297.585,380.475,130.2315,0.1703
mez,689,0,44,297.49,380.62,116.5629,0.1789
mez,689,0,45,297.42,380.785,109.4486,0.1803
mez,689,0,46,297.385,380.965,93.0065,0.1903
mez,689,0,47,297.08,380.995,12.2241,0.6139
mez,689,0,48,296.81,380.795,102.5281,0.2766
mez,689,0,49,296.89,380.535,111.8026,0.2693
mez,689,0,50,297.015,380.3,124.2856,0.2663
mez,689,0,51,297.175,380.095,131.8221,0.255
mez,689,0,52,297.365,379.925,144.4623,0.2581
mez,689,0,53,297.585,379.795,154.441,0.255
mez,689,0,54,297.825,379.705,164.3562,0.2596
mez,689,0,55,298.09,379.66,175.9166,0.2807
mez,689,0,56,298.375,379.66,3.9433,0.2907
mez,689,0,57,298.66,379.71,15.9458,0.2912
mez,689,0,58,298.93,379.81,24.7734,0.2864
mez,689,0,59,299.17,379.955,37.6963,0.278
mez,689,0,60,299.37,380.145,49.3987,0.2766
mez,689,0,61,299.53,380.37,59.7415,0.2779
mez,689,0,62,299.64,380.63,74.0571,0.2912
mez,689,0,63,299.7,380.925,82.646,0.3126
mez,689,0,64,299.705,381.22,96.1153,0.2816
mez,689,0,65,299.66,381.48,104.0354,0.2474
mez,689,0,66,299.575,381.705,117.6503,0.2371
mez,689,0,67,299.45,381.9,127.8706,0.228
mez,689,0,68,299.295,382.07,136.7373,0.2335
mez,689,0,69,299.11,382.215,146.9758,0.2385
mez,689,0,70,298.9,382.34,151.3876,0.2506
mez,689,0,71,298.67,382.455,155.3812,0.264
mez,689,0,72,298.39,382.575,157.8884,0.3454
mez,689,0,73,298.115,382.69,156.5012,0.2508
mez,689,0,74,297.9,382.81,145.0097,0.2441
mez,689,0,75,297.755,382.925,135.0,0.1273
mez,689,0,76,297.68,383.02,120.9612,0.1166
mez,689,0,77,297.625,383.13,112.6157,0.13
mez,689,0,78,297.595,383.255,94.4028,0.1304
mez,689,0,79,297.595,383.39,85.9104,0.1404
mez,689,0,80,297.625,383.53,70.3505,0.1487
mez,689,0,81,297.69,383.655,53.967,0.136
mez,689,0,82,297.78,383.76,45.0044,0.1414
mez,689,0,83,297.955,383.875,27.4753,0.2818
mez,689,0,84,298.215,383.965,10.4914,0.2746
mez,689,0,85,298.47,383.975,172.875,0.2419
mez,689,0,86,298.69,383.92,158.1993,0.2154
mez,689,0,87,298.87,383.81,138.8148,0.2126
mez,689,0,88,299.02,383.64,124.9894,0.2441
mez,689,0,89,299.325,383.685,31.6748,0.5523
mez,690,0,0,300.2,381.735,90.0,0.43
mez,690,0,1,300.88,381.52,0.0,1.36
mez,690,0,2,301.56,381.735,90.0,0.43
mez,690,0,3,300.88,381.95,0.0,1.36
mez,691,0,0,303.42,381.775,90.0,4.09
mez,691,0,1,303.675,379.73,0.0,0.51
mez,691,0,2,303.93,382.03,90.0,4.6
mez,691,0,3,303.435,384.33,0.0,0.99
mez,691,0,4,302.78,384.075,57.8953,0.6021
mez,691,0,5,303.02,383.82,0.0,0.8
mez,692,0,0,306.88,381.89,58.3428,4.5348
mez,692,0,1,305.915,379.805,145.4384,0.5465
mez,692,0,2,307.575,381.99,58.4814,5.4899
mez,692,0,3,307.35,384.33,0.0,3.32
mez,692,0,4,305.69,384.075,90.0,0.51
mez,692,0,5,306.88,383.82,0.0,2.38
mez,693,0,0,312.15,384.075,90.0,0.51
mez,693,0,1,311.24,384.33,0.0,1.82
mez,693,0,2,309.975,383.145,73.3231,2.4741
mez,693,0,3,309.675,381.96,0.0,0.11
mez,693,0,4,309.82,382.05,44.9976,0.2546
mez,693,0,5,310.015,382.2,29.7449,0.2419
mez,693,0,6,310.235,382.3,19.1786,0.2435
mez,693,0,7,310.475,382.355,6.8425,0.2518
mez,693,0,8,310.71,382.36,174.8045,0.2209
mez,693,0,9,310.92,382.315,160.7103,0.2119
mez,693,0,10,311.115,382.23,152.2403,0.2147
mez,693,0,11,311.29,382.115,140.9057,0.2062
mez,693,0,12,311.44,381.97,131.1848,0.2126
mez,693,0,13,311.56,381.795,117.7597,0.2147
mez,693,0,14,311.645,381.6,109.2908,0.2119
mez,693,0,15,311.69,381.39,95.1919,0.2209
mez,693,0,16,311.69,381.17,84.8084,0.2209
mez,693,0,17,311.645,380.955,71.5638,0.2214
mez,693,0,18,311.56,380.755,62.2403,0.2147
mez,693,0,19,311.445,380.575,52.5998,0.214
mez,693,0,20,311.295,380.42,39.4701,0.2202
mez,693,0,21,311.115,380.3,27.7597,0.2147
mez,693,0,22,310.915,380.215,18.4337,0.2213
mez,693,0,23,310.7,380.17,5.1955,0.2209
mez,693,0,24,310.51,380.165,176.4203,0.1603
mez,693,0,25,310.35,380.19,165.9663,0.1649
mez,693,0,26,310.195,380.24,158.1986,0.1615
mez,693,0,27,310.045,380.31,151.926,0.17
mez,693,0,28,309.905,380.4,142.4308,0.164
mez,693,0,29,309.78,380.51,135.0,0.1697
mez,693,0,30,309.675,380.635,124.6931,0.1581
mez,693,0,31,309.595,380.77,116.5675,0.1565
mez,693,0,32,309.345,380.64,42.9311,0.5873
mez,693,0,33,309.19,380.35,123.6901,0.2163
mez,693,0,34,309.32,380.18,131.1821,0.2126
mez,693,0,35,309.47,380.035,140.9057,0.2062
mez,693,0,36,309.64,379.91,146.3099,0.2163
mez,693,0,37,309.825,379.81,157.1661,0.2062
mez,693,0,38,310.02,379.735,160.7131,0.2119
mez,693,0,39,310.225,379.68,169.213,0.2138
mez,693,0,40,310.435,379.655,177.2755,0.2103
mez,693,0,41,310.63,379.65,0.0,0.18
mez,693,0,42,310.805,379.665,10.0086,0.1726
mez,693,0,43,310.97,379.695,10.619,0.1628
mez,693,0,44,311.125,379.735,18.4367,0.1581
mez,693,0,45,311.345,379.83,25.7686,0.322
mez,693,0,46,311.61,379.995,38.369,0.3061
mez,693,0,47,311.83,380.21,50.1916,0.3124
mez,693,0,48,312.005,380.465,60.9468,0.3089
mez,693,0,49,312.11,380.68,69.4452,0.1709
mez,693,0,50,312.16,380.84,75.9612,0.1649
mez,693,0,51,312.19,381.005,83.2937,0.1712
mez,693,0,52,312.205,381.175,86.6302,0.1703
mez,693,0,53,312.2,381.42,93.5745,0.3206
mez,693,0,54,312.15,381.725,105.4249,0.3008
mez,693,0,55,312.05,382.01,113.1978,0.3046
mez,693,0,56,311.91,382.27,123.6901,0.2885
mez,693,0,57,311.725,382.49,136.3965,0.29
mez,693,0,58,311.495,382.67,147.3826,0.2968
mez,693,0,59,311.305,382.775,158.962,0.1393
mez,693,0,60,311.165,382.825,161.5633,0.1581
mez,693,0,61,311.01,382.86,172.8736,0.1612
mez,693,0,62,310.85,382.875,176.4257,0.1603
mez,693,0,63,310.61,382.87,3.577,0.3206
mez,693,0,64,310.59,383.34,73.74,1.0
mez,693,0,65,311.44,383.82,0.0,1.42
mez,694,0,0,313.21,379.585,67.0108,1.7923
mez,694,0,1,313.035,378.695,159.6232,0.3734
mez,694,0,2,313.63,379.43,62.3007,1.8071
mez,694,0,3,313.805,380.32,159.8297,0.522
mez,695,0,0,318.225,381.19,51.5243,2.427
mez,695,0,1,319.045,382.25,59.42,0.2555
mez,695,0,2,319.16,382.48,67.3856,0.26
mez,695,0,3,319.245,382.725,74.3562,0.2596
mez,695,0,4,319.29,382.98,85.6036,0.2608
mez,695,0,5,319.285,383.26,95.7103,0.3015
mez,695,0,6,319.23,383.54,107.1004,0.272
mez,695,0,7,319.125,383.79,118.4433,0.273
mez,695,0,8,318.97,384.01,131.9865,0.2691
mez,695,0,9,318.775,384.195,141.0082,0.2702
mez,695,0,10,318.55,384.34,153.4349,0.2684
mez,695,0,11,318.3,384.435,164.932,0.2692
mez,695,0,12,318.025,384.485,174.0943,0.2916
mez,695,0,13,317.73,384.485,5.71,0.3015
mez,695,0,14,317.445,384.435,14.5334,0.2789
mez,695,0,15,317.19,384.345,24.6246,0.264
mez,695,0,16,316.97,384.21,38.6587,0.2561
mez,695,0,17,316.785,384.03,49.6379,0.2625
mez,695,0,18,316.63,383.81,59.7415,0.2779
mez,695,0,19,316.515,383.555,71.566,0.2846
mez,695,0,20,316.44,383.27,78.6901,0.3059
mez,695,0,21,316.7,383.12,0.0,0.58
mez,695,0,22,317.005,383.21,80.5377,0.1825
mez,695,0,23,317.05,383.38,69.4452,0.1709
mez,695,0,24,317.12,383.535,61.9215,0.17
mez,695,0,25,317.215,383.67,47.4958,0.1628
mez,695,0,26,317.335,383.785,40.2355,0.1703
mez,695,0,27,317.475,383.88,28.0695,0.17
mez,695,0,28,317.63,383.945,17.3546,0.1676
mez,695,0,29,317.795,383.98,6.7107,0.1712
mez,695,0,30,317.97,383.98,173.6582,0.1811
mez,695,0,31,318.14,383.945,162.6454,0.1676
mez,695,0,32,318.3,383.875,150.6438,0.1836
mez,695,0,33,318.445,383.775,139.7645,0.1703
mez,695,0,34,318.57,383.655,132.7105,0.1769
mez,695,0,35,318.67,383.515,118.067,0.17
mez,695,0,36,318.74,383.355,109.4395,0.1803
mez,695,0,37,318.78,383.18,96.3466,0.1811
mez,695,0,38,318.77,382.975,80.1326,0.2335
mez,695,0,39,318.7,382.745,66.4998,0.2508
mez,695,0,40,318.585,382.53,56.9747,0.2385
mez,695,0,41,318.45,382.335,53.6191,0.236
mez,695,0,42,317.365,380.985,51.0352,3.2282
mez,695,0,43,317.825,379.73,0.0,2.95
mez,695,0,44,319.3,379.985,90.0,0.51
mez,695,0,45,318.385,380.24,0.0,1.83
mez,696,0,0,320.51,379.73,0.0,0.96
mez,696,0,1,321.12,379.735,2.2013,0.2602
mez,696,0,2,321.385,379.755,6.3402,0.2717
mez,696,0,3,321.645,379.79,9.0922,0.2532
mez,696,0,4,321.89,379.84,14.0345,0.2474
mez,696,0,5,322.125,379.91,19.1809,0.2435
mez,696,0,6,322.345,380.0,25.4624,0.2326
mez,696,0,7,322.55,380.11,30.965,0.2332
mez,696,0,8,322.745,380.235,34.381,0.2302
mez,696,0,9,322.925,380.375,41.4203,0.2267
mez,696,0,10,323.085,380.54,50.1944,0.2343
mez,696,0,11,323.225,380.725,55.619,0.2302
mez,696,0,12,323.345,380.925,62.3579,0.2371
mez,696,0,13,323.445,381.14,67.7519,0.2377
mez,696,0,14,323.52,381.375,76.5048,0.2571
mez,696,0,15,323.57,381.635,81.5709,0.2729
mez,696,0,16,323.6,381.915,86.0571,0.2907
mez,696,0,17,323.6,382.195,94.234,0.2707
mez,696,0,18,323.57,382.465,98.4291,0.2729
mez,696,0,19,323.52,382.72,104.0354,0.2474
mez,696,0,20,323.445,382.95,112.2481,0.2377
mez,696,0,21,323.345,383.165,117.6438,0.2371
mez,696,0,22,323.22,383.36,127.8767,0.2281
mez,696,0,23,323.075,383.535,131.4228,0.2267
mez,696,0,24,322.915,383.695,138.5797,0.2267
mez,696,0,25,322.74,383.835,144.1602,0.222
mez,696,0,26,322.55,383.96,149.035,0.2332
mez,696,0,27,322.34,384.065,157.7485,0.2377
mez,696,0,28,322.12,384.15,160.0166,0.2341
mez,696,0,29,321.89,384.22,165.9655,0.2474
mez,696,0,30,321.645,384.27,170.9112,0.2532
mez,696,0,31,321.395,384.305,173.1575,0.2518
mez,696,0,32,321.135,384.325,177.8767,0.2702
mez,696,0,33,320.515,384.33,0.0,0.97
mez,696,0,34,320.03,382.03,90.0,4.6
mez,696,1,0,320.73,383.82,0.0,0.2
mez,696,1,1,320.94,383.815,177.3989,0.2202
mez,696,1,2,321.155,383.805,177.2755,0.2103
mez,696,1,3,321.36,383.785,171.4645,0.2022
mez,696,1,4,321.56,383.75,168.6926,0.204
mez,696,1,5,321.755,383.705,165.2558,0.1965
mez,696,1,6,321.94,383.645,158.7509,0.1931
mez,696,1,7,322.115,383.57,154.8001,0.1879
mez,696,1,8,322.28,383.48,147.9887,0.1887
mez,696,1,9,322.43,383.375,141.8455,0.1781
mez,696,1,10,322.565,383.255,135.0034,0.1838
mez,696,1,11,322.685,383.115,126.2485,0.186
mez,696,1,12,322.785,382.96,119.3562,0.1836
mez,696,1,13,322.87,382.79,113.9679,0.197
mez,696,1,14,322.935,382.6,104.0332,0.2061
mez,696,1,15,322.98,382.385,99.8674,0.2335
mez,696,1,16,323.005,382.15,92.3884,0.2402
mez,696,1,17,323.005,381.91,87.6118,0.2402
mez,696,1,18,322.98,381.68,79.6931,0.2236
mez,696,1,19,322.935,381.47,75.9668,0.2061
mez,696,1,20,322.87,381.275,67.1622,0.2062
mez,696,1,21,322.785,381.1,60.6438,0.1836
mez,696,1,22,322.685,380.945,53.7487,0.186
mez,696,1,23,322.565,380.805,45.0,0.1839
mez,696,1,24,322.43,380.685,38.1545,0.1781
mez,696,1,25,322.28,380.58,32.0073,0.1887
mez,696,1,26,322.115,380.49,25.1999,0.1879
mez,696,1,27,321.94,380.42,18.4349,0.1897
mez,696,1,28,321.755,380.36,17.5247,0.1993
mez,696,1,29,321.56,380.31,11.3116,0.204
mez,696,1,30,321.36,380.275,8.5312,0.2022
mez,696,1,31,321.155,380.255,2.7245,0.2103
mez,696,1,32,320.94,380.245,2.6051,0.2202
mez,696,1,33,320.73,380.24,0.0,0.2
mez,696,1,34,320.63,382.03,90.0,3.58
mez,697,0,0,324.02,381.735,90.0,0.43
mez,697,0,1,324.7,381.52,0.0,1.36
mez,697,0,2,325.38,381.735,90.0,0.43
mez,697,0,3,324.7,381.95,0.0,1.36
mez,698,0,0,327.485,381.945,177.2751,0.2102
mez,698,0,1,327.68,381.925,170.5393,0.1825
mez,698,0,2,327.855,381.875,157.6157,0.1838
mez,698,0,3,328.01,381.79,144.4635,0.1721
mez,698,0,4,328.14,381.675,132.7105,0.1769
mez,698,0,5,328.24,381.53,116.5607,0.1789
mez,698,0,6,328.31,381.355,107.5247,0.1993
mez,698,0,7,328.35,381.16,95.7162,0.201
mez,698,0,8,328.35,380.97,83.6539,0.1811
mez,698,0,9,328.315,380.795,73.6141,0.1772
mez,698,0,10,328.25,380.63,63.4284,0.1789
mez,698,0,11,328.16,380.485,52.4392,0.164
mez,698,0,12,328.045,380.365,40.2355,0.1703
mez,698,0,13,327.905,380.27,28.074,0.17
mez,698,0,14,327.745,380.205,16.3893,0.1772
mez,698,0,15,327.565,380.17,6.0057,0.1911
mez,698,0,16,327.39,380.165,176.4257,0.1603
mez,698,0,17,327.23,380.19,165.9663,0.1649
mez,698,0,18,327.08,380.24,156.7946,0.1523
mez,698,0,19,326.945,380.31,148.3978,0.1526
mez,698,0,20,326.825,380.405,134.996,0.1556
mez,698,0,21,326.725,380.52,126.8757,0.15
mez,698,0,22,326.645,380.655,115.0105,0.1655
mez,698,0,23,326.595,380.81,100.619,0.1628
mez,698,0,24,326.3,380.89,0.0,0.56
mez,698,0,25,326.04,380.755,98.4223,0.2729
mez,698,0,26,326.105,380.495,109.7981,0.2657
mez,698,0,27,326.22,380.265,123.6939,0.2524
mez,698,0,28,326.38,380.07,134.9976,0.2546
mez,698,0,29,326.575,379.91,146.309,0.2524
mez,698,0,30,326.795,379.785,154.441,0.255
mez,698,0,31,327.035,379.7,166.5048,0.2571
mez,698,0,32,327.295,379.66,175.7625,0.2707
mez,698,0,33,327.58,379.66,3.8147,0.3007
mez,698,0,34,327.865,379.705,14.5334,0.2789
mez,698,0,35,328.125,379.8,25.6429,0.2773
mez,698,0,36,328.355,379.94,37.3057,0.264
mez,698,0,37,328.545,380.12,49.6328,0.2625
mez,698,0,38,328.695,380.335,60.5227,0.2642
mez,698,0,39,328.8,380.59,74.0571,0.2912
mez,698,0,40,328.855,380.88,84.2897,0.3015
mez,698,0,41,328.865,381.12,93.1734,0.1803
mez,698,0,42,328.845,381.3,99.4615,0.1825
mez,698,0,43,328.805,381.47,107.3596,0.1676
mez,698,0,44,328.75,381.63,110.5566,0.1709
mez,698,0,45,328.675,381.78,122.7343,0.1664
mez,698,0,46,328.58,381.915,127.5692,0.164
mez,698,0,47,328.465,382.035,139.7645,0.1703
mez,698,0,48,328.325,382.14,146.3072,0.1803
mez,698,0,49,328.365,382.29,41.0073,0.3048
mez,698,0,50,328.565,382.515,55.787,0.3023
mez,698,0,51,328.68,382.705,65.2266,0.1432
mez,698,0,52,328.73,382.845,75.065,0.1552
mez,698,0,53,328.76,383.0,82.8683,0.1613
mez,698,0,54,328.775,383.165,86.6405,0.1703
mez,698,0,55,328.77,383.385,94.234,0.2707
mez,698,0,56,328.72,383.645,107.7482,0.2625
mez,698,0,57,328.62,383.875,119.7449,0.2419
mez,698,0,58,328.485,384.07,129.8032,0.2343
mez,698,0,59,328.315,384.235,141.7113,0.2421
mez,698,0,60,328.11,384.36,155.5548,0.2417
mez,698,0,61,327.875,384.445,164.3594,0.2596
mez,698,0,62,327.62,384.49,175.6005,0.2608
mez,698,0,63,327.35,384.49,4.0865,0.2807
mez,698,0,64,327.09,384.45,14.0362,0.2474
mez,698,0,65,326.86,384.375,22.2481,0.2377
mez,698,0,66,326.66,384.265,35.8398,0.222
mez,698,0,67,326.49,384.115,46.7347,0.2335
mez,698,0,68,326.345,383.93,56.9747,0.2385
mez,698,0,69,326.235,383.715,68.6311,0.247
mez,698,0,70,326.16,383.465,77.4712,0.2766
mez,698,0,71,326.415,383.33,0.0,0.57
mez,698,0,72,326.715,383.4,77.9057,0.1432
mez,698,0,73,326.76,383.535,65.224,0.1432
mez,698,0,74,326.825,383.655,57.5262,0.1304
mez,698,0,75,326.905,383.76,48.0157,0.1345
mez,698,0,76,327.005,383.845,32.4717,0.1304
mez,698,0,77,327.12,383.91,26.5709,0.1342
mez,698,0,78,327.25,383.96,15.9413,0.1456
mez,698,0,79,327.395,383.985,3.8121,0.1503
mez,698,0,80,327.55,383.98,172.879,0.1612
mez,698,0,81,327.71,383.95,165.9612,0.1649
mez,698,0,82,327.855,383.895,151.7029,0.1476
mez,698,0,83,327.98,383.815,143.1301,0.15
mez,698,0,84,328.09,383.71,129.8049,0.1562
mez,698,0,85,328.175,383.585,118.2947,0.1476
mez,698,0,86,328.23,383.445,104.9336,0.1553
mez,698,0,87,328.26,383.285,96.7164,0.1712
mez,698,0,88,328.26,383.105,83.9852,0.1911
mez,698,0,89,328.225,382.93,72.6503,0.1676
mez,698,0,90,328.155,382.785,55.3038,0.1581
mez,698,0,91,328.055,382.67,42.2713,0.1487
mez,698,0,92,327.935,382.58,31.6071,0.1526
mez,698,0,93,327.79,382.515,17.3546,0.1676
mez,698,0,94,327.625,382.475,10.0086,0.1726
mez,698,0,95,327.45,382.46,0.0,0.18
mez,698,0,96,327.37,382.205,92.2445,0.5104
mez,699,0,0,331.11,379.655,2.6011,0.2202
mez,699,0,1,331.315,379.685,14.7442,0.1965
mez,699,0,2,331.5,379.75,23.9638,0.197
mez,699,0,3,331.67,379.84,32.0064,0.1887
mez,699,0,4,331.82,379.955,42.8736,0.1911
mez,699,0,5,331.955,380.09,47.1266,0.191
mez,699,0,6,332.08,380.24,53.1249,0.2
mez,699,0,7,332.19,380.41,60.9524,0.2059
mez,699,0,8,332.315,380.69,68.4553,0.4085
mez,699,0,9,332.445,381.08,74.626,0.4149
mez,699,0,10,332.52,381.385,79.213,0.2138
mez,699,0,11,332.55,381.585,83.9943,0.1911
mez,699,0,12,332.565,381.78,87.1348,0.2002
mez,699,0,13,332.575,381.97,86.8269,0.1803
mez,699,0,14,332.575,382.155,93.0065,0.1903
mez,699,0,15,332.565,382.345,93.0159,0.1903
mez,699,0,16,332.55,382.54,95.7071,0.201
mez,699,0,17,332.52,382.74,101.3125,0.204
mez,699,0,18,332.445,383.045,105.0163,0.4245
mez,699,0,19,332.315,383.445,111.0407,0.4179
mez,699,0,20,332.19,383.73,119.0497,0.2059
mez,699,0,21,332.08,383.9,126.8751,0.2
mez,699,0,22,331.96,384.055,128.6598,0.1921
mez,699,0,23,331.825,384.19,141.3366,0.1921
mez,699,0,24,331.67,384.305,145.4919,0.1942
mez,699,0,25,331.5,384.395,158.7509,0.1931
mez,699,0,26,331.315,384.455,165.2558,0.1965
mez,699,0,27,331.11,384.49,174.8045,0.2209
mez,699,0,28,330.895,384.49,5.4417,0.2109
mez,699,0,29,330.695,384.455,14.7442,0.1965
mez,699,0,30,330.51,384.395,21.2491,0.1931
mez,699,0,31,330.34,384.305,34.5081,0.1942
mez,699,0,32,330.185,384.19,38.6577,0.1921
mez,699,0,33,330.045,384.055,49.0901,0.1985
mez,699,0,34,329.925,383.9,55.4882,0.1942
mez,699,0,35,329.82,383.73,60.9429,0.2059
mez,699,0,36,329.69,383.445,67.6933,0.4215
mez,699,0,37,329.56,383.045,76.2964,0.422
mez,699,0,38,329.49,382.74,78.6875,0.204
mez,699,0,39,329.46,382.54,84.2929,0.201
mez,699,0,40,329.44,382.345,83.9848,0.191
mez,699,0,41,329.43,382.155,90.0,0.19
mez,699,0,42,329.43,381.97,90.0,0.18
mez,699,0,43,329.44,381.78,95.7162,0.201
mez,699,0,44,329.46,381.585,96.0057,0.1911
mez,699,0,45,329.49,381.385,100.787,0.2138
mez,699,0,46,329.565,381.08,105.374,0.4149
mez,699,0,47,329.695,380.69,111.5407,0.4085
mez,699,0,48,329.82,380.41,119.055,0.2059
mez,699,0,49,329.93,380.24,126.8681,0.2
mez,699,0,50,330.05,380.09,130.6003,0.1844
mez,699,0,51,330.185,379.955,139.0925,0.1985
mez,699,0,52,330.34,379.84,147.9936,0.1887
mez,699,0,53,330.51,379.75,156.0362,0.197
mez,699,0,54,330.695,379.685,165.2558,0.1965
mez,699,0,55,330.895,379.655,177.2751,0.2102
mez,699,1,0,331.075,383.98,172.4092,0.1513
mez,699,1,1,331.22,383.95,164.053,0.1456
mez,699,1,2,331.35,383.9,153.4349,0.1342
mez,699,1,3,331.465,383.825,140.708,0.1421
mez,699,1,4,331.615,383.665,129.5587,0.2983
mez,699,1,5,331.78,383.41,116.5675,0.3131
mez,699,1,6,331.9,383.115,107.8799,0.3257
mez,699,1,7,331.985,382.8,102.3354,0.3276
mez,699,1,8,332.04,382.485,97.3536,0.3126
mez,699,1,9,332.065,382.2,92.2048,0.2602
mez,699,1,10,332.065,381.935,87.8769,0.2702
mez,699,1,11,332.04,381.65,82.4034,0.3026
mez,699,1,12,331.985,381.34,77.6651,0.3276
mez,699,1,13,331.9,381.025,72.1201,0.3257
mez,699,1,14,331.78,380.73,63.4325,0.3131
mez,699,1,15,331.615,380.48,49.1847,0.2907
mez,699,1,16,331.465,380.325,39.292,0.1421
mez,699,1,17,331.35,380.245,30.2601,0.1389
mez,699,1,18,331.22,380.19,15.9413,0.1456
mez,699,1,19,331.075,380.165,3.8179,0.1503
mez,699,1,20,330.93,380.165,175.9108,0.1404
mez,699,1,21,330.79,380.19,164.0554,0.1456
mez,699,1,22,330.66,380.245,149.7399,0.1389
mez,699,1,23,330.545,380.325,140.7158,0.1421
mez,699,1,24,330.395,380.48,130.8153,0.2907
mez,699,1,25,330.23,380.73,116.5626,0.313
mez,699,1,26,330.11,381.025,107.8799,0.3257
mez,699,1,27,330.025,381.34,102.3401,0.3276
mez,699,1,28,329.97,381.65,97.5908,0.3026
mez,699,1,29,329.945,381.935,92.1231,0.2702
mez,699,1,30,329.945,382.2,87.7952,0.2602
mez,699,1,31,329.97,382.485,82.6519,0.3126
mez,699,1,32,330.025,382.8,77.6594,0.3276
mez,699,1,33,330.11,383.115,72.1201,0.3257
mez,699,1,34,330.23,383.41,63.4374,0.313
mez,699,1,35,330.395,383.665,50.4413,0.2983
mez,699,1,36,330.545,383.825,39.2842,0.1421
mez,699,1,37,330.66,383.9,26.5651,0.1342
mez,699,1,38,330.79,383.95,15.9503,0.1456
mez,699,1,39,330.93,383.98,8.1249,0.1414
mez,700,0,0,334.655,379.655,2.7249,0.2102
mez,700,0,1,334.855,379.685,14.7442,0.1965
mez,700,0,2,335.04,379.75,23.9638,0.197
mez,700,0,3,335.21,379.84,32.0064,0.1887
mez,700,0,4,335.365,379.955,40.9075,0.1985
mez,700,0,5,335.505,380.09,47.1266,0.191
mez,700,0,6,335.625,380.24,55.4882,0.1942
mez,700,0,7,335.73,380.41,60.945,0.2059
mez,700,0,8,335.86,380.69,67.1653,0.4123
mez,700,0,9,335.99,381.08,75.9674,0.4123
mez,700,0,10,336.06,381.385,79.213,0.2138
mez,700,0,11,336.09,381.585,83.9943,0.1911
mez,700,0,12,336.11,381.78,84.2838,0.201
mez,700,0,13,336.12,381.97,90.0,0.18
mez,700,0,14,336.12,382.155,90.0,0.19
mez,700,0,15,336.11,382.345,96.0152,0.191
mez,700,0,16,336.09,382.54,95.7071,0.201
mez,700,0,17,336.06,382.74,101.3125,0.204
mez,700,0,18,335.99,383.045,103.7036,0.422
mez,700,0,19,335.86,383.445,112.3067,0.4215
mez,700,0,20,335.73,383.73,119.0571,0.2059
mez,700,0,21,335.625,383.9,124.5118,0.1942
mez,700,0,22,335.505,384.055,130.9099,0.1985
mez,700,0,23,335.37,384.19,139.3992,0.1844
mez,700,0,24,335.215,384.305,147.0967,0.2025
mez,700,0,25,335.045,384.395,157.6201,0.1838
mez,700,0,26,334.86,384.455,165.9638,0.2062
mez,700,0,27,334.655,384.49,174.5583,0.2109
mez,700,0,28,334.44,384.49,5.1955,0.2209
mez,700,0,29,334.235,384.455,14.7442,0.1965
mez,700,0,30,334.05,384.395,21.2491,0.1931
mez,700,0,31,333.88,384.305,34.5081,0.1942
mez,700,0,32,333.725,384.19,38.6634,0.1921
mez,700,0,33,333.59,384.055,51.3402,0.1921
mez,700,0,34,333.47,383.9,53.1249,0.2
mez,700,0,35,333.36,383.73,60.9503,0.2059
mez,700,0,36,333.235,383.445,68.9593,0.4179
mez,700,0,37,333.105,383.045,74.9837,0.4245
mez,700,0,38,333.035,382.74,81.4694,0.2022
mez,700,0,39,333.005,382.54,81.4701,0.2022
mez,700,0,40,332.985,382.345,86.9841,0.1903
mez,700,0,41,332.975,382.155,86.9935,0.1903
mez,700,0,42,332.975,381.97,93.1731,0.1803
mez,700,0,43,332.985,381.78,92.8652,0.2002
mez,700,0,44,333.005,381.585,98.9722,0.1924
mez,700,0,45,333.035,381.385,98.1301,0.2121
mez,700,0,46,333.105,381.08,105.374,0.4149
mez,700,0,47,333.24,380.69,112.8347,0.4123
mez,700,0,48,333.37,380.41,119.055,0.2059
mez,700,0,49,333.475,380.24,124.5118,0.1942
mez,700,0,50,333.595,380.09,132.8734,0.191
mez,700,0,51,333.73,379.955,137.1264,0.1911
mez,700,0,52,333.88,379.84,147.9936,0.1887
mez,700,0,53,334.05,379.75,156.0362,0.197
mez,700,0,54,334.235,379.685,165.2558,0.1965
mez,700,0,55,334.44,379.655,177.3989,0.2202
mez,700,1,0,334.625,383.98,172.4092,0.1513
mez,700,1,1,334.765,383.95,162.8944,0.136
mez,700,1,2,334.89,383.9,153.4349,0.1342
mez,700,1,3,335.005,383.825,140.7158,0.1421
mez,700,1,4,335.155,383.665,129.5587,0.2983
mez,700,1,5,335.32,383.41,116.5626,0.313
