airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mez,307,path,,UNLABELED,339.55,33.28,340.38,26.91,0.83,6.37,5.287,5.287,14.4,339.965,30.095,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
mez,308,path,,UNLABELED,321.64,92.28,324.48,87.43,2.84,4.85,13.774,5.0422,20.4199,323.06,89.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4229,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
mez,309,compound,,UNLABELED,324.89,92.34,328.21,87.51,3.32,4.83,16.0357,5.1458,19.9011,326.55,89.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mez,310,compound,,UNLABELED,328.69,92.12,330.77,90.04,2.08,2.08,4.3263,2.4103,10.0169,329.73,91.08,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
mez,311,path,,UNLABELED,331.34,92.28,334.18,87.43,2.84,4.85,13.774,5.0407,20.4248,332.76,89.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4298,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
mez,312,path,,UNLABELED,334.87,92.28,337.81,87.51,2.94,4.77,14.0239,5.2042,20.6995,336.34,89.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9597,1.9516,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
mez,313,path,,UNLABELED,338.29,92.28,339.48,90.49,1.19,1.79,2.1301,0.8169,4.5074,338.885,91.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mez,314,path,,UNLABELED,340.24,92.33,344.24,87.32,4.0,5.01,20.04,7.4873,27.5524,342.24,89.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mez,315,compound,,UNLABELED,339.69,58.63,342.67,53.78,2.98,4.85,14.453,5.2343,20.0009,341.18,56.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4082,1.5659,53.4774,2.638,0.0,594.0,387.36,0.0,9.6049
mez,316,compound,,UNLABELED,342.91,58.69,346.22,53.86,3.31,4.83,15.9873,5.1312,19.8854,344.565,56.275,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2112,2.3635,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mez,317,compound,,UNLABELED,346.71,58.47,348.78,56.39,2.07,2.08,4.3057,2.4038,10.0175,347.745,57.43,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3547
mez,318,path,,UNLABELED,349.78,58.46,351.09,53.86,1.31,4.6,6.026,2.675,11.5969,350.435,56.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mez,319,path,,UNLABELED,353.32,58.46,354.63,53.86,1.31,4.6,6.026,2.6725,11.5922,353.975,56.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
mez,320,path,,UNLABELED,356.3,58.63,357.49,56.84,1.19,1.79,2.1301,0.8168,4.5066,356.895,57.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
mez,321,path,,UNLABELED,357.75,58.63,364.22,53.69,6.47,4.94,31.9618,9.0051,33.0945,360.985,56.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2171,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
mez,322,compound,,UNLABELED,159.33,60.64,162.31,55.79,2.98,4.85,14.4529,5.2546,20.0069,160.82,58.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2564,1.5671,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6192
mez,323,compound,,UNLABELED,162.55,60.71,165.87,55.88,3.32,4.83,16.0356,5.1523,19.8829,164.21,58.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mez,324,compound,,UNLABELED,166.35,60.48,168.42,58.41,2.07,2.07,4.2849,2.4037,10.0356,167.385,59.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1279,1.1233,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
mez,325,path,,UNLABELED,169.42,60.47,170.73,55.88,1.31,4.59,6.0129,2.6673,11.5721,170.075,58.175,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mez,326,path,,UNLABELED,172.52,60.64,175.47,55.88,2.95,4.76,14.0421,5.2121,20.6951,173.995,58.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9211,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
mez,327,path,,UNLABELED,175.95,60.64,177.14,58.86,1.19,1.78,2.1182,0.8092,4.5004,176.545,59.75,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
mez,328,path,,UNLABELED,177.39,60.64,183.86,55.71,6.47,4.93,31.8971,8.9881,33.0637,180.625,58.175,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5028,1.2632,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
mez,329,path,,UNLABELED,93.13,197.59,96.13,192.75,3.0,4.84,14.52,5.0475,20.4554,94.63,195.17,0.6198,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1269,3.6712,7.0019,0.5743,0.0,594.0,387.36,0.0,11.8902
mez,330,path,,UNLABELED,96.73,197.99,99.71,193.14,2.98,4.85,14.453,5.1209,20.7019,98.22,195.565,0.6144,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.8997,2.6041,79.9652,2.4678,0.0,594.0,387.36,0.0,11.119
mez,331,path,,UNLABELED,290.5,192.34,291.81,187.74,1.31,4.6,6.026,2.6725,11.5921,291.155,190.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mez,332,compound,,UNLABELED,293.48,192.51,296.63,187.65,3.15,4.86,15.3089,5.7252,22.4394,295.055,190.08,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6317,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1787
mez,333,path,,UNLABELED,297.01,192.34,300.09,187.65,3.08,4.69,14.4451,5.132,20.7332,298.55,189.995,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3043,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
mez,334,compound,,UNLABELED,300.57,192.51,303.72,187.65,3.15,4.86,15.3089,5.7321,22.442,302.145,190.08,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6268,76.2914,0.422,0.0,594.0,387.36,0.0,12.1908
mez,335,compound,,UNLABELED,97.35,217.26,102.18,214.28,4.83,2.98,14.3935,5.2534,20.0114,99.765,215.77,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.126,1.5686,141.4417,2.6471,0.0,594.0,387.36,0.0,9.6215
mez,336,path,,UNLABELED,303.45,206.23,308.27,203.16,4.82,3.07,14.7974,5.2225,20.7109,305.86,204.695,1.57,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6946,1.9516,139.0139,3.2324,0.0,594.0,387.36,0.0,12.9962
mez,337,path,,UNLABELED,303.69,210.15,308.39,206.67,4.7,3.48,16.3561,4.1507,16.7837,306.04,208.41,1.3506,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4654,3.6423,146.3678,5.4888,0.0,594.0,387.36,0.0,8.7508
mez,338,path,,UNLABELED,291.64,200.26,294.14,195.67,2.5,4.59,11.475,5.5998,21.7,292.89,197.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mez,339,path,,UNLABELED,294.83,200.26,296.83,195.67,2.0,4.59,9.18,3.468,13.18,295.83,197.965,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mez,340,path,,UNLABELED,297.19,200.26,299.69,195.67,2.5,4.59,11.475,5.6355,21.68,298.44,197.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mez,341,path,,UNLABELED,299.88,200.26,303.88,195.43,4.0,4.83,19.3199,5.0125,19.0034,301.88,197.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mez,342,compound,,UNLABELED,18.59,563.33,28.12,552.92,9.53,10.41,99.2073,27.8072,48.1093,23.355,558.125,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mez,343,path,,UNLABELED,28.97,562.82,30.25,552.92,1.28,9.9,12.672,12.672,22.36,29.61,557.87,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mez,344,compound,,UNLABELED,32.03,562.82,38.28,552.92,6.25,9.9,61.875,29.8308,50.532,35.155,557.87,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
mez,345,compound,,UNLABELED,39.2,562.82,44.7,552.92,5.5,9.9,54.45,23.775,39.9804,41.95,557.87,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1594,2.5479,90.0,9.9,0.0,594.0,387.36,0.0,39.6992
mez,346,compound,,UNLABELED,45.0,563.19,55.45,552.74,10.45,10.45,109.2025,34.7443,58.243,50.225,557.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9885,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8615
mez,347,compound,,UNLABELED,56.67,562.82,62.92,552.92,6.25,9.9,61.875,29.8371,50.5265,59.795,557.87,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1312,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
mez,348,path,,UNLABELED,62.94,562.82,68.95,552.92,6.01,9.9,59.499,17.963,31.82,65.945,557.87,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
mez,349,compound,,UNLABELED,73.67,562.82,81.37,552.92,7.7,9.9,76.23,32.4887,53.3812,77.52,557.87,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.797,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.7207
mez,350,path,,UNLABELED,82.45,562.82,83.73,552.92,1.28,9.9,12.672,12.672,22.36,83.09,557.87,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mez,351,compound,,UNLABELED,84.41,563.33,93.95,552.92,9.54,10.41,99.3114,27.8592,48.1235,89.18,558.125,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
mez,352,path,,UNLABELED,94.24,563.19,103.78,552.74,9.54,10.45,99.693,32.6985,57.8459,99.01,557.965,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4171,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.687
mez,353,compound,,UNLABELED,105.09,562.82,111.34,552.92,6.25,9.9,61.875,29.9196,50.5197,108.215,557.87,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3552
mez,354,compound,,UNLABELED,111.16,563.33,120.69,552.92,9.53,10.41,99.2073,27.8072,48.1093,115.925,558.125,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mez,355,path,,UNLABELED,120.8,563.38,131.7,552.74,10.9,10.64,115.9759,38.4688,69.5368,126.25,558.06,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8259,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7611
mez,356,path,,UNLABELED,75.18,387.52,76.96,382.89,1.78,4.63,8.2414,2.6882,11.6029,76.07,385.205,0.3845,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8857,22.7122,96.6153,4.6006,0.0,594.0,387.36,0.0,4.3333
mez,357,path,,UNLABELED,70.67,387.28,73.97,382.3,3.3,4.98,16.434,4.1377,16.7747,72.32,384.79,0.6627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1711,3.618,65.1154,5.4897,0.0,594.0,387.36,0.0,8.7394
mez,358,path,,UNLABELED,47.08,398.78,49.58,394.18,2.5,4.6,11.5,5.6415,21.7,48.33,396.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mez,359,path,,UNLABELED,50.27,398.78,52.27,394.18,2.0,4.6,9.2,3.474,13.2,51.27,396.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mez,360,path,,UNLABELED,52.63,398.78,55.14,394.18,2.51,4.6,11.546,5.6517,21.74,53.885,396.48,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mez,361,path,,UNLABELED,55.32,398.78,59.32,393.95,4.0,4.83,19.32,5.0157,19.0281,57.32,396.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mez,362,compound,,UNLABELED,149.75,230.97,154.18,226.05,4.43,4.92,21.7957,6.0291,22.3372,151.965,228.51,0.9004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5012,1.2364,112.4211,5.3224,0.0,594.0,387.36,0.0,10.7336
mez,363,compound,,UNLABELED,247.89,226.86,252.32,221.94,4.43,4.92,21.7956,6.0067,22.3458,250.105,224.4,0.9004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9688,1.2374,112.4212,5.3223,0.0,594.0,387.36,0.0,10.7252
mez,364,compound,,UNLABELED,297.34,219.96,302.24,215.54,4.9,4.42,21.658,5.9706,22.348,299.79,217.75,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0478,1.2389,153.5314,5.3174,0.0,594.0,387.36,0.0,10.6863
mez,365,path,,UNLABELED,297.27,214.71,301.9,213.37,4.63,1.34,6.2042,2.6822,11.6016,299.585,214.04,3.4552,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3386,22.5441,178.0035,4.5928,0.0,594.0,387.36,0.0,4.3367
mez,366,compound,,UNLABELED,84.46,351.84,89.12,348.82,4.66,3.02,14.0731,6.5782,23.6737,86.79,350.33,1.5431,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.8467,4.6709,6.7388,4.6018,0.0,594.0,387.36,0.0,10.4922
mez,367,compound,,UNLABELED,94.34,268.02,99.0,265.0,4.66,3.02,14.0733,6.578,23.675,96.67,266.51,1.543,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.8536,4.6727,6.739,4.6018,0.0,594.0,387.36,0.0,10.4963
mez,368,compound,,UNLABELED,102.22,223.73,106.84,221.07,4.62,2.66,12.2892,6.5837,23.6565,104.53,222.4,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.9304,4.6833,178.8792,4.6009,0.0,594.0,387.36,0.0,10.4879
mez,369,compound,,UNLABELED,88.77,283.89,91.78,279.23,3.01,4.66,14.0266,6.5704,23.6407,90.275,281.56,0.6459,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.8162,4.6809,96.6296,4.5907,0.0,594.0,387.36,0.0,10.4768
mez,370,path,,UNLABELED,92.13,284.51,95.12,279.67,2.99,4.84,14.4716,5.0439,20.451,93.625,282.09,0.6178,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1607,3.675,7.1226,0.5644,0.0,594.0,387.36,0.0,11.8722
mez,371,compound,,UNLABELED,82.95,328.03,85.96,323.37,3.01,4.66,14.0266,6.5847,23.6262,84.455,325.7,0.6459,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.8314,4.6735,96.6152,4.6006,0.0,594.0,387.36,0.0,10.4835
mez,372,path,,UNLABELED,86.27,328.66,89.53,323.74,3.26,4.92,16.0393,5.2128,20.698,87.9,326.2,0.6626,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.606,1.9501,57.9381,3.2213,0.0,594.0,387.36,0.0,12.9877
mez,373,compound,,UNLABELED,94.75,302.88,98.58,298.18,3.83,4.7,18.0011,7.0198,24.7825,96.665,300.53,0.8149,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.4892,2.7469,96.6296,4.5907,0.0,594.0,387.36,0.0,14.168
mez,374,path,,UNLABELED,90.68,333.07,93.7,328.22,3.02,4.85,14.647,5.6179,21.698,92.19,330.645,0.6227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1396,2.6607,96.6296,4.5907,0.0,594.0,387.36,0.0,11.4891
mez,375,compound,,UNLABELED,77.0,380.38,80.02,375.73,3.02,4.65,14.043,6.5847,23.6419,78.51,378.055,0.6495,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.8157,4.6749,96.7536,4.5919,0.0,594.0,387.36,0.0,10.4905
mez,376,path,,UNLABELED,80.62,380.86,82.4,376.24,1.78,4.62,8.2236,2.6632,11.5932,81.51,378.55,0.3853,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9637,22.7733,96.6297,4.5907,0.0,594.0,387.36,0.0,4.3112
mez,377,path,,UNLABELED,95.92,318.56,100.78,315.54,4.86,3.02,14.6771,5.6411,21.6981,98.35,317.05,1.6093,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1319,2.6618,6.6296,4.5907,0.0,594.0,387.36,0.0,11.5024
mez,378,compound,,UNLABELED,113.73,335.37,116.29,330.77,2.56,4.6,11.776,5.1469,18.5839,115.01,333.07,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1675,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
mez,379,compound,,UNLABELED,116.26,335.6,120.68,330.77,4.42,4.83,21.3487,5.9721,22.3324,118.47,333.185,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mez,380,compound,,UNLABELED,121.08,335.37,123.98,330.77,2.9,4.6,13.3399,6.4015,23.4921,122.53,333.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
mez,381,path,,UNLABELED,124.4,335.37,127.75,330.77,3.35,4.6,15.41,6.233,23.3711,126.075,333.07,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6564,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.341
mez,382,path,,UNLABELED,128.08,335.37,128.68,330.77,0.6,4.6,2.76,2.76,10.4,128.38,333.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mez,383,path,,UNLABELED,129.5,335.59,133.5,330.58,4.0,5.01,20.04,7.4873,27.5524,131.5,333.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mez,384,path,,UNLABELED,134.06,335.54,138.49,330.69,4.43,4.85,21.4856,7.0574,26.8859,136.275,333.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4183,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.188
mez,385,compound,,UNLABELED,111.2,343.53,115.63,338.7,4.43,4.83,21.3969,5.9903,22.3406,113.415,341.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mez,386,path,,UNLABELED,115.51,343.29,119.51,338.46,4.0,4.83,19.32,5.0125,19.0034,117.51,340.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8781,1.9246,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
mez,387,path,,UNLABELED,119.95,343.29,120.54,338.7,0.59,4.59,2.7081,2.7081,10.36,120.245,340.995,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mez,388,compound,,UNLABELED,120.86,343.53,125.28,338.7,4.42,4.83,21.3486,5.978,22.3264,123.07,341.115,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mez,389,path,,UNLABELED,125.26,343.29,128.05,338.7,2.79,4.59,12.8061,3.8301,14.76,126.655,340.995,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mez,390,path,,UNLABELED,128.47,343.29,129.07,338.7,0.6,4.59,2.754,2.754,10.38,128.77,340.995,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mez,391,compound,,UNLABELED,129.55,343.46,134.41,338.61,4.86,4.85,23.571,7.4921,27.0489,131.98,341.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0269,1.0721,127.1855,0.364,0.0,594.0,387.36,0.0,18.5122
mez,392,path,,UNLABELED,134.97,343.51,138.97,338.51,4.0,5.0,20.0,7.48,27.5182,136.97,341.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mez,393,path,,UNLABELED,112.47,351.39,116.89,346.54,4.42,4.85,21.4371,7.0388,26.8574,114.68,348.965,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4475,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.169
mez,394,path,,UNLABELED,117.5,351.22,120.01,346.62,2.51,4.6,11.546,5.6517,21.74,118.755,348.92,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mez,395,path,,UNLABELED,120.7,351.44,124.7,346.43,4.0,5.01,20.04,7.4696,27.5696,122.7,348.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mez,396,path,,UNLABELED,125.51,351.22,128.01,346.62,2.5,4.6,11.5001,5.6415,21.7,126.76,348.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5001
mez,397,compound,,UNLABELED,128.7,351.22,131.61,346.62,2.91,4.6,13.386,6.4546,23.5078,130.155,348.92,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
mez,398,compound,,UNLABELED,131.52,351.46,135.95,346.62,4.43,4.84,21.4411,6.0124,22.3587,133.735,349.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mez,399,path,,UNLABELED,136.34,351.22,138.34,346.62,2.0,4.6,9.2,3.474,13.2,137.34,348.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mez,400,path,,UNLABELED,111.71,377.66,115.04,373.07,3.33,4.59,15.2847,6.5943,24.0,113.375,375.365,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
mez,401,compound,,UNLABELED,115.34,377.9,119.77,373.07,4.43,4.83,21.3969,5.9903,22.3406,117.555,375.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mez,402,path,,UNLABELED,120.16,377.88,124.16,372.88,4.0,5.0,20.0,7.4643,27.5151,122.16,375.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mez,403,path,,UNLABELED,124.72,377.83,129.14,372.98,4.42,4.85,21.4371,7.0507,26.8788,126.93,375.405,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3635,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
mez,404,compound,,UNLABELED,129.24,377.9,133.67,373.07,4.43,4.83,21.3969,5.9903,22.3405,131.455,375.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mez,405,compound,,UNLABELED,134.06,377.66,136.97,373.07,2.91,4.59,13.3569,6.4431,23.4556,135.515,375.365,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1071,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
mez,406,path,,UNLABELED,137.18,377.83,140.12,372.98,2.94,4.85,14.259,5.436,20.4978,138.65,375.405,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6102,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9717
mez,407,compound,,UNLABELED,29.57,288.6,32.12,284.01,2.55,4.59,11.7046,5.1394,18.5515,30.845,286.305,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.117,2.5571,90.0,4.59,0.0,594.0,387.36,0.0,8.5602
mez,408,compound,,UNLABELED,32.09,288.84,36.52,284.01,4.43,4.83,21.397,5.9903,22.3406,34.305,286.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
