airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eyw,590,1,6,83.665,330.32,43.0278,0.2052
eyw,590,1,7,83.84,330.435,24.2272,0.2193
eyw,590,1,8,84.065,330.5,9.0922,0.2532
eyw,590,1,9,84.32,330.505,173.4184,0.2617
eyw,590,1,10,84.55,330.445,155.7728,0.2193
eyw,590,1,11,84.725,330.33,136.9722,0.2052
eyw,590,1,12,84.86,330.175,125.2209,0.2081
eyw,590,1,13,84.955,329.985,108.4331,0.2214
eyw,590,1,14,85.015,329.765,102.2665,0.2354
eyw,590,1,15,85.05,329.53,94.7624,0.2409
eyw,590,1,16,85.065,329.285,92.2911,0.2502
eyw,590,1,17,85.07,329.06,90.0,0.2
eyw,590,1,18,84.2,328.96,0.0,1.74
eyw,591,0,0,87.73,333.25,90.0,2.7
eyw,591,0,1,87.455,334.6,0.0,0.55
eyw,591,0,2,87.18,333.575,90.0,2.05
eyw,591,0,3,86.215,332.55,0.0,1.93
eyw,591,0,4,85.25,333.545,90.0,1.99
eyw,591,0,5,84.975,334.54,0.0,0.55
eyw,591,0,6,84.7,333.545,90.0,1.99
eyw,591,0,7,84.015,332.55,0.0,1.37
eyw,591,0,8,83.33,333.575,90.0,2.05
eyw,591,0,9,83.055,334.6,0.0,0.55
eyw,591,0,10,82.78,333.25,90.0,2.7
eyw,591,0,11,85.255,331.9,0.0,4.95
eyw,592,0,0,87.455,339.8,47.6195,1.083
eyw,592,0,1,86.995,339.49,136.5461,0.2617
eyw,592,0,2,86.8,339.66,141.3429,0.2561
eyw,592,0,3,86.59,339.805,149.4191,0.2555
eyw,592,0,4,86.36,339.93,153.4364,0.2683
eyw,592,0,5,86.115,340.035,160.1988,0.2657
eyw,592,0,6,85.865,340.115,164.3594,0.2596
eyw,592,0,7,85.61,340.17,171.2518,0.2631
eyw,592,0,8,85.345,340.195,177.8801,0.2702
eyw,592,0,9,85.075,340.195,2.12,0.2702
eyw,592,0,10,84.81,340.17,8.7479,0.2631
eyw,592,0,11,84.55,340.115,15.0667,0.2693
eyw,592,0,12,84.3,340.035,20.5586,0.2563
eyw,592,0,13,84.065,339.935,25.5598,0.255
eyw,592,0,14,83.845,339.815,31.7575,0.247
eyw,592,0,15,83.64,339.675,36.872,0.25
eyw,592,0,16,83.445,339.515,41.8195,0.255
eyw,592,0,17,83.27,339.335,49.9002,0.2484
eyw,592,0,18,83.115,339.14,53.1294,0.25
eyw,592,0,19,82.975,338.93,59.4214,0.2555
eyw,592,0,20,82.855,338.705,64.4395,0.2549
eyw,592,0,21,82.755,338.475,68.6282,0.247
eyw,592,0,22,82.68,338.235,76.5048,0.2571
eyw,592,0,23,82.63,337.98,81.254,0.2631
eyw,592,0,24,82.6,337.72,85.6,0.2607
eyw,592,0,25,82.6,337.46,94.3995,0.2608
eyw,592,0,26,82.63,337.2,98.746,0.2631
eyw,592,0,27,82.68,336.945,103.4952,0.2571
eyw,592,0,28,82.755,336.7,110.5576,0.2563
eyw,592,0,29,82.855,336.47,116.5651,0.246
eyw,592,0,30,82.975,336.25,120.5786,0.2555
eyw,592,0,31,83.115,336.04,126.8685,0.25
eyw,592,0,32,83.27,335.845,130.0998,0.2484
eyw,592,0,33,83.445,335.665,138.1831,0.2549
eyw,592,0,34,83.64,335.505,143.1308,0.25
eyw,592,0,35,83.845,335.365,148.2394,0.247
eyw,592,0,36,84.065,335.245,154.4371,0.255
eyw,592,0,37,84.3,335.145,159.4446,0.2563
eyw,592,0,38,84.55,335.065,164.9301,0.2693
eyw,592,0,39,84.81,335.01,171.2586,0.2631
eyw,592,0,40,85.075,334.985,177.8768,0.2702
eyw,592,0,41,85.35,334.985,2.0474,0.2802
eyw,592,0,42,85.62,335.01,8.7414,0.2631
eyw,592,0,43,85.88,335.06,13.0004,0.2668
eyw,592,0,44,86.13,335.135,20.5554,0.2563
eyw,592,0,45,86.365,335.235,25.5567,0.2549
eyw,592,0,46,86.59,335.36,32.4747,0.2608
eyw,592,0,47,86.8,335.505,36.8681,0.25
eyw,592,0,48,86.99,335.665,43.3605,0.2476
eyw,592,0,49,87.165,335.84,46.6406,0.2476
eyw,592,0,50,87.32,336.03,55.0056,0.2441
eyw,592,0,51,87.455,336.24,59.4214,0.2555
eyw,592,0,52,87.57,336.465,66.5012,0.2508
eyw,592,0,53,87.665,336.7,69.444,0.2563
eyw,592,0,54,87.74,336.945,76.5048,0.2571
eyw,592,0,55,87.79,337.195,80.9095,0.2532
eyw,592,0,56,87.815,337.455,87.8786,0.2702
eyw,592,0,57,87.805,337.77,94.7636,0.3612
eyw,592,0,58,87.75,338.135,102.2009,0.3785
eyw,592,0,59,87.645,338.495,110.3757,0.3734
eyw,592,0,60,87.49,338.835,118.6104,0.3759
eyw,592,0,61,87.61,339.21,45.0,0.594
eyw,592,0,62,87.82,339.81,90.0,0.78
eyw,592,1,0,85.84,337.825,90.0,0.77
eyw,592,1,1,86.41,338.005,44.7475,1.6052
eyw,592,1,2,87.045,338.45,118.4434,0.2729
eyw,592,1,3,87.155,338.205,109.7981,0.2657
eyw,592,1,4,87.225,337.955,101.3106,0.255
eyw,592,1,5,87.26,337.71,94.763,0.2408
eyw,592,1,6,87.265,337.49,87.1393,0.2003
eyw,592,1,7,87.245,337.295,81.0278,0.1924
eyw,592,1,8,87.205,337.105,75.2558,0.1965
eyw,592,1,9,87.145,336.92,68.7488,0.1931
eyw,592,1,10,87.015,336.665,60.0695,0.3808
eyw,592,1,11,86.8,336.35,51.3393,0.3842
eyw,592,1,12,86.525,336.08,37.7459,0.392
eyw,592,1,13,86.195,335.87,27.2187,0.3936
eyw,592,1,14,85.925,335.745,20.2192,0.2025
eyw,592,1,15,85.73,335.685,14.0409,0.2062
eyw,592,1,16,85.525,335.645,8.1298,0.2121
eyw,592,1,17,85.315,335.625,2.7207,0.2102
eyw,592,1,18,85.105,335.625,177.2793,0.2102
eyw,592,1,19,84.9,335.64,174.2838,0.201
eyw,592,1,20,84.7,335.675,165.9674,0.2062
eyw,592,1,21,84.505,335.73,162.4753,0.1993
eyw,592,1,22,84.235,335.85,152.7847,0.3936
eyw,592,1,23,83.905,336.055,143.4254,0.386
eyw,592,1,24,83.625,336.315,130.7628,0.3829
eyw,592,1,25,83.405,336.625,119.9328,0.3808
eyw,592,1,26,83.275,336.885,110.2245,0.2025
eyw,592,1,27,83.215,337.075,104.7421,0.1965
eyw,592,1,28,83.175,337.275,98.1301,0.2121
eyw,592,1,29,83.15,337.485,95.4409,0.211
eyw,592,1,30,83.15,337.695,84.5583,0.2109
eyw,592,1,31,83.175,337.905,81.8699,0.2121
eyw,592,1,32,83.215,338.105,75.2579,0.1965
eyw,592,1,33,83.275,338.295,69.7755,0.2025
eyw,592,1,34,83.405,338.555,60.0683,0.3808
eyw,592,1,35,83.625,338.865,49.2357,0.3829
eyw,592,1,36,83.905,339.125,36.5727,0.386
eyw,592,1,37,84.235,339.33,27.2172,0.3936
eyw,592,1,38,84.505,339.45,17.5247,0.1993
eyw,592,1,39,84.7,339.5,11.312,0.204
eyw,592,1,40,84.9,339.535,8.5306,0.2022
eyw,592,1,41,85.105,339.555,2.7248,0.2102
eyw,592,1,42,85.4,339.54,173.992,0.3821
eyw,592,1,43,85.78,339.465,163.8558,0.3956
eyw,592,1,44,86.065,339.37,157.1653,0.2062
eyw,592,1,45,86.245,339.28,149.5338,0.1972
eyw,592,1,46,86.41,339.175,145.4907,0.1942
eyw,592,1,47,86.56,339.05,135.0,0.198
eyw,592,1,48,86.235,338.595,44.2656,1.1032
eyw,593,0,0,84.345,340.72,0.0,3.13
eyw,593,0,1,86.01,340.725,2.8608,0.2003
eyw,593,0,2,86.21,340.74,5.7119,0.201
eyw,593,0,3,86.4,340.77,12.5314,0.1844
eyw,593,0,4,86.58,340.82,18.4342,0.1897
eyw,593,0,5,86.835,340.925,24.443,0.3625
eyw,593,0,6,87.14,341.105,36.8709,0.35
eyw,593,0,7,87.395,341.34,48.5025,0.3471
eyw,593,0,8,87.595,341.63,62.0213,0.3624
eyw,593,0,9,87.71,341.875,70.5605,0.1803
eyw,593,0,10,87.76,342.055,78.1103,0.1942
eyw,593,0,11,87.795,342.245,81.0278,0.1924
eyw,593,0,12,87.815,342.445,87.2732,0.2102
eyw,593,0,13,87.815,342.655,92.727,0.2102
eyw,593,0,14,87.795,342.86,98.5299,0.2022
eyw,593,0,15,87.76,343.05,102.5296,0.1844
eyw,593,0,16,87.71,343.23,108.4335,0.1897
eyw,593,0,17,87.595,343.475,118.7397,0.3536
eyw,593,0,18,87.395,343.76,131.4975,0.3471
eyw,593,0,19,87.14,343.995,143.1291,0.35
eyw,593,0,20,86.835,344.18,154.1354,0.3667
eyw,593,0,21,86.58,344.285,164.475,0.1868
eyw,593,0,22,86.4,344.33,167.4686,0.1844
eyw,593,0,23,86.21,344.365,171.4694,0.2022
eyw,593,0,24,86.01,344.385,177.1392,0.2003
eyw,593,0,25,84.345,344.39,0.0,3.13
eyw,593,0,26,82.78,344.065,90.0,0.65
eyw,593,0,27,84.235,343.74,0.0,2.91
eyw,593,0,28,85.845,343.735,178.1506,0.3102
eyw,593,0,29,86.145,343.71,172.148,0.2927
eyw,593,0,30,86.42,343.655,164.9297,0.2693
eyw,593,0,31,86.67,343.56,153.4364,0.2683
eyw,593,0,32,86.89,343.425,143.1308,0.25
eyw,593,0,33,87.065,343.245,125.5371,0.2581
eyw,593,0,34,87.165,343.075,111.038,0.1393
eyw,593,0,35,87.215,342.945,111.0373,0.1393
eyw,593,0,36,87.25,342.8,97.1264,0.1612
eyw,593,0,37,87.265,342.635,93.3647,0.1703
eyw,593,0,38,87.265,342.465,86.6353,0.1703
eyw,593,0,39,87.25,342.305,82.4042,0.1513
eyw,593,0,40,87.215,342.16,70.3478,0.1487
eyw,593,0,41,87.165,342.025,68.9598,0.1393
eyw,593,0,42,87.065,341.86,53.1315,0.25
eyw,593,0,43,86.89,341.68,38.6582,0.2561
eyw,593,0,44,86.67,341.545,24.6232,0.264
eyw,593,0,45,86.42,341.45,17.1034,0.272
eyw,593,0,46,86.145,341.39,7.8549,0.2927
eyw,593,0,47,85.845,341.365,1.8466,0.3102
eyw,593,0,48,84.235,341.36,0.0,2.91
eyw,593,0,49,82.78,341.04,90.0,0.64
eyw,594,0,0,82.78,345.55,90.0,0.64
eyw,594,0,1,85.255,345.23,0.0,4.95
eyw,594,0,2,87.73,345.55,90.0,0.64
eyw,594,0,3,85.255,345.87,0.0,4.95
eyw,595,0,0,85.53,348.46,102.9944,0.2668
eyw,595,0,1,85.45,348.705,113.4988,0.2508
eyw,595,0,2,85.33,348.92,124.9923,0.2441
eyw,595,0,3,85.17,349.105,136.6369,0.2476
eyw,595,0,4,84.98,349.26,145.0077,0.2441
eyw,595,0,5,84.77,349.38,155.5548,0.2417
eyw,595,0,6,84.54,349.46,165.9642,0.2474
eyw,595,0,7,84.29,349.5,175.6037,0.2608
eyw,595,0,8,83.99,349.49,6.7088,0.3423
eyw,595,0,9,83.66,349.41,20.5553,0.3418
eyw,595,0,10,83.365,349.25,36.528,0.336
eyw,595,0,11,83.12,349.015,50.8266,0.3483
eyw,595,0,12,82.945,348.725,67.2493,0.3362
eyw,595,0,13,82.845,348.4,78.3668,0.3471
eyw,595,0,14,82.795,348.055,85.101,0.3513
eyw,595,0,15,82.78,347.705,90.0,0.35
eyw,595,0,16,82.78,347.145,90.0,0.77
eyw,595,0,17,85.255,346.76,0.0,4.95
eyw,595,0,18,87.73,347.08,90.0,0.64
eyw,595,0,19,86.675,347.4,0.0,2.11
eyw,595,0,20,85.62,347.53,90.0,0.26
eyw,595,0,21,86.675,348.405,35.2283,2.5831
eyw,595,0,22,87.73,349.515,90.0,0.73
eyw,595,0,23,86.645,349.105,35.5378,2.6667
eyw,595,1,0,83.33,347.485,90.0,0.17
eyw,595,1,1,83.33,347.69,90.0,0.24
eyw,595,1,2,83.345,347.93,82.8736,0.2419
eyw,595,1,3,83.38,348.17,80.5394,0.2433
eyw,595,1,4,83.44,348.395,69.1443,0.2247
eyw,595,1,5,83.535,348.59,58.5714,0.211
eyw,595,1,6,83.665,348.755,44.9985,0.2121
eyw,595,1,7,83.84,348.875,24.2272,0.2193
eyw,595,1,8,84.065,348.94,9.0922,0.2532
eyw,595,1,9,84.32,348.945,173.4184,0.2617
eyw,595,1,10,84.55,348.885,155.7692,0.2193
eyw,595,1,11,84.725,348.77,136.9753,0.2052
eyw,595,1,12,84.86,348.61,123.6917,0.2163
eyw,595,1,13,84.955,348.42,109.2902,0.2119
eyw,595,1,14,85.015,348.205,102.2649,0.2354
eyw,595,1,15,85.05,347.97,94.763,0.2408
eyw,595,1,16,85.065,347.725,92.2911,0.2502
eyw,595,1,17,85.07,347.5,90.0,0.2
eyw,595,1,18,84.2,347.4,0.0,1.74
eyw,596,0,0,87.73,351.69,90.0,2.7
eyw,596,0,1,87.455,353.04,0.0,0.55
eyw,596,0,2,87.18,352.01,90.0,2.06
eyw,596,0,3,86.215,350.98,0.0,1.93
eyw,596,0,4,85.25,351.98,90.0,2.0
eyw,596,0,5,84.975,352.98,0.0,0.55
eyw,596,0,6,84.7,351.98,90.0,2.0
eyw,596,0,7,84.015,350.98,0.0,1.37
eyw,596,0,8,83.33,352.01,90.0,2.06
eyw,596,0,9,83.055,353.04,0.0,0.55
eyw,596,0,10,82.78,351.69,90.0,2.7
eyw,596,0,11,85.255,350.34,0.0,4.95
eyw,597,0,0,87.73,354.295,90.0,1.03
eyw,597,0,1,87.725,354.955,91.9753,0.2902
eyw,597,0,2,87.705,355.24,96.1153,0.2816
eyw,597,0,3,87.665,355.515,100.491,0.2746
eyw,597,0,4,87.61,355.78,102.9952,0.2668
eyw,597,0,5,87.535,356.035,109.7981,0.2657
eyw,597,0,6,87.44,356.275,113.4986,0.2508
eyw,597,0,7,87.325,356.5,120.58,0.2555
eyw,597,0,8,87.19,356.71,124.9923,0.2441
eyw,597,0,9,87.035,356.9,133.3619,0.2476
eyw,597,0,10,86.86,357.07,138.3686,0.2408
eyw,597,0,11,86.665,357.22,146.3099,0.2524
eyw,597,0,12,86.45,357.35,151.3876,0.2506
eyw,597,0,13,86.215,357.46,158.2004,0.2693
eyw,597,0,14,85.955,357.545,165.4643,0.2789
eyw,597,0,15,85.675,357.6,172.1478,0.2927
eyw,597,0,16,85.38,357.625,178.089,0.3002
eyw,597,0,17,85.08,357.625,1.911,0.3002
eyw,597,0,18,84.785,357.595,9.7832,0.2943
eyw,597,0,19,84.51,357.535,15.0667,0.2693
eyw,597,0,20,84.26,357.455,20.5554,0.2563
eyw,597,0,21,84.03,357.35,28.6124,0.2506
eyw,597,0,22,83.82,357.22,34.9913,0.2441
eyw,597,0,23,83.63,357.065,43.3631,0.2476
eyw,597,0,24,83.46,356.89,48.366,0.2408
eyw,597,0,25,83.31,356.7,55.0077,0.2441
eyw,597,0,26,83.175,356.49,59.42,0.2555
eyw,597,0,27,83.06,356.265,66.5028,0.2508
eyw,597,0,28,82.97,356.03,71.564,0.253
eyw,597,0,29,82.895,355.78,74.9321,0.2693
eyw,597,0,30,82.835,355.52,79.1152,0.2648
eyw,597,0,31,82.8,355.25,85.9135,0.2807
eyw,597,0,32,82.785,354.97,87.9557,0.2802
eyw,597,0,33,82.78,354.305,90.0,1.05
eyw,597,0,34,85.255,353.78,0.0,4.95
eyw,597,1,0,83.33,354.53,90.0,0.22
eyw,597,1,1,83.33,354.755,90.0,0.23
eyw,597,1,2,83.34,354.985,85.0294,0.2309
eyw,597,1,3,83.365,355.21,82.2347,0.222
eyw,597,1,4,83.4,355.43,79.695,0.2236
eyw,597,1,5,83.45,355.64,73.3024,0.2088
eyw,597,1,6,83.515,355.84,70.7098,0.2119
eyw,597,1,7,83.595,356.03,63.4349,0.2012
eyw,597,1,8,83.69,356.205,59.5327,0.1972
eyw,597,1,9,83.805,356.365,49.0879,0.1985
eyw,597,1,10,83.935,356.51,47.1216,0.191
eyw,597,1,11,84.08,356.64,36.8681,0.2
eyw,597,1,12,84.25,356.75,29.056,0.2059
eyw,597,1,13,84.435,356.84,22.8339,0.2062
eyw,597,1,14,84.64,356.91,15.255,0.228
eyw,597,1,15,84.87,356.96,9.4606,0.2433
eyw,597,1,16,85.12,356.985,2.2048,0.2602
eyw,597,1,17,85.38,356.985,177.7953,0.2602
eyw,597,1,18,85.63,356.96,170.5392,0.2433
eyw,597,1,19,85.86,356.91,164.7456,0.228
eyw,597,1,20,86.07,356.84,158.1986,0.2154
eyw,597,1,21,86.255,356.75,149.5327,0.1972
eyw,597,1,22,86.42,356.64,143.1305,0.2
eyw,597,1,23,86.57,356.51,135.0016,0.198
eyw,597,1,24,86.7,356.365,128.657,0.1921
eyw,597,1,25,86.81,356.205,120.4654,0.1972
eyw,597,1,26,86.905,356.03,116.567,0.2012
eyw,597,1,27,86.985,355.84,109.2902,0.2119
eyw,597,1,28,87.05,355.64,106.6976,0.2088
eyw,597,1,29,87.105,355.43,102.805,0.2256
eyw,597,1,30,87.145,355.21,97.7653,0.222
eyw,597,1,31,87.165,354.985,92.49,0.2302
eyw,597,1,32,87.175,354.755,92.4882,0.2302
eyw,597,1,33,87.18,354.53,90.0,0.22
eyw,597,1,34,85.255,354.42,0.0,3.85
eyw,598,0,0,87.105,358.56,102.0943,0.1432
eyw,598,0,1,87.16,358.43,123.6917,0.1442
eyw,598,0,2,87.255,358.33,143.9722,0.136
eyw,598,0,3,87.38,358.275,167.9057,0.1432
eyw,598,0,4,87.525,358.275,11.3094,0.153
eyw,598,0,5,87.655,358.33,36.0278,0.136
eyw,598,0,6,87.75,358.43,56.3108,0.1442
eyw,598,0,7,87.805,358.56,77.9027,0.1432
eyw,598,0,8,87.805,358.7,102.0973,0.1432
eyw,598,0,9,87.75,358.83,123.6892,0.1442
eyw,598,0,10,87.655,358.93,143.9722,0.136
eyw,598,0,11,87.525,358.985,168.6906,0.153
eyw,598,0,12,87.38,358.985,12.0943,0.1432
eyw,598,0,13,87.255,358.93,36.0278,0.136
eyw,598,0,14,87.16,358.83,56.3083,0.1442
eyw,598,0,15,87.105,358.7,77.9057,0.1432
eyw,599,0,0,74.275,128.97,63.4338,0.3354
eyw,599,0,1,74.15,128.665,72.1214,0.3257
eyw,599,0,2,74.07,128.35,79.381,0.3256
eyw,599,0,3,74.03,128.025,86.5312,0.3306
eyw,599,0,4,74.025,127.725,92.1216,0.2702
eyw,599,0,5,74.05,127.46,98.746,0.2631
eyw,599,0,6,74.105,127.2,105.0696,0.2692
eyw,599,0,7,74.18,126.95,108.4339,0.253
eyw,599,0,8,74.275,126.71,114.6246,0.264
eyw,599,0,9,74.395,126.48,120.5786,0.2555
eyw,599,0,10,74.535,126.27,126.8685,0.25
eyw,599,0,11,74.695,126.075,131.8195,0.255
eyw,599,0,12,74.87,125.895,136.6395,0.2476
eyw,599,0,13,75.065,125.73,142.6953,0.264
eyw,599,0,14,75.275,125.585,148.2394,0.247
eyw,599,0,15,75.5,125.46,153.4357,0.2683
eyw,599,0,16,75.74,125.355,159.4452,0.2563
eyw,599,0,17,75.99,125.28,167.0056,0.2668
eyw,599,0,18,76.25,125.23,171.2521,0.2631
eyw,599,0,19,76.52,125.2,175.9166,0.2807
eyw,599,0,20,76.795,125.2,4.234,0.2707
eyw,599,0,21,77.06,125.23,8.7482,0.2631
eyw,599,0,22,77.315,125.28,13.4952,0.2571
eyw,599,0,23,77.56,125.355,20.5548,0.2563
eyw,599,0,24,77.795,125.455,25.5636,0.255
eyw,599,0,25,78.015,125.58,33.6872,0.2524
eyw,599,0,26,78.22,125.725,36.8681,0.25
eyw,599,0,27,78.41,125.885,43.3656,0.2476
eyw,599,0,28,78.585,126.065,48.1805,0.255
eyw,599,0,29,78.74,126.26,55.0056,0.2441
eyw,599,0,30,78.875,126.465,58.2422,0.247
eyw,599,0,31,78.995,126.685,64.4396,0.2549
eyw,599,0,32,79.09,126.92,71.5661,0.253
eyw,599,0,33,79.16,127.165,76.5031,0.2571
eyw,599,0,34,79.21,127.42,81.2546,0.263
eyw,599,0,35,79.24,127.68,85.6005,0.2608
eyw,599,0,36,79.235,127.975,95.1944,0.3313
eyw,599,0,37,79.19,128.31,100.0089,0.3453
eyw,599,0,38,79.105,128.645,108.4342,0.3479
eyw,599,0,39,78.98,128.965,114.3046,0.3401
eyw,599,0,40,78.54,129.12,0.0,0.74
eyw,599,0,41,78.285,128.97,127.4777,0.378
eyw,599,0,42,78.48,128.66,116.564,0.3578
eyw,599,0,43,78.61,128.325,105.9449,0.364
eyw,599,0,44,78.68,127.97,96.3406,0.3622
eyw,599,0,45,78.695,127.685,87.2755,0.2103
eyw,599,0,46,78.67,127.485,78.1112,0.1942
eyw,599,0,47,78.625,127.295,75.2558,0.1965
eyw,599,0,48,78.565,127.11,68.7488,0.1931
eyw,599,0,49,78.435,126.85,60.8019,0.3895
eyw,599,0,50,78.21,126.54,47.1216,0.3821
eyw,599,0,51,77.93,126.28,38.6584,0.3842
eyw,599,0,52,77.605,126.075,25.9084,0.3891
eyw,599,0,53,77.335,125.955,20.2266,0.2025
eyw,599,0,54,77.145,125.895,14.7399,0.1965
eyw,599,0,55,76.95,125.86,5.7076,0.201
eyw,599,0,56,76.745,125.845,2.729,0.2102
eyw,599,0,57,76.535,125.845,177.271,0.2102
eyw,599,0,58,76.33,125.865,171.4698,0.2022
eyw,599,0,59,76.13,125.9,168.696,0.204
eyw,599,0,60,75.935,125.955,159.7734,0.2025
eyw,599,0,61,75.665,126.075,154.0916,0.3891
eyw,599,0,62,75.335,126.28,142.2541,0.392
eyw,599,0,63,75.055,126.545,130.7628,0.3829
eyw,599,0,64,74.835,126.86,119.1981,0.3895
eyw,599,0,65,74.705,127.12,111.2512,0.1931
eyw,599,0,66,74.64,127.305,107.5247,0.1993
eyw,599,0,67,74.595,127.5,98.5299,0.2022
eyw,599,0,68,74.575,127.7,92.8633,0.2002
eyw,599,0,69,74.585,127.98,85.2368,0.3613
eyw,599,0,70,74.65,128.33,73.6105,0.3544
eyw,599,0,71,74.775,128.665,65.5549,0.3625
eyw,599,0,72,74.96,128.975,52.816,0.364
eyw,599,0,73,74.71,129.12,0.0,0.72
eyw,600,0,0,78.51,133.095,24.0043,1.4012
eyw,600,0,1,79.15,133.715,90.0,0.67
eyw,600,0,2,76.55,132.86,24.5933,5.7188
eyw,600,0,3,76.55,130.475,155.3159,5.7229
eyw,600,0,4,79.15,129.615,90.0,0.67
eyw,600,0,5,78.51,130.235,155.9968,1.4012
eyw,600,0,6,77.87,131.665,90.0,2.29
eyw,600,1,0,77.32,131.665,90.0,1.77
eyw,600,1,1,76.315,131.225,156.1172,2.1982
eyw,600,1,2,76.315,132.11,23.6445,2.1942
eyw,601,0,0,75.765,134.38,0.0,3.13
eyw,601,0,1,77.435,134.385,2.729,0.2102
eyw,601,0,2,77.635,134.4,6.0057,0.1911
eyw,601,0,3,77.825,134.43,11.891,0.1942
eyw,601,0,4,78.01,134.48,18.4342,0.1897
eyw,601,0,5,78.26,134.585,25.114,0.3534
eyw,601,0,6,78.56,134.765,36.8689,0.35
eyw,601,0,7,78.815,135.005,49.5756,0.3547
eyw,601,0,8,79.015,135.295,61.2603,0.3536
eyw,601,0,9,79.13,135.54,71.5651,0.1897
eyw,601,0,10,79.185,135.72,74.4744,0.1868
eyw,601,0,11,79.225,135.91,81.4701,0.2022
eyw,601,0,12,79.245,136.115,87.273,0.2102
eyw,601,0,13,79.245,136.32,92.8628,0.2003
eyw,601,0,14,79.225,136.52,98.5312,0.2022
eyw,601,0,15,79.185,136.715,104.7442,0.1965
eyw,601,0,16,79.13,136.895,109.4379,0.1803
eyw,601,0,17,79.015,137.135,118.7397,0.3536
eyw,601,0,18,78.815,137.425,130.4276,0.3547
eyw,601,0,19,78.56,137.665,143.1271,0.35
eyw,601,0,20,78.26,137.845,154.886,0.3534
eyw,601,0,21,78.01,137.95,161.5658,0.1897
eyw,601,0,22,77.825,138.0,168.109,0.1942
eyw,601,0,23,77.635,138.03,173.9943,0.1911
eyw,601,0,24,77.435,138.045,177.271,0.2102
eyw,601,0,25,75.765,138.05,0.0,3.13
eyw,601,0,26,74.2,137.73,90.0,0.64
eyw,601,0,27,75.66,137.41,0.0,2.92
eyw,601,0,28,77.27,137.405,178.089,0.3002
eyw,601,0,29,77.565,137.375,170.22,0.2943
eyw,601,0,30,77.845,137.315,165.4639,0.2789
eyw,601,0,31,78.095,137.225,154.4433,0.2549
eyw,601,0,32,78.31,137.09,141.3391,0.2561
eyw,601,0,33,78.485,136.905,125.5391,0.2581
eyw,601,0,34,78.59,136.74,116.5592,0.1342
eyw,601,0,35,78.64,136.61,105.9475,0.1456
eyw,601,0,36,78.675,136.465,101.3099,0.153
eyw,601,0,37,78.695,136.305,93.3669,0.1703
eyw,601,0,38,78.695,136.135,86.6325,0.1703
eyw,601,0,39,78.675,135.97,79.381,0.1628
eyw,601,0,40,78.64,135.82,74.0558,0.1456
eyw,601,0,41,78.59,135.69,63.4349,0.1342
eyw,601,0,42,78.485,135.525,54.4609,0.2581
eyw,601,0,43,78.31,135.34,38.6609,0.2561
eyw,601,0,44,78.095,135.205,25.5629,0.255
eyw,601,0,45,77.845,135.115,14.53,0.2789
eyw,601,0,46,77.565,135.06,7.8549,0.2927
eyw,601,0,47,77.27,135.03,3.8119,0.3007
eyw,601,0,48,75.66,135.02,0.0,2.92
eyw,601,0,49,74.2,134.7,90.0,0.64
eyw,602,0,0,74.75,140.86,90.0,1.18
eyw,602,0,1,74.475,141.45,0.0,0.55
eyw,602,0,2,74.2,139.945,90.0,3.01
eyw,602,0,3,74.475,138.44,0.0,0.55
eyw,602,0,4,74.75,139.03,90.0,1.18
eyw,602,0,5,76.95,139.62,0.0,4.4
eyw,602,0,6,79.15,139.945,90.0,0.65
eyw,602,0,7,76.95,140.27,0.0,4.4
eyw,603,0,0,74.2,142.22,90.0,0.64
eyw,603,0,1,76.675,141.9,0.0,4.95
eyw,603,0,2,79.15,142.22,90.0,0.64
eyw,603,0,3,76.675,142.54,0.0,4.95
eyw,604,0,0,74.025,145.55,92.203,0.2602
eyw,604,0,1,74.05,145.29,98.747,0.263
eyw,604,0,2,74.105,145.035,105.6422,0.2596
eyw,604,0,3,74.18,144.79,108.4322,0.253
eyw,604,0,4,74.275,144.555,115.562,0.2549
eyw,604,0,5,74.395,144.335,121.7578,0.247
eyw,604,0,6,74.535,144.13,126.8713,0.25
eyw,604,0,7,74.695,143.935,131.8208,0.255
eyw,604,0,8,74.87,143.755,136.6344,0.2476
eyw,604,0,9,75.06,143.595,143.1308,0.25
eyw,604,0,10,75.27,143.455,149.42,0.2555
eyw,604,0,11,75.495,143.33,152.4477,0.2594
eyw,604,0,12,75.73,143.225,159.4452,0.2563
eyw,604,0,13,75.975,143.15,166.5048,0.2571
eyw,604,0,14,76.23,143.1,171.2518,0.2631
eyw,604,0,15,76.495,143.07,175.766,0.2707
eyw,604,0,16,76.77,143.07,4.0834,0.2807
eyw,604,0,17,77.045,143.1,8.4286,0.273
eyw,604,0,18,77.31,143.15,12.9944,0.2668
eyw,604,0,19,77.56,143.225,20.5548,0.2563
eyw,604,0,20,77.795,143.325,25.5636,0.255
eyw,604,0,21,78.02,143.445,30.5741,0.2555
eyw,604,0,22,78.23,143.59,38.6609,0.2561
eyw,604,0,23,78.42,143.755,43.3656,0.2476
eyw,604,0,24,78.59,143.93,48.3647,0.2408
eyw,604,0,25,78.745,144.12,53.1315,0.25
eyw,604,0,26,78.885,144.33,59.4214,0.2555
eyw,604,0,27,79.0,144.555,66.5,0.2508
eyw,604,0,28,79.09,144.79,71.5661,0.253
eyw,604,0,29,79.165,145.03,73.7392,0.25
eyw,604,0,30,79.215,145.28,83.4186,0.2617
