airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
teb,1115,0,14,237.005,390.12,165.3804,0.2377
teb,1115,0,15,236.775,390.175,167.7343,0.2354
teb,1115,0,16,236.545,390.21,175.0291,0.2309
teb,1115,0,17,236.315,390.22,0.0,0.23
teb,1115,0,18,236.085,390.21,4.9706,0.2309
teb,1115,0,19,235.855,390.175,12.2657,0.2354
teb,1115,0,20,235.625,390.12,14.6206,0.2377
teb,1115,0,21,235.4,390.045,22.2481,0.2377
teb,1115,0,22,235.185,389.945,27.6454,0.2371
teb,1115,0,23,234.98,389.825,33.0253,0.2385
teb,1115,0,24,234.785,389.685,38.2887,0.2421
teb,1115,0,25,234.605,389.52,46.6357,0.2476
teb,1115,0,26,234.445,389.34,50.1968,0.2343
teb,1115,0,27,234.305,389.15,56.9747,0.2385
teb,1115,0,28,234.18,388.945,60.2569,0.2419
teb,1115,0,29,234.075,388.73,67.7485,0.2377
teb,1115,0,30,234.0,388.51,74.7456,0.228
teb,1115,0,31,233.945,388.285,77.7343,0.2354
teb,1115,0,32,233.905,388.055,82.5688,0.2319
teb,1115,0,33,233.89,387.825,90.0,0.23
teb,1115,0,34,233.9,387.595,94.9706,0.2309
teb,1115,0,35,233.93,387.36,99.4647,0.2433
teb,1115,0,36,233.985,387.13,107.6482,0.2309
teb,1115,0,37,234.065,386.91,112.2481,0.2377
teb,1115,0,38,234.165,386.69,116.5651,0.246
teb,1115,0,39,234.285,386.475,121.7596,0.247
teb,1115,0,40,234.43,386.275,130.1035,0.2484
teb,1115,0,41,234.6,386.09,134.9976,0.2546
teb,1115,0,42,234.79,385.915,139.6353,0.2625
teb,1115,0,43,234.99,385.765,146.9767,0.2386
teb,1115,0,44,235.195,385.64,150.2551,0.2419
teb,1115,0,45,235.41,385.535,157.7519,0.2377
teb,1115,0,46,235.635,385.46,165.3794,0.2377
teb,1115,0,47,235.86,385.405,167.195,0.2256
teb,1115,0,48,236.085,385.37,175.0294,0.2309
teb,1115,0,49,236.32,385.36,0.0,0.24
teb,1115,0,50,236.555,385.375,7.4312,0.2319
teb,1115,0,51,236.78,385.41,10.3069,0.2236
teb,1115,0,52,237.005,385.465,16.9249,0.2404
teb,1115,0,53,237.225,385.545,23.1986,0.2285
teb,1115,0,54,237.435,385.65,29.7462,0.2419
teb,1115,0,55,237.64,385.775,33.0222,0.2385
teb,1115,0,56,237.835,385.92,40.1012,0.2484
teb,1115,0,57,238.05,386.12,45.0018,0.3394
teb,1115,0,58,238.27,386.38,54.4606,0.3441
teb,1115,0,59,238.45,386.675,62.7019,0.3488
teb,1115,0,60,238.59,386.995,70.0154,0.3511
teb,1115,0,61,238.925,387.145,176.878,0.5508
teb,1115,0,62,239.47,387.37,41.6336,0.7225
teb,1115,1,0,236.865,387.51,42.1657,0.715
teb,1115,1,1,237.345,387.23,176.9266,1.4922
teb,1115,1,2,238.05,387.07,71.5651,0.253
teb,1115,1,3,237.95,386.84,61.3876,0.2506
teb,1115,1,4,237.82,386.635,53.6161,0.236
teb,1115,1,5,237.67,386.46,45.0,0.2263
teb,1115,1,6,237.52,386.32,40.6039,0.1844
teb,1115,1,7,237.375,386.21,33.686,0.1803
teb,1115,1,8,237.22,386.12,26.5651,0.1789
teb,1115,1,9,237.055,386.045,22.3825,0.1838
teb,1115,1,10,236.795,385.975,11.309,0.3569
teb,1115,1,11,236.445,385.935,1.6357,0.3501
teb,1115,1,12,236.09,385.96,170.5381,0.365
teb,1115,1,13,235.74,386.05,160.5605,0.3606
teb,1115,1,14,235.485,386.155,152.1034,0.1924
teb,1115,1,15,235.32,386.255,145.4919,0.1942
teb,1115,1,16,235.165,386.375,139.0834,0.1985
teb,1115,1,17,235.02,386.51,135.0,0.198
teb,1115,1,18,234.89,386.655,128.6634,0.1921
teb,1115,1,19,234.775,386.805,126.2523,0.186
teb,1115,1,20,234.675,386.965,117.8966,0.1924
teb,1115,1,21,234.595,387.135,112.3781,0.1838
teb,1115,1,22,234.51,387.395,105.9461,0.364
teb,1115,1,23,234.445,387.745,94.899,0.3513
teb,1115,1,24,234.45,388.1,83.6609,0.3622
teb,1115,1,25,234.53,388.45,70.5582,0.3606
teb,1115,1,26,234.63,388.7,63.4393,0.1789
teb,1115,1,27,234.72,388.86,57.9936,0.1887
teb,1115,1,28,234.83,389.015,51.3402,0.1921
teb,1115,1,29,234.96,389.16,45.0,0.198
teb,1115,1,30,235.11,389.29,36.8716,0.2
teb,1115,1,31,235.27,389.405,34.5081,0.1942
teb,1115,1,32,235.435,389.5,25.1977,0.1879
teb,1115,1,33,235.605,389.575,22.3825,0.1838
teb,1115,1,34,235.865,389.645,11.3109,0.3569
teb,1115,1,35,236.215,389.685,1.6357,0.3501
teb,1115,1,36,236.57,389.655,168.9954,0.3667
teb,1115,1,37,236.915,389.55,157.0115,0.3585
teb,1115,1,38,237.16,389.435,150.6438,0.1836
teb,1115,1,39,237.315,389.335,143.7449,0.186
teb,1115,1,40,237.465,389.22,141.343,0.1921
teb,1115,1,41,237.61,389.09,135.0,0.198
teb,1115,1,42,237.785,388.88,126.8689,0.35
teb,1115,1,43,237.97,388.575,115.8667,0.3667
teb,1115,1,44,238.08,388.32,108.4335,0.1897
teb,1115,1,45,238.13,388.135,101.891,0.1942
teb,1115,1,46,238.16,387.95,96.337,0.1811
teb,1115,1,47,238.165,387.77,86.8218,0.1803
teb,1115,1,48,237.645,387.715,176.1125,1.0324
teb,1116,0,0,130.49,301.47,41.8195,0.5099
teb,1116,0,1,130.69,300.865,131.878,1.1685
teb,1116,0,2,130.96,300.355,32.0054,0.283
teb,1116,0,3,130.715,300.235,19.8043,0.2657
teb,1116,0,4,130.45,300.17,8.1257,0.2828
teb,1116,0,5,130.175,300.15,0.0,0.27
teb,1116,0,6,129.9,300.18,167.9057,0.2864
teb,1116,0,7,129.63,300.26,158.9609,0.2786
teb,1116,0,8,129.385,300.38,148.6754,0.2693
teb,1116,0,9,129.17,300.54,138.0135,0.2691
teb,1116,0,10,129.015,300.7,128.1545,0.1781
teb,1116,0,11,128.915,300.845,120.9638,0.1749
teb,1116,0,12,128.83,301.0,116.5651,0.1789
teb,1116,0,13,128.76,301.16,110.5548,0.1709
teb,1116,0,14,128.7,301.415,99.727,0.3551
teb,1116,0,15,128.67,301.765,90.0,0.35
teb,1116,0,16,128.705,302.11,78.3685,0.3472
teb,1116,0,17,128.805,302.445,68.497,0.3547
teb,1116,0,18,128.96,302.765,59.8594,0.3585
teb,1116,0,19,129.17,303.05,47.291,0.3538
teb,1116,0,20,129.37,303.24,36.8681,0.2
teb,1116,0,21,129.53,303.355,34.5069,0.1941
teb,1116,0,22,129.695,303.46,30.4651,0.1972
teb,1116,0,23,129.87,303.545,21.2533,0.1931
teb,1116,0,24,130.135,303.635,17.4447,0.3669
teb,1116,0,25,130.495,303.705,4.6353,0.3712
teb,1116,0,26,130.855,303.7,173.4839,0.3523
teb,1116,0,27,131.2,303.625,162.0695,0.3574
teb,1116,0,28,131.45,303.53,153.4393,0.1789
teb,1116,0,29,131.61,303.44,147.9912,0.1887
teb,1116,0,30,131.76,303.335,141.8464,0.178
teb,1116,0,31,131.895,303.215,135.0,0.1839
teb,1116,0,32,132.025,303.065,127.4042,0.214
teb,1116,0,33,132.14,302.89,119.0534,0.2059
teb,1116,0,34,132.23,302.705,112.8339,0.2062
teb,1116,0,35,132.3,302.51,106.6976,0.2088
teb,1116,0,36,132.345,302.305,98.1301,0.2121
teb,1116,0,37,132.365,302.095,92.7291,0.2102
teb,1116,0,38,132.365,301.88,87.3949,0.2202
teb,1116,0,39,132.34,301.665,79.217,0.2138
teb,1116,0,40,132.595,301.555,178.9574,0.5501
teb,1116,0,41,132.89,301.68,81.2556,0.2631
teb,1116,0,42,132.915,301.945,87.8767,0.2702
teb,1116,0,43,132.905,302.21,96.5814,0.2617
teb,1116,0,44,132.86,302.47,102.9983,0.2668
teb,1116,0,45,132.785,302.72,110.5537,0.2563
teb,1116,0,46,132.685,302.96,114.6246,0.264
teb,1116,0,47,132.56,303.19,122.4709,0.2608
teb,1116,0,48,132.41,303.405,127.3057,0.264
teb,1116,0,49,132.245,303.595,134.9974,0.2404
teb,1116,0,50,132.065,303.755,141.7113,0.2421
teb,1116,0,51,131.87,303.89,149.0369,0.2332
teb,1116,0,52,131.67,304.005,151.1853,0.2283
teb,1116,0,53,131.46,304.105,157.7519,0.2377
teb,1116,0,54,131.24,304.18,164.7456,0.228
teb,1116,0,55,131.015,304.23,170.1393,0.2334
teb,1116,0,56,130.785,304.26,175.0253,0.2309
teb,1116,0,57,130.55,304.27,0.0,0.24
teb,1116,0,58,130.315,304.255,7.4312,0.2319
teb,1116,0,59,130.085,304.215,12.2686,0.2354
teb,1116,0,60,129.85,304.155,16.2557,0.25
teb,1116,0,61,129.62,304.075,22.2481,0.2377
teb,1116,0,62,129.4,303.97,28.6155,0.2506
teb,1116,0,63,129.185,303.84,33.6862,0.2524
teb,1116,0,64,128.98,303.69,38.6609,0.2561
teb,1116,0,65,128.795,303.525,45.0026,0.2404
teb,1116,0,66,128.64,303.35,52.124,0.228
teb,1116,0,67,128.505,303.165,55.619,0.2302
teb,1116,0,68,128.385,302.97,61.1869,0.2282
teb,1116,0,69,128.29,302.765,69.1507,0.2247
teb,1116,0,70,128.215,302.555,71.5626,0.2214
teb,1116,0,71,128.155,302.335,77.7351,0.2354
teb,1116,0,72,128.12,302.11,84.8045,0.2209
teb,1116,0,73,128.105,301.885,87.5116,0.2302
teb,1116,0,74,128.11,301.66,95.1955,0.2209
teb,1116,0,75,128.14,301.44,100.3031,0.2236
teb,1116,0,76,128.19,301.22,105.2544,0.228
teb,1116,0,77,128.26,301.005,110.8557,0.2247
teb,1116,0,78,128.35,300.795,115.4624,0.2326
teb,1116,0,79,128.46,300.595,122.2743,0.2247
teb,1116,0,80,128.595,300.405,128.296,0.2421
teb,1116,0,81,128.75,300.23,134.9973,0.2263
teb,1116,0,82,128.92,300.08,142.1233,0.2281
teb,1116,0,83,129.095,299.945,142.5933,0.214
teb,1116,0,84,129.275,299.83,152.2475,0.2147
teb,1116,0,85,129.465,299.74,157.1622,0.2062
teb,1116,0,86,129.66,299.675,165.9668,0.2061
teb,1116,0,87,129.86,299.63,168.6875,0.204
teb,1116,0,88,130.06,299.605,177.1348,0.2002
teb,1116,0,89,130.265,299.6,0.0,0.21
teb,1116,0,90,130.47,299.615,8.5306,0.2022
teb,1116,0,91,130.67,299.655,14.0414,0.2062
teb,1116,0,92,130.87,299.71,16.6988,0.2088
teb,1116,0,93,131.07,299.785,24.2256,0.2193
teb,1116,0,94,131.265,299.885,30.067,0.2195
teb,1116,0,95,131.45,300.0,33.6946,0.2164
teb,1116,0,96,131.63,300.135,39.8056,0.2343
teb,1116,0,97,131.785,300.27,42.7072,0.1769
teb,1116,0,98,131.265,300.985,131.769,1.7564
teb,1117,0,0,180.165,155.01,87.1377,0.6008
teb,1117,0,1,182.445,154.59,177.007,4.5963
teb,1117,0,2,184.795,155.47,86.8519,2.003
teb,1117,0,3,184.595,156.485,176.6336,0.5109
teb,1117,0,4,184.3,155.795,86.7526,1.4123
teb,1117,0,5,182.22,155.2,176.9135,4.0859
teb,1118,0,0,161.0,277.87,51.3391,0.5122
teb,1118,0,1,161.29,277.305,140.954,1.1588
teb,1118,0,2,161.64,276.845,43.532,0.2759
teb,1118,0,3,161.42,276.685,28.4433,0.273
teb,1118,0,4,161.165,276.575,18.434,0.2846
teb,1118,0,5,160.895,276.515,6.3402,0.2717
teb,1118,0,6,160.62,276.505,177.9526,0.2802
teb,1118,0,7,160.345,276.54,167.4719,0.2766
teb,1118,0,8,160.085,276.62,158.1974,0.2693
teb,1118,0,9,159.845,276.745,146.8892,0.2746
teb,1118,0,10,159.665,276.88,137.2928,0.1769
teb,1118,0,11,159.54,277.005,132.7072,0.1769
teb,1118,0,12,159.43,277.145,123.6928,0.1803
teb,1118,0,13,159.34,277.295,118.074,0.17
teb,1118,0,14,159.245,277.535,108.4342,0.3479
teb,1118,0,15,159.16,277.875,99.727,0.3551
teb,1118,0,16,159.14,278.225,86.7286,0.3505
teb,1118,0,17,159.185,278.575,78.6915,0.3569
teb,1118,0,18,159.29,278.91,66.3712,0.3493
teb,1118,0,19,159.455,279.22,57.6512,0.3551
teb,1118,0,20,159.62,279.445,46.9797,0.2052
teb,1118,0,21,159.76,279.585,42.8734,0.191
teb,1118,0,22,159.905,279.71,38.6641,0.1921
teb,1118,0,23,160.06,279.82,32.001,0.1887
teb,1118,0,24,160.31,279.95,25.2009,0.3758
teb,1118,0,25,160.66,280.075,14.0362,0.3711
teb,1118,0,26,161.015,280.13,3.2736,0.3506
teb,1118,0,27,161.37,280.11,170.5381,0.365
teb,1118,0,28,161.635,280.055,163.6046,0.1772
teb,1118,0,29,161.8,279.995,156.3781,0.1746
teb,1118,0,30,161.96,279.91,147.9936,0.1887
teb,1118,0,31,162.115,279.805,143.7411,0.186
teb,1118,0,32,162.265,279.68,136.977,0.2052
teb,1118,0,33,162.405,279.53,129.0943,0.2062
teb,1118,0,34,162.525,279.36,121.4307,0.2109
teb,1118,0,35,162.625,279.175,115.345,0.2102
teb,1118,0,36,162.705,278.98,109.2908,0.2119
teb,1118,0,37,162.76,278.775,100.783,0.2138
teb,1118,0,38,162.79,278.565,95.4417,0.2109
teb,1118,0,39,162.795,278.35,87.3989,0.2202
teb,1118,0,40,163.065,278.28,8.2747,0.5558
teb,1118,0,41,163.34,278.455,90.0,0.27
teb,1118,0,42,163.32,278.72,98.7444,0.2631
teb,1118,0,43,163.27,278.975,103.4952,0.2571
teb,1118,0,44,163.19,279.225,111.8026,0.2693
teb,1118,0,45,163.075,279.465,119.4728,0.2642
teb,1118,0,46,162.935,279.685,125.5404,0.2581
teb,1118,0,47,162.775,279.89,130.3625,0.2625
teb,1118,0,48,162.595,280.075,138.1831,0.2549
teb,1118,0,49,162.4,280.235,143.1308,0.25
teb,1118,0,50,162.2,280.37,149.0369,0.2332
teb,1118,0,51,161.99,280.475,157.7451,0.2377
teb,1118,0,52,161.77,280.56,160.0201,0.2341
teb,1118,0,53,161.55,280.625,167.1988,0.2256
teb,1118,0,54,161.325,280.66,175.0253,0.2309
teb,1118,0,55,161.09,280.675,177.6191,0.2402
teb,1118,0,56,160.855,280.67,4.9671,0.2309
teb,1118,0,57,160.625,280.64,9.8681,0.2334
teb,1118,0,58,160.395,280.59,14.6196,0.2377
teb,1118,0,59,160.17,280.52,19.9799,0.2341
teb,1118,0,60,159.95,280.425,26.5682,0.246
teb,1118,0,61,159.74,280.305,33.0191,0.2385
teb,1118,0,62,159.54,280.165,36.8748,0.25
teb,1118,0,63,159.345,280.005,41.8169,0.2549
teb,1118,0,64,159.165,279.825,48.1805,0.255
teb,1118,0,65,159.01,279.635,53.6161,0.236
teb,1118,0,66,158.88,279.44,59.0388,0.2332
teb,1118,0,67,158.775,279.24,65.7712,0.2193
teb,1118,0,68,158.69,279.03,70.0166,0.2341
teb,1118,0,69,158.625,278.81,77.195,0.2256
teb,1118,0,70,158.585,278.585,82.5692,0.232
teb,1118,0,71,158.565,278.36,87.3949,0.2202
teb,1118,0,72,158.56,278.135,90.0,0.23
teb,1118,0,73,158.575,277.91,97.7648,0.222
teb,1118,0,74,158.62,277.69,105.2581,0.228
teb,1118,0,75,158.685,277.47,107.6482,0.2309
teb,1118,0,76,158.765,277.26,114.2256,0.2193
teb,1118,0,77,158.865,277.06,118.8131,0.2282
teb,1118,0,78,158.99,276.87,127.8713,0.2281
teb,1118,0,79,159.135,276.69,129.8084,0.2343
teb,1118,0,80,159.295,276.52,136.7347,0.2335
teb,1118,0,81,159.475,276.375,145.619,0.2302
teb,1118,0,82,159.665,276.25,147.7257,0.2247
teb,1118,0,83,159.86,276.145,155.7728,0.2193
teb,1118,0,84,160.06,276.065,160.7078,0.2119
teb,1118,0,85,160.26,276.005,165.9668,0.2061
teb,1118,0,86,160.46,275.97,174.2924,0.201
teb,1118,0,87,160.665,275.955,177.2711,0.2102
teb,1118,0,88,160.87,275.96,5.7076,0.201
teb,1118,0,89,161.07,275.985,8.5306,0.2022
teb,1118,0,90,161.265,276.03,17.5247,0.1993
teb,1118,0,91,161.46,276.1,21.8059,0.2154
teb,1118,0,92,161.65,276.19,29.055,0.2059
teb,1118,0,93,161.83,276.295,31.4272,0.2109
teb,1118,0,94,162.01,276.42,37.8767,0.2281
teb,1118,0,95,162.18,276.565,43.1506,0.2193
teb,1118,0,96,162.335,276.73,50.1944,0.2343
teb,1118,0,97,162.47,276.89,49.4028,0.1844
teb,1118,0,98,161.845,277.515,140.9852,1.7632
teb,1119,0,0,100.63,265.535,179.4265,1.0001
teb,1119,0,1,100.135,265.66,87.6134,0.2402
teb,1119,0,2,100.13,265.9,94.7648,0.2408
teb,1119,0,3,100.095,266.135,102.2631,0.2354
teb,1119,0,4,100.04,266.37,104.038,0.2474
teb,1119,0,5,99.965,266.6,112.2481,0.2377
teb,1119,0,6,99.865,266.82,116.5651,0.246
teb,1119,0,7,99.74,267.035,123.691,0.2524
teb,1119,0,8,99.59,267.235,130.1012,0.2484
teb,1119,0,9,99.425,267.42,133.3594,0.2476
teb,1119,0,10,99.24,267.59,141.3391,0.2561
teb,1119,0,11,99.04,267.735,146.9819,0.2385
teb,1119,0,12,98.835,267.855,152.3505,0.2371
teb,1119,0,13,98.62,267.955,157.7519,0.2377
teb,1119,0,14,98.4,268.035,162.3477,0.2309
teb,1119,0,15,98.175,268.09,170.1396,0.2335
teb,1119,0,16,97.945,268.12,175.0255,0.2309
teb,1119,0,17,97.71,268.13,0.0,0.24
teb,1119,0,18,97.475,268.12,4.9747,0.2309
teb,1119,0,19,97.245,268.085,12.2617,0.2354
teb,1119,0,20,97.02,268.03,15.2544,0.228
teb,1119,0,21,96.8,267.955,22.2481,0.2377
teb,1119,0,22,96.585,267.855,27.6495,0.2371
teb,1119,0,23,96.38,267.735,33.0191,0.2385
teb,1119,0,24,96.185,267.59,40.1012,0.2484
teb,1119,0,25,96.0,267.425,43.3656,0.2476
teb,1119,0,26,95.835,267.25,50.193,0.2343
teb,1119,0,27,95.695,267.06,56.9783,0.2385
teb,1119,0,28,95.575,266.855,62.3529,0.2371
teb,1119,0,29,95.475,266.64,67.7519,0.2377
teb,1119,0,30,95.395,266.42,72.35,0.2309
teb,1119,0,31,95.335,266.195,77.7351,0.2354
teb,1119,0,32,95.3,265.965,85.0288,0.2308
teb,1119,0,33,95.29,265.735,90.0,0.23
teb,1119,0,34,95.3,265.5,94.7648,0.2408
teb,1119,0,35,95.33,265.265,99.8656,0.2335
teb,1119,0,36,95.38,265.04,105.2544,0.228
teb,1119,0,37,95.455,264.815,111.3731,0.247
teb,1119,0,38,95.555,264.595,117.6436,0.2371
teb,1119,0,39,95.68,264.385,123.691,0.2524
teb,1119,0,40,95.825,264.185,128.2887,0.2421
teb,1119,0,41,95.995,263.995,135.0,0.2687
teb,1119,0,42,96.185,263.82,139.8988,0.2484
teb,1119,0,43,96.385,263.675,148.2394,0.247
teb,1119,0,44,96.595,263.55,150.256,0.2419
teb,1119,0,45,96.81,263.445,157.7519,0.2377
teb,1119,0,46,97.03,263.37,164.7456,0.228
teb,1119,0,47,97.255,263.315,167.7379,0.2354
teb,1119,0,48,97.485,263.28,175.0255,0.2309
teb,1119,0,49,97.715,263.27,0.0,0.23
teb,1119,0,50,97.945,263.285,7.431,0.232
teb,1119,0,51,98.175,263.32,9.8677,0.2335
teb,1119,0,52,98.4,263.375,17.6523,0.2309
teb,1119,0,53,98.62,263.455,22.2481,0.2377
teb,1119,0,54,98.835,263.56,29.744,0.2419
teb,1119,0,55,99.04,263.685,33.0243,0.2385
teb,1119,0,56,99.235,263.83,40.1023,0.2484
teb,1119,0,57,99.445,264.03,46.2173,0.3324
teb,1119,0,58,99.665,264.29,53.1301,0.35
teb,1119,0,59,99.85,264.585,62.6997,0.3489
teb,1119,0,60,99.985,264.905,71.5658,0.3479
teb,1119,0,61,100.32,265.06,177.9526,0.5604
teb,1119,0,62,100.865,265.29,42.1666,0.7151
teb,1119,1,0,98.255,265.42,42.1666,0.7151
teb,1119,1,1,98.74,265.14,176.9476,1.5021
teb,1119,1,2,99.445,264.98,69.4448,0.2563
teb,1119,1,3,99.34,264.75,61.3907,0.2506
teb,1119,1,4,99.21,264.545,53.6117,0.236
teb,1119,1,5,99.065,264.37,46.848,0.2193
teb,1119,1,6,98.92,264.23,40.6003,0.1844
teb,1119,1,7,98.77,264.12,32.0064,0.1887
teb,1119,1,8,98.61,264.03,26.5705,0.1789
teb,1119,1,9,98.45,263.955,23.6219,0.1746
teb,1119,1,10,98.195,263.885,11.3111,0.3569
teb,1119,1,11,97.84,263.845,1.5927,0.3601
teb,1119,1,12,97.485,263.87,170.2728,0.3551
teb,1119,1,13,97.135,263.96,161.076,0.37
teb,1119,1,14,96.88,264.065,150.6438,0.1836
teb,1119,1,15,96.72,264.165,145.487,0.1942
teb,1119,1,16,96.565,264.28,141.3416,0.1921
teb,1119,1,17,96.42,264.415,133.0261,0.2052
teb,1119,1,18,96.285,264.565,130.9149,0.1985
teb,1119,1,19,96.17,264.715,123.6874,0.1803
teb,1119,1,20,96.075,264.875,117.8987,0.1923
teb,1119,1,21,95.99,265.045,115.1999,0.1879
teb,1119,1,22,95.905,265.3,104.8261,0.3517
teb,1119,1,23,95.845,265.65,94.7648,0.3612
teb,1119,1,24,95.85,266.005,83.4802,0.3523
teb,1119,1,25,95.925,266.355,72.553,0.3669
teb,1119,1,26,96.02,266.61,63.4349,0.1789
teb,1119,1,27,96.115,266.77,55.4919,0.1942
teb,1119,1,28,96.23,266.92,49.3966,0.1844
teb,1119,1,29,96.36,267.065,46.9723,0.2052
teb,1119,1,30,96.505,267.2,38.6669,0.1921
teb,1119,1,31,96.66,267.31,31.9985,0.1887
teb,1119,1,32,96.825,267.405,27.9046,0.1924
teb,1119,1,33,96.995,267.485,22.3737,0.1838
teb,1119,1,34,97.255,267.555,11.3109,0.3569
teb,1119,1,35,97.61,267.595,1.5927,0.3601
teb,1119,1,36,97.965,267.565,168.6889,0.3569
teb,1119,1,37,98.31,267.46,157.6175,0.3677
teb,1119,1,38,98.56,267.345,150.6438,0.1836
teb,1119,1,39,98.715,267.25,146.3167,0.1803
teb,1119,1,40,98.86,267.135,137.1199,0.1911
teb,1119,1,41,99.0,267.0,134.9969,0.198
teb,1119,1,42,99.175,266.79,126.8699,0.35
teb,1119,1,43,99.36,266.485,115.8667,0.3667
teb,1119,1,44,99.47,266.23,108.4342,0.1898
teb,1119,1,45,99.52,266.05,102.5296,0.1844
teb,1119,1,46,99.55,265.865,96.0079,0.1911
teb,1119,1,47,99.56,265.68,90.0,0.18
teb,1119,1,48,99.04,265.625,176.149,1.0424
teb,1120,0,0,177.63,178.8,90.0,2.92
teb,1120,0,1,177.63,177.245,90.0,0.19
teb,1120,0,2,177.625,177.045,87.2755,0.2103
teb,1120,0,3,177.61,176.835,84.5583,0.2109
teb,1120,0,4,177.58,176.63,78.6884,0.204
teb,1120,0,5,177.52,176.445,64.8004,0.1879
teb,1120,0,6,177.42,176.285,51.3366,0.1921
teb,1120,0,7,177.325,176.185,35.5507,0.086
teb,1120,0,8,177.245,176.14,23.9679,0.0985
teb,1120,0,9,177.15,176.105,16.6976,0.1044
teb,1120,0,10,177.04,176.09,0.0,0.12
teb,1120,0,11,176.86,176.11,170.5359,0.2433
teb,1120,0,12,176.63,176.185,153.4318,0.246
teb,1120,0,13,176.38,176.005,59.216,0.5471
teb,1120,0,14,176.325,175.725,152.1034,0.1924
teb,1120,0,15,176.495,175.65,160.5514,0.1803
teb,1120,0,16,176.67,175.605,170.5385,0.1825
teb,1120,0,17,176.86,175.58,174.2924,0.201
teb,1120,0,18,177.055,175.575,3.0157,0.1903
teb,1120,0,19,177.24,175.595,9.4623,0.1825
teb,1120,0,20,177.405,175.635,18.4297,0.1581
teb,1120,0,21,177.55,175.69,23.1978,0.1523
teb,1120,0,22,177.73,175.81,39.2929,0.2843
teb,1120,0,23,177.92,176.01,53.971,0.272
teb,1120,0,24,178.055,176.255,67.835,0.2916
teb,1120,0,25,178.145,176.535,76.4286,0.2983
teb,1120,0,26,178.2,176.84,82.8757,0.3225
teb,1120,0,27,178.225,177.17,88.3137,0.3401
teb,1120,0,28,178.23,178.8,90.0,2.92
teb,1120,0,29,177.93,180.26,0.0,0.6
teb,1121,0,0,189.865,327.085,85.1557,0.5921
teb,1121,0,1,192.13,326.605,175.3814,4.5949
teb,1121,0,2,194.5,327.415,85.4031,1.9964
teb,1121,0,3,194.325,328.43,175.5145,0.5116
teb,1121,0,4,194.015,327.75,85.508,1.4043
teb,1121,0,5,191.925,327.215,175.3647,4.0834
teb,1122,0,0,170.285,339.63,106.6984,0.3132
teb,1122,0,1,170.18,339.92,113.2005,0.3046
teb,1122,0,2,170.04,340.19,121.6062,0.3053
teb,1122,0,3,169.87,340.435,128.0469,0.2921
teb,1122,0,4,169.69,340.64,135.0,0.2545
teb,1122,0,5,169.505,340.81,139.8988,0.2484
teb,1122,0,6,169.31,340.96,145.0077,0.2441
teb,1122,0,7,169.1,341.09,151.3907,0.2506
teb,1122,0,8,168.885,341.195,156.8029,0.2285
teb,1122,0,9,168.665,341.275,163.0705,0.2404
teb,1122,0,10,168.435,341.335,167.7343,0.2354
teb,1122,0,11,168.2,341.375,172.8754,0.2419
teb,1122,0,12,167.965,341.39,0.0,0.23
teb,1122,0,13,167.73,341.38,4.7645,0.2408
teb,1122,0,14,167.495,341.35,9.8644,0.2334
teb,1122,0,15,167.265,341.3,14.6241,0.2377
teb,1122,0,16,167.035,341.225,21.3689,0.247
teb,1122,0,17,166.815,341.12,29.7449,0.2419
teb,1122,0,18,166.605,340.995,31.7596,0.247
teb,1122,0,19,166.4,340.85,38.6609,0.2561
teb,1122,0,20,166.21,340.68,44.9976,0.2546
teb,1122,0,21,166.04,340.495,49.9015,0.2484
teb,1122,0,22,165.895,340.3,56.9747,0.2385
teb,1122,0,23,165.775,340.095,62.3546,0.2371
teb,1122,0,24,165.675,339.88,67.7519,0.2377
teb,1122,0,25,165.6,339.66,74.7445,0.228
teb,1122,0,26,165.545,339.435,77.7351,0.2354
teb,1122,0,27,165.51,339.205,85.0291,0.2309
teb,1122,0,28,165.5,338.975,90.0,0.23
teb,1122,0,29,165.515,338.745,97.4308,0.232
teb,1122,0,30,165.55,338.515,99.8681,0.2334
teb,1122,0,31,165.605,338.285,106.926,0.2404
teb,1122,0,32,165.685,338.065,113.1986,0.2285
teb,1122,0,33,165.785,337.855,117.6436,0.2371
teb,1122,0,34,165.905,337.65,123.0272,0.2385
teb,1122,0,35,166.05,337.455,130.1012,0.2484
teb,1122,0,36,166.24,337.25,135.0,0.3111
teb,1122,0,37,166.48,337.04,142.4291,0.328
teb,1122,0,38,166.745,336.86,149.3492,0.3139
teb,1122,0,39,167.025,336.72,157.5209,0.3138
teb,1122,0,40,167.425,336.89,42.05,0.6868
teb,1122,0,41,167.51,337.15,169.9928,0.3453
teb,1122,0,42,167.185,337.24,158.8394,0.3324
teb,1122,0,43,166.885,337.39,148.173,0.3413
teb,1122,0,44,166.62,337.595,136.2182,0.3324
teb,1122,0,45,166.44,337.785,128.6598,0.1921
teb,1122,0,46,166.33,337.935,123.6928,0.1803
teb,1122,0,47,166.235,338.095,117.8966,0.1924
teb,1122,0,48,166.16,338.265,109.4395,0.1803
teb,1122,0,49,166.095,338.525,101.3109,0.3569
teb,1122,0,50,166.06,338.875,90.0,0.35
teb,1122,0,51,166.09,339.225,80.2726,0.3551
teb,1122,0,52,166.185,339.57,69.0746,0.364
teb,1122,0,53,166.295,339.82,60.6438,0.1836
