airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stx,308,compound,,UNLABELED,306.18,468.78,310.78,465.88,4.6,2.9,13.3399,6.4106,23.4971,308.48,467.33,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0695,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
stx,309,compound,,UNLABELED,305.94,473.12,310.78,468.7,4.84,4.42,21.3929,5.9677,22.3689,308.36,470.91,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1547,1.2436,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
stx,310,path,,UNLABELED,306.18,475.89,310.78,473.1,4.6,2.79,12.834,3.836,14.78,308.48,474.495,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
stx,311,path,,UNLABELED,306.18,478.81,310.78,476.31,4.6,2.5,11.5,5.6416,21.7,308.48,477.56,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
stx,312,compound,,UNLABELED,306.01,485.79,310.86,480.93,4.85,4.86,23.571,7.4959,27.0475,308.435,483.36,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0527,1.0721,27.2539,0.3712,0.0,594.0,387.36,0.0,18.5139
stx,313,path,,UNLABELED,306.18,488.61,310.78,486.35,4.6,2.26,10.396,4.4226,16.92,308.48,487.48,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
stx,314,path,,UNLABELED,306.01,494.41,310.86,490.77,4.85,3.64,17.6539,5.1016,20.0529,308.435,492.59,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.311,2.3161,0.0,0.69,0.0,594.0,387.36,0.0,14.8659
stx,315,path,,UNLABELED,306.18,498.4,310.78,495.08,4.6,3.32,15.272,6.6012,24.02,308.48,496.74,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.272
stx,316,compound,,UNLABELED,305.94,503.13,310.78,498.71,4.84,4.42,21.3929,5.9737,22.3629,308.36,500.92,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1808,1.2451,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
stx,317,path,,UNLABELED,305.96,507.53,310.97,503.53,5.01,4.0,20.04,7.4866,27.5524,308.465,505.53,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
stx,318,path,,UNLABELED,306.01,512.51,310.86,508.08,4.85,4.43,21.4855,7.0489,26.8427,308.435,510.295,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4396,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1806
stx,319,path,,UNLABELED,306.18,515.62,310.78,513.12,4.6,2.5,11.5,5.6416,21.7,308.48,514.37,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
stx,320,path,,UNLABELED,299.88,458.06,304.56,456.07,4.68,1.99,9.3132,3.2291,12.3227,302.22,457.065,2.3517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1536,7.8574,0.0,2.92,0.0,594.0,387.36,0.0,5.7851
stx,321,compound,,UNLABELED,299.64,462.75,304.47,458.32,4.83,4.43,21.3969,5.9903,22.3405,302.055,460.535,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
stx,322,path,,UNLABELED,299.66,467.14,304.66,463.14,5.0,4.0,20.0,7.48,27.5182,302.16,465.14,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6895,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
stx,323,path,,UNLABELED,299.88,471.27,304.56,467.87,4.68,3.4,15.912,6.0268,22.118,302.22,469.57,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3688,1.3756,0.0,2.9,0.0,594.0,387.36,0.0,14.7242
stx,324,compound,,UNLABELED,299.64,475.97,304.47,471.54,4.83,4.43,21.397,5.9903,22.3406,302.055,473.755,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
stx,325,compound,,UNLABELED,299.88,479.26,304.47,476.36,4.59,2.9,13.311,6.4483,23.4453,302.175,477.81,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0582,3.0564,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
stx,326,path,,UNLABELED,299.88,482.82,304.47,479.2,4.59,3.62,16.6158,4.4308,16.4101,302.175,481.01,1.268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4316,3.1507,149.466,2.9722,0.0,594.0,387.36,0.0,9.6849
stx,327,path,,UNLABELED,299.71,487.78,304.47,484.84,4.76,2.94,13.9944,5.2138,20.6906,302.09,486.31,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9377,1.9505,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
stx,328,compound,,UNLABELED,299.71,491.41,304.56,488.26,4.85,3.15,15.2775,5.733,22.4501,302.135,489.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6326,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1948
stx,329,path,,UNLABELED,299.71,494.87,304.47,491.92,4.76,2.95,14.042,5.2124,20.6894,302.09,493.395,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9553,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
stx,330,path,,UNLABELED,299.88,498.41,304.56,495.33,4.68,3.08,14.4144,5.1217,20.6897,302.22,496.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2436,2.6058,163.2563,2.4645,0.0,594.0,387.36,0.0,11.109
stx,331,path,,UNLABELED,35.41,101.93,39.08,98.18,3.67,3.75,13.7625,5.9145,11.9812,37.245,100.055,0.9787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9747,1.0942,57.0754,1.4534,0.0,594.0,387.36,0.0,9.5385
stx,332,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
stx,333,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
stx,334,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
stx,335,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
stx,336,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
stx,337,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
stx,338,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
stx,339,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
stx,340,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
stx,341,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
stx,342,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
stx,343,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
stx,344,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
stx,345,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
stx,346,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
stx,347,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
stx,348,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
stx,349,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
stx,350,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
stx,351,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
stx,352,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
stx,353,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
stx,354,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
stx,355,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
stx,356,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
stx,357,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
stx,358,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
stx,359,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
stx,360,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
stx,361,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
stx,362,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stx,363,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
stx,364,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
stx,365,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
stx,366,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
stx,367,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stx,368,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
stx,369,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
stx,370,path,,UNLABELED,59.56,49.57,64.16,48.26,4.6,1.31,6.026,2.6724,11.5921,61.86,48.915,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stx,371,path,,UNLABELED,59.39,54.31,64.16,51.36,4.77,2.95,14.0716,5.2079,20.7367,61.775,52.835,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8588,1.9486,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0094
stx,372,path,,UNLABELED,59.56,56.66,64.16,55.34,4.6,1.32,6.072,2.6775,11.6121,61.86,56.0,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
stx,373,path,,UNLABELED,63.56,59.35,64.24,58.67,0.68,0.6801,0.4624,0.353,2.1208,63.9,59.01,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
stx,374,path,,UNLABELED,59.56,63.5,64.24,60.18,4.68,3.32,15.5376,4.1394,16.7964,61.9,61.84,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
stx,375,path,,UNLABELED,51.83,52.13,56.68,47.7,4.85,4.43,21.4855,7.0457,26.8668,54.255,49.915,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4344,1.4421,90.0,1.77,0.0,594.0,387.36,0.0,17.1839
stx,376,path,,UNLABELED,51.78,56.74,56.78,52.74,5.0,4.0,20.0,7.4637,27.5151,54.28,54.74,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
stx,377,compound,,UNLABELED,52.0,61.12,56.59,57.55,4.59,3.57,16.3863,6.9775,24.777,54.295,59.335,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.797,2.7397,0.0,4.59,0.0,594.0,387.36,0.0,14.1504
stx,378,path,,UNLABELED,51.83,66.78,56.68,63.14,4.85,3.64,17.6541,5.1082,20.0554,54.255,64.96,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3001,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.8768
stx,379,compound,,UNLABELED,51.83,71.96,56.68,67.11,4.85,4.85,23.5224,7.4852,27.0449,54.255,69.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1062,1.0725,141.577,0.3702,0.0,594.0,387.36,0.0,18.5066
stx,380,path,,UNLABELED,51.78,76.52,56.78,72.52,5.0,4.0,20.0,7.4644,27.5151,54.28,74.52,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
stx,381,path,,UNLABELED,44.43,49.57,49.03,48.26,4.6,1.31,6.026,2.6724,11.5921,46.73,48.915,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stx,382,path,,UNLABELED,44.43,53.12,49.03,51.8,4.6,1.32,6.072,2.7185,11.6121,46.73,52.46,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
stx,383,compound,,UNLABELED,44.26,57.76,49.11,54.96,4.85,2.8,13.5799,6.6113,24.3114,46.685,56.36,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4128,2.552,127.2352,0.314,0.0,594.0,387.36,0.0,11.7018
stx,384,path,,UNLABELED,48.43,59.35,49.11,58.67,0.68,0.6801,0.4624,0.353,2.1208,48.77,59.01,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
stx,385,compound,,UNLABELED,44.26,63.16,49.11,60.18,4.85,2.98,14.4529,5.2208,20.0322,46.685,61.67,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9784,1.5905,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6349
stx,386,path,,UNLABELED,44.26,70.25,49.03,67.31,4.77,2.94,14.0238,5.2037,20.6964,46.645,68.78,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8753,1.9578,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9783
stx,387,path,,UNLABELED,44.26,73.71,49.11,70.86,4.85,2.85,13.8224,5.0542,20.4638,46.685,72.285,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4396,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8883
stx,388,compound,,UNLABELED,44.26,77.42,49.11,74.44,4.85,2.98,14.4532,5.2488,20.0118,46.685,75.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2547,1.5694,143.6526,2.6321,0.0,594.0,387.36,0.0,9.6084
stx,389,path,,UNLABELED,48.43,78.83,49.11,78.15,0.68,0.6801,0.4624,0.3564,2.1322,48.77,78.49,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4707,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
stx,390,path,,UNLABELED,44.26,82.56,49.11,79.72,4.85,2.84,13.774,5.0492,20.4505,46.685,81.14,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4584,3.676,90.0,0.57,0.0,594.0,387.36,0.0,11.8739
stx,391,path,,UNLABELED,36.7,50.6801,41.55,47.75,4.85,2.9301,14.2108,5.4292,20.5002,39.125,49.215,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7598,3.611,101.496,0.6021,0.0,594.0,387.36,0.0,11.9627
stx,392,path,,UNLABELED,36.87,53.62,41.46,50.83,4.59,2.79,12.806,3.8302,14.7599,39.165,52.225,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
stx,393,path,,UNLABELED,40.87,54.81,41.55,54.1299,0.68,0.6801,0.4624,0.3554,2.1288,41.21,54.47,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
stx,394,path,,UNLABELED,36.7,60.97,41.55,57.33,4.85,3.64,17.6541,5.1062,20.0656,39.125,59.15,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3306,2.3145,0.0,0.68,0.0,594.0,387.36,0.0,14.8876
stx,395,compound,,UNLABELED,36.87,64.54,41.46,61.63,4.59,2.91,13.357,6.4357,23.4816,39.165,63.085,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1112,3.0509,0.0,4.59,0.0,594.0,387.36,0.0,11.9546
stx,396,compound,,UNLABELED,36.7,69.48,41.55,64.62,4.85,4.86,23.5709,7.5038,27.0464,39.125,67.05,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9722,1.0733,130.6047,0.3688,0.0,594.0,387.36,0.0,18.5177
stx,397,path,,UNLABELED,36.87,70.64,41.46,70.04,4.59,0.6,2.7539,2.7539,10.38,39.165,70.34,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
stx,398,path,,UNLABELED,36.87,74.53,41.46,71.04,4.59,3.49,16.0191,5.5337,21.4575,39.165,72.785,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1974,2.6827,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
stx,399,path,,UNLABELED,36.87,79.1201,41.46,76.33,4.59,2.79,12.8063,3.8708,14.7601,39.165,77.725,1.6451,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4233,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
stx,400,compound,,UNLABELED,36.7,84.06,41.55,79.2,4.85,4.86,23.5709,7.5089,27.0507,39.125,81.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8874,1.0727,130.6016,0.3688,0.0,594.0,387.36,0.0,18.5243
stx,401,path,,UNLABELED,36.7,90.58,41.63,84.11,4.93,6.47,31.8971,8.9959,33.0634,39.165,87.345,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4765,1.2663,21.9674,5.1326,0.0,594.0,387.36,0.0,22.208
stx,402,path,,UNLABELED,36.87,93.42,41.46,90.92,4.59,2.5,11.475,5.5998,21.7,39.165,92.17,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
stx,403,compound,,UNLABELED,36.87,97.01,41.46,94.11,4.59,2.9,13.311,6.4396,23.4348,39.165,95.56,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1416,3.0671,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
stx,404,path,,UNLABELED,29.3,49.57,33.9,48.26,4.6,1.31,6.026,2.6724,11.5921,31.6,48.915,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stx,405,path,,UNLABELED,29.13,54.22,33.98,51.38,4.85,2.84,13.7738,5.0358,20.4259,31.555,52.8,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4254,3.6749,90.0,0.57,0.0,594.0,387.36,0.0,11.8612
stx,406,path,,UNLABELED,29.3,57.85,33.98,54.77,4.68,3.08,14.4145,5.1193,20.6961,31.64,56.31,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2323,2.6041,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1165
stx,407,path,,UNLABELED,33.3,59.35,33.98,58.67,0.68,0.6801,0.4624,0.3496,2.1104,33.64,59.01,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
stx,408,compound,,UNLABELED,29.13,63.16,33.98,60.18,4.85,2.98,14.4529,5.2158,20.0373,31.555,61.67,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8845,1.592,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6272
