airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lmt,945,0,19,298.485,354.265,111.0407,0.4179
lmt,945,0,20,298.36,354.55,119.0497,0.2059
lmt,945,0,21,298.25,354.72,126.8751,0.2
lmt,945,0,22,298.13,354.875,128.6598,0.1921
lmt,945,0,23,297.995,355.01,141.3366,0.1921
lmt,945,0,24,297.84,355.125,145.4919,0.1942
lmt,945,0,25,297.67,355.22,156.0402,0.197
lmt,945,0,26,297.485,355.28,168.109,0.1942
lmt,945,0,27,297.28,355.31,174.8045,0.2209
lmt,945,0,28,297.065,355.31,5.4417,0.2109
lmt,945,0,29,296.86,355.28,11.3116,0.204
lmt,945,0,30,296.675,355.22,25.1996,0.1879
lmt,945,0,31,296.51,355.125,34.5081,0.1942
lmt,945,0,32,296.355,355.01,38.6577,0.1921
lmt,945,0,33,296.215,354.875,49.0901,0.1985
lmt,945,0,34,296.095,354.72,55.4882,0.1942
lmt,945,0,35,295.99,354.55,60.9429,0.2059
lmt,945,0,36,295.86,354.265,67.6933,0.4215
lmt,945,0,37,295.73,353.87,75.9674,0.4123
lmt,945,0,38,295.66,353.565,79.213,0.2138
lmt,945,0,39,295.63,353.36,84.2929,0.201
lmt,945,0,40,295.61,353.165,83.9848,0.191
lmt,945,0,41,295.6,352.975,90.0,0.19
lmt,945,0,42,295.6,352.79,90.0,0.18
lmt,945,0,43,295.61,352.605,96.0148,0.1911
lmt,945,0,44,295.63,352.41,95.7076,0.201
lmt,945,0,45,295.66,352.21,101.3125,0.204
lmt,945,0,46,295.73,351.905,103.7036,0.422
lmt,945,0,47,295.86,351.51,112.8347,0.4123
lmt,945,0,48,295.99,351.23,119.055,0.2059
lmt,945,0,49,296.095,351.06,124.5118,0.1942
lmt,945,0,50,296.215,350.91,132.8734,0.191
lmt,945,0,51,296.355,350.775,139.0925,0.1985
lmt,945,0,52,296.51,350.66,147.9936,0.1887
lmt,945,0,53,296.68,350.57,156.0362,0.197
lmt,945,0,54,296.865,350.51,168.1134,0.1942
lmt,945,0,55,297.065,350.48,174.5583,0.2109
lmt,945,1,0,297.245,354.805,176.1879,0.1503
lmt,945,1,1,297.39,354.775,160.347,0.1487
lmt,945,1,2,297.52,354.72,153.4349,0.1342
lmt,945,1,3,297.635,354.645,140.708,0.1421
lmt,945,1,4,297.78,354.485,128.0493,0.2921
lmt,945,1,5,297.945,354.23,118.1777,0.3176
lmt,945,1,6,298.07,353.935,107.8799,0.3257
lmt,945,1,7,298.155,353.62,102.3354,0.3276
lmt,945,1,8,298.21,353.31,97.5962,0.3027
lmt,945,1,9,298.235,353.025,92.1231,0.2702
lmt,945,1,10,298.235,352.755,87.8769,0.2702
lmt,945,1,11,298.21,352.47,82.4034,0.3026
lmt,945,1,12,298.155,352.16,77.6651,0.3276
lmt,945,1,13,298.07,351.845,72.1201,0.3257
lmt,945,1,14,297.945,351.55,61.8223,0.3176
lmt,945,1,15,297.78,351.3,50.7071,0.2843
lmt,945,1,16,297.635,351.145,39.292,0.1421
lmt,945,1,17,297.52,351.07,26.5651,0.1342
lmt,945,1,18,297.39,351.015,19.653,0.1487
lmt,945,1,19,297.245,350.985,3.8179,0.1503
lmt,945,1,20,297.095,350.985,176.1821,0.1503
lmt,945,1,21,296.955,351.015,158.962,0.1393
lmt,945,1,22,296.83,351.07,153.4349,0.1342
lmt,945,1,23,296.715,351.145,140.7158,0.1421
lmt,945,1,24,296.565,351.3,130.8153,0.2907
lmt,945,1,25,296.4,351.55,116.5626,0.313
lmt,945,1,26,296.28,351.845,107.8799,0.3257
lmt,945,1,27,296.195,352.16,102.3401,0.3276
lmt,945,1,28,296.14,352.47,97.5908,0.3026
lmt,945,1,29,296.115,352.755,92.1231,0.2702
lmt,945,1,30,296.115,353.025,87.8769,0.2702
lmt,945,1,31,296.14,353.31,82.4096,0.3027
lmt,945,1,32,296.195,353.62,77.6594,0.3276
lmt,945,1,33,296.28,353.935,72.1201,0.3257
lmt,945,1,34,296.4,354.23,63.4374,0.313
lmt,945,1,35,296.565,354.485,50.4413,0.2983
lmt,945,1,36,296.715,354.645,39.2842,0.1421
lmt,945,1,37,296.83,354.72,26.5651,0.1342
lmt,945,1,38,296.955,354.775,21.038,0.1393
lmt,945,1,39,297.095,354.805,3.8121,0.1503
lmt,946,0,0,299.755,351.135,12.9936,0.1334
lmt,946,0,1,299.635,351.085,32.4774,0.1304
lmt,946,0,2,299.545,350.995,57.5262,0.1304
lmt,946,0,3,299.495,350.875,77.0049,0.1334
lmt,946,0,4,299.495,350.745,102.9936,0.1334
lmt,946,0,5,299.545,350.625,122.4738,0.1304
lmt,946,0,6,299.635,350.535,147.5283,0.1304
lmt,946,0,7,299.755,350.485,167.0064,0.1334
lmt,946,0,8,299.885,350.485,12.9936,0.1334
lmt,946,0,9,300.005,350.535,32.4717,0.1304
lmt,946,0,10,300.1,350.625,53.967,0.136
lmt,946,0,11,300.15,350.745,81.2589,0.1315
lmt,946,0,12,300.15,350.875,98.7421,0.1315
lmt,946,0,13,300.1,350.995,126.033,0.136
lmt,946,0,14,300.005,351.085,147.5226,0.1304
lmt,946,0,15,299.885,351.135,167.0064,0.1334
lmt,947,0,0,302.27,352.595,90.0,4.09
lmt,947,0,1,302.53,350.55,0.0,0.52
lmt,947,0,2,302.79,352.85,90.0,4.6
lmt,947,0,3,302.29,355.15,0.0,1.0
lmt,947,0,4,301.63,354.895,57.8953,0.6021
lmt,947,0,5,301.87,354.64,0.0,0.8
lmt,948,0,0,305.38,355.12,10.7842,0.4276
lmt,948,0,1,305.01,354.975,33.2757,0.3827
lmt,948,0,2,304.74,354.705,56.3099,0.3966
lmt,948,0,3,304.595,354.33,80.5367,0.4258
lmt,948,0,4,304.595,353.91,99.463,0.4258
lmt,948,0,5,304.74,353.535,123.6913,0.3966
lmt,948,0,6,305.01,353.265,146.7224,0.3827
lmt,948,0,7,305.38,353.125,170.537,0.4258
lmt,948,0,8,305.805,353.125,9.2472,0.4357
lmt,948,0,9,306.185,353.265,32.4707,0.3912
lmt,948,0,10,306.455,353.535,57.5288,0.3911
lmt,948,0,11,306.595,353.91,80.537,0.4258
lmt,948,0,12,306.595,354.33,99.4633,0.4258
lmt,948,0,13,306.455,354.705,122.47,0.3911
lmt,948,0,14,306.185,354.975,147.5312,0.3912
lmt,948,0,15,305.805,355.12,169.4604,0.4374
lmt,948,1,0,305.485,353.59,169.217,0.2138
lmt,948,1,1,305.29,353.67,146.3111,0.2164
lmt,948,1,2,305.14,353.815,125.2168,0.2081
lmt,948,1,3,305.06,354.01,100.2993,0.2236
lmt,948,1,4,305.06,354.23,79.7,0.2236
lmt,948,1,5,305.14,354.43,56.3122,0.2163
lmt,948,1,6,305.29,354.58,33.6856,0.2163
lmt,948,1,7,305.485,354.66,10.787,0.2138
lmt,948,1,8,305.7,354.66,169.6931,0.2236
lmt,948,1,9,305.9,354.58,146.3099,0.2163
lmt,948,1,10,306.05,354.43,123.6878,0.2163
lmt,948,1,11,306.135,354.23,102.8096,0.2256
lmt,948,1,12,306.135,354.01,77.1913,0.2256
lmt,948,1,13,306.05,353.815,54.7832,0.2081
lmt,948,1,14,305.9,353.67,33.6934,0.2163
lmt,948,1,15,305.7,353.59,10.3031,0.2236
lmt,949,0,0,308.9,355.15,0.0,0.62
lmt,949,0,1,309.55,352.765,111.9254,5.1419
lmt,949,0,2,311.165,352.075,68.872,3.6343
lmt,949,0,3,312.475,352.075,111.1285,3.6343
lmt,949,0,4,314.095,352.765,67.9712,5.1457
lmt,949,0,5,314.745,355.15,0.0,0.63
lmt,949,0,6,313.78,353.515,68.3197,3.5189
lmt,949,0,7,312.475,353.6,110.8479,3.681
lmt,949,0,8,311.17,353.635,68.9057,3.612
lmt,949,0,9,309.865,353.55,112.2629,3.4578
lmt,950,0,0,270.375,357.455,114.0071,1.3027
lmt,950,0,1,270.95,356.86,0.0,0.62
lmt,950,0,2,270.155,359.275,114.5867,5.3116
lmt,950,0,3,267.94,359.275,65.3152,5.3158
lmt,950,0,4,267.145,356.86,0.0,0.63
lmt,950,0,5,267.72,357.455,66.3964,1.2987
lmt,950,0,6,269.045,358.05,0.0,2.13
lmt,950,1,0,269.045,358.56,0.0,1.65
lmt,950,1,1,268.635,359.495,66.0656,2.0459
lmt,950,1,2,269.46,359.495,113.6777,2.0419
lmt,951,0,0,271.95,356.86,0.0,0.6
lmt,951,0,1,272.25,358.59,90.0,3.46
lmt,951,0,2,273.955,358.495,133.053,4.9951
lmt,951,0,3,275.66,359.06,90.0,4.78
lmt,951,0,4,275.36,361.45,0.0,0.6
lmt,951,0,5,275.06,359.775,90.0,3.35
lmt,951,0,6,273.355,359.885,133.687,4.9369
lmt,951,0,7,271.65,359.265,90.0,4.81
lmt,952,0,0,276.765,356.86,0.0,0.59
lmt,952,0,1,277.06,358.59,90.0,3.46
lmt,952,0,2,278.765,358.495,133.053,4.9951
lmt,952,0,3,280.47,359.06,90.0,4.78
lmt,952,0,4,280.17,361.45,0.0,0.6
lmt,952,0,5,279.87,359.775,90.0,3.35
lmt,952,0,6,278.17,359.885,133.6028,4.93
lmt,952,0,7,276.47,359.265,90.0,4.81
lmt,953,0,0,281.19,360.0,90.0,2.9
lmt,953,0,1,281.195,358.455,93.0157,0.1903
lmt,953,0,2,281.21,358.27,96.3365,0.1811
lmt,953,0,3,281.24,358.09,102.5319,0.1844
lmt,953,0,4,281.285,357.92,107.3497,0.1676
lmt,953,0,5,281.385,357.685,115.8203,0.3444
lmt,953,0,6,281.555,357.4,126.1591,0.322
lmt,953,0,7,281.775,357.165,139.9688,0.3265
lmt,953,0,8,282.045,356.98,151.1136,0.3312
lmt,953,0,9,282.27,356.875,162.6454,0.1676
lmt,953,0,10,282.435,356.825,163.6127,0.1772
lmt,953,0,11,282.61,356.79,173.6593,0.1811
lmt,953,0,12,282.8,356.775,177.1389,0.2002
lmt,953,0,13,282.995,356.775,3.0111,0.1903
lmt,953,0,14,283.18,356.79,6.3418,0.1811
lmt,953,0,15,283.355,356.825,16.3845,0.1772
lmt,953,0,16,283.525,356.875,16.3893,0.1772
lmt,953,0,17,283.755,356.98,28.889,0.3312
lmt,953,0,18,284.02,357.165,41.1844,0.3189
lmt,953,0,19,284.24,357.4,52.4334,0.328
lmt,953,0,20,284.41,357.685,65.693,0.3402
lmt,953,0,21,284.505,357.92,72.6503,0.1676
lmt,953,0,22,284.55,358.09,77.4681,0.1844
lmt,953,0,23,284.58,358.27,83.6635,0.1811
lmt,953,0,24,284.595,358.455,86.9843,0.1903
lmt,953,0,25,284.6,360.0,90.0,2.9
lmt,953,0,26,284.3,361.45,0.0,0.6
lmt,953,0,27,284.0,360.095,90.0,2.71
lmt,953,0,28,283.995,358.6,87.9526,0.2802
lmt,953,0,29,283.97,358.33,81.2584,0.2631
lmt,953,0,30,283.92,358.075,76.5048,0.2571
lmt,953,0,31,283.835,357.84,63.4318,0.246
lmt,953,0,32,283.705,357.635,51.7113,0.2421
lmt,953,0,33,283.535,357.47,36.3839,0.236
lmt,953,0,34,283.385,357.375,24.4481,0.1208
lmt,953,0,35,283.265,357.33,17.0994,0.136
lmt,953,0,36,283.125,357.3,7.595,0.1514
lmt,953,0,37,282.975,357.285,3.8121,0.1503
lmt,953,0,38,282.82,357.285,176.4257,0.1603
lmt,953,0,39,282.67,357.3,171.8673,0.1414
lmt,953,0,40,282.535,357.33,162.9006,0.136
lmt,953,0,41,282.41,357.375,157.3781,0.13
lmt,953,0,42,282.255,357.47,143.6161,0.236
lmt,953,0,43,282.085,357.635,128.2887,0.2421
lmt,953,0,44,281.96,357.84,114.4452,0.2417
lmt,953,0,45,281.875,358.075,105.6438,0.2596
lmt,953,0,46,281.82,358.33,98.7482,0.2631
lmt,953,0,47,281.795,358.6,92.0412,0.2802
lmt,953,0,48,281.79,360.095,90.0,2.71
lmt,953,0,49,281.49,361.45,0.0,0.6
lmt,954,0,0,288.41,357.455,113.6036,1.2987
lmt,954,0,1,288.985,356.86,0.0,0.63
lmt,954,0,2,288.19,359.275,114.6848,5.3158
lmt,954,0,3,285.975,359.275,65.4133,5.3116
lmt,954,0,4,285.18,356.86,0.0,0.62
lmt,954,0,5,285.755,357.455,65.9929,1.3027
lmt,954,0,6,287.085,358.05,0.0,2.13
lmt,954,1,0,287.085,358.56,0.0,1.65
lmt,954,1,1,286.67,359.495,66.3223,2.0419
lmt,954,1,2,287.495,359.495,113.9344,2.0459
lmt,955,0,0,289.99,361.45,0.0,0.6
lmt,955,0,1,289.69,359.155,90.0,4.59
lmt,955,0,2,290.69,356.86,0.0,2.0
lmt,955,0,3,291.69,357.115,90.0,0.51
lmt,955,0,4,290.99,357.37,0.0,1.4
lmt,955,0,5,290.29,359.41,90.0,4.08
lmt,956,0,0,295.4,358.9,14.0362,0.2474
lmt,956,0,1,295.63,358.975,22.2481,0.2377
lmt,956,0,2,295.83,359.085,35.8352,0.2221
lmt,956,0,3,296.0,359.23,45.0055,0.2263
lmt,956,0,4,296.145,359.405,55.619,0.2302
lmt,956,0,5,296.255,359.605,66.8014,0.2285
lmt,956,0,6,296.33,359.82,74.7456,0.228
lmt,956,0,7,296.365,360.05,87.6118,0.2402
lmt,956,0,8,296.355,360.325,95.5274,0.3114
lmt,956,0,9,296.28,360.63,111.8004,0.3231
lmt,956,0,10,296.13,360.91,124.6946,0.3162
lmt,956,0,11,295.915,361.14,141.3406,0.3202
lmt,956,0,12,295.645,361.3,157.5194,0.3139
lmt,956,0,13,295.34,361.39,169.381,0.3256
lmt,956,0,14,295.02,361.435,174.6445,0.3214
lmt,956,0,15,294.7,361.45,0.0,0.32
lmt,956,0,16,294.18,361.45,0.0,0.72
lmt,956,0,17,293.82,359.155,90.0,4.59
lmt,956,0,18,294.12,356.86,0.0,0.6
lmt,956,0,19,294.42,357.835,90.0,1.95
lmt,956,0,20,294.54,358.81,0.0,0.24
lmt,956,0,21,295.35,357.835,125.2869,2.3889
lmt,956,0,22,296.38,356.86,0.0,0.68
lmt,956,0,23,296.0,357.865,125.6186,2.4726
lmt,956,1,0,294.495,360.94,0.0,0.15
lmt,956,1,1,294.685,360.94,0.0,0.23
lmt,956,1,2,294.91,360.93,174.8045,0.2209
lmt,956,1,3,295.13,360.895,167.195,0.2256
lmt,956,1,4,295.34,360.835,160.7092,0.2119
lmt,956,1,5,295.525,360.75,149.5342,0.1972
lmt,956,1,6,295.675,360.63,132.8801,0.1911
lmt,956,1,7,295.785,360.47,116.5631,0.2013
lmt,956,1,8,295.845,360.26,97.125,0.2419
lmt,956,1,9,295.845,360.02,82.8754,0.2419
lmt,956,1,10,295.79,359.805,67.17,0.2062
lmt,956,1,11,295.685,359.64,47.1199,0.1911
lmt,956,1,12,295.54,359.52,32.0024,0.1887
lmt,956,1,13,295.365,359.435,20.2266,0.2025
lmt,956,1,14,295.165,359.375,13.3938,0.2159
lmt,956,1,15,294.945,359.34,4.9668,0.2309
lmt,956,1,16,294.72,359.325,2.6051,0.2202
lmt,956,1,17,294.515,359.32,0.0,0.19
lmt,956,1,18,294.42,360.13,90.0,1.62
lmt,957,0,0,300.18,357.455,113.6036,1.2987
lmt,957,0,1,300.75,356.86,0.0,0.62
lmt,957,0,2,299.955,359.275,114.587,5.3116
lmt,957,0,3,297.745,359.275,65.4133,5.3116
lmt,957,0,4,296.95,356.86,0.0,0.62
lmt,957,0,5,297.525,357.455,65.9929,1.3027
lmt,957,0,6,298.855,358.05,0.0,2.13
lmt,957,1,0,298.855,358.56,0.0,1.65
lmt,957,1,1,298.44,359.495,66.3223,2.0419
lmt,957,1,2,299.265,359.495,113.9344,2.0459
lmt,958,0,0,303.28,360.94,0.0,1.1
lmt,958,0,1,303.83,361.195,90.0,0.51
lmt,958,0,2,302.435,361.45,0.0,2.79
lmt,958,0,3,301.04,361.195,90.0,0.51
lmt,958,0,4,301.59,360.94,0.0,1.1
lmt,958,0,5,302.14,358.9,90.0,4.08
lmt,958,0,6,302.435,356.86,0.0,0.59
lmt,958,0,7,302.73,358.9,90.0,4.08
lmt,959,0,0,305.505,356.86,0.0,2.51
lmt,959,0,1,306.76,357.115,90.0,0.51
lmt,959,0,2,305.805,357.37,0.0,1.91
lmt,959,0,3,304.85,358.26,90.0,1.78
lmt,959,0,4,305.775,359.15,0.0,1.85
lmt,959,0,5,306.7,359.405,90.0,0.51
lmt,959,0,6,305.775,359.66,0.0,1.85
lmt,959,0,7,304.85,360.3,90.0,1.28
lmt,959,0,8,305.805,360.94,0.0,1.91
lmt,959,0,9,306.76,361.195,90.0,0.51
lmt,959,0,10,305.505,361.45,0.0,2.51
lmt,959,0,11,304.25,359.155,90.0,4.59
lmt,960,0,0,311.18,361.615,2.3847,0.2402
lmt,960,0,1,310.94,361.59,9.4635,0.2433
lmt,960,0,2,310.705,361.545,12.2665,0.2354
lmt,960,0,3,310.48,361.475,22.2481,0.2377
lmt,960,0,4,310.265,361.38,25.459,0.2326
lmt,960,0,5,310.06,361.27,30.9683,0.2332
lmt,960,0,6,309.865,361.14,36.3839,0.236
lmt,960,0,7,309.685,360.995,41.4203,0.2267
lmt,960,0,8,309.52,360.835,46.7402,0.2334
lmt,960,0,9,309.37,360.655,53.6131,0.236
lmt,960,0,10,309.24,360.46,59.0369,0.2332
lmt,960,0,11,309.125,360.255,62.3514,0.2371
lmt,960,0,12,309.03,360.035,70.8236,0.2435
lmt,960,0,13,308.96,359.805,75.3794,0.2377
lmt,960,0,14,308.91,359.57,80.5359,0.2433
lmt,960,0,15,308.885,359.325,87.7072,0.2502
lmt,960,0,16,308.885,359.07,92.2048,0.2602
lmt,960,0,17,308.91,358.815,99.0922,0.2532
lmt,960,0,18,308.96,358.57,104.0354,0.2474
lmt,960,0,19,309.03,358.335,109.1764,0.2435
lmt,960,0,20,309.12,358.115,115.464,0.2326
lmt,960,0,21,309.235,357.91,123.0253,0.2385
lmt,960,0,22,309.37,357.72,127.8767,0.2281
lmt,960,0,23,309.515,357.545,131.4228,0.2267
lmt,960,0,24,309.68,357.38,138.3647,0.2408
lmt,960,0,25,309.86,357.235,144.1634,0.222
lmt,960,0,26,310.05,357.11,149.0356,0.2333
lmt,960,0,27,310.26,357.0,155.5581,0.2417
lmt,960,0,28,310.48,356.91,160.0166,0.2341
lmt,960,0,29,310.705,356.845,167.7335,0.2354
lmt,960,0,30,310.94,356.8,170.54,0.2433
lmt,960,0,31,311.18,356.775,177.6116,0.2402
lmt,960,0,32,311.425,356.775,2.2928,0.2502
lmt,960,0,33,311.67,356.8,9.4611,0.2433
lmt,960,0,34,311.905,356.845,12.2649,0.2354
lmt,960,0,35,312.13,356.91,19.9834,0.2341
lmt,960,0,36,312.345,357.0,25.4622,0.2326
lmt,960,0,37,312.55,357.11,30.9644,0.2333
lmt,960,0,38,312.745,357.235,34.3779,0.2302
lmt,960,0,39,312.925,357.38,43.2678,0.2334
lmt,960,0,40,313.09,357.545,46.7347,0.2335
lmt,960,0,41,313.24,357.72,52.1233,0.2281
lmt,960,0,42,313.37,357.91,59.0369,0.2332
lmt,960,0,43,313.485,358.115,62.3579,0.2371
lmt,960,0,44,313.58,358.335,70.8169,0.2435
lmt,960,0,45,313.65,358.57,75.9646,0.2474
lmt,960,0,46,313.7,358.815,80.9078,0.2532
lmt,960,0,47,313.725,359.07,87.8019,0.2602
lmt,960,0,48,313.725,359.325,92.2859,0.2502
lmt,960,0,49,313.7,359.57,99.4641,0.2433
lmt,960,0,50,313.65,359.805,104.6206,0.2377
lmt,960,0,51,313.58,360.035,109.1831,0.2435
lmt,960,0,52,313.485,360.255,117.6421,0.2371
lmt,960,0,53,313.37,360.46,120.9631,0.2332
lmt,960,0,54,313.24,360.655,126.3869,0.236
lmt,960,0,55,313.09,360.835,133.2653,0.2335
lmt,960,0,56,312.925,360.995,138.5746,0.2267
lmt,960,0,57,312.745,361.14,143.6161,0.236
lmt,960,0,58,312.55,361.27,149.0356,0.2333
lmt,960,0,59,312.345,361.38,154.5378,0.2326
lmt,960,0,60,312.125,361.475,158.6311,0.247
lmt,960,0,61,311.895,361.545,167.7335,0.2354
lmt,960,0,62,311.665,361.59,170.1326,0.2335
lmt,960,0,63,311.425,361.615,177.7106,0.2502
lmt,960,1,0,311.21,357.285,176.8218,0.1803
lmt,960,1,1,311.03,357.305,170.5377,0.1825
lmt,960,1,2,310.855,357.345,163.6107,0.1772
lmt,960,1,3,310.685,357.4,160.5621,0.1803
lmt,960,1,4,310.445,357.515,151.2603,0.3536
lmt,960,1,5,310.155,357.715,139.5714,0.3547
lmt,960,1,6,309.905,357.975,128.42,0.3701
lmt,960,1,7,309.705,358.28,117.9765,0.3624
lmt,960,1,8,309.59,358.53,108.4349,0.1897
lmt,960,1,9,309.535,358.71,105.5301,0.1868
lmt,960,1,10,309.495,358.9,98.5299,0.2022
lmt,960,1,11,309.475,359.1,92.8565,0.2002
lmt,960,1,12,309.475,359.295,86.9935,0.1903
lmt,960,1,13,309.495,359.485,81.0278,0.1924
lmt,960,1,14,309.53,359.67,77.4681,0.1844
lmt,960,1,15,309.58,359.85,71.5665,0.1897
lmt,960,1,16,309.69,360.1,63.4339,0.3578
lmt,960,1,17,309.875,360.405,54.0908,0.358
lmt,960,1,18,310.115,360.665,40.4254,0.3547
lmt,960,1,19,310.405,360.87,30.1406,0.3585
lmt,960,1,20,310.645,360.99,19.4411,0.1803
lmt,960,1,21,310.825,361.045,14.7442,0.1965
lmt,960,1,22,311.015,361.085,8.9722,0.1924
lmt,960,1,23,311.205,361.105,3.0157,0.1903
lmt,960,1,24,311.4,361.105,177.135,0.2003
lmt,960,1,25,311.595,361.085,171.0278,0.1924
lmt,960,1,26,311.78,361.045,164.4744,0.1868
lmt,960,1,27,311.955,360.99,160.5589,0.1803
lmt,960,1,28,312.2,360.87,150.6438,0.3672
lmt,960,1,29,312.49,360.665,138.5032,0.3471
lmt,960,1,30,312.73,360.405,127.1855,0.364
lmt,960,1,31,312.92,360.1,116.5661,0.3578
lmt,960,1,32,313.03,359.85,108.4335,0.1897
lmt,960,1,33,313.08,359.67,102.5226,0.1844
lmt,960,1,34,313.115,359.485,98.9722,0.1924
lmt,960,1,35,313.13,359.295,90.0,0.19
lmt,960,1,36,313.125,359.1,87.1435,0.2002
lmt,960,1,37,313.11,358.9,84.2842,0.201
lmt,960,1,38,313.075,358.71,74.4789,0.1868
lmt,960,1,39,313.02,358.53,71.5651,0.1897
lmt,960,1,40,312.905,358.28,62.0192,0.3624
lmt,960,1,41,312.705,357.975,51.5837,0.3701
lmt,960,1,42,312.455,357.715,40.4254,0.3547
lmt,960,1,43,312.165,357.515,28.7397,0.3536
lmt,960,1,44,311.925,357.4,19.4411,0.1803
lmt,960,1,45,311.755,357.345,16.3893,0.1772
lmt,960,1,46,311.58,357.305,9.4623,0.1825
lmt,960,1,47,311.395,357.285,3.0111,0.1903
lmt,961,0,0,316.55,361.195,90.0,0.51
lmt,961,0,1,315.42,361.45,0.0,2.26
lmt,961,0,2,314.29,359.155,90.0,4.59
lmt,961,0,3,314.59,356.86,0.0,0.6
lmt,961,0,4,314.89,358.005,90.0,2.29
lmt,961,0,5,315.695,359.15,0.0,1.61
lmt,961,0,6,316.5,359.405,90.0,0.51
lmt,961,0,7,315.695,359.66,0.0,1.61
lmt,961,0,8,314.89,360.3,90.0,1.28
lmt,961,0,9,315.72,360.94,0.0,1.66
lmt,962,0,0,322.22,361.385,155.0943,0.3087
lmt,962,0,1,321.94,361.5,160.3478,0.2973
lmt,962,0,2,321.65,361.575,170.5367,0.3041
lmt,962,0,3,321.345,361.61,176.3082,0.3107
lmt,962,0,4,321.065,361.615,2.2928,0.2502
lmt,962,0,5,320.82,361.59,9.4611,0.2433
lmt,962,0,6,320.58,361.545,11.7695,0.2451
lmt,962,0,7,320.345,361.48,19.1786,0.2435
lmt,962,0,8,320.125,361.385,27.6471,0.2371
lmt,962,0,9,319.915,361.27,29.7449,0.2419
lmt,962,0,10,319.715,361.145,34.381,0.2302
lmt,962,0,11,319.53,361.0,41.6278,0.2408
lmt,962,0,12,319.36,360.835,46.7428,0.2334
lmt,962,0,13,319.21,360.655,53.6109,0.236
lmt,962,0,14,319.08,360.46,59.0388,0.2332
lmt,962,0,15,318.965,360.25,63.4302,0.246
lmt,962,0,16,318.87,360.025,70.8248,0.2435
lmt,962,0,17,318.8,359.795,75.3794,0.2377
lmt,962,0,18,318.75,359.555,80.9078,0.2532
lmt,962,0,19,318.72,359.3,85.6036,0.2608
lmt,962,0,20,318.72,359.045,94.5714,0.2508
lmt,962,0,21,318.75,358.8,99.4641,0.2433
lmt,962,0,22,318.8,358.56,104.0354,0.2474
lmt,962,0,23,318.87,358.33,109.9799,0.2341
lmt,962,0,24,318.96,358.115,115.4656,0.2326
lmt,962,0,25,319.075,357.91,123.0253,0.2385
lmt,962,0,26,319.21,357.72,127.8767,0.2281
lmt,962,0,27,319.36,357.545,133.2598,0.2334
lmt,962,0,28,319.525,357.385,138.5797,0.2267
lmt,962,0,29,319.705,357.24,143.6161,0.236
lmt,962,0,30,319.9,357.11,149.0356,0.2333
lmt,962,0,31,320.105,357.0,154.5378,0.2326
lmt,962,0,32,320.32,356.915,162.3482,0.2309
lmt,962,0,33,320.545,356.85,165.3785,0.2377
lmt,962,0,34,320.78,356.8,170.54,0.2433
lmt,962,0,35,321.02,356.775,177.6116,0.2402
lmt,962,0,36,321.295,356.78,3.6922,0.3106
lmt,962,0,37,321.61,356.82,10.619,0.3256
lmt,962,0,38,321.92,356.9,18.4367,0.3162
lmt,962,0,39,322.215,357.015,24.1432,0.3178
lmt,962,0,40,322.36,357.425,90.0,0.69
lmt,962,0,41,322.22,357.665,36.8689,0.35
lmt,962,0,42,321.93,357.485,26.5674,0.3354
lmt,962,0,43,321.62,357.36,17.3522,0.3353
lmt,962,0,44,321.295,357.295,5.194,0.3314
lmt,962,0,45,321.03,357.285,177.1389,0.2002
lmt,962,0,46,320.84,357.305,170.5377,0.1825
lmt,962,0,47,320.665,357.345,163.6107,0.1772
lmt,962,0,48,320.495,357.4,160.5621,0.1803
lmt,962,0,49,320.255,357.52,149.8594,0.3585
lmt,962,0,50,319.965,357.73,138.3647,0.3612
lmt,962,0,51,319.72,357.99,128.1575,0.3561
lmt,962,0,52,319.53,358.295,115.8667,0.3667
lmt,962,0,53,319.42,358.545,109.4395,0.1803
lmt,962,0,54,319.37,358.72,102.5309,0.1844
lmt,962,0,55,319.335,358.905,98.9729,0.1923
lmt,962,0,56,319.315,359.095,93.0065,0.1903
lmt,962,0,57,319.315,359.285,86.9935,0.1903
lmt,962,0,58,319.335,359.475,81.0278,0.1924
lmt,962,0,59,319.37,359.66,77.4681,0.1844
lmt,962,0,60,319.42,359.84,71.5665,0.1897
lmt,962,0,61,319.535,360.095,62.743,0.3712
lmt,962,0,62,319.73,360.4,51.8425,0.3561
lmt,962,0,63,319.97,360.66,42.7123,0.3538
lmt,962,0,64,320.26,360.87,29.3562,0.3672
lmt,962,0,65,320.5,360.99,20.5548,0.1709
lmt,962,0,66,320.67,361.045,15.5256,0.1868
lmt,962,0,67,320.855,361.085,8.9722,0.1924
lmt,962,0,68,321.045,361.105,3.0111,0.1903
lmt,962,0,69,321.3,361.095,174.6445,0.3214
lmt,962,0,70,321.625,361.035,164.7449,0.342
lmt,962,0,71,321.94,360.92,154.9845,0.3311
lmt,962,0,72,322.225,360.75,143.4704,0.336
lmt,962,0,73,322.36,360.985,90.0,0.67
lmt,963,0,0,323.62,360.515,90.0,1.87
lmt,963,0,1,323.32,361.45,0.0,0.6
lmt,963,0,2,323.02,359.155,90.0,4.59
lmt,963,0,3,323.32,356.86,0.0,0.6
lmt,963,0,4,323.62,357.965,90.0,2.21
lmt,963,0,5,324.685,359.07,0.0,2.13
