airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lmt,751,path,,UNLABELED,311.89,565.95,316.49,559.59,4.6,6.36,29.2558,12.6448,33.22,314.19,562.77,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
lmt,752,compound,,UNLABELED,320.51,565.95,324.53,559.59,4.02,6.36,25.5673,12.3095,32.5102,322.52,562.77,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0585,90.0,6.36,0.0,594.0,387.36,0.0,22.848
lmt,753,path,,UNLABELED,324.98,566.19,331.11,559.47,6.13,6.72,41.1936,13.527,37.2176,328.045,562.83,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3679,1.4413,0.0,2.45,0.0,594.0,387.36,0.0,32.9474
lmt,754,path,,UNLABELED,332.17,566.26,337.71,559.32,5.54,6.94,38.4477,14.3701,38.1325,334.94,562.79,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
lmt,755,path,,UNLABELED,339.05,565.95,341.82,559.59,2.77,6.36,17.6173,6.5803,18.26,340.435,562.77,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lmt,756,path,,UNLABELED,221.3,34.36,226.34,27.64,5.04,6.72,33.8686,9.7758,27.7766,223.82,31.0,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3112,2.3148,90.0,0.94,0.0,594.0,387.36,0.0,28.5284
lmt,757,compound,,UNLABELED,227.48,34.12,231.5,27.76,4.02,6.36,25.5672,12.3045,32.4932,229.49,30.94,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1508,3.0569,90.0,6.36,0.0,594.0,387.36,0.0,22.8518
lmt,758,compound,,UNLABELED,231.6,34.45,237.72,27.7599,6.12,6.69,40.9428,11.4467,30.9095,234.66,31.1049,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2216,1.2364,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
lmt,759,path,,UNLABELED,237.91,34.12,241.77,27.76,3.86,6.36,24.5495,7.3433,20.44,239.84,30.94,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4437,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
lmt,760,path,,UNLABELED,242.57,34.12,246.04,27.76,3.47,6.36,22.0692,10.8189,30.06,244.305,30.94,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lmt,761,compound,,UNLABELED,247.21,34.12,251.23,27.76,4.02,6.36,25.5672,12.3553,32.4771,249.22,30.94,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.166,3.0653,90.0,6.36,0.0,594.0,387.36,0.0,22.8769
lmt,762,path,,UNLABELED,254.7,34.12,257.47,27.76,2.77,6.36,17.6172,6.6368,18.26,256.085,30.94,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
lmt,763,compound,,UNLABELED,257.48,34.45,263.61,27.7599,6.13,6.69,41.0097,11.4672,30.9496,260.545,31.1049,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
lmt,764,path,,UNLABELED,264.37,34.12,269.01,27.76,4.64,6.36,29.5102,11.8945,32.3049,266.69,30.94,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.78,2.4376,90.0,6.36,0.0,594.0,387.36,0.0,29.3194
lmt,765,path,,UNLABELED,269.68,34.12,273.14,27.76,3.46,6.36,22.0055,10.7625,30.0599,271.41,30.94,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lmt,766,path,,UNLABELED,273.96,35.07,278.09,26.68,4.13,8.39,34.6505,5.7912,19.0565,276.025,30.875,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3466,66.6325,8.9,0.0,594.0,387.36,0.0,5.7912
lmt,767,path,,UNLABELED,279.21,34.12,283.85,27.76,4.64,6.36,29.5102,11.8945,32.3049,281.53,30.94,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.78,2.4376,90.0,6.36,0.0,594.0,387.36,0.0,29.3194
lmt,768,path,,UNLABELED,284.52,34.12,287.29,27.76,2.77,6.36,17.6173,6.5803,18.26,285.905,30.94,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lmt,769,compound,,UNLABELED,287.3,34.45,293.42,27.7599,6.12,6.69,40.9428,11.455,30.9154,290.36,31.1049,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
lmt,770,path,,UNLABELED,293.71,34.49,300.72,27.64,7.01,6.85,48.0184,15.9535,44.7356,297.215,31.065,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8352,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
lmt,771,compound,,UNLABELED,300.92,34.45,307.05,27.7599,6.13,6.69,41.0097,11.4885,30.9296,303.985,31.1049,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
lmt,772,path,,UNLABELED,307.23,34.12,311.09,27.76,3.86,6.36,24.5495,7.3433,20.4399,309.16,30.94,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
lmt,773,path,,UNLABELED,311.89,34.1201,316.49,27.76,4.6,6.36,29.2561,12.645,33.2201,314.19,30.94,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
lmt,774,compound,,UNLABELED,320.51,34.12,324.53,27.76,4.02,6.36,25.5673,12.3046,32.5064,322.52,30.94,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1133,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.848
lmt,775,path,,UNLABELED,324.98,34.36,331.11,27.64,6.13,6.72,41.1935,13.5297,37.2151,328.045,31.0,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3973,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
lmt,776,path,,UNLABELED,332.17,34.43,337.71,27.5,5.54,6.93,38.3922,14.3465,38.1151,334.94,30.965,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8133
lmt,777,path,,UNLABELED,339.05,34.12,341.82,27.76,2.77,6.36,17.6173,6.5803,18.26,340.435,30.94,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lmt,778,compound,,UNLABELED,293.36,172.77,296.0,168.17,2.64,4.6,12.1441,6.5859,23.6631,294.68,170.47,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1231,4.6715,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
lmt,779,compound,,UNLABELED,296.35,173.0,300.77,168.17,4.42,4.83,21.3487,5.9721,22.3324,298.56,170.585,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
lmt,780,path,,UNLABELED,301.38,172.77,304.73,168.17,3.35,4.6,15.41,6.2331,23.3711,303.055,170.47,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6564,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
lmt,781,path,,UNLABELED,305.19,170.38,306.56,169.96,1.37,0.42,0.5754,0.5754,3.58,305.875,170.17,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lmt,782,path,,UNLABELED,307.83,172.77,309.15,168.17,1.32,4.6,6.072,2.6776,11.6121,308.49,170.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lmt,783,path,,UNLABELED,311.15,172.94,314.1,168.17,2.95,4.77,14.0716,5.2174,20.7069,312.625,170.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9119,1.9531,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
lmt,784,compound,,UNLABELED,315.05,172.77,317.69,168.17,2.64,4.6,12.1441,6.5493,23.6791,316.37,170.47,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1576,4.6714,90.0,4.6,0.0,594.0,387.36,0.0,10.48
lmt,785,compound,,UNLABELED,142.46,426.94,145.1,422.35,2.64,4.59,12.1176,6.5519,23.6447,143.78,424.645,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1521,4.6686,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
lmt,786,compound,,UNLABELED,145.44,427.18,149.87,422.35,4.43,4.83,21.3969,5.9903,22.3405,147.655,424.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lmt,787,path,,UNLABELED,150.48,426.94,153.83,422.35,3.35,4.59,15.3764,6.1565,23.3277,152.155,424.645,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.752,2.4231,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
lmt,788,path,,UNLABELED,154.29,424.56,155.65,424.13,1.36,0.43,0.5848,0.5848,3.58,154.97,424.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lmt,789,path,,UNLABELED,156.93,426.94,158.24,422.35,1.31,4.59,6.0129,2.6673,11.5721,157.585,424.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lmt,790,path,,UNLABELED,160.25,427.11,163.19,422.35,2.94,4.76,13.9944,5.2027,20.6918,161.72,424.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9612,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
lmt,791,compound,,UNLABELED,164.14,426.94,166.78,422.35,2.64,4.59,12.1176,6.5945,23.6099,165.46,424.645,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1262,4.671,90.0,4.59,0.0,594.0,387.36,0.0,10.4835
lmt,792,path,,UNLABELED,165.57,350.62,171.12,345.63,5.55,4.99,27.6944,5.5324,21.5197,168.345,348.125,1.1122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1551,2.695,126.5981,2.952,0.0,594.0,387.36,0.0,15.4872
lmt,793,path,,UNLABELED,173.16,367.32,178.7,362.33,5.54,4.99,27.6446,5.5721,21.481,175.93,364.825,1.1102,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.0025,2.6967,126.7141,2.944,0.0,594.0,387.36,0.0,15.475
lmt,794,path,,UNLABELED,178.4,379.43,183.95,374.44,5.55,4.99,27.6945,5.5682,21.4873,181.175,376.935,1.1122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1462,2.6942,126.7141,2.944,0.0,594.0,387.36,0.0,15.4865
lmt,795,path,,UNLABELED,202.91,433.13,208.46,428.14,5.55,4.99,27.6945,5.5621,21.486,205.685,430.635,1.1122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.0968,2.6916,126.7141,2.944,0.0,594.0,387.36,0.0,15.4902
lmt,796,path,,UNLABELED,223.15,481.3,228.7,476.31,5.55,4.99,27.6945,5.5409,21.4897,225.925,478.805,1.1122,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1633,2.6908,126.5981,2.952,0.0,594.0,387.36,0.0,15.477
lmt,797,path,,UNLABELED,97.14,116.39,100.08,111.62,2.94,4.77,14.0239,5.2051,20.6982,98.61,114.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8875,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
lmt,798,compound,,UNLABELED,101.03,116.22,104.61,111.62,3.58,4.6,16.468,7.0263,24.7879,102.82,113.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
lmt,799,path,,UNLABELED,105.07,116.9,108.05,110.85,2.98,6.05,18.029,3.001,13.7434,106.56,113.875,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lmt,800,path,,UNLABELED,108.78,116.39,111.73,111.62,2.95,4.77,14.0716,5.2099,20.7262,110.255,114.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8252,1.9514,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0215
lmt,801,compound,,UNLABELED,112.68,116.22,116.25,111.62,3.57,4.6,16.422,6.9792,24.7933,114.465,113.92,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.772,2.7423,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
lmt,802,path,,UNLABELED,116.83,116.39,119.78,111.62,2.95,4.77,14.0715,5.2154,20.6967,118.305,114.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
lmt,803,path,,UNLABELED,120.64,113.84,122.01,113.41,1.37,0.43,0.5891,0.5891,3.6,121.325,113.625,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lmt,804,compound,,UNLABELED,122.89,116.39,125.87,111.54,2.98,4.85,14.453,5.2559,20.0059,124.38,113.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2024,1.5721,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
lmt,805,path,,UNLABELED,126.57,116.22,129.89,111.54,3.32,4.68,15.5377,4.1368,16.7782,128.23,113.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
lmt,806,compound,,UNLABELED,130.24,116.39,133.39,111.54,3.15,4.85,15.2776,5.7213,22.4409,131.815,113.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6322,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1817
lmt,807,path,,UNLABELED,97.06,123.6,100.0,118.74,2.94,4.86,14.2884,5.4303,20.5033,98.53,121.17,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7738,3.6122,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9703
lmt,808,path,,UNLABELED,100.7,121.04,102.06,120.62,1.36,0.42,0.5712,0.5712,3.56,101.38,120.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lmt,809,path,,UNLABELED,103.33,123.43,104.65,118.83,1.32,4.6,6.072,2.6775,11.6121,103.99,121.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lmt,810,path,,UNLABELED,106.66,123.6,109.6,118.83,2.94,4.77,14.0239,5.2008,20.6875,108.13,121.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9485,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
lmt,811,compound,,UNLABELED,110.29,123.6,113.44,118.74,3.15,4.86,15.309,5.721,22.443,111.865,121.17,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6302,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1804
lmt,812,path,,UNLABELED,114.22,119.51,115.42,117.72,1.2,1.79,2.148,0.8185,4.516,114.82,118.615,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
lmt,813,compound,,UNLABELED,118.28,123.43,121.86,118.83,3.58,4.6,16.468,7.0241,24.7969,120.07,121.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8069,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
lmt,814,path,,UNLABELED,122.49,121.04,123.85,120.62,1.36,0.42,0.5712,0.5712,3.56,123.17,120.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lmt,815,path,,UNLABELED,124.69,123.6,127.64,118.83,2.95,4.77,14.0716,5.2154,20.7248,126.165,121.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.896,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0018
lmt,816,compound,,UNLABELED,128.18,123.66,131.5,118.83,3.32,4.83,16.0356,5.1457,19.9011,129.84,121.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lmt,817,path,,UNLABELED,132.22,123.6,135.07,118.74,2.85,4.86,13.851,5.0483,20.4637,133.645,121.17,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.436,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
lmt,818,path,,UNLABELED,136.02,119.51,137.21,117.72,1.19,1.79,2.1301,0.8096,4.502,136.615,118.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lmt,819,path,,UNLABELED,139.94,123.6,142.89,118.83,2.95,4.77,14.0716,5.2134,20.7039,141.415,121.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
lmt,820,compound,,UNLABELED,143.84,123.43,147.41,118.83,3.57,4.6,16.4221,6.9809,24.7974,145.625,121.13,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8317,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1599
lmt,821,path,,UNLABELED,148.04,121.04,149.41,120.62,1.37,0.42,0.5754,0.5754,3.58,148.725,120.83,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lmt,822,compound,,UNLABELED,149.97,123.66,153.29,118.83,3.32,4.83,16.0356,5.1457,19.9011,151.63,121.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lmt,823,path,,UNLABELED,153.97,123.43,157.29,118.74,3.32,4.69,15.5708,4.1753,16.7954,155.63,121.085,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
lmt,824,compound,,UNLABELED,157.49,123.66,160.81,118.83,3.32,4.83,16.0356,5.1457,19.9011,159.15,121.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lmt,825,path,,UNLABELED,161.57,119.51,162.76,117.72,1.19,1.79,2.1301,0.8096,4.502,162.165,118.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lmt,826,compound,,UNLABELED,97.27,130.63,99.83,126.03,2.56,4.6,11.776,5.1435,18.5792,98.55,128.33,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0894,2.5529,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
lmt,827,path,,UNLABELED,100.27,130.8,103.91,125.95,3.64,4.85,17.6539,5.0953,20.0674,102.09,128.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3131,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8784
lmt,828,compound,,UNLABELED,104.79,130.63,107.69,126.03,2.9,4.6,13.3399,6.4681,23.4723,106.24,128.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0766,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9431
lmt,829,path,,UNLABELED,110.05,130.63,113.13,125.95,3.08,4.68,14.4144,5.1242,20.6872,111.59,128.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2236,2.6065,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1105
lmt,830,compound,,UNLABELED,113.91,130.8,116.89,125.95,2.98,4.85,14.453,5.2162,20.0471,115.4,128.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7112,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6311
lmt,831,compound,,UNLABELED,117.59,130.8,120.74,125.95,3.15,4.85,15.2775,5.7351,22.4431,119.165,128.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1888
lmt,832,path,,UNLABELED,123.59,130.63,125.84,126.03,2.25,4.6,10.35,4.3817,16.92,124.715,128.33,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lmt,833,path,,UNLABELED,126.45,131.31,129.43,125.26,2.98,6.05,18.029,3.0295,13.7486,127.94,128.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lmt,834,compound,,UNLABELED,129.79,130.87,134.22,126.03,4.43,4.84,21.4413,5.9859,22.377,132.005,128.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lmt,835,path,,UNLABELED,134.57,131.31,137.55,125.26,2.98,6.05,18.0289,3.0295,13.7486,136.06,128.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lmt,836,path,,UNLABELED,137.91,130.8,144.38,125.86,6.47,4.94,31.9618,9.0344,33.0821,141.145,128.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lmt,837,path,,UNLABELED,144.68,131.31,147.66,125.26,2.98,6.05,18.0289,3.001,13.7434,146.17,128.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lmt,838,path,,UNLABELED,148.11,130.63,150.9,126.03,2.79,4.6,12.8341,3.836,14.78,149.505,128.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lmt,839,compound,,UNLABELED,81.37,137.84,84.28,133.24,2.91,4.6,13.3859,6.4473,23.5105,82.825,135.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
lmt,840,path,,UNLABELED,84.41,138.01,90.88,133.07,6.47,4.94,31.9618,9.0202,33.1008,87.645,135.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0073,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lmt,841,path,,UNLABELED,90.94,137.84,94.56,133.24,3.62,4.6,16.652,4.4254,16.4474,92.75,135.54,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
lmt,842,path,,UNLABELED,97.45,137.84,98.76,133.24,1.31,4.6,6.026,2.6724,11.5921,98.105,135.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lmt,843,compound,,UNLABELED,100.5,138.07,103.82,133.24,3.32,4.83,16.0357,5.1458,19.9011,102.16,135.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lmt,844,path,,UNLABELED,104.58,135.45,105.94,135.03,1.36,0.42,0.5712,0.5712,3.56,105.26,135.24,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lmt,845,path,,UNLABELED,106.79,138.01,109.64,133.16,2.85,4.85,13.8225,5.0458,20.454,108.215,135.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4214,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
lmt,846,path,,UNLABELED,110.54,138.01,113.48,133.24,2.94,4.77,14.0239,5.2158,20.7069,112.01,135.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
lmt,847,path,,UNLABELED,97.06,145.21,100.0,140.36,2.94,4.85,14.259,5.43,20.491,98.53,142.785,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.788,3.6122,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9706
lmt,848,path,,UNLABELED,100.7,142.66,102.06,142.23,1.36,0.43,0.5848,0.5848,3.58,101.38,142.445,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lmt,849,compound,,UNLABELED,102.62,145.28,105.94,140.45,3.32,4.83,16.0357,5.1524,19.8828,104.28,142.865,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lmt,850,path,,UNLABELED,107.09,145.04,108.41,140.45,1.32,4.59,6.0588,2.6724,11.5921,107.75,142.745,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lmt,851,path,,UNLABELED,110.46,141.13,111.66,139.34,1.2,1.79,2.148,0.8185,4.516,111.06,140.235,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
