airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
elm,2211,0,0,145.885,219.05,101.7695,0.2451
elm,2211,0,1,145.815,219.275,113.1956,0.2285
elm,2211,0,2,145.7,219.475,126.3839,0.236
elm,2211,0,3,145.55,219.65,135.0055,0.2263
elm,2211,0,4,145.38,219.79,146.3032,0.2163
elm,2211,0,5,145.185,219.9,154.5428,0.2326
elm,2211,0,6,144.97,219.975,167.1913,0.2256
elm,2211,0,7,144.74,220.01,175.2388,0.2408
elm,2211,0,8,144.46,220.0,7.1264,0.3225
elm,2211,0,9,144.155,219.925,20.7702,0.3101
elm,2211,0,10,143.88,219.78,34.6931,0.3162
elm,2211,0,11,143.65,219.565,51.3406,0.3202
elm,2211,0,12,143.49,219.295,67.522,0.3139
elm,2211,0,13,143.395,218.99,77.6599,0.3276
elm,2211,0,14,143.35,218.67,86.423,0.3206
elm,2211,0,15,143.335,218.35,88.2109,0.3201
elm,2211,0,16,143.33,217.83,90.0,0.72
elm,2211,0,17,145.63,217.47,0.0,4.6
elm,2211,0,18,147.93,217.77,90.0,0.6
elm,2211,0,19,146.95,218.07,0.0,1.96
elm,2211,0,20,145.97,218.19,90.0,0.24
elm,2211,0,21,146.95,219.0,35.1487,2.3971
elm,2211,0,22,147.93,220.03,90.0,0.68
elm,2211,0,23,146.92,219.65,35.484,2.4807
elm,2211,1,0,143.84,218.145,90.0,0.15
elm,2211,1,1,143.845,218.335,87.5078,0.2302
elm,2211,1,2,143.86,218.56,84.8045,0.2209
elm,2211,1,3,143.89,218.78,79.6969,0.2236
elm,2211,1,4,143.945,218.99,70.7092,0.2119
elm,2211,1,5,144.03,219.175,59.5342,0.1972
elm,2211,1,6,144.15,219.325,42.8801,0.1911
elm,2211,1,7,144.315,219.435,25.345,0.2102
elm,2211,1,8,144.525,219.495,7.4312,0.2319
elm,2211,1,9,144.76,219.495,172.8754,0.2419
elm,2211,1,10,144.975,219.44,157.17,0.2062
elm,2211,1,11,145.14,219.335,137.1199,0.1911
elm,2211,1,12,145.265,219.19,124.5081,0.1942
elm,2211,1,13,145.355,219.015,110.2225,0.2025
elm,2211,1,14,145.41,218.815,100.787,0.2138
elm,2211,1,15,145.44,218.595,94.9668,0.2309
elm,2211,1,16,145.455,218.365,92.4922,0.2302
elm,2211,1,17,145.46,218.16,90.0,0.18
elm,2211,1,18,144.65,218.07,0.0,1.62
elm,2212,0,0,147.93,222.05,90.0,2.5
elm,2212,0,1,147.675,223.3,0.0,0.51
elm,2212,0,2,147.42,222.345,90.0,1.91
elm,2212,0,3,146.525,221.39,0.0,1.79
elm,2212,0,4,145.63,222.315,90.0,1.85
elm,2212,0,5,145.375,223.24,0.0,0.51
elm,2212,0,6,145.12,222.315,90.0,1.85
elm,2212,0,7,144.48,221.39,0.0,1.28
elm,2212,0,8,143.84,222.345,90.0,1.91
elm,2212,0,9,143.585,223.3,0.0,0.51
elm,2212,0,10,143.33,222.05,90.0,2.5
elm,2212,0,11,145.63,220.8,0.0,4.6
elm,2213,0,0,126.91,256.505,90.0,1.09
elm,2213,0,1,126.655,257.05,0.0,0.51
elm,2213,0,2,126.4,255.655,90.0,2.79
elm,2213,0,3,126.655,254.26,0.0,0.51
elm,2213,0,4,126.91,254.81,90.0,1.1
elm,2213,0,5,128.95,255.36,0.0,4.08
elm,2213,0,6,130.99,255.66,90.0,0.6
elm,2213,0,7,128.95,255.96,0.0,4.08
elm,2214,0,0,130.99,258.725,90.0,2.51
elm,2214,0,1,130.735,259.98,0.0,0.51
elm,2214,0,2,130.48,259.025,90.0,1.91
elm,2214,0,3,129.59,258.07,0.0,1.78
elm,2214,0,4,128.7,258.995,90.0,1.85
elm,2214,0,5,128.445,259.92,0.0,0.51
elm,2214,0,6,128.19,258.995,90.0,1.85
elm,2214,0,7,127.55,258.07,0.0,1.28
elm,2214,0,8,126.91,259.025,90.0,1.91
elm,2214,0,9,126.655,259.98,0.0,0.51
elm,2214,0,10,126.4,258.725,90.0,2.51
elm,2214,0,11,128.695,257.47,0.0,4.59
elm,2215,0,0,128.95,262.245,103.4952,0.2571
elm,2215,0,1,128.875,262.475,113.1986,0.2285
elm,2215,0,2,128.765,262.675,124.381,0.2302
elm,2215,0,3,128.62,262.85,135.0,0.2263
elm,2215,0,4,128.445,262.99,147.7257,0.2247
elm,2215,0,5,128.245,263.095,156.8014,0.2285
elm,2215,0,6,128.03,263.17,164.7456,0.228
elm,2215,0,7,127.8,263.21,175.2318,0.2408
elm,2215,0,8,127.525,263.2,7.354,0.3126
elm,2215,0,9,127.22,263.125,20.1336,0.3195
elm,2215,0,10,126.94,262.98,34.6992,0.3162
elm,2215,0,11,126.71,262.765,51.3396,0.3202
elm,2215,0,12,126.55,262.495,67.5199,0.3138
elm,2215,0,13,126.46,262.19,79.3797,0.3256
elm,2215,0,14,126.415,261.87,84.6445,0.3214
elm,2215,0,15,126.4,261.55,90.0,0.32
elm,2215,0,16,126.4,261.03,90.0,0.72
elm,2215,0,17,128.695,260.67,0.0,4.59
elm,2215,0,18,130.99,260.965,90.0,0.59
elm,2215,0,19,130.015,261.26,0.0,1.95
elm,2215,0,20,129.04,261.385,90.0,0.25
elm,2215,0,21,130.015,262.2,35.2863,2.3889
elm,2215,0,22,130.99,263.23,90.0,0.68
elm,2215,0,23,129.985,262.845,35.8067,2.4784
elm,2215,1,0,126.91,261.34,90.0,0.16
elm,2215,1,1,126.91,261.53,90.0,0.22
elm,2215,1,2,126.92,261.755,85.0313,0.2309
elm,2215,1,3,126.955,261.98,77.195,0.2256
elm,2215,1,4,127.015,262.185,69.7755,0.2025
elm,2215,1,5,127.1,262.37,60.9448,0.2059
elm,2215,1,6,127.22,262.525,42.8801,0.1911
elm,2215,1,7,127.38,262.635,26.5641,0.2012
elm,2215,1,8,127.59,262.695,7.1246,0.2419
elm,2215,1,9,127.83,262.695,172.8752,0.2419
elm,2215,1,10,128.045,262.64,157.17,0.2062
elm,2215,1,11,128.21,262.535,137.1199,0.1911
elm,2215,1,12,128.33,262.39,122.0024,0.1887
elm,2215,1,13,128.415,262.215,110.2266,0.2025
elm,2215,1,14,128.475,262.01,102.805,0.2256
elm,2215,1,15,128.51,261.79,95.1916,0.2209
elm,2215,1,16,128.525,261.565,92.4919,0.2302
elm,2215,1,17,128.53,261.355,90.0,0.19
elm,2215,1,18,127.72,261.26,0.0,1.62
elm,2216,0,0,129.485,266.875,156.4553,3.4797
elm,2216,0,1,127.89,267.575,90.0,0.01
elm,2216,0,2,129.44,267.85,9.8815,3.1467
elm,2216,0,3,130.99,268.415,90.0,0.59
elm,2216,0,4,128.56,268.24,10.9468,4.9501
elm,2216,0,5,127.955,266.975,156.4613,3.9813
elm,2216,0,6,127.955,265.385,23.5387,3.9813
elm,2216,0,7,128.56,264.12,169.0532,4.9501
elm,2216,0,8,130.99,263.945,90.0,0.59
elm,2216,0,9,129.445,264.51,170.0871,3.1368
elm,2216,0,10,127.9,264.79,90.0,0.02
elm,2216,0,11,129.49,265.49,23.4591,3.4665
elm,2217,0,0,126.4,269.51,90.0,0.6
elm,2217,0,1,128.695,269.21,0.0,4.59
elm,2217,0,2,130.99,269.51,90.0,0.6
elm,2217,0,3,128.695,269.81,0.0,4.59
elm,2218,0,0,130.99,270.93,90.0,0.6
elm,2218,0,1,129.26,271.23,0.0,3.46
elm,2218,0,2,129.355,272.93,42.969,4.9882
elm,2218,0,3,128.79,274.63,0.0,4.78
elm,2218,0,4,126.4,274.335,90.0,0.59
elm,2218,0,5,128.075,274.04,0.0,3.35
elm,2218,0,6,127.965,272.335,43.687,4.9369
elm,2218,0,7,128.585,270.63,0.0,4.81
elm,2219,0,0,130.395,278.475,24.0071,1.3027
elm,2219,0,1,130.99,279.05,90.0,0.62
elm,2219,0,2,128.575,278.255,24.5867,5.3116
elm,2219,0,3,128.575,276.045,155.4133,5.3116
elm,2219,0,4,130.99,275.25,90.0,0.62
elm,2219,0,5,130.395,275.82,156.3964,1.2987
elm,2219,0,6,129.8,277.145,90.0,2.13
elm,2219,1,0,129.29,277.145,90.0,1.65
elm,2219,1,1,128.355,276.735,156.0655,2.0459
elm,2219,1,2,128.355,277.56,23.6777,2.0419
elm,2220,0,0,126.4,280.055,90.0,0.59
elm,2220,0,1,128.695,279.76,0.0,4.59
elm,2220,0,2,130.99,280.76,90.0,2.0
elm,2220,0,3,130.735,281.76,0.0,0.51
elm,2220,0,4,130.48,281.055,90.0,1.41
elm,2220,0,5,128.44,280.35,0.0,4.08
elm,2221,0,0,172.385,218.25,0.0,0.51
elm,2221,0,1,172.13,217.12,90.0,2.26
elm,2221,0,2,174.43,215.99,0.0,4.6
elm,2221,0,3,176.73,216.285,90.0,0.59
elm,2221,0,4,175.58,216.58,0.0,2.3
elm,2221,0,5,174.43,217.385,90.0,1.61
elm,2221,0,6,174.175,218.19,0.0,0.51
elm,2221,0,7,173.92,217.385,90.0,1.61
elm,2221,0,8,173.28,216.58,0.0,1.28
elm,2221,0,9,172.64,217.415,90.0,1.67
elm,2222,0,0,176.73,219.425,90.0,1.07
elm,2222,0,1,176.72,220.105,93.9463,0.2907
elm,2222,0,2,176.685,220.39,100.1242,0.2845
elm,2222,0,3,176.61,220.665,110.3222,0.2879
elm,2222,0,4,176.495,220.92,118.4448,0.2729
elm,2222,0,5,176.34,221.14,131.9843,0.2691
elm,2222,0,6,176.14,221.32,143.9722,0.272
elm,2222,0,7,175.965,221.425,158.9679,0.1393
elm,2222,0,8,175.825,221.475,161.5685,0.1581
elm,2222,0,9,175.675,221.51,172.3985,0.1513
elm,2222,0,10,175.515,221.525,176.6302,0.1703
elm,2222,0,11,175.33,221.52,5.7162,0.201
elm,2222,0,12,175.13,221.485,14.0332,0.2061
elm,2222,0,13,174.94,221.42,23.9661,0.197
elm,2222,0,14,174.765,221.325,32.902,0.2025
elm,2222,0,15,174.61,221.2,45.0031,0.198
elm,2222,0,16,174.48,221.055,51.3402,0.1921
elm,2222,0,17,174.375,220.89,63.4349,0.2012
elm,2222,0,18,174.305,220.705,75.2558,0.1965
elm,2222,0,19,174.27,220.61,0.0,0.02
elm,2222,0,20,174.19,220.715,123.691,0.2524
elm,2222,0,21,174.01,220.9,143.9722,0.272
elm,2222,0,22,173.775,221.025,160.2019,0.2657
elm,2222,0,23,173.525,221.09,170.9078,0.2532
elm,2222,0,24,173.305,221.105,3.0157,0.1903
elm,2222,0,25,173.125,221.085,10.0077,0.1726
elm,2222,0,26,172.965,221.05,14.9242,0.1552
elm,2222,0,27,172.825,221.0,24.7845,0.1432
elm,2222,0,28,172.65,220.89,36.0226,0.272
elm,2222,0,29,172.455,220.71,49.6375,0.2625
elm,2222,0,30,172.315,220.485,66.2504,0.2731
elm,2222,0,31,172.22,220.225,73.4946,0.2816
elm,2222,0,32,172.16,219.94,82.4071,0.3027
elm,2222,0,33,172.135,219.635,88.1506,0.3102
elm,2222,0,34,172.13,219.185,90.0,0.59
elm,2222,0,35,174.43,218.89,0.0,4.6
elm,2222,1,0,172.64,219.565,90.0,0.15
elm,2222,1,1,172.645,219.74,87.1393,0.2003
elm,2222,1,2,172.66,219.925,83.2881,0.1712
elm,2222,1,3,172.69,220.095,76.7626,0.1747
elm,2222,1,4,172.745,220.25,63.43,0.1565
elm,2222,1,5,172.83,220.375,47.733,0.1487
elm,2222,1,6,172.945,220.475,34.6931,0.1581
elm,2222,1,7,173.095,220.55,19.4395,0.1803
elm,2222,1,8,173.29,220.59,5.1916,0.2209
elm,2222,1,9,173.515,220.59,175.0329,0.2309
elm,2222,1,10,173.715,220.55,160.5621,0.1803
elm,2222,1,11,173.87,220.475,147.2657,0.1664
elm,2222,1,12,173.99,220.37,129.8041,0.1562
elm,2222,1,13,174.07,220.24,113.1956,0.1523
elm,2222,1,14,174.125,220.09,107.3546,0.1676
elm,2222,1,15,174.16,219.92,96.3418,0.1811
elm,2222,1,16,174.17,219.73,90.0,0.2
elm,2222,1,17,174.17,219.56,90.0,0.14
elm,2222,1,18,173.405,219.49,0.0,1.53
elm,2222,2,0,174.6,219.66,90.0,0.34
elm,2222,2,1,174.605,219.925,86.9843,0.1903
elm,2222,2,2,174.62,220.115,83.9943,0.1911
elm,2222,2,3,174.655,220.3,74.4744,0.1868
elm,2222,2,4,174.715,220.475,67.6193,0.1839
elm,2222,2,5,174.8,220.635,56.3113,0.1803
elm,2222,2,6,174.92,220.77,40.6003,0.1844
elm,2222,2,7,175.08,220.87,23.958,0.197
elm,2222,2,8,175.28,220.925,7.7648,0.222
elm,2222,2,9,175.505,220.925,172.5688,0.2319
elm,2222,2,10,175.71,220.88,161.5665,0.1897
elm,2222,2,11,175.875,220.795,143.7487,0.186
elm,2222,2,12,176.0,220.675,127.5692,0.164
elm,2222,2,13,176.09,220.53,116.5607,0.1789
elm,2222,2,14,176.155,220.365,106.392,0.1772
elm,2222,2,15,176.195,220.185,98.9722,0.1924
elm,2222,2,16,176.215,220.0,93.1825,0.1803
elm,2222,2,17,176.22,219.7,90.0,0.42
elm,2222,2,18,175.41,219.49,0.0,1.62
elm,2223,0,0,171.965,224.14,92.3847,0.2402
elm,2223,0,1,171.99,223.9,99.4635,0.2433
elm,2223,0,2,172.04,223.665,104.6215,0.2377
elm,2223,0,3,172.11,223.44,109.9834,0.2341
elm,2223,0,4,172.2,223.22,114.4419,0.2417
elm,2223,0,5,172.31,223.01,120.9644,0.2333
elm,2223,0,6,172.44,222.82,127.876,0.228
elm,2223,0,7,172.59,222.64,131.6353,0.2408
elm,2223,0,8,172.755,222.47,136.7347,0.2335
elm,2223,0,9,172.93,222.32,142.121,0.228
elm,2223,0,10,173.12,222.19,149.0369,0.2332
elm,2223,0,11,173.33,222.08,155.5548,0.2417
elm,2223,0,12,173.55,221.985,157.7519,0.2377
elm,2223,0,13,173.775,221.91,165.3794,0.2377
elm,2223,0,14,174.015,221.865,173.1575,0.2518
elm,2223,0,15,174.265,221.84,175.4286,0.2508
elm,2223,0,16,174.52,221.84,4.3961,0.2608
elm,2223,0,17,174.775,221.865,6.8425,0.2518
elm,2223,0,18,175.015,221.91,14.6206,0.2377
elm,2223,0,19,175.245,221.98,19.1831,0.2435
elm,2223,0,20,175.465,222.075,27.6421,0.2371
elm,2223,0,21,175.67,222.19,30.9631,0.2332
elm,2223,0,22,175.865,222.32,36.3869,0.236
elm,2223,0,23,176.045,222.47,43.2653,0.2335
elm,2223,0,24,176.205,222.635,48.5717,0.2267
elm,2223,0,25,176.35,222.815,53.6161,0.236
elm,2223,0,26,176.475,223.01,61.1905,0.2283
elm,2223,0,27,176.58,223.215,64.5378,0.2326
elm,2223,0,28,176.67,223.43,70.0166,0.2341
elm,2223,0,29,176.74,223.655,75.3804,0.2377
elm,2223,0,30,176.785,223.89,82.875,0.2419
elm,2223,0,31,176.805,224.135,87.7072,0.2502
elm,2223,0,32,176.805,224.38,92.3884,0.2402
elm,2223,0,33,176.785,224.62,97.1241,0.2419
elm,2223,0,34,176.74,224.86,104.0362,0.2474
elm,2223,0,35,176.67,225.09,109.9834,0.2341
elm,2223,0,36,176.58,225.305,115.4622,0.2326
elm,2223,0,37,176.475,225.51,118.8095,0.2283
elm,2223,0,38,176.35,225.705,126.3839,0.236
elm,2223,0,39,176.205,225.885,131.4283,0.2267
elm,2223,0,40,176.045,226.05,136.7347,0.2335
elm,2223,0,41,175.865,226.2,143.6131,0.236
elm,2223,0,42,175.67,226.33,149.0369,0.2332
elm,2223,0,43,175.465,226.44,154.536,0.2326
elm,2223,0,44,175.245,226.53,160.8236,0.2435
elm,2223,0,45,175.015,226.605,163.0705,0.2404
elm,2223,0,46,174.775,226.655,173.1575,0.2518
elm,2223,0,47,174.52,226.68,175.6039,0.2608
elm,2223,0,48,174.265,226.68,4.5714,0.2508
elm,2223,0,49,174.015,226.65,9.0922,0.2532
elm,2223,0,50,173.775,226.6,14.6206,0.2377
elm,2223,0,51,173.55,226.53,19.9799,0.2341
elm,2223,0,52,173.33,226.44,24.4452,0.2417
elm,2223,0,53,173.12,226.325,33.0253,0.2385
elm,2223,0,54,172.93,226.19,37.879,0.228
elm,2223,0,55,172.755,226.04,43.2598,0.2334
elm,2223,0,56,172.59,225.875,46.7373,0.2335
elm,2223,0,57,172.44,225.695,53.6161,0.236
elm,2223,0,58,172.31,225.5,59.0317,0.2332
elm,2223,0,59,172.2,225.295,64.541,0.2326
elm,2223,0,60,172.11,225.08,70.0166,0.2341
elm,2223,0,61,172.04,224.855,75.3785,0.2377
elm,2223,0,62,171.99,224.62,80.5365,0.2433
elm,2223,0,63,171.965,224.38,87.6153,0.2402
elm,2223,1,0,176.295,224.165,86.9889,0.1903
elm,2223,1,1,176.275,223.985,79.9914,0.1726
elm,2223,1,2,176.24,223.81,77.4702,0.1844
elm,2223,1,3,176.19,223.635,70.5589,0.1803
elm,2223,1,4,176.07,223.395,59.8594,0.3585
elm,2223,1,5,175.865,223.105,49.5746,0.3547
elm,2223,1,6,175.61,222.86,38.1575,0.3561
elm,2223,1,7,175.305,222.66,28.6093,0.3759
elm,2223,1,8,175.055,222.54,19.4395,0.1803
elm,2223,1,9,174.875,222.49,11.8919,0.1942
elm,2223,1,10,174.685,222.455,8.9722,0.1924
elm,2223,1,11,174.49,222.435,2.8563,0.2003
elm,2223,1,12,174.29,222.435,177.1435,0.2002
elm,2223,1,13,174.1,222.45,173.6534,0.1811
elm,2223,1,14,173.915,222.48,168.1178,0.1942
elm,2223,1,15,173.735,222.53,160.5605,0.1803
elm,2223,1,16,173.485,222.64,154.1333,0.3667
elm,2223,1,17,173.18,222.83,141.8425,0.3561
elm,2223,1,18,172.92,223.075,131.6321,0.3613
elm,2223,1,19,172.71,223.365,120.1406,0.3585
elm,2223,1,20,172.59,223.605,109.4411,0.1803
elm,2223,1,21,172.535,223.78,105.5256,0.1868
elm,2223,1,22,172.495,223.965,98.9722,0.1924
elm,2223,1,23,172.475,224.16,92.865,0.2003
elm,2223,1,24,172.475,224.36,87.135,0.2003
elm,2223,1,25,172.495,224.555,81.0278,0.1924
elm,2223,1,26,172.535,224.74,74.4744,0.1868
elm,2223,1,27,172.59,224.915,70.5589,0.1803
elm,2223,1,28,172.71,225.155,59.8594,0.3585
elm,2223,1,29,172.92,225.445,48.3679,0.3613
elm,2223,1,30,173.18,225.685,36.8689,0.35
elm,2223,1,31,173.485,225.87,25.8667,0.3667
elm,2223,1,32,173.735,225.98,19.4395,0.1803
elm,2223,1,33,173.915,226.03,11.891,0.1942
elm,2223,1,34,174.1,226.065,9.4623,0.1825
elm,2223,1,35,174.29,226.085,2.8565,0.2002
elm,2223,1,36,174.49,226.085,177.1437,0.2003
elm,2223,1,37,174.685,226.065,171.0278,0.1924
elm,2223,1,38,174.875,226.025,165.2503,0.1965
elm,2223,1,39,175.055,225.97,160.5605,0.1803
elm,2223,1,40,175.305,225.855,152.7471,0.3712
elm,2223,1,41,175.61,225.66,141.8425,0.3561
elm,2223,1,42,175.865,225.41,129.4021,0.3624
elm,2223,1,43,176.07,225.115,120.1406,0.3585
elm,2223,1,44,176.19,224.88,110.5548,0.1709
elm,2223,1,45,176.24,224.71,102.5298,0.1844
elm,2223,1,46,176.275,224.53,99.4623,0.1825
elm,2223,1,47,176.295,224.35,93.1782,0.1803
elm,2224,0,0,187.935,172.4,0.0,1.87
elm,2224,0,1,187.0,172.105,90.0,0.59
elm,2224,0,2,189.295,171.81,0.0,4.59
elm,2224,0,3,191.59,172.105,90.0,0.59
elm,2224,0,4,190.485,172.4,0.0,2.21
elm,2224,0,5,189.38,173.465,90.0,2.13
elm,2224,0,6,190.485,174.53,0.0,2.21
elm,2224,0,7,191.59,174.83,90.0,0.6
elm,2224,0,8,189.295,175.13,0.0,4.59
elm,2224,0,9,187.0,174.83,90.0,0.6
elm,2224,0,10,187.935,174.53,0.0,1.87
elm,2224,0,11,188.87,173.465,90.0,2.13
elm,2225,0,0,190.995,178.975,24.0071,1.3027
elm,2225,0,1,191.59,179.55,90.0,0.62
elm,2225,0,2,189.175,178.755,24.5867,5.3116
elm,2225,0,3,189.175,176.54,155.3152,5.3158
elm,2225,0,4,191.59,175.74,90.0,0.62
elm,2225,0,5,190.995,176.315,155.9929,1.3027
elm,2225,0,6,190.4,177.645,90.0,2.13
elm,2225,1,0,189.89,177.645,90.0,1.65
elm,2225,1,1,188.955,177.235,156.0656,2.0459
elm,2225,1,2,188.955,178.06,23.6777,2.0419
elm,2226,0,0,191.59,180.55,90.0,0.6
elm,2226,0,1,189.86,180.85,0.0,3.46
elm,2226,0,2,189.955,182.55,42.969,4.9882
elm,2226,0,3,189.39,184.25,0.0,4.78
elm,2226,0,4,187.0,183.955,90.0,0.59
elm,2226,0,5,188.675,183.66,0.0,3.35
elm,2226,0,6,188.565,181.955,43.687,4.9369
elm,2226,0,7,189.185,180.25,0.0,4.81
elm,2227,0,0,189.555,187.47,0.0,0.51
elm,2227,0,1,189.81,188.055,90.0,1.17
elm,2227,0,2,189.945,188.62,171.5714,0.273
elm,2227,0,3,190.21,188.55,158.9609,0.2786
elm,2227,0,4,190.455,188.425,146.891,0.2746
elm,2227,0,5,190.67,188.25,134.9978,0.2828
elm,2227,0,6,190.855,188.04,127.6938,0.278
elm,2227,0,7,191.0,187.805,115.6401,0.2773
elm,2227,0,8,191.1,187.555,107.7451,0.2625
elm,2227,0,9,191.155,187.295,96.3402,0.2717
elm,2227,0,10,191.165,187.07,86.8218,0.1803
elm,2227,0,11,191.145,186.895,79.9932,0.1726
elm,2227,0,12,191.105,186.725,73.608,0.1772
elm,2227,0,13,191.045,186.56,66.3735,0.1746
elm,2227,0,14,190.92,186.33,59.0367,0.3499
elm,2227,0,15,190.71,186.05,47.2877,0.3538
elm,2227,0,16,190.45,185.81,38.1575,0.3561
elm,2227,0,17,190.155,185.62,27.3003,0.3489
elm,2227,0,18,189.83,185.49,16.3907,0.3544
elm,2227,0,19,189.485,185.425,4.8988,0.3513
elm,2227,0,20,189.21,185.415,177.1348,0.2002
elm,2227,0,21,189.01,185.43,174.2924,0.201
elm,2227,0,22,188.815,185.465,165.2601,0.1965
elm,2227,0,23,188.63,185.52,161.5651,0.1897
elm,2227,0,24,188.375,185.63,154.1333,0.3667
elm,2227,0,25,188.065,185.82,142.816,0.364
elm,2227,0,26,187.795,186.06,133.8756,0.3607
elm,2227,0,27,187.58,186.345,120.1406,0.3585
elm,2227,0,28,187.46,186.585,109.4379,0.1803
elm,2227,0,29,187.405,186.755,106.392,0.1772
elm,2227,0,30,187.365,186.93,99.4623,0.1825
elm,2227,0,31,187.345,187.115,93.0157,0.1903
elm,2227,0,32,187.345,187.315,87.2713,0.2103
elm,2227,0,33,187.37,187.52,78.6909,0.2039
elm,2227,0,34,187.425,187.72,70.7092,0.2119
elm,2227,0,35,187.51,187.91,60.9466,0.2059
elm,2227,0,36,187.615,188.09,58.5693,0.2109
elm,2227,0,37,187.74,188.265,50.5299,0.2202
elm,2227,0,38,187.885,188.425,44.9971,0.2121
elm,2227,0,39,188.045,188.565,37.4067,0.214
elm,2227,0,40,187.925,188.82,137.1746,0.559
elm,2227,0,41,187.62,188.925,40.3672,0.2625
elm,2227,0,42,187.43,188.74,48.0089,0.2691
elm,2227,0,43,187.26,188.535,52.7009,0.264
elm,2227,0,44,187.12,188.315,62.4432,0.2594
elm,2227,0,45,187.01,188.08,67.3838,0.26
elm,2227,0,46,186.925,187.835,74.3562,0.2596
elm,2227,0,47,186.865,187.58,79.113,0.2647
elm,2227,0,48,186.835,187.32,87.7987,0.2602
elm,2227,0,49,186.835,187.065,92.2894,0.2502
elm,2227,0,50,186.86,186.825,99.8674,0.2335
elm,2227,0,51,186.91,186.595,104.6215,0.2377
elm,2227,0,52,186.98,186.375,110.8529,0.2247
elm,2227,0,53,187.075,186.165,117.6471,0.2371
elm,2227,0,54,187.19,185.96,120.965,0.2332
elm,2227,0,55,187.32,185.77,127.8713,0.2281
elm,2227,0,56,187.47,185.595,133.2678,0.2334
elm,2227,0,57,187.64,185.435,140.1944,0.2343
elm,2227,0,58,187.825,185.29,143.6131,0.236
elm,2227,0,59,188.025,185.16,150.2569,0.2419
elm,2227,0,60,188.24,185.05,155.5548,0.2417
elm,2227,0,61,188.465,184.96,160.8236,0.2435
elm,2227,0,62,188.7,184.89,165.9646,0.2474
elm,2227,0,63,188.945,184.84,170.9078,0.2532
elm,2227,0,64,189.2,184.815,177.7952,0.2602
elm,2227,0,65,189.445,184.815,2.492,0.2302
elm,2227,0,66,189.675,184.84,9.8674,0.2335
elm,2227,0,67,189.9,184.885,12.8012,0.2256
elm,2227,0,68,190.115,184.95,20.852,0.2247
elm,2227,0,69,190.325,185.04,25.464,0.2326
elm,2227,0,70,190.525,185.15,32.2743,0.2247
elm,2227,0,71,190.715,185.275,34.3831,0.2302
elm,2227,0,72,190.89,185.415,43.1506,0.2193
elm,2227,0,73,191.05,185.575,46.7373,0.2335
elm,2227,0,74,191.2,185.75,52.124,0.228
elm,2227,0,75,191.33,185.935,57.7257,0.2247
elm,2227,0,76,191.44,186.13,63.4349,0.2236
elm,2227,0,77,191.53,186.335,69.1443,0.2247
elm,2227,0,78,191.6,186.55,74.7456,0.228
elm,2227,0,79,191.65,186.775,80.1363,0.2335
elm,2227,0,80,191.675,187.01,87.6116,0.2402
elm,2227,0,81,191.675,187.245,92.4919,0.2302
elm,2227,0,82,191.655,187.47,97.7659,0.222
elm,2227,0,83,191.61,187.685,105.9432,0.2184
elm,2227,0,84,191.545,187.89,109.2897,0.2119
elm,2227,0,85,191.465,188.08,116.5651,0.2013
elm,2227,0,86,191.365,188.26,121.4307,0.2109
elm,2227,0,87,191.25,188.43,126.8681,0.2
elm,2227,0,88,191.12,188.585,133.0261,0.2052
elm,2227,0,89,190.97,188.725,140.9057,0.2062
elm,2227,0,90,190.805,188.845,147.098,0.2025
elm,2227,0,91,190.63,188.95,150.9429,0.2059
elm,2227,0,92,190.445,189.04,157.17,0.2062
elm,2227,0,93,190.245,189.115,161.5638,0.2214
elm,2227,0,94,190.035,189.175,166.6022,0.2159
elm,2227,0,95,189.82,189.215,172.2352,0.222
elm,2227,0,96,189.59,189.235,177.6191,0.2402
elm,2227,0,97,189.385,189.24,0.0,0.17
elm,2227,0,98,189.3,188.355,90.0,1.77
elm,2228,0,0,190.995,192.875,24.0071,1.3027
elm,2228,0,1,191.59,193.45,90.0,0.62
elm,2228,0,2,189.175,192.655,24.5867,5.3116
elm,2228,0,3,189.175,190.445,155.4133,5.3116
elm,2228,0,4,191.59,189.65,90.0,0.62
elm,2228,0,5,190.995,190.225,155.9929,1.3027
elm,2228,0,6,190.4,191.55,90.0,2.12
elm,2228,1,0,189.89,191.545,90.0,1.65
elm,2228,1,1,188.955,191.135,156.0656,2.0459
elm,2228,1,2,188.955,191.96,23.6777,2.0419
elm,2229,0,0,189.55,195.735,103.4952,0.2571
elm,2229,0,1,189.475,195.965,113.1986,0.2285
elm,2229,0,2,189.365,196.165,124.381,0.2302
elm,2229,0,3,189.22,196.34,135.0,0.2263
elm,2229,0,4,189.045,196.48,147.7257,0.2247
elm,2229,0,5,188.845,196.585,156.8014,0.2285
elm,2229,0,6,188.63,196.66,164.7456,0.228
elm,2229,0,7,188.4,196.7,175.2318,0.2408
elm,2229,0,8,188.125,196.69,7.354,0.3126
elm,2229,0,9,187.82,196.615,20.1336,0.3195
elm,2229,0,10,187.54,196.47,34.6992,0.3162
elm,2229,0,11,187.31,196.255,51.3406,0.3202
elm,2229,0,12,187.15,195.98,68.1961,0.3231
elm,2229,0,13,187.06,195.675,79.0463,0.3158
elm,2229,0,14,187.015,195.36,84.6445,0.3214
elm,2229,0,15,187.0,195.04,90.0,0.32
elm,2229,0,16,187.0,194.52,90.0,0.72
elm,2229,0,17,189.295,194.16,0.0,4.59
