airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdb,550,0,34,316.785,98.515,55.619,0.2302
cdb,550,0,35,316.66,98.32,59.0388,0.2332
cdb,550,0,36,316.51,97.995,68.1986,0.4846
cdb,550,0,37,316.36,97.535,75.6744,0.4851
cdb,550,0,38,316.28,97.185,80.14,0.2335
cdb,550,0,39,316.245,96.955,82.5683,0.2319
cdb,550,0,40,316.22,96.725,85.0257,0.2309
cdb,550,0,41,316.21,96.505,90.0,0.21
cdb,550,0,42,316.21,96.295,90.0,0.21
cdb,550,0,43,316.22,96.075,94.975,0.2309
cdb,550,0,44,316.245,95.845,97.4308,0.232
cdb,550,0,45,316.28,95.615,99.8613,0.2334
cdb,550,0,46,316.36,95.27,104.6232,0.4754
cdb,550,0,47,316.515,94.815,112.8884,0.4884
cdb,550,0,48,316.665,94.49,118.8128,0.2283
cdb,550,0,49,316.785,94.3,125.8398,0.222
cdb,550,0,50,316.925,94.125,131.4203,0.2267
cdb,550,0,51,317.085,93.965,138.5797,0.2267
cdb,550,0,52,317.26,93.835,148.5728,0.2109
cdb,550,0,53,317.455,93.735,156.7944,0.2285
cdb,550,0,54,317.67,93.66,164.7456,0.228
cdb,550,0,55,317.905,93.62,175.4286,0.2508
cdb,550,1,0,318.115,98.615,176.6305,0.1703
cdb,550,1,1,318.275,98.585,161.5685,0.1581
cdb,550,1,2,318.425,98.52,151.9215,0.17
cdb,550,1,3,318.56,98.43,140.1916,0.1562
cdb,550,1,4,318.73,98.25,130.2388,0.3406
cdb,550,1,5,318.92,97.955,115.8657,0.3668
cdb,550,1,6,319.06,97.61,108.4349,0.3795
cdb,550,1,7,319.16,97.245,102.2032,0.3785
cdb,550,1,8,319.22,96.885,96.5161,0.3523
cdb,550,1,9,319.245,96.56,91.9109,0.3002
cdb,550,1,10,319.245,96.255,88.1506,0.3102
cdb,550,1,11,319.22,95.925,83.4833,0.3523
cdb,550,1,12,319.16,95.565,77.7978,0.3786
cdb,550,1,13,319.06,95.205,71.0748,0.37
cdb,550,1,14,318.92,94.865,64.1343,0.3668
cdb,550,1,15,318.73,94.57,49.7645,0.3406
cdb,550,1,16,318.56,94.39,39.7998,0.1562
cdb,550,1,17,318.425,94.305,25.0201,0.1655
cdb,550,1,18,318.275,94.245,18.4419,0.1581
cdb,550,1,19,318.115,94.21,6.7057,0.1712
cdb,550,1,20,317.94,94.21,173.663,0.1811
cdb,550,1,21,317.775,94.245,161.5581,0.1581
cdb,550,1,22,317.63,94.305,153.4349,0.1565
cdb,550,1,23,317.495,94.39,142.4392,0.164
cdb,550,1,24,317.325,94.57,128.9254,0.3342
cdb,550,1,25,317.135,94.865,117.256,0.3712
cdb,550,1,26,316.99,95.205,108.9252,0.37
cdb,550,1,27,316.89,95.565,102.1977,0.3786
cdb,550,1,28,316.83,95.925,96.5216,0.3523
cdb,550,1,29,316.805,96.255,91.8494,0.3102
cdb,550,1,30,316.805,96.56,88.0891,0.3002
cdb,550,1,31,316.83,96.885,83.4789,0.3523
cdb,550,1,32,316.89,97.245,77.8014,0.3785
cdb,550,1,33,316.99,97.61,71.5651,0.3795
cdb,550,1,34,317.135,97.955,62.744,0.3712
cdb,550,1,35,317.325,98.25,51.0714,0.3342
cdb,550,1,36,317.495,98.43,37.5692,0.164
cdb,550,1,37,317.63,98.52,29.7476,0.1613
cdb,550,1,38,317.775,98.585,18.4315,0.1581
cdb,550,1,39,317.94,98.615,3.1831,0.1803
cdb,551,0,0,18.04,296.915,90.0,504.39
cdb,551,0,1,193.68,44.72,0.0,351.28
cdb,551,0,2,369.32,296.915,90.0,504.39
cdb,551,0,3,193.68,549.11,0.0,351.28
cdb,552,0,0,292.865,133.845,85.1972,6.0914
cdb,552,0,1,241.665,135.05,175.2424,102.2423
cdb,552,0,2,187.315,139.575,175.2154,6.8338
cdb,552,0,3,145.75,143.045,175.2289,76.5854
cdb,552,0,4,99.575,146.9,175.2216,16.0859
cdb,552,0,5,91.815,150.605,85.1974,6.0914
cdb,552,0,6,136.735,149.91,175.2263,89.641
cdb,552,0,7,184.805,145.9,175.299,6.833
cdb,552,0,8,199.97,144.635,175.2122,23.6024
cdb,552,0,9,214.56,143.415,175.2531,5.6795
cdb,552,0,10,224.28,142.61,175.2708,13.8271
cdb,552,0,11,233.595,141.835,175.1679,4.8673
cdb,552,0,12,264.57,139.255,175.2447,57.2972
cdb,553,0,0,199.685,116.71,111.6879,10.3098
cdb,553,0,1,201.915,111.1,111.6206,1.7641
cdb,553,0,2,200.815,109.715,21.6279,3.0659
cdb,553,0,3,197.97,108.59,21.5225,3.0529
cdb,553,0,4,196.22,108.85,111.9217,1.7678
cdb,553,0,5,193.99,114.46,111.6363,10.3061
cdb,553,0,6,188.0,129.555,111.6479,22.1739
cdb,553,0,7,182.655,143.02,111.6606,6.8002
cdb,553,0,8,115.305,312.77,111.6408,358.4454
cdb,553,0,9,45.59,488.48,111.6496,19.6244
cdb,553,0,10,43.395,498.16,21.4539,3.0622
cdb,553,0,11,46.24,499.285,21.697,3.0566
cdb,553,0,12,109.65,343.605,111.6406,336.186
cdb,553,0,13,173.715,182.135,111.6595,11.2439
cdb,553,0,14,182.0,161.265,111.6497,33.6648
cdb,553,0,15,189.465,142.455,111.6297,6.8095
cdb,553,0,16,194.25,130.395,111.6457,19.1397
cdb,554,0,0,196.55,221.105,111.6422,4.0129
cdb,554,0,1,197.615,219.37,21.8019,0.7001
cdb,554,0,2,198.28,218.645,111.6857,1.8402
cdb,554,0,3,197.295,217.27,21.4279,2.8468
cdb,554,0,4,195.63,217.6,111.8015,1.831
cdb,554,0,5,194.55,220.315,111.6424,4.0129
cdb,555,0,0,174.7,274.39,111.5712,5.5486
cdb,555,0,1,174.515,277.3,21.5645,1.7957
cdb,555,0,2,175.545,277.125,111.1133,1.0827
cdb,555,0,3,176.365,276.87,21.8014,1.3463
cdb,555,0,4,177.275,276.405,111.7321,1.5394
cdb,555,0,5,177.385,275.62,21.804,0.377
cdb,555,0,6,177.415,275.03,111.5157,1.1179
cdb,555,0,7,177.275,274.375,21.3724,0.7409
cdb,555,0,8,177.305,273.29,111.541,2.0427
cdb,555,0,9,176.745,271.97,21.5894,2.0111
cdb,556,0,0,208.175,193.25,111.6183,2.9043
cdb,556,0,1,209.485,195.33,21.5868,3.9683
cdb,556,0,2,211.865,194.71,111.6183,2.9043
cdb,557,0,0,206.925,196.41,111.6037,2.6889
cdb,557,0,1,208.13,198.335,21.656,3.6582
cdb,557,0,2,210.325,197.76,111.6034,2.6889
cdb,558,0,0,204.44,202.68,111.5777,3.8068
cdb,558,0,1,205.375,205.095,21.5287,3.5152
cdb,558,0,2,207.715,203.97,111.7178,3.8105
cdb,559,0,0,203.01,206.28,111.661,3.0343
cdb,559,0,1,204.045,208.32,21.5529,3.4298
cdb,559,0,2,206.2,207.54,111.6612,3.0342
cdb,560,0,0,201.4,210.33,111.8014,2.6926
cdb,560,0,1,201.965,212.0,21.5225,2.2897
cdb,560,0,2,203.525,211.175,111.6822,2.6796
cdb,561,0,0,200.005,213.845,111.5713,3.2367
cdb,561,0,1,200.635,215.835,21.5996,2.635
cdb,561,0,2,202.455,214.81,111.5063,3.246
cdb,562,0,0,224.125,173.025,85.3137,0.612
cdb,562,0,1,224.38,172.7,175.9135,0.5614
cdb,562,0,2,224.56,171.325,85.7792,2.7174
cdb,562,0,3,221.68,170.17,175.8852,5.5744
cdb,562,0,4,218.42,170.405,175.831,0.9626
cdb,562,0,5,217.98,170.995,85.8777,1.1129
cdb,562,0,6,217.795,171.57,174.9193,0.4518
cdb,562,0,7,217.605,172.085,85.9551,0.9925
cdb,562,0,8,217.865,172.56,174.9193,0.4518
cdb,562,0,9,218.11,172.84,86.1866,0.6013
cdb,562,0,10,220.64,172.965,176.0117,5.0322
cdb,562,0,11,223.175,173.095,85.3139,0.6121
cdb,563,0,0,230.115,170.13,85.8489,1.2433
cdb,563,0,1,229.095,169.58,175.894,1.955
cdb,563,0,2,228.165,170.27,85.849,1.2433
cdb,563,0,3,228.24,171.35,86.2687,0.9219
cdb,563,0,4,228.905,171.765,175.9466,1.2732
cdb,563,0,5,229.505,171.26,85.6485,0.9227
cdb,563,0,6,229.815,170.775,175.8564,0.6918
cdb,564,0,0,232.405,169.33,175.9266,3.3785
cdb,564,0,1,230.815,170.72,85.722,2.5471
cdb,564,0,2,232.59,171.87,175.9145,3.3685
cdb,565,0,0,209.995,204.22,5.3301,3.4449
cdb,565,0,1,211.55,204.67,118.8865,0.6624
cdb,565,0,2,211.37,205.295,93.4159,0.6712
cdb,566,0,0,198.15,223.35,52.0668,3.4486
cdb,566,0,1,198.89,224.795,165.1232,0.6622
cdb,566,0,2,198.315,225.09,140.5284,0.6607
cdb,567,0,0,216.24,206.365,16.1188,11.346
cdb,568,0,0,201.31,230.26,62.9511,12.7103
cdb,569,0,0,288.69,120.41,166.1593,9.9489
cdb,569,0,1,288.73,118.355,10.2363,9.735
cdb,569,0,2,284.225,117.635,26.9637,0.6395
cdb,569,0,3,284.655,117.96,51.147,0.4623
cdb,569,0,4,284.91,118.395,66.665,0.5554
cdb,569,0,5,285.09,118.865,71.9685,0.4522
cdb,569,0,6,285.16,119.44,90.0,0.72
cdb,569,0,7,285.125,120.05,97.967,0.5049
cdb,569,0,8,284.98,120.52,116.5651,0.4919
cdb,569,0,9,284.69,120.92,135.0024,0.5091
cdb,569,0,10,284.295,121.28,140.0643,0.5608
cdb,570,0,0,283.43,120.565,67.4395,2.2415
cdb,570,0,1,283.47,118.51,114.7391,2.2461
cdb,571,0,0,82.93,450.02,166.1593,9.9489
cdb,571,0,1,82.97,447.965,10.2364,9.7349
cdb,571,0,2,78.465,447.245,26.9652,0.6395
cdb,571,0,3,78.895,447.57,51.1466,0.4623
cdb,571,0,4,79.15,448.0,66.2504,0.5463
cdb,571,0,5,79.33,448.465,71.9661,0.4522
cdb,571,0,6,79.4,449.045,90.0,0.73
cdb,571,0,7,79.365,449.66,97.9696,0.5049
cdb,571,0,8,79.22,450.125,117.0953,0.483
cdb,571,0,9,78.93,450.52,135.0,0.5091
cdb,571,0,10,78.535,450.88,140.0636,0.5608
cdb,572,0,0,77.67,450.175,67.4392,2.2415
cdb,572,0,1,77.71,448.12,114.7396,2.2461
cdb,573,0,0,200.045,170.585,166.2015,9.9368
cdb,573,0,1,200.08,168.535,10.2365,9.7349
cdb,573,0,2,195.58,167.815,26.5663,0.6485
cdb,573,0,3,196.01,168.14,52.124,0.4561
cdb,573,0,4,196.26,168.57,66.2504,0.5463
cdb,573,0,5,196.44,169.035,71.9667,0.4522
cdb,573,0,6,196.51,169.61,90.0,0.72
cdb,573,0,7,196.475,170.225,97.8147,0.5148
cdb,573,0,8,196.335,170.695,116.0291,0.4786
cdb,573,0,9,196.05,171.09,135.0012,0.5091
cdb,573,0,10,195.65,171.45,140.7109,0.5685
cdb,574,0,0,194.785,170.74,67.1043,2.2362
cdb,574,0,1,194.82,168.69,114.7395,2.2462
cdb,575,0,0,295.605,128.055,118.5706,3.4501
cdb,575,0,1,296.635,126.805,52.2747,0.6701
cdb,575,0,2,297.135,127.22,26.9514,0.6619
cdb,576,0,0,271.115,129.34,17.8788,3.583
cdb,576,0,1,268.59,127.2,62.719,3.578
cdb,576,0,2,268.32,123.905,107.8783,3.583
cdb,576,0,3,270.46,121.38,152.7192,3.578
cdb,576,0,4,273.755,121.105,17.7263,3.58
cdb,576,0,5,276.28,123.24,62.719,3.578
cdb,576,0,6,276.555,126.54,107.6778,3.5895
cdb,576,0,7,274.415,129.07,152.7918,3.5869
cdb,577,0,0,107.045,155.335,17.7263,3.58
cdb,577,0,1,109.57,157.47,62.7187,3.578
cdb,577,0,2,109.845,160.765,107.7264,3.58
cdb,577,0,3,107.71,163.29,152.7186,3.578
cdb,577,0,4,104.415,163.565,17.7263,3.58
cdb,577,0,5,101.89,161.43,62.719,3.578
cdb,577,0,6,101.615,158.135,107.7265,3.5799
cdb,577,0,7,103.75,155.61,152.7186,3.578
cdb,578,0,0,186.83,125.235,134.2089,3.5854
cdb,578,0,1,183.79,126.545,179.2,3.5804
cdb,578,0,2,180.715,125.325,44.0942,3.5784
cdb,578,0,3,179.405,122.29,89.1998,3.5804
cdb,578,0,4,180.625,119.215,134.0944,3.5784
cdb,578,0,5,183.66,117.905,179.1995,3.5804
cdb,578,0,6,186.735,119.125,44.0944,3.5784
cdb,578,0,7,188.05,122.16,89.0399,3.5805
cdb,579,0,0,59.545,507.925,112.5137,3.7346
cdb,579,0,1,57.11,510.365,157.4274,3.7254
cdb,579,0,2,53.665,510.365,22.5137,3.7346
cdb,579,0,3,51.225,507.925,67.4863,3.7346
cdb,579,0,4,51.225,504.475,112.5137,3.7346
cdb,579,0,5,53.665,502.04,157.6281,3.7308
cdb,579,0,6,57.11,502.04,22.4305,3.7216
cdb,579,0,7,59.545,504.475,67.4863,3.7346
cdb,580,0,0,57.005,512.14,112.1803,1.4039
cdb,580,0,1,56.09,513.06,157.4431,1.4077
cdb,580,0,2,54.79,513.06,22.557,1.4077
cdb,580,0,3,53.875,512.14,67.8197,1.4039
cdb,580,0,4,53.875,510.845,112.3354,1.3946
cdb,580,0,5,54.79,509.93,157.4427,1.4077
cdb,580,0,6,56.09,509.93,22.5572,1.4077
cdb,580,0,7,57.005,510.845,67.6646,1.3946
cdb,581,0,0,54.6,510.21,144.5931,2.0367
cdb,581,0,1,56.265,510.21,35.2446,2.0448
cdb,582,0,0,44.925,498.855,21.6695,4.0352
cdb,583,0,0,44.285,500.465,21.6695,4.0352
cdb,584,0,0,43.595,502.205,21.6695,4.0352
cdb,585,0,0,42.855,504.08,21.5375,4.0315
cdb,586,0,0,37.17,504.15,21.6485,4.1744
cdb,587,0,0,42.055,506.09,21.5375,4.0315
cdb,588,0,0,46.61,507.9,21.6309,3.7436
cdb,589,0,0,41.415,507.695,21.6695,4.0352
cdb,590,0,0,40.675,509.575,21.6695,4.0352
cdb,591,0,0,40.17,510.455,111.5898,2.0111
cdb,592,0,0,38.705,514.14,111.6309,1.8718
cdb,593,0,0,37.245,517.825,111.8542,2.0148
cdb,594,0,0,35.86,521.305,111.6786,1.7325
cdb,595,0,0,301.225,121.725,129.3887,14.6081
cdb,596,0,0,273.005,125.195,84.4726,0.3114
cdb,596,0,1,273.025,125.5,88.0889,0.3002
cdb,596,0,2,273.015,125.795,95.9057,0.2916
cdb,596,0,3,272.97,126.07,102.9936,0.2668
cdb,596,0,4,272.885,126.315,115.5621,0.255
cdb,596,0,5,272.755,126.525,128.2931,0.242
cdb,596,0,6,272.58,126.7,141.3413,0.2561
cdb,596,0,7,272.42,126.81,153.4349,0.1342
cdb,596,0,8,272.295,126.86,162.8944,0.136
cdb,596,0,9,272.155,126.9,165.065,0.1552
cdb,596,0,10,272.0,126.93,172.879,0.1612
cdb,596,0,11,271.785,126.94,0.0,0.27
cdb,596,0,12,271.53,126.92,9.4647,0.2433
cdb,596,0,13,271.3,126.855,22.2481,0.2377
cdb,596,0,14,271.1,126.73,41.6305,0.2409
cdb,596,0,15,270.965,126.6,48.007,0.1345
cdb,596,0,16,270.885,126.495,57.5298,0.1304
cdb,596,0,17,270.815,126.37,63.4399,0.1565
cdb,596,0,18,270.75,126.22,69.4452,0.1709
cdb,596,0,19,270.695,126.055,73.606,0.1772
cdb,596,0,20,270.65,125.875,78.1178,0.1942
cdb,596,0,21,270.615,125.67,82.2274,0.222
cdb,596,0,22,270.585,125.44,82.875,0.2419
cdb,596,0,23,270.545,125.005,85.4634,0.632
cdb,596,0,24,272.635,124.515,175.2699,4.2445
cdb,596,0,25,274.775,124.615,84.807,0.5523
cdb,596,0,26,273.895,124.965,175.2627,1.8162
cdb,596,1,0,271.045,125.27,85.9099,0.1403
cdb,596,1,1,271.06,125.445,84.5632,0.211
cdb,596,1,2,271.09,125.655,79.213,0.2138
cdb,596,1,3,271.135,125.855,75.2515,0.1965
cdb,596,1,4,271.195,126.04,68.7551,0.1931
cdb,596,1,5,271.285,126.205,53.7411,0.186
cdb,596,1,6,271.41,126.335,38.1644,0.178
cdb,596,1,7,271.52,126.41,26.5651,0.0895
cdb,596,1,8,271.605,126.445,18.4349,0.0949
cdb,596,1,9,271.705,126.465,5.1844,0.1104
cdb,596,1,10,271.815,126.47,0.0,0.11
cdb,596,1,11,271.93,126.46,170.5424,0.1216
cdb,596,1,12,272.045,126.435,164.7435,0.114
cdb,596,1,13,272.145,126.405,161.5709,0.0949
cdb,596,1,14,272.225,126.36,139.3905,0.0922
cdb,596,1,15,272.325,126.27,137.2928,0.1769
cdb,596,1,16,272.43,126.13,116.5694,0.1789
cdb,596,1,17,272.495,125.96,105.5186,0.1868
cdb,596,1,18,272.535,125.77,98.5312,0.2022
cdb,596,1,19,272.55,125.565,90.0,0.21
cdb,596,1,20,272.545,125.355,87.2713,0.2103
cdb,596,1,21,272.53,125.165,83.2931,0.1712
cdb,596,1,22,271.78,125.14,175.3648,1.4849
cdb,597,0,0,105.16,159.48,86.4243,0.3206
cdb,597,0,1,105.145,159.17,88.0904,0.3002
cdb,597,0,2,105.155,158.88,96.1153,0.2816
cdb,597,0,3,105.2,158.61,102.9936,0.2668
cdb,597,0,4,105.285,158.365,115.559,0.255
cdb,597,0,5,105.415,158.15,126.8727,0.25
cdb,597,0,6,105.59,157.975,143.1308,0.25
cdb,597,0,7,105.75,157.87,153.4364,0.1342
cdb,597,0,8,105.875,157.815,158.9551,0.1393
cdb,597,0,9,106.01,157.77,164.0521,0.1456
cdb,597,0,10,106.16,157.74,172.8787,0.1612
cdb,597,0,11,106.375,157.73,0.0,0.27
cdb,597,0,12,106.635,157.75,9.0922,0.2532
cdb,597,0,13,106.865,157.82,25.464,0.2326
cdb,597,0,14,107.065,157.945,38.2898,0.2421
cdb,597,0,15,107.2,158.07,51.3413,0.1281
cdb,597,0,16,107.28,158.18,56.3083,0.1442
cdb,597,0,17,107.35,158.305,65.2266,0.1432
cdb,597,0,18,107.41,158.45,69.4452,0.1709
cdb,597,0,19,107.465,158.615,73.608,0.1772
cdb,597,0,20,107.515,158.8,75.9638,0.2062
cdb,597,0,21,107.555,159.005,81.8699,0.2121
cdb,597,0,22,107.58,159.23,85.237,0.2408
cdb,597,0,23,107.62,159.665,84.5592,0.6329
cdb,597,0,24,105.535,160.155,175.2699,4.2445
cdb,597,0,25,103.395,160.06,84.7097,0.5423
cdb,597,0,26,104.27,159.715,175.2366,1.8062
cdb,597,1,0,107.125,159.4,85.9131,0.1403
cdb,597,1,1,107.11,159.225,84.5604,0.2109
cdb,597,1,2,107.08,159.02,78.6905,0.204
cdb,597,1,3,107.035,158.82,75.9638,0.2062
cdb,597,1,4,106.97,158.63,66.0382,0.197
cdb,597,1,5,106.88,158.465,56.3093,0.1803
cdb,597,1,6,106.76,158.335,38.1521,0.178
cdb,597,1,7,106.65,158.26,26.5716,0.0894
cdb,597,1,8,106.56,158.225,16.6976,0.1044
cdb,597,1,9,106.46,158.205,5.7162,0.1005
cdb,597,1,10,106.35,158.2,0.0,0.12
cdb,597,1,11,106.235,158.21,169.7007,0.1118
cdb,597,1,12,106.125,158.235,164.7456,0.114
cdb,597,1,13,106.025,158.27,156.0339,0.0985
cdb,597,1,14,105.94,158.315,147.9833,0.0943
cdb,597,1,15,105.84,158.405,132.7157,0.1769
cdb,597,1,16,105.74,158.55,116.5651,0.1789
cdb,597,1,17,105.67,158.72,108.432,0.1898
cdb,597,1,18,105.63,158.91,95.7123,0.201
cdb,597,1,19,105.62,159.11,90.0,0.2
cdb,597,1,20,105.625,159.315,87.273,0.2102
cdb,597,1,21,105.635,159.51,86.8194,0.1803
cdb,597,1,22,106.385,159.535,175.0135,1.4957
cdb,598,0,0,183.955,121.7,22.4791,0.3138
cdb,598,0,1,184.24,121.825,24.9045,0.3087
cdb,598,0,2,184.5,121.965,32.0054,0.283
cdb,598,0,3,184.72,122.125,40.3672,0.2625
cdb,598,0,4,184.9,122.31,51.337,0.2561
cdb,598,0,5,185.035,122.52,63.4349,0.246
cdb,598,0,6,185.115,122.755,78.6894,0.255
cdb,598,0,7,185.14,122.945,90.0,0.13
cdb,598,0,8,185.13,123.08,98.131,0.1414
cdb,598,0,9,185.105,123.225,101.3099,0.153
cdb,598,0,10,185.065,123.375,108.4367,0.1581
cdb,598,0,11,184.98,123.57,116.5651,0.2683
cdb,598,0,12,184.845,123.79,126.8671,0.25
cdb,598,0,13,184.68,123.965,140.1968,0.2343
cdb,598,0,14,184.48,124.09,155.5548,0.2417
cdb,598,0,15,184.31,124.155,165.9638,0.1237
cdb,598,0,16,184.18,124.18,171.8743,0.1414
cdb,598,0,17,184.035,124.19,0.0,0.15
cdb,598,0,18,183.875,124.18,6.7063,0.1712
cdb,598,0,19,183.7,124.155,9.4623,0.1825
cdb,598,0,20,183.515,124.115,14.7399,0.1965
cdb,598,0,21,183.315,124.055,18.4362,0.2214
cdb,598,0,22,183.1,123.98,19.9869,0.2341
cdb,598,0,23,182.695,123.82,22.1348,0.6369
cdb,598,0,24,183.18,121.73,111.6005,4.2376
cdb,598,0,25,184.22,119.86,21.0385,0.5571
cdb,598,0,26,184.145,120.8,111.7426,1.8087
cdb,598,1,0,183.15,123.495,19.6605,0.1487
cdb,598,1,1,183.315,123.555,20.2266,0.2025
cdb,598,1,2,183.51,123.62,16.6988,0.2088
cdb,598,1,3,183.71,123.67,11.304,0.204
cdb,598,1,4,183.905,123.7,6.0148,0.1911
cdb,598,1,5,184.095,123.695,171.0278,0.1924
cdb,598,1,6,184.27,123.64,153.4284,0.1789
cdb,598,1,7,184.385,123.575,144.4718,0.086
cdb,598,1,8,184.455,123.515,134.9938,0.099
cdb,598,1,9,184.515,123.435,119.0571,0.103
cdb,598,1,10,184.565,123.335,114.4481,0.1208
cdb,598,1,11,184.61,123.225,109.9844,0.1171
cdb,598,1,12,184.64,123.12,101.3032,0.102
cdb,598,1,13,184.655,123.02,95.7158,0.1005
cdb,598,1,14,184.655,122.92,84.2825,0.1005
cdb,598,1,15,184.62,122.79,69.4452,0.1709
cdb,598,1,16,184.535,122.635,53.7449,0.186
cdb,598,1,17,184.41,122.495,42.8801,0.1911
cdb,598,1,18,184.255,122.375,32.9093,0.2025
cdb,598,1,19,184.08,122.275,26.5631,0.2013
cdb,598,1,20,183.895,122.19,22.8316,0.2061
cdb,598,1,21,183.715,122.115,22.3825,0.1838
cdb,598,1,22,183.355,122.775,111.5882,1.4948
cdb,599,0,0,55.105,505.335,113.9161,1.258
cdb,599,0,1,55.66,504.76,0.0,0.6
cdb,599,0,2,54.895,507.085,114.6108,5.1146
cdb,599,0,3,52.765,507.085,65.3892,5.1146
cdb,599,0,4,52.0,504.76,0.0,0.6
cdb,599,0,5,52.555,505.335,66.0839,1.258
cdb,599,0,6,53.83,505.91,0.0,2.04
cdb,599,1,0,53.83,506.4,0.0,1.58
cdb,599,1,1,53.435,507.295,66.1862,1.9566
cdb,599,1,2,54.225,507.295,113.8138,1.9566
cdb,600,0,0,58.8,507.315,90.0,0.49
cdb,600,0,1,57.925,507.56,0.0,1.75
cdb,600,0,2,56.71,506.42,73.393,2.3792
cdb,600,0,3,56.425,505.28,0.0,0.11
cdb,600,0,4,56.56,505.365,46.7354,0.2335
cdb,600,0,5,56.745,505.51,29.7456,0.2419
cdb,600,0,6,56.96,505.61,19.9834,0.2341
cdb,600,0,7,57.19,505.665,7.1248,0.2419
cdb,600,0,8,57.415,505.665,171.8703,0.2121
cdb,600,0,9,57.615,505.62,162.4729,0.1992
cdb,600,0,10,57.8,505.54,150.9458,0.2059
cdb,600,0,11,57.97,505.43,143.1312,0.2
cdb,600,0,12,58.115,505.29,129.0934,0.2062
cdb,600,0,13,58.23,505.12,119.0542,0.2059
cdb,600,0,14,58.315,504.935,110.2245,0.2025
cdb,600,0,15,58.36,504.735,95.4405,0.2109
cdb,600,0,16,58.36,504.52,84.8055,0.2209
cdb,600,0,17,58.315,504.31,70.7098,0.2119
cdb,600,0,18,58.235,504.12,63.4349,0.2012
cdb,600,0,19,58.125,503.95,50.9052,0.2062
cdb,600,0,20,57.98,503.8,41.1858,0.2126
cdb,600,0,21,57.81,503.68,29.056,0.2059
cdb,600,0,22,57.615,503.6,15.9448,0.2184
cdb,600,0,23,57.4,503.56,5.1936,0.2209
cdb,600,0,24,57.215,503.555,176.1881,0.1503
cdb,600,0,25,57.065,503.58,165.0684,0.1552
cdb,600,0,26,56.92,503.63,156.8022,0.1523
cdb,600,0,27,56.78,503.695,153.4325,0.1565
cdb,600,0,28,56.645,503.78,142.4321,0.164
cdb,600,0,29,56.525,503.885,134.999,0.1556
cdb,600,0,30,56.425,504.005,124.6969,0.1581
cdb,600,0,31,56.345,504.135,118.3012,0.1476
cdb,600,0,32,56.105,504.01,42.8251,0.559
cdb,600,0,33,55.955,503.735,122.9057,0.2025
cdb,600,0,34,56.075,503.575,130.9143,0.1985
cdb,600,0,35,56.22,503.435,140.9067,0.2062
cdb,600,0,36,56.385,503.315,147.0949,0.2025
cdb,600,0,37,56.56,503.215,153.4335,0.2012
cdb,600,0,38,56.75,503.14,163.3015,0.2088
cdb,600,0,39,56.95,503.09,168.6899,0.204
cdb,600,0,40,57.15,503.065,177.137,0.2003
cdb,600,0,41,57.335,503.06,0.0,0.17
cdb,600,0,42,57.5,503.075,10.6192,0.1628
cdb,600,0,43,57.66,503.105,10.6219,0.1628
cdb,600,0,44,57.815,503.145,18.4332,0.1581
cdb,600,0,45,58.025,503.235,25.7108,0.2997
cdb,600,0,46,58.28,503.395,38.367,0.3061
cdb,600,0,47,58.495,503.6,49.1847,0.2907
cdb,600,0,48,58.665,503.845,60.9462,0.3089
cdb,600,0,49,58.765,504.05,70.345,0.1487
cdb,600,0,50,58.81,504.2,75.9644,0.1649
cdb,600,0,51,58.84,504.36,82.875,0.1612
cdb,600,0,52,58.855,504.525,86.6328,0.1703
cdb,600,0,53,58.845,504.76,95.7112,0.3015
cdb,600,0,54,58.795,505.055,103.5703,0.2983
cdb,600,0,55,58.705,505.33,112.932,0.2823
cdb,600,0,56,58.57,505.575,124.8241,0.2802
cdb,600,0,57,58.39,505.79,135.0,0.2828
cdb,600,0,58,58.17,505.965,147.9945,0.283
cdb,600,0,59,57.985,506.065,158.9644,0.1393
cdb,600,0,60,57.85,506.11,164.0542,0.1456
cdb,600,0,61,57.705,506.145,168.6903,0.153
cdb,600,0,62,57.55,506.165,176.423,0.1603
cdb,600,0,63,57.315,506.16,3.6908,0.3106
cdb,600,0,64,57.3,506.61,73.0725,0.9617
cdb,600,0,65,58.12,507.07,0.0,1.36
cdb,601,0,0,276.16,487.38,90.0,69.9
cdb,602,0,0,286.215,485.18,72.9323,68.5176
cdb,603,0,0,294.865,513.355,72.9281,9.5718
cdb,603,0,1,293.745,508.925,26.9655,0.6395
cdb,603,0,2,294.285,509.14,15.3507,0.5288
cdb,603,0,3,294.79,509.21,0.0,0.5
cdb,603,0,4,295.15,509.175,162.35,0.2309
cdb,603,0,5,295.475,509.03,152.9056,0.483
cdb,603,0,6,295.655,510.04,91.7901,2.2411
cdb,603,0,7,295.655,512.275,88.2019,2.2311
cdb,603,0,8,295.8,514.185,82.1223,1.6052
cdb,604,0,0,277.385,514.655,47.4603,3.6237
cdb,604,0,1,277.89,517.715,112.6552,3.7385
cdb,604,0,2,276.665,521.71,102.5423,4.651
cdb,604,0,3,275.695,521.71,78.4234,4.6343
cdb,604,0,4,274.47,517.715,66.2224,3.77
cdb,605,0,0,283.58,469.39,73.0708,0.4808
cdb,605,0,1,285.51,469.35,5.4268,4.018
cdb,605,0,2,285.96,470.82,140.4496,4.0204
cdb,605,0,3,284.34,471.87,73.0711,0.4808
cdb,605,0,4,285.36,470.755,140.9259,2.8081
