airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdb,305,compound,,UNLABELED,238.63,311.97,241.53,307.37,2.9,4.6,13.34,6.4489,23.4633,240.08,309.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1607,3.0755,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
cdb,306,path,,UNLABELED,241.45,312.14,247.92,307.2,6.47,4.94,31.9618,9.0042,33.0946,244.685,309.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
cdb,307,path,,UNLABELED,247.77,311.97,251.38,307.37,3.61,4.6,16.606,4.403,16.4274,249.575,309.67,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
cdb,308,compound,,UNLABELED,253.28,312.14,256.43,307.28,3.15,4.86,15.3089,5.7234,22.442,254.855,309.71,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1845
cdb,309,compound,,UNLABELED,256.99,312.14,259.8,307.28,2.81,4.86,13.6565,6.6048,24.3278,258.395,309.71,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5502,37.2352,0.314,0.0,594.0,387.36,0.0,11.7153
cdb,310,path,,UNLABELED,260.54,309.58,261.9,309.16,1.36,0.42,0.5712,0.5712,3.56,261.22,309.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cdb,311,path,,UNLABELED,262.52,312.14,265.47,307.37,2.95,4.77,14.0715,5.2172,20.7316,263.995,309.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0066
cdb,312,compound,,UNLABELED,266.03,312.14,269.01,307.28,2.98,4.86,14.4828,5.2166,20.0564,267.52,309.71,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9179,1.5915,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6382
cdb,313,path,,UNLABELED,324.59,524.34,325.91,519.75,1.32,4.59,6.0588,2.6724,11.5921,325.25,522.045,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cdb,314,path,,UNLABELED,327.7,524.51,330.64,519.75,2.94,4.76,13.9944,5.2014,20.6891,329.17,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.949,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
cdb,315,path,,UNLABELED,331.25,524.51,334.1,519.66,2.85,4.85,13.8224,5.046,20.46,332.675,522.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
cdb,316,path,,UNLABELED,335.0,520.34,335.68,519.66,0.68,0.68,0.4624,0.353,2.1208,335.34,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
cdb,317,compound,,UNLABELED,336.52,524.51,339.5,519.66,2.98,4.85,14.453,5.2299,20.0457,338.01,522.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8517,1.5907,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6359
cdb,318,path,,UNLABELED,341.92,524.68,343.04,518.58,1.12,6.1,6.8322,3.4415,13.0022,342.48,521.63,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7989,30.5686,142.928,0.564,0.0,594.0,387.36,0.0,5.4114
cdb,319,path,,UNLABELED,343.54,524.51,347.18,519.66,3.64,4.85,17.6541,5.111,20.0671,345.36,522.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
cdb,320,path,,UNLABELED,347.43,524.34,350.22,519.75,2.79,4.59,12.8062,3.8301,14.76,348.825,522.045,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cdb,321,compound,,UNLABELED,350.13,524.58,354.56,519.75,4.43,4.83,21.3969,5.9962,22.3465,352.345,522.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cdb,322,path,,UNLABELED,354.95,524.34,357.21,519.75,2.26,4.59,10.3735,4.3809,16.9201,356.08,522.045,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7906,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
cdb,323,path,,UNLABELED,357.75,524.68,358.88,518.58,1.13,6.1,6.893,3.4498,13.0186,358.315,521.63,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.787,27.6726,36.4694,0.572,0.0,594.0,387.36,0.0,5.4465
cdb,324,path,,UNLABELED,317.6,531.54,321.24,526.69,3.64,4.85,17.6541,5.1011,20.0385,319.42,529.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3281,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8682
cdb,325,compound,,UNLABELED,321.57,531.54,326.42,526.69,4.85,4.85,23.5225,7.4929,27.0498,323.995,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9322,1.072,117.257,0.3712,0.0,594.0,387.36,0.0,18.5173
cdb,326,path,,UNLABELED,326.99,531.37,328.99,526.77,2.0,4.6,9.2,3.4331,13.2,327.99,529.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cdb,327,compound,,UNLABELED,329.35,531.37,332.92,526.77,3.57,4.6,16.422,6.9862,24.7883,331.135,529.07,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7667,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1533
cdb,328,compound,,UNLABELED,335.19,531.37,337.83,526.77,2.64,4.6,12.1441,6.5965,23.6562,336.51,529.07,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.118,4.6711,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
cdb,329,compound,,UNLABELED,337.96,531.61,342.39,526.77,4.43,4.84,21.4412,6.0124,22.3588,340.175,529.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
cdb,330,path,,UNLABELED,342.3,531.37,345.91,526.77,3.61,4.6,16.6059,4.4144,16.4102,344.105,529.07,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
cdb,331,compound,,UNLABELED,348.07,531.37,350.97,526.77,2.9,4.6,13.3401,6.4095,23.4902,349.52,529.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
cdb,332,compound,,UNLABELED,350.88,531.61,355.31,526.77,4.43,4.84,21.4412,6.0124,22.3588,353.095,529.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
cdb,333,compound,,UNLABELED,355.7,531.37,359.28,526.77,3.58,4.6,16.4679,7.0236,24.7962,357.49,529.07,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7589,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1818
cdb,334,path,,UNLABELED,359.78,531.37,360.38,526.77,0.6,4.6,2.76,2.76,10.4,360.08,529.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cdb,335,compound,,UNLABELED,360.86,531.54,365.71,526.69,4.85,4.85,23.5225,7.4899,27.0469,363.285,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,1.0726,117.257,0.3712,0.0,594.0,387.36,0.0,18.5123
cdb,336,path,,UNLABELED,347.26,538.39,348.58,533.8,1.32,4.59,6.0588,2.6724,11.5921,347.92,536.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cdb,337,path,,UNLABELED,350.38,538.57,353.23,533.71,2.85,4.86,13.8509,5.0579,20.4671,351.805,536.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4476,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
cdb,338,path,,UNLABELED,353.78,538.39,356.86,533.71,3.08,4.68,14.4145,5.1161,20.6671,355.32,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.231,2.6011,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
cdb,339,path,,UNLABELED,357.67,534.39,358.36,533.71,0.69,0.68,0.4692,0.3586,2.1376,358.015,534.05,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0802,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3586
cdb,340,path,,UNLABELED,359.19,538.39,362.51,533.71,3.32,4.68,15.5376,4.1491,16.7936,360.85,536.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cdb,341,path,,UNLABELED,362.63,538.39,365.71,533.71,3.08,4.68,14.4143,5.1195,20.6815,364.17,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2251,2.6006,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0897
cdb,342,compound,,UNLABELED,349.8,545.66,354.23,540.82,4.43,4.84,21.4412,6.0124,22.3587,352.015,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cdb,343,path,,UNLABELED,354.41,545.59,357.35,540.74,2.94,4.85,14.259,5.4393,20.5187,355.88,543.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6096,12.2251,0.6139,0.0,594.0,387.36,0.0,11.978
cdb,344,compound,,UNLABELED,357.57,545.59,362.43,540.74,4.86,4.85,23.5709,7.4983,27.0458,360.0,543.165,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.073,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5151
cdb,345,path,,UNLABELED,362.78,545.59,365.71,540.74,2.93,4.85,14.2105,5.43,20.5273,364.245,543.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6069,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9622
cdb,346,compound,,UNLABELED,360.16,514.15,363.73,509.55,3.57,4.6,16.422,6.9813,24.7915,361.945,511.85,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8024,2.7395,90.0,4.6,0.0,594.0,387.36,0.0,14.162
cdb,347,path,,UNLABELED,254.93,450.8,256.92,446.11,1.99,4.69,9.3331,3.2092,12.323,255.925,448.455,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1313,7.888,90.0,2.92,0.0,594.0,387.36,0.0,5.785
cdb,348,compound,,UNLABELED,257.18,451.03,261.61,446.2,4.43,4.83,21.3969,5.9902,22.3406,259.395,448.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cdb,349,path,,UNLABELED,262.0,451.02,266.0,446.01,4.0,5.01,20.04,7.4873,27.5524,264.0,448.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
cdb,350,path,,UNLABELED,266.73,450.8,270.14,446.11,3.41,4.69,15.9929,6.0591,22.1438,268.435,448.455,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3439,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
cdb,351,compound,,UNLABELED,270.4,451.03,274.83,446.2,4.43,4.83,21.3969,5.9962,22.3466,272.615,448.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cdb,352,compound,,UNLABELED,275.22,450.8,278.13,446.2,2.91,4.6,13.386,6.4474,23.5105,276.675,448.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
cdb,353,path,,UNLABELED,278.07,450.8,281.68,446.2,3.61,4.6,16.6059,4.4029,16.4274,279.875,448.5,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
cdb,354,path,,UNLABELED,283.7,450.97,286.65,446.2,2.95,4.77,14.0714,5.2176,20.7262,285.175,448.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8779,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,13.004
cdb,355,compound,,UNLABELED,287.12,450.97,290.27,446.11,3.15,4.86,15.309,5.727,22.4404,288.695,448.54,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1804
cdb,356,path,,UNLABELED,290.79,450.97,293.73,446.2,2.94,4.77,14.0238,5.2031,20.7079,292.26,448.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
cdb,357,path,,UNLABELED,294.2,450.8,297.28,446.11,3.08,4.69,14.4452,5.1238,20.7028,295.74,448.455,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3072,2.6065,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
cdb,358,compound,,UNLABELED,237.75,443.54,242.18,438.71,4.43,4.83,21.3969,5.9903,22.3405,239.965,441.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cdb,359,path,,UNLABELED,242.57,443.52,246.57,438.52,4.0,5.0,20.0,7.4644,27.5151,244.57,441.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
cdb,360,path,,UNLABELED,247.39,443.52,251.39,438.52,4.0,5.0,20.0,7.4636,27.5151,249.39,441.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cdb,361,path,,UNLABELED,252.11,443.3,255.52,438.62,3.41,4.68,15.9588,6.0992,22.1356,253.815,440.96,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.557,1.3758,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
cdb,362,compound,,UNLABELED,255.79,443.54,260.22,438.71,4.43,4.83,21.3969,5.9962,22.3466,258.005,441.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cdb,363,path,,UNLABELED,260.61,443.3,262.61,438.71,2.0,4.59,9.18,3.4272,13.18,261.61,441.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cdb,364,compound,,UNLABELED,264.74,443.3,267.64,438.71,2.9,4.59,13.311,6.4506,23.4285,266.19,441.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1158,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.914
cdb,365,compound,,UNLABELED,267.56,443.54,271.98,438.71,4.42,4.83,21.3485,5.9873,22.3124,269.77,441.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cdb,366,path,,UNLABELED,271.96,443.3,274.75,438.71,2.79,4.59,12.8061,3.8301,14.76,273.355,441.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cdb,367,path,,UNLABELED,275.17,443.3,277.67,438.71,2.5,4.59,11.475,5.6355,21.68,276.42,441.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cdb,368,compound,,UNLABELED,279.8,443.47,284.65,438.62,4.85,4.85,23.5226,7.494,27.043,282.225,441.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.072,128.42,0.3701,0.0,594.0,387.36,0.0,18.5104
cdb,369,path,,UNLABELED,285.21,443.3,287.47,438.71,2.26,4.59,10.3734,4.4166,16.9,286.34,441.005,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
cdb,370,path,,UNLABELED,289.63,443.47,293.28,438.62,3.65,4.85,17.7025,5.109,20.0801,291.455,441.045,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3255,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.8986
cdb,371,path,,UNLABELED,293.94,443.3,297.26,438.71,3.32,4.59,15.2388,6.5484,23.98,295.6,441.005,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cdb,372,compound,,UNLABELED,297.57,443.54,302.0,438.71,4.43,4.83,21.3969,5.9962,22.3466,299.785,441.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cdb,373,path,,UNLABELED,302.39,443.52,306.39,438.52,4.0,5.0,20.0,7.4636,27.5151,304.39,441.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cdb,374,path,,UNLABELED,306.95,443.47,311.37,438.62,4.42,4.85,21.4371,7.0479,26.8478,309.16,441.045,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4565,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
cdb,375,path,,UNLABELED,311.98,443.3,314.48,438.71,2.5,4.59,11.475,5.6355,21.68,313.23,441.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cdb,376,compound,,UNLABELED,266.52,435.98,269.67,431.13,3.15,4.85,15.2775,5.7328,22.4386,268.095,433.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6338,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1846
cdb,377,path,,UNLABELED,270.4,431.81,271.08,431.13,0.68,0.68,0.4624,0.3554,2.1288,270.74,431.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.125,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
cdb,378,path,,UNLABELED,271.95,435.98,274.9,431.21,2.95,4.77,14.0714,5.2038,20.7379,273.425,433.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.835,1.9516,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0112
cdb,379,compound,,UNLABELED,275.48,435.82,277.55,433.74,2.07,2.08,4.3056,2.4051,10.0207,276.515,434.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
cdb,380,path,,UNLABELED,279.51,435.98,285.98,431.04,6.47,4.94,31.9618,9.0173,33.0759,282.745,433.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
cdb,381,path,,UNLABELED,271.06,566.88,276.1,560.16,5.04,6.72,33.8689,9.7742,27.7771,273.58,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3149,90.0,0.94,0.0,594.0,387.36,0.0,28.5285
cdb,382,compound,,UNLABELED,276.55,566.88,283.27,560.16,6.72,6.72,45.1582,14.3569,37.4538,279.91,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.053,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
cdb,383,path,,UNLABELED,284.05,566.64,286.82,560.28,2.77,6.36,17.6171,6.6367,18.26,285.435,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cdb,384,compound,,UNLABELED,287.32,566.64,292.27,560.28,4.95,6.36,31.4821,13.3862,34.3179,289.795,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7461,90.0,6.36,0.0,594.0,387.36,0.0,27.1319
cdb,385,compound,,UNLABELED,295.41,566.64,299.07,560.28,3.66,6.36,23.2776,12.6303,32.7585,297.24,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1489,4.6706,90.0,6.36,0.0,594.0,387.36,0.0,20.1213
cdb,386,compound,,UNLABELED,299.25,566.97,305.38,560.28,6.13,6.69,41.0097,11.4999,30.9113,302.315,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cdb,387,path,,UNLABELED,305.25,566.64,310.25,560.28,5.0,6.36,31.8,8.3978,22.7047,307.75,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
cdb,388,path,,UNLABELED,271.06,33.67,276.1,26.95,5.04,6.72,33.8687,9.7805,27.781,273.58,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3003,2.3152,90.0,0.95,0.0,594.0,387.36,0.0,28.5304
cdb,389,compound,,UNLABELED,276.55,33.67,283.27,26.95,6.72,6.72,45.158,14.37,37.4489,279.91,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0533,1.0724,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
cdb,390,path,,UNLABELED,284.05,33.43,286.82,27.07,2.77,6.36,17.6171,6.6367,18.2599,285.435,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cdb,391,compound,,UNLABELED,287.32,33.43,292.27,27.07,4.95,6.36,31.482,13.3966,34.3089,289.795,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7789,2.745,90.0,6.36,0.0,594.0,387.36,0.0,27.1351
cdb,392,compound,,UNLABELED,295.41,33.43,299.07,27.07,3.66,6.36,23.2776,12.6421,32.7388,297.24,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1393,4.6685,90.0,6.36,0.0,594.0,387.36,0.0,20.1185
cdb,393,compound,,UNLABELED,299.25,33.7599,305.38,27.0699,6.13,6.69,41.0097,11.4885,30.9296,302.315,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cdb,394,path,,UNLABELED,305.25,33.43,310.25,27.07,5.0,6.36,31.7999,8.3977,22.7046,307.75,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
cdb,395,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
cdb,396,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
cdb,397,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
cdb,398,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cdb,399,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
cdb,400,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
cdb,401,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
cdb,402,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
cdb,403,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
cdb,404,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
cdb,405,path,,UNLABELED,40.1,76.31,43.43,71.72,3.33,4.59,15.2846,6.5943,23.9998,41.765,74.015,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2846
