airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
foe,797,path,,UNLABELED,171.42,320.98,175.85,316.13,4.43,4.85,21.4855,7.0526,26.8473,173.635,318.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4525,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1755
foe,798,compound,,UNLABELED,160.6,327.3,164.18,322.7,3.58,4.6,16.468,7.0418,24.7891,162.39,325.0,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7746,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1944
foe,799,compound,,UNLABELED,164.17,327.53,168.6,322.7,4.43,4.83,21.3969,5.9903,22.3405,166.385,325.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
foe,800,path,,UNLABELED,168.73,327.47,172.38,322.61,3.65,4.86,17.7389,5.1182,20.0778,170.555,325.04,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3091,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.906
foe,801,path,,UNLABELED,172.79,327.47,177.21,322.61,4.42,4.86,21.4813,7.0494,26.8722,175.0,325.04,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3895,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
foe,802,compound,,UNLABELED,163.28,203.9,167.59,199.9,4.31,4.0,17.24,5.7201,22.4396,165.435,201.9,1.0775,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2642,2.6315,125.5396,0.4301,0.0,594.0,387.36,0.0,12.179
foe,803,path,,UNLABELED,165.49,206.69,169.92,202.5,4.43,4.19,18.5617,5.0576,20.4579,167.705,204.595,1.0573,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6873,3.6651,50.7088,0.5685,0.0,594.0,387.36,0.0,11.8767
foe,804,path,,UNLABELED,167.28,210.2,171.16,204.85,3.88,5.35,20.7579,4.1373,16.778,169.22,207.525,0.7252,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.781,3.6327,108.6991,5.4898,0.0,594.0,387.36,0.0,8.7443
foe,805,path,,UNLABELED,172.93,208.39,173.6,207.71,0.67,0.68,0.4556,0.3525,2.1204,173.265,208.05,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6377,1.1093,149.7508,0.1389,0.0,594.0,387.36,0.0,0.3525
foe,806,compound,,UNLABELED,171.21,213.58,174.93,209.42,3.72,4.16,15.4751,5.2412,19.998,173.07,211.5,0.8942,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.4837,1.5681,103.7737,2.6461,0.0,594.0,387.36,0.0,9.6079
foe,807,compound,,UNLABELED,173.36,215.66,175.46,213.56,2.1,2.1,4.41,2.3997,10.0162,174.41,214.61,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1395,1.1234,61.0712,0.4341,0.0,594.0,387.36,0.0,3.3514
foe,808,path,,UNLABELED,259.52,319.61,264.45,314.86,4.93,4.75,23.4175,5.2006,20.7106,261.985,317.235,1.0379,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0911,1.9539,101.2751,3.2222,0.0,594.0,387.36,0.0,13.0
foe,809,path,,UNLABELED,261.79,321.87,265.96,318.54,4.17,3.33,13.8861,2.6528,11.5928,263.875,320.205,1.2523,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.459,23.1052,140.2901,4.6017,0.0,594.0,387.36,0.0,4.2944
foe,810,path,,UNLABELED,263.54,325.78,267.43,320.43,3.89,5.35,20.8115,4.17,16.8035,265.485,323.105,0.7271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7459,3.6313,108.6657,5.4992,0.0,594.0,387.36,0.0,8.776
foe,811,path,,UNLABELED,269.19,323.97,269.87,323.29,0.68,0.68,0.4624,0.3561,2.1299,269.53,323.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2352,1.1212,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3561
foe,812,compound,,UNLABELED,267.48,329.15,271.2,325.0,3.72,4.15,15.438,5.2451,19.9907,269.34,327.075,0.8964,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.6067,1.5683,103.7737,2.6461,0.0,594.0,387.36,0.0,9.6002
foe,813,compound,,UNLABELED,269.62,331.24,271.73,329.13,2.11,2.11,4.4521,2.4082,10.0217,270.675,330.185,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2319,1.1278,39.29,0.4264,0.0,594.0,387.36,0.0,3.3591
foe,814,path,,UNLABELED,105.69,438.8,109.43,434.98,3.74,3.82,14.2868,2.6463,11.5778,107.56,436.89,0.9791,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5569,22.8924,42.2653,4.5944,0.0,594.0,387.36,0.0,4.2948
foe,815,path,,UNLABELED,107.73,436.25,112.13,432.03,4.4,4.22,18.568,5.0467,20.4503,109.93,434.14,1.0427,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6559,3.6749,131.467,0.5739,0.0,594.0,387.36,0.0,11.8828
foe,816,path,,UNLABELED,109.97,433.33,114.96,429.45,4.99,3.88,19.3612,5.1399,20.6816,112.465,431.39,1.2861,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.479,2.6092,25.4234,2.4691,0.0,594.0,387.36,0.0,11.1037
foe,817,path,,UNLABELED,112.23,428.5,112.9,427.82,0.67,0.68,0.4556,0.3549,2.1265,112.565,428.16,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.667,1.1299,120.2542,0.1389,0.0,594.0,387.36,0.0,0.3549
foe,818,path,,UNLABELED,114.03,429.63,117.77,425.8,3.74,3.83,14.3242,2.6784,11.587,115.9,427.715,0.9765,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5697,22.8254,42.2654,4.5944,0.0,594.0,387.36,0.0,4.3118
foe,819,compound,,UNLABELED,117.84,427.17,119.96,425.06,2.12,2.11,4.4732,2.411,10.029,118.9,426.115,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.6705,1.1242,141.5462,0.4342,0.0,594.0,387.36,0.0,3.3631
foe,820,path,,UNLABELED,310.92,216.43,315.32,212.21,4.4,4.22,18.568,5.0495,20.435,313.12,214.32,1.0427,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7399,3.6718,132.137,0.5664,0.0,594.0,387.36,0.0,11.8707
foe,821,path,,UNLABELED,313.64,213.74,317.39,209.92,3.75,3.82,14.325,2.662,11.592,315.515,211.83,0.9817,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.503,22.8577,42.2653,4.5943,0.0,594.0,387.36,0.0,4.3135
foe,822,path,,UNLABELED,315.55,210.89,320.53,207.01,4.98,3.88,19.3225,5.119,20.7069,318.04,208.95,1.2835,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5096,2.6023,25.4233,2.4691,0.0,594.0,387.36,0.0,11.1191
foe,823,path,,UNLABELED,317.8,206.06,318.48,205.39,0.68,0.67,0.4556,0.3531,2.1212,318.14,205.725,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.168,1.1049,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3531
foe,824,path,,UNLABELED,318.77,207.23,323.71,202.48,4.94,4.75,23.465,5.2172,20.6852,321.24,204.855,1.04,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2491,1.9533,3.3874,3.2156,0.0,594.0,387.36,0.0,12.9792
foe,825,compound,,UNLABELED,323.42,204.74,325.53,202.62,2.11,2.12,4.4732,2.4109,10.0218,324.475,203.68,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2691,1.1203,143.3956,0.436,0.0,594.0,387.36,0.0,3.3609
foe,826,path,,UNLABELED,18.41,571.03,21.35,566.26,2.94,4.77,14.0238,5.2056,20.6999,19.88,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
foe,827,path,,UNLABELED,21.81,570.86,24.89,566.17,3.08,4.69,14.4452,5.1329,20.7248,23.35,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2904,2.6038,73.1013,2.477,0.0,594.0,387.36,0.0,11.118
foe,828,path,,UNLABELED,25.51,571.03,28.35,566.17,2.84,4.86,13.8024,5.0413,20.4301,26.93,568.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
foe,829,path,,UNLABELED,29.05,571.03,31.89,566.17,2.84,4.86,13.8024,5.0479,20.4584,30.47,568.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4672,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
foe,830,path,,UNLABELED,33.02,570.86,34.33,566.26,1.31,4.6,6.026,2.6724,11.5921,33.675,568.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
foe,831,path,,UNLABELED,18.41,27.65,21.35,22.89,2.94,4.76,13.9944,5.2125,20.6865,19.88,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9724,1.9481,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9672
foe,832,path,,UNLABELED,21.81,27.48,24.89,22.8,3.08,4.68,14.4144,5.1202,20.6951,23.35,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.247,2.6022,73.0337,2.4674,0.0,594.0,387.36,0.0,11.099
foe,833,path,,UNLABELED,25.51,27.65,28.35,22.8,2.84,4.85,13.7739,5.042,20.4271,26.93,25.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
foe,834,path,,UNLABELED,29.05,27.65,31.89,22.8,2.84,4.85,13.7739,5.0485,20.4535,30.47,25.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
foe,835,path,,UNLABELED,33.02,27.48,34.33,22.89,1.31,4.59,6.0129,2.6673,11.5721,33.675,25.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
foe,836,path,,UNLABELED,286.89,566.28,290.75,559.92,3.86,6.36,24.5495,7.3432,20.44,288.82,563.1,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
foe,837,compound,,UNLABELED,290.86,566.52,297.58,559.8,6.72,6.72,45.1582,14.3693,37.4533,294.22,563.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7792,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.504
foe,838,compound,,UNLABELED,298.36,566.28,301.9,559.92,3.54,6.36,22.5143,9.8618,25.7102,300.13,563.1,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.167,2.5462,90.0,6.36,0.0,594.0,387.36,0.0,16.4336
foe,839,path,,UNLABELED,302.57,566.28,306.03,559.92,3.46,6.36,22.0055,10.7552,30.0399,304.3,563.1,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
foe,840,path,,UNLABELED,306.99,566.28,311.62,559.92,4.63,6.36,29.4468,11.8165,32.2956,309.305,563.1,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7463,2.4336,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
foe,841,compound,,UNLABELED,311.37,566.61,317.5,559.92,6.13,6.69,41.0097,11.4917,30.9172,314.435,563.265,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
foe,842,compound,,UNLABELED,320.5,566.28,324.52,559.92,4.02,6.36,25.5671,12.3026,32.4947,322.51,563.1,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1475,3.0578,90.0,6.36,0.0,594.0,387.36,0.0,22.8517
foe,843,path,,UNLABELED,324.75,566.52,330.88,559.8,6.13,6.72,41.1936,13.5302,37.2089,327.815,563.16,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4706,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.947
foe,844,path,,UNLABELED,331.73,566.59,337.27,559.66,5.54,6.93,38.3923,14.3465,38.1151,334.5,563.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6528,1.762,133.0655,6.9124,0.0,594.0,387.36,0.0,36.8134
foe,845,path,,UNLABELED,338.39,566.28,341.16,559.92,2.77,6.36,17.6171,6.6367,18.26,339.775,563.1,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
foe,846,path,,UNLABELED,287.53,32.85,291.4,26.4901,3.87,6.36,24.6131,7.4067,20.46,289.465,29.67,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
foe,847,compound,,UNLABELED,291.51,33.09,298.23,26.3701,6.72,6.72,45.158,14.3544,37.4446,294.87,29.73,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1756,1.0732,61.9291,0.51,0.0,594.0,387.36,0.0,35.4835
foe,848,compound,,UNLABELED,299.01,32.85,302.54,26.49,3.53,6.36,22.451,9.7985,25.7084,300.775,29.67,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1051,2.5482,90.0,6.36,0.0,594.0,387.36,0.0,16.3809
foe,849,path,,UNLABELED,303.21,32.85,306.67,26.49,3.46,6.36,22.0055,10.8048,30.02,304.94,29.67,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
foe,850,path,,UNLABELED,307.63,32.85,312.27,26.4901,4.64,6.36,29.5102,11.9085,32.3221,309.95,29.67,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
foe,851,compound,,UNLABELED,312.02,33.18,318.15,26.49,6.13,6.69,41.0097,11.4999,30.9112,315.085,29.835,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4391,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
foe,852,compound,,UNLABELED,321.14,32.85,325.16,26.4901,4.02,6.36,25.5671,12.3543,32.4963,323.15,29.67,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0918,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
foe,853,path,,UNLABELED,325.4,33.09,331.53,26.37,6.13,6.72,41.1935,13.5026,37.1758,328.465,29.73,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3861,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9354
foe,854,path,,UNLABELED,332.37,33.16,337.91,26.23,5.54,6.93,38.3922,14.3238,38.1325,335.14,29.695,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
foe,855,path,,UNLABELED,339.04,32.85,341.8,26.49,2.76,6.36,17.5536,6.5926,18.24,340.42,29.67,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5015,10.3164,90.0,6.36,0.0,594.0,387.36,0.0,12.0731
foe,856,path,,UNLABELED,213.76,265.71,217.65,260.37,3.89,5.34,20.7726,4.1749,16.7832,215.705,263.04,0.7285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8298,3.6228,108.699,5.4898,0.0,594.0,387.36,0.0,8.7566
foe,857,compound,,UNLABELED,216.56,267.59,220.87,263.58,4.31,4.01,17.2831,5.7251,22.4408,218.715,265.585,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2491,2.6315,126.3271,0.422,0.0,594.0,387.36,0.0,12.1855
foe,858,compound,,UNLABELED,218.83,270.31,223.14,266.3,4.31,4.01,17.283,5.7363,22.4413,220.985,268.305,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2524,2.6302,126.3271,0.422,0.0,594.0,387.36,0.0,12.1874
foe,859,path,,UNLABELED,221.07,273.17,226.0,268.42,4.93,4.75,23.4175,5.2097,20.7111,223.535,270.795,1.0379,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1922,1.9508,101.4493,3.2242,0.0,594.0,387.36,0.0,12.9908
foe,860,path,,UNLABELED,223.91,277.85,229.56,272.28,5.65,5.57,31.4705,5.557,21.5036,226.735,275.065,1.0144,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3035,2.6982,110.8978,2.9436,0.0,594.0,387.36,0.0,15.4933
foe,861,path,,UNLABELED,227.85,280.86,232.02,277.52,4.17,3.34,13.9278,2.6898,11.6082,229.935,279.19,1.2485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4767,22.7824,140.2901,4.6017,0.0,594.0,387.36,0.0,4.3313
foe,862,path,,UNLABELED,230.31,284.45,234.46,279.62,4.15,4.83,20.0445,5.134,20.71,232.385,282.035,0.8592,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4998,2.599,123.4326,2.4684,0.0,594.0,387.36,0.0,11.131
foe,863,compound,,UNLABELED,232.4,286.64,236.71,282.63,4.31,4.01,17.2831,5.7215,22.4423,234.555,284.635,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2383,2.6322,126.3271,0.422,0.0,594.0,387.36,0.0,12.1849
foe,864,path,,UNLABELED,21.8,510.69,23.11,506.09,1.31,4.6,6.026,2.6724,11.5921,22.455,508.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
foe,865,path,,UNLABELED,25.34,510.69,26.66,506.09,1.32,4.6,6.072,2.6775,11.6121,26.0,508.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
foe,866,compound,,UNLABELED,28.5,510.86,31.31,506.01,2.81,4.85,13.6285,6.6003,24.3203,29.905,508.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4145,2.5499,37.569,0.328,0.0,594.0,387.36,0.0,11.7089
foe,867,path,,UNLABELED,32.21,506.69,32.89,506.01,0.68,0.68,0.4624,0.3496,2.1104,32.55,506.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
foe,868,compound,,UNLABELED,33.49,510.93,36.81,506.09,3.32,4.84,16.0688,5.1597,19.9194,35.15,508.51,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
foe,869,path,,UNLABELED,37.3,510.86,40.25,506.09,2.95,4.77,14.0715,5.2179,20.6982,38.775,508.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.003
foe,870,path,,UNLABELED,40.71,510.69,43.79,506.01,3.08,4.68,14.4144,5.1226,20.7246,42.25,508.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2369,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1185
foe,871,path,,UNLABELED,47.93,510.86,50.88,506.09,2.95,4.77,14.0715,5.2173,20.7186,49.405,508.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8541,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0163
foe,872,path,,UNLABELED,51.44,510.69,54.76,506.01,3.32,4.68,15.5376,4.1586,16.7811,53.1,508.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
foe,873,path,,UNLABELED,54.88,510.69,57.96,506.01,3.08,4.68,14.4144,5.1243,20.7264,56.42,508.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2282,2.6038,73.323,2.4741,0.0,594.0,387.36,0.0,11.1185
foe,874,path,,UNLABELED,58.78,506.69,59.46,506.01,0.68,0.68,0.4624,0.3496,2.1104,59.12,506.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
foe,875,compound,,UNLABELED,60.38,510.86,63.19,506.01,2.81,4.85,13.6285,6.6043,24.3398,61.785,508.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.5483,37.569,0.328,0.0,594.0,387.36,0.0,11.7118
foe,876,path,,UNLABELED,21.24,517.35,25.67,512.49,4.43,4.86,21.5298,7.0545,26.889,23.455,514.92,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.374,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.189
foe,877,path,,UNLABELED,26.28,517.4,30.28,512.39,4.0,5.01,20.04,7.4807,27.5323,28.28,514.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
foe,878,compound,,UNLABELED,31.09,517.17,34.66,512.58,3.57,4.59,16.3863,6.9814,24.7816,32.875,514.875,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1575
foe,879,path,,UNLABELED,36.68,517.35,40.32,512.49,3.64,4.86,17.6904,5.1205,20.0529,38.5,514.92,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3351,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
foe,880,compound,,UNLABELED,40.65,517.35,45.5,512.49,4.85,4.86,23.571,7.501,27.0497,43.075,514.92,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9389,1.0732,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5204
foe,881,path,,UNLABELED,46.06,517.4,50.06,512.39,4.0,5.01,20.04,7.4814,27.5324,48.06,514.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
foe,882,path,,UNLABELED,21.8,523.66,23.11,519.06,1.31,4.6,6.026,2.6724,11.5921,22.455,521.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
foe,883,path,,UNLABELED,24.9,523.83,27.85,519.06,2.95,4.77,14.0715,5.2172,20.6978,26.375,521.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.874,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
foe,884,compound,,UNLABELED,28.33,523.83,31.48,518.98,3.15,4.85,15.2775,5.729,22.4393,29.905,521.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6312,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1834
foe,885,path,,UNLABELED,32.21,519.66,32.89,518.98,0.68,0.68,0.4624,0.352,2.1179,32.55,519.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
foe,886,compound,,UNLABELED,33.81,523.83,36.62,518.98,2.81,4.85,13.6285,6.5986,24.3346,35.215,521.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5511,37.569,0.328,0.0,594.0,387.36,0.0,11.6983
foe,887,path,,UNLABELED,40.86,523.83,43.71,518.98,2.85,4.85,13.8225,5.0456,20.4575,42.285,521.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
foe,888,compound,,UNLABELED,44.12,523.9,47.43,519.06,3.31,4.84,16.0204,5.1451,19.9038,45.775,521.48,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
foe,889,compound,,UNLABELED,47.81,523.83,50.96,518.98,3.15,4.85,15.2775,5.719,22.4388,49.385,521.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,2.6306,112.3062,0.4215,0.0,594.0,387.36,0.0,12.181
foe,890,path,,UNLABELED,51.69,519.66,52.38,518.98,0.69,0.68,0.4692,0.3586,2.1376,52.035,519.32,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0751,1.0926,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
foe,891,path,,UNLABELED,53.25,523.83,56.19,519.06,2.94,4.77,14.0238,5.2061,20.6885,54.72,521.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9068,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.986
foe,892,path,,UNLABELED,21.5,530.14,23.75,525.55,2.25,4.59,10.3275,4.3758,16.9,22.625,527.845,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
foe,893,compound,,UNLABELED,24.06,530.32,28.91,525.46,4.85,4.86,23.571,7.5054,27.0511,26.485,527.89,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9917,1.0736,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5248
foe,894,compound,,UNLABELED,29.48,530.14,32.38,525.55,2.9,4.59,13.311,6.3907,23.466,30.93,527.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
foe,895,compound,,UNLABELED,32.81,530.14,35.44,525.55,2.63,4.59,12.0717,6.546,23.6393,34.125,527.845,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1288,4.6752,90.0,4.59,0.0,594.0,387.36,0.0,10.4588
foe,896,path,,UNLABELED,36.08,530.14,38.59,525.55,2.51,4.59,11.5209,5.6457,21.72,37.335,527.845,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
foe,897,path,,UNLABELED,39.07,530.32,42.0,525.46,2.93,4.86,14.2398,5.4328,20.518,40.535,527.89,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6041,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9576
