airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yng,919,1,25,75.2,86.9,116.5651,0.313
yng,919,1,26,75.08,87.195,107.8799,0.3257
yng,919,1,27,74.995,87.51,102.3399,0.3275
yng,919,1,28,74.94,87.82,97.5944,0.3027
yng,919,1,29,74.915,88.1,92.2013,0.2602
yng,919,1,30,74.915,88.365,87.88,0.2702
yng,919,1,31,74.94,88.65,82.4049,0.3026
yng,919,1,32,74.995,88.96,77.6612,0.3276
yng,919,1,33,75.08,89.28,72.6454,0.3353
yng,919,1,34,75.2,89.58,63.4349,0.313
yng,919,1,35,75.365,89.835,50.4424,0.2983
yng,919,1,36,75.515,89.99,36.0226,0.136
yng,919,1,37,75.63,90.065,30.2585,0.1389
yng,919,1,38,75.76,90.12,15.9371,0.1456
yng,919,1,39,75.9,90.15,8.138,0.1414
yng,920,0,0,82.23,90.245,90.0,0.51
yng,920,0,1,81.1,90.5,0.0,2.26
yng,920,0,2,79.97,88.2,90.0,4.6
yng,920,0,3,80.27,85.9,0.0,0.6
yng,920,0,4,80.57,87.05,90.0,2.3
yng,920,0,5,81.37,88.2,0.0,1.6
yng,920,0,6,82.17,88.455,90.0,0.51
yng,920,0,7,81.37,88.71,0.0,1.6
yng,920,0,8,80.57,89.35,90.0,1.28
yng,920,0,9,81.4,89.99,0.0,1.66
yng,921,0,0,83.89,88.25,66.5658,6.3868
yng,921,0,1,82.835,85.22,155.0548,0.4742
yng,921,0,2,84.325,88.07,66.6258,6.4275
yng,921,0,3,85.38,91.1,160.0166,0.4682
yng,922,0,0,86.73,85.9,0.0,0.96
yng,922,0,1,87.345,85.905,2.1231,0.2702
yng,922,0,2,87.61,85.92,4.3964,0.2608
yng,922,0,3,87.865,85.955,11.3072,0.2549
yng,922,0,4,88.11,86.01,14.0422,0.2474
yng,922,0,5,88.345,86.08,19.1764,0.2435
yng,922,0,6,88.565,86.17,25.4648,0.2326
yng,922,0,7,88.775,86.275,27.6429,0.2371
yng,922,0,8,88.97,86.4,37.8778,0.228
yng,922,0,9,89.145,86.545,41.4215,0.2267
yng,922,0,10,89.305,86.705,48.5797,0.2267
yng,922,0,11,89.445,86.885,55.6147,0.2302
yng,922,0,12,89.565,87.085,62.3564,0.2371
yng,922,0,13,89.665,87.305,68.6285,0.247
yng,922,0,14,89.74,87.545,76.5048,0.2571
yng,922,0,15,89.79,87.805,81.5734,0.273
yng,922,0,16,89.82,88.08,85.9135,0.2807
yng,922,0,17,89.82,88.36,94.0865,0.2807
yng,922,0,18,89.79,88.63,98.747,0.263
yng,922,0,19,89.74,88.88,104.0345,0.2474
yng,922,0,20,89.665,89.115,111.3715,0.247
yng,922,0,21,89.565,89.33,118.8095,0.2283
yng,922,0,22,89.445,89.525,124.381,0.2302
yng,922,0,23,89.3,89.705,133.2613,0.2335
yng,922,0,24,89.135,89.865,138.5772,0.2267
yng,922,0,25,88.96,90.005,144.1614,0.222
yng,922,0,26,88.77,90.125,151.193,0.2283
yng,922,0,27,88.56,90.23,155.5548,0.2417
yng,922,0,28,88.34,90.32,160.0194,0.2341
yng,922,0,29,88.11,90.39,165.9646,0.2474
yng,922,0,30,87.865,90.44,170.9078,0.2532
yng,922,0,31,87.615,90.475,173.1575,0.2518
yng,922,0,32,87.36,90.495,177.7952,0.2602
yng,922,0,33,86.74,90.5,0.0,0.98
yng,922,0,34,86.25,88.2,90.0,4.6
yng,922,1,0,86.95,89.99,0.0,0.2
yng,922,1,1,87.16,89.985,177.3948,0.2202
yng,922,1,2,87.375,89.97,174.5628,0.211
yng,922,1,3,87.585,89.95,174.5626,0.2109
yng,922,1,4,87.785,89.92,168.1086,0.1942
yng,922,1,5,87.975,89.87,162.4753,0.1993
yng,922,1,6,88.16,89.81,161.5658,0.1897
yng,922,1,7,88.335,89.735,152.1034,0.1924
yng,922,1,8,88.5,89.645,150.6438,0.1836
yng,922,1,9,88.65,89.545,141.8386,0.1781
yng,922,1,10,88.785,89.425,134.9983,0.1838
yng,922,1,11,88.905,89.285,126.2551,0.186
yng,922,1,12,89.01,89.13,122.0044,0.1887
yng,922,1,13,89.095,88.955,110.2245,0.2025
yng,922,1,14,89.16,88.76,106.7021,0.2088
yng,922,1,15,89.205,88.55,97.7648,0.222
yng,922,1,16,89.225,88.32,92.3862,0.2402
yng,922,1,17,89.225,88.08,87.6134,0.2402
yng,922,1,18,89.205,87.845,82.5692,0.232
yng,922,1,19,89.16,87.63,73.2979,0.2088
yng,922,1,20,89.095,87.44,68.7488,0.1931
yng,922,1,21,89.01,87.27,57.9956,0.1887
yng,922,1,22,88.905,87.115,53.7449,0.186
yng,922,1,23,88.785,86.975,45.0017,0.1838
yng,922,1,24,88.65,86.855,38.1614,0.1781
yng,922,1,25,88.5,86.75,32.0064,0.1887
yng,922,1,26,88.335,86.66,25.1977,0.1879
yng,922,1,27,88.16,86.585,21.2525,0.1931
yng,922,1,28,87.975,86.525,14.7399,0.1965
yng,922,1,29,87.785,86.48,11.8914,0.1942
yng,922,1,30,87.585,86.445,8.1298,0.2121
yng,922,1,31,87.375,86.42,5.4372,0.211
yng,922,1,32,87.16,86.41,0.0,0.22
yng,922,1,33,86.95,86.41,0.0,0.2
yng,922,1,34,86.85,88.2,90.0,3.58
yng,923,0,0,91.34,88.25,66.5658,6.3868
yng,923,0,1,90.29,85.22,155.5548,0.4833
yng,923,0,2,91.78,88.07,66.7077,6.4235
yng,923,0,3,92.83,91.1,160.0166,0.4682
yng,924,0,0,94.0,87.185,60.7376,2.9459
yng,924,0,1,93.6,85.9,0.0,0.64
yng,924,0,2,94.485,86.91,60.7772,2.3146
yng,924,0,3,95.59,86.91,118.1312,2.2906
yng,924,0,4,96.45,85.9,0.0,0.64
yng,924,0,5,96.075,87.185,118.4069,2.9218
yng,924,0,6,96.04,89.485,56.9662,2.4214
yng,924,0,7,96.375,90.5,0.0,0.65
yng,924,0,8,95.55,89.73,57.0024,1.8362
yng,924,0,9,94.58,89.73,121.3994,1.8042
yng,924,0,10,93.785,90.5,0.0,0.65
yng,924,0,11,94.09,89.485,121.8275,2.3892
yng,925,0,0,98.24,88.25,66.5658,6.3868
yng,925,0,1,97.185,85.22,155.0548,0.4742
yng,925,0,2,98.675,88.07,66.6258,6.4275
yng,925,0,3,99.73,91.1,160.0166,0.4682
yng,926,0,0,102.43,89.99,0.0,1.1
yng,926,0,1,102.98,90.245,90.0,0.51
yng,926,0,2,101.585,90.5,0.0,2.79
yng,926,0,3,100.19,90.245,90.0,0.51
yng,926,0,4,100.735,89.99,0.0,1.09
yng,926,0,5,101.28,87.945,90.0,4.09
yng,926,0,6,101.58,85.9,0.0,0.6
yng,926,0,7,101.88,87.945,90.0,4.09
yng,927,0,0,37.48,95.87,14.0356,0.2474
yng,927,0,1,37.71,95.945,22.2484,0.2377
yng,927,0,2,37.91,96.055,35.8386,0.222
yng,927,0,3,38.08,96.2,45.0007,0.2263
yng,927,0,4,38.225,96.375,55.6198,0.2302
yng,927,0,5,38.335,96.57,65.7703,0.2193
yng,927,0,6,38.41,96.785,75.3795,0.2377
yng,927,0,7,38.445,97.02,87.6144,0.2402
yng,927,0,8,38.435,97.295,95.5274,0.3114
yng,927,0,9,38.36,97.6,111.8007,0.3231
yng,927,0,10,38.21,97.88,124.6942,0.3162
yng,927,0,11,37.995,98.11,141.3428,0.3201
yng,927,0,12,37.725,98.27,157.5212,0.3138
yng,927,0,13,37.42,98.36,169.3808,0.3256
yng,927,0,14,37.1,98.405,174.6444,0.3214
yng,927,0,15,36.78,98.42,0.0,0.32
yng,927,0,16,36.26,98.42,0.0,0.72
yng,927,0,17,35.9,96.125,90.0,4.59
yng,927,0,18,36.2,93.83,0.0,0.6
yng,927,0,19,36.5,94.805,90.0,1.95
yng,927,0,20,36.62,95.78,0.0,0.24
yng,927,0,21,37.43,94.805,125.2865,2.3889
yng,927,0,22,38.46,93.83,0.0,0.68
yng,927,0,23,38.08,94.835,125.6183,2.4726
yng,927,1,0,36.575,97.91,0.0,0.15
yng,927,1,1,36.765,97.91,0.0,0.23
yng,927,1,2,36.99,97.895,172.2352,0.222
yng,927,1,3,37.21,97.86,169.6929,0.2236
yng,927,1,4,37.42,97.805,160.7082,0.2119
yng,927,1,5,37.605,97.72,149.5332,0.1972
yng,927,1,6,37.755,97.6,132.8815,0.191
yng,927,1,7,37.865,97.44,116.566,0.2012
yng,927,1,8,37.925,97.23,97.125,0.2419
yng,927,1,9,37.925,96.99,82.8741,0.2419
yng,927,1,10,37.87,96.775,67.1671,0.2062
yng,927,1,11,37.765,96.61,47.1176,0.191
yng,927,1,12,37.62,96.49,32.007,0.1887
yng,927,1,13,37.445,96.405,20.2269,0.2025
yng,927,1,14,37.245,96.345,13.3892,0.2159
yng,927,1,15,37.025,96.31,4.9746,0.2309
yng,927,1,16,36.8,96.295,2.5972,0.2202
yng,927,1,17,36.595,96.29,0.0,0.19
yng,927,1,18,36.5,97.1,90.0,1.62
yng,928,0,0,39.035,98.42,0.0,0.63
yng,928,0,1,39.68,96.035,111.9256,5.1419
yng,928,0,2,41.295,95.345,68.8719,3.6343
yng,928,0,3,42.605,95.345,111.1282,3.6343
yng,928,0,4,44.225,96.035,67.9711,5.1456
yng,928,0,5,44.875,98.42,0.0,0.63
yng,928,0,6,43.91,96.785,68.3195,3.5189
yng,928,0,7,42.605,96.87,110.8475,3.681
yng,928,0,8,41.3,96.905,68.9057,3.6121
yng,928,0,9,40.0,96.82,112.1094,3.454
yng,929,0,0,46.55,94.845,90.0,2.03
yng,929,0,1,46.845,93.83,0.0,0.59
yng,929,0,2,47.14,94.845,90.0,2.03
yng,929,0,3,47.895,97.14,59.466,2.9722
yng,929,0,4,48.32,98.42,0.0,0.66
yng,929,0,5,47.415,97.46,59.08,2.238
yng,929,0,6,46.27,97.46,120.6999,2.2329
yng,929,0,7,45.37,98.42,0.0,0.66
yng,929,0,8,45.795,97.14,120.534,2.9722
yng,930,0,0,51.91,95.87,90.0,4.08
yng,930,0,1,52.165,93.83,0.0,0.51
yng,930,0,2,52.42,96.125,90.0,4.59
yng,930,0,3,51.925,98.42,0.0,0.99
yng,930,0,4,51.27,98.165,57.8943,0.6021
yng,930,0,5,51.51,97.91,0.0,0.8
yng,931,0,0,56.73,96.84,90.0,3.64
yng,931,0,1,55.335,96.585,56.0876,5.0007
yng,931,0,2,55.08,94.51,0.0,2.28
yng,931,0,3,56.22,94.17,90.0,0.68
yng,931,0,4,56.475,93.83,0.0,0.51
yng,931,0,5,56.73,94.17,90.0,0.68
yng,931,0,6,56.995,94.51,0.0,0.53
yng,931,0,7,57.26,94.765,90.0,0.51
yng,931,0,8,56.995,95.02,0.0,0.53
yng,931,1,0,55.565,95.02,0.0,1.31
yng,931,1,1,55.56,95.97,55.6196,2.3022
yng,931,1,2,56.215,96.92,0.0,0.01
yng,931,1,3,56.22,95.97,90.0,1.9
yng,932,0,0,57.81,95.825,90.0,0.43
yng,932,0,1,58.49,95.61,0.0,1.36
yng,932,0,2,59.17,95.825,90.0,0.43
yng,932,0,3,58.49,96.04,0.0,1.36
yng,933,0,0,61.27,96.04,0.0,0.2
yng,933,0,1,61.465,96.02,168.1088,0.1942
yng,933,0,2,61.645,95.965,157.6268,0.1838
yng,933,0,3,61.8,95.88,144.4606,0.172
yng,933,0,4,61.925,95.765,130.2355,0.1703
yng,933,0,5,62.025,95.62,119.3572,0.1836
yng,933,0,6,62.095,95.45,105.5245,0.1868
yng,933,0,7,62.13,95.255,95.4399,0.211
yng,933,0,8,62.13,95.06,83.6594,0.1811
yng,933,0,9,62.1,94.885,76.7579,0.1746
yng,933,0,10,62.04,94.725,61.932,0.17
yng,933,0,11,61.945,94.58,51.8395,0.178
yng,933,0,12,61.825,94.455,40.2402,0.1703
yng,933,0,13,61.685,94.36,28.0683,0.17
yng,933,0,14,61.525,94.295,16.3859,0.1772
yng,933,0,15,61.35,94.26,6.3463,0.1811
yng,933,0,16,61.18,94.255,176.4202,0.1603
yng,933,0,17,61.02,94.28,165.9609,0.1649
yng,933,0,18,60.87,94.33,156.8022,0.1523
yng,933,0,19,60.735,94.405,145.3062,0.1581
yng,933,0,20,60.61,94.5,140.1925,0.1562
yng,933,0,21,60.505,94.615,124.6942,0.1581
yng,933,0,22,60.43,94.75,113.2014,0.1523
yng,933,0,23,60.38,94.9,104.0362,0.1649
yng,933,0,24,60.085,94.98,0.0,0.55
yng,933,0,25,59.83,94.845,98.4275,0.2729
yng,933,0,26,59.895,94.59,110.5544,0.2563
yng,933,0,27,60.01,94.365,123.691,0.2524
yng,933,0,28,60.165,94.17,133.3649,0.2476
yng,933,0,29,60.355,94.005,144.4633,0.2581
yng,933,0,30,60.575,93.88,156.5001,0.2508
yng,933,0,31,60.82,93.795,164.9299,0.2693
yng,933,0,32,61.085,93.75,175.7659,0.2707
yng,933,0,33,61.365,93.75,3.943,0.2907
yng,933,0,34,61.65,93.8,15.9429,0.2912
yng,933,0,35,61.91,93.895,24.6265,0.264
yng,933,0,36,62.135,94.03,37.3047,0.264
yng,933,0,37,62.33,94.21,48.0101,0.2691
yng,933,0,38,62.48,94.43,63.4371,0.2683
yng,933,0,39,62.58,94.685,73.4946,0.2816
yng,933,0,40,62.635,94.975,84.4726,0.3114
yng,933,0,41,62.645,95.22,93.1794,0.1803
yng,933,0,42,62.63,95.395,96.7095,0.1712
yng,933,0,43,62.595,95.565,106.3909,0.1772
yng,933,0,44,62.535,95.725,115.0132,0.1656
yng,933,0,45,62.46,95.87,119.7482,0.1612
yng,933,0,46,62.365,96.005,130.2355,0.1703
yng,933,0,47,62.25,96.13,135.0009,0.1697
yng,933,0,48,62.115,96.235,149.0375,0.1749
yng,933,0,49,62.155,96.38,41.0109,0.3048
yng,933,0,50,62.35,96.605,57.3808,0.2968
yng,933,0,51,62.46,96.8,66.7986,0.1523
yng,933,0,52,62.51,96.945,75.0706,0.1553
yng,933,0,53,62.545,97.095,78.6901,0.153
yng,933,0,54,62.565,97.255,86.6325,0.1703
yng,933,0,55,62.555,97.48,96.1161,0.2816
yng,933,0,56,62.505,97.74,106.2588,0.25
yng,933,0,57,62.41,97.97,118.6101,0.2506
yng,933,0,58,62.275,98.17,129.807,0.2343
yng,933,0,59,62.1,98.33,145.0106,0.2441
yng,933,0,60,61.89,98.455,153.4318,0.246
yng,933,0,61,61.66,98.54,165.9644,0.2474
yng,933,0,62,61.405,98.58,175.7659,0.2707
yng,933,0,63,61.135,98.58,4.2341,0.2707
yng,933,0,64,60.875,98.545,11.3072,0.2549
yng,933,0,65,60.645,98.47,25.4644,0.2326
yng,933,0,66,60.445,98.355,34.3815,0.2302
yng,933,0,67,60.27,98.21,45.0007,0.2263
yng,933,0,68,60.13,98.025,60.2543,0.2419
yng,933,0,69,60.025,97.805,68.6303,0.247
yng,933,0,70,59.95,97.555,77.4704,0.2766
yng,933,0,71,60.205,97.42,0.0,0.57
yng,933,0,72,60.505,97.49,77.9044,0.1432
yng,933,0,73,60.545,97.625,68.962,0.1393
yng,933,0,74,60.61,97.745,53.9772,0.136
yng,933,0,75,60.695,97.85,48.0058,0.1345
yng,933,0,76,60.79,97.94,38.6662,0.1281
yng,933,0,77,60.905,98.005,21.0327,0.1393
yng,933,0,78,61.035,98.05,17.106,0.136
yng,933,0,79,61.175,98.075,3.8177,0.1503
yng,933,0,80,61.335,98.075,176.6302,0.1703
yng,933,0,81,61.495,98.045,161.5694,0.1581
yng,933,0,82,61.64,97.985,153.4325,0.1565
yng,933,0,83,61.77,97.905,143.131,0.15
yng,933,0,84,61.875,97.805,129.2854,0.1421
yng,933,0,85,61.96,97.68,119.7482,0.1612
yng,933,0,86,62.02,97.535,104.931,0.1552
yng,933,0,87,62.05,97.375,96.7095,0.1712
yng,933,0,88,62.05,97.195,83.9909,0.1911
yng,933,0,89,62.01,97.02,69.4452,0.1709
yng,933,0,90,61.94,96.875,58.3929,0.1526
yng,933,0,91,61.845,96.76,42.2666,0.1486
yng,933,0,92,61.72,96.675,26.5675,0.1565
yng,933,0,93,61.575,96.615,18.4415,0.1581
yng,933,0,94,61.415,96.575,10.0075,0.1726
yng,933,0,95,61.24,96.555,3.1732,0.1803
yng,933,0,96,61.16,96.295,92.2458,0.5104
yng,934,0,0,65.21,95.285,51.5629,2.4129
yng,934,0,1,66.03,96.34,57.5255,0.2607
yng,934,0,2,66.15,96.57,67.3822,0.26
yng,934,0,3,66.23,96.815,76.5031,0.2571
yng,934,0,4,66.27,97.07,85.6017,0.2607
yng,934,0,5,66.265,97.35,95.71,0.3015
yng,934,0,6,66.21,97.635,106.5054,0.2816
yng,934,0,7,66.105,97.885,119.4742,0.2642
yng,934,0,8,65.95,98.105,130.6025,0.2766
yng,934,0,9,65.76,98.29,141.3402,0.2561
yng,934,0,10,65.535,98.43,154.3599,0.2773
yng,934,0,11,65.28,98.53,162.8935,0.272
yng,934,0,12,65.005,98.58,176.057,0.2907
yng,934,0,13,64.71,98.58,3.8119,0.3007
yng,934,0,14,64.425,98.535,14.5361,0.2789
yng,934,0,15,64.17,98.44,26.5636,0.2683
yng,934,0,16,63.95,98.3,38.6609,0.2561
yng,934,0,17,63.765,98.12,49.6375,0.2625
yng,934,0,18,63.615,97.905,60.5218,0.2642
yng,934,0,19,63.5,97.655,69.6785,0.2879
yng,934,0,20,63.425,97.37,80.5367,0.3041
yng,934,0,21,63.685,97.22,0.0,0.57
yng,934,0,22,63.985,97.305,79.9902,0.1726
yng,934,0,23,64.03,97.47,69.4452,0.1709
yng,934,0,24,64.1,97.625,61.926,0.17
yng,934,0,25,64.195,97.765,49.7645,0.1703
yng,934,0,26,64.315,97.88,37.5709,0.164
yng,934,0,27,64.455,97.97,28.0773,0.17
yng,934,0,28,64.61,98.035,17.3497,0.1676
yng,934,0,29,64.775,98.07,6.7063,0.1712
yng,934,0,30,64.95,98.07,173.6633,0.1811
yng,934,0,31,65.125,98.035,163.6141,0.1772
yng,934,0,32,65.285,97.97,151.9227,0.17
yng,934,0,33,65.43,97.875,141.8464,0.178
yng,934,0,34,65.555,97.75,128.1545,0.1781
yng,934,0,35,65.65,97.605,118.074,0.17
yng,934,0,36,65.72,97.445,109.4379,0.1803
yng,934,0,37,65.76,97.27,96.3394,0.1811
yng,934,0,38,65.75,97.065,80.1344,0.2335
yng,934,0,39,65.685,96.84,67.7491,0.2377
yng,934,0,40,65.57,96.625,56.3128,0.2524
yng,934,0,41,65.43,96.425,53.6161,0.236
yng,934,0,42,64.35,95.08,51.0618,3.2141
yng,934,0,43,64.81,93.83,0.0,2.94
yng,934,0,44,66.28,94.085,90.0,0.51
yng,934,0,45,65.37,94.34,0.0,1.82
yng,935,0,0,54.36,105.92,122.0044,0.1887
yng,935,0,1,54.25,106.065,132.709,0.1769
yng,935,0,2,54.12,106.19,139.3997,0.1844
yng,935,0,3,53.98,106.295,147.2657,0.1664
yng,935,0,4,53.83,106.38,153.4388,0.1789
yng,935,0,5,53.665,106.445,163.605,0.1772
yng,935,0,6,53.49,106.49,167.4684,0.1844
yng,935,0,7,53.31,106.515,176.8268,0.1803
yng,935,0,8,53.09,106.51,4.3963,0.2608
yng,935,0,9,52.835,106.47,13.4952,0.2571
yng,935,0,10,52.595,106.39,23.4999,0.2508
yng,935,0,11,52.375,106.275,31.7606,0.247
yng,935,0,12,52.18,106.125,43.3605,0.2476
yng,935,0,13,52.025,105.94,56.9775,0.2385
yng,935,0,14,51.915,105.72,69.4432,0.2563
yng,935,0,15,51.855,105.47,83.4186,0.2617
yng,935,0,16,51.85,105.22,94.7639,0.2408
yng,935,0,17,51.895,105.0,109.2889,0.2119
yng,935,0,18,51.975,104.815,117.8997,0.1923
yng,935,0,19,52.085,104.655,130.91,0.1985
yng,935,0,20,52.23,104.51,138.8173,0.2126
yng,935,0,21,52.395,104.385,147.0907,0.2025
yng,935,0,22,52.575,104.28,152.2471,0.2147
yng,935,0,23,52.765,104.185,154.6475,0.2103
yng,935,0,24,53.02,104.07,156.373,0.3493
yng,935,0,25,53.325,103.93,154.2284,0.322
yng,935,0,26,53.595,103.77,144.2472,0.3081
yng,935,0,27,53.77,103.62,129.8063,0.1562
yng,935,0,28,53.86,103.495,121.6071,0.1526
yng,935,0,29,53.925,103.355,108.4354,0.1581
yng,935,0,30,53.96,103.19,96.3406,0.1811
yng,935,0,31,53.96,103.01,83.6605,0.1811
yng,935,0,32,53.93,102.835,76.7579,0.1746
yng,935,0,33,53.87,102.67,63.4349,0.1789
yng,935,0,34,53.78,102.52,54.4656,0.1721
yng,935,0,35,53.67,102.395,42.5069,0.1628
yng,935,0,36,53.535,102.295,30.9625,0.1749
yng,935,0,37,53.38,102.225,17.36,0.1676
yng,935,0,38,53.21,102.19,6.3367,0.1811
yng,935,0,39,53.03,102.185,176.8171,0.1803
yng,935,0,40,52.86,102.215,162.6499,0.1676
yng,935,0,41,52.7,102.28,153.43,0.1789
yng,935,0,42,52.555,102.375,139.7668,0.1703
yng,935,0,43,52.435,102.495,130.2355,0.1703
yng,935,0,44,52.34,102.635,118.074,0.17
yng,935,0,45,52.27,102.8,108.436,0.1897
yng,935,0,46,52.235,102.985,93.0122,0.1903
yng,935,0,47,51.93,103.015,12.2256,0.6139
yng,935,0,48,51.66,102.815,102.5288,0.2766
yng,935,0,49,51.74,102.555,111.8019,0.2693
yng,935,0,50,51.865,102.32,124.2863,0.2663
yng,935,0,51,52.025,102.115,131.8201,0.255
yng,935,0,52,52.215,101.945,144.4633,0.2581
yng,935,0,53,52.435,101.815,154.443,0.2549
yng,935,0,54,52.675,101.725,164.3562,0.2596
yng,935,0,55,52.94,101.68,175.9104,0.2807
yng,935,0,56,53.225,101.68,3.949,0.2907
yng,935,0,57,53.51,101.73,15.9427,0.2912
yng,935,0,58,53.78,101.83,24.7744,0.2864
yng,935,0,59,54.02,101.975,37.6963,0.278
yng,935,0,60,54.22,102.165,49.3975,0.2766
yng,935,0,61,54.38,102.39,59.7458,0.2779
yng,935,0,62,54.49,102.65,74.0549,0.2912
yng,935,0,63,54.55,102.945,82.6474,0.3126
yng,935,0,64,54.555,103.24,96.1153,0.2816
yng,935,0,65,54.51,103.5,104.0371,0.2474
yng,935,0,66,54.425,103.725,117.6471,0.2371
yng,935,0,67,54.3,103.92,127.8713,0.2281
yng,935,0,68,54.145,104.09,136.7402,0.2334
yng,935,0,69,53.96,104.235,146.9752,0.2385
yng,935,0,70,53.75,104.36,151.3907,0.2506
yng,935,0,71,53.52,104.475,155.3731,0.264
yng,935,0,72,53.24,104.595,157.89,0.3454
yng,935,0,73,52.965,104.71,156.5001,0.2508
yng,935,0,74,52.75,104.83,145.0106,0.2441
yng,935,0,75,52.605,104.945,135.0012,0.1273
yng,935,0,76,52.53,105.04,120.9628,0.1166
yng,935,0,77,52.475,105.145,114.4465,0.1208
yng,935,0,78,52.445,105.27,94.0861,0.1404
yng,935,0,79,52.445,105.41,85.9139,0.1404
yng,935,0,80,52.475,105.55,70.3444,0.1486
yng,935,0,81,52.54,105.675,53.9772,0.136
yng,935,0,82,52.63,105.78,44.9923,0.1414
yng,935,0,83,52.805,105.895,27.4753,0.2818
yng,935,0,84,53.065,105.985,10.4952,0.2746
yng,935,0,85,53.32,105.995,172.8752,0.2419
yng,935,0,86,53.54,105.94,158.1944,0.2154
yng,935,0,87,53.72,105.83,138.8173,0.2126
yng,935,0,88,53.87,105.66,124.9903,0.2441
yng,935,0,89,54.175,105.7,30.784,0.5471
yng,936,0,0,55.05,103.75,90.0,0.42
yng,936,0,1,55.73,103.54,0.0,1.36
yng,936,0,2,56.41,103.75,90.0,0.42
yng,936,0,3,55.73,103.96,0.0,1.36
yng,937,0,0,58.27,103.795,90.0,4.09
yng,937,0,1,58.525,101.75,0.0,0.51
yng,937,0,2,58.78,104.05,90.0,4.6
yng,937,0,3,58.285,106.35,0.0,0.99
yng,937,0,4,57.63,106.095,57.8943,0.6021
yng,937,0,5,57.87,105.84,0.0,0.8
yng,938,0,0,62.05,103.96,0.0,0.2
yng,938,0,1,62.245,103.945,171.0277,0.1924
yng,938,0,2,62.425,103.895,157.618,0.1839
yng,938,0,3,62.58,103.81,144.4606,0.172
yng,938,0,4,62.71,103.695,132.7148,0.1769
yng,938,0,5,62.81,103.55,116.5651,0.1789
yng,938,0,6,62.875,103.375,104.7432,0.1965
yng,938,0,7,62.91,103.18,95.7104,0.201
yng,938,0,8,62.915,102.985,86.9866,0.1903
yng,938,0,9,62.885,102.81,72.6466,0.1676
yng,938,0,10,62.82,102.65,63.436,0.1789
yng,938,0,11,62.725,102.505,49.7579,0.1703
yng,938,0,12,62.61,102.385,42.5139,0.1628
yng,938,0,13,62.475,102.29,28.0689,0.17
yng,938,0,14,62.315,102.22,19.4391,0.1803
yng,938,0,15,62.135,102.185,3.0157,0.1903
yng,938,0,16,61.96,102.185,176.4202,0.1603
yng,938,0,17,61.8,102.21,165.9711,0.1649
yng,938,0,18,61.65,102.26,156.8022,0.1523
yng,938,0,19,61.515,102.33,148.3872,0.1527
yng,938,0,20,61.395,102.425,135.004,0.1556
yng,938,0,21,61.295,102.54,126.8641,0.15
yng,938,0,22,61.215,102.675,115.0177,0.1655
yng,938,0,23,61.165,102.83,100.619,0.1628
yng,938,0,24,60.87,102.91,0.0,0.56
yng,938,0,25,60.61,102.775,98.4266,0.273
yng,938,0,26,60.675,102.515,109.7989,0.2657
yng,938,0,27,60.79,102.285,123.691,0.2524
yng,938,0,28,60.95,102.09,135.0012,0.2546
yng,938,0,29,61.14,101.93,145.0053,0.2441
yng,938,0,30,61.36,101.805,155.3791,0.264
yng,938,0,31,61.605,101.72,166.5048,0.2571
yng,938,0,32,61.865,101.68,175.7595,0.2707
yng,938,0,33,62.15,101.68,3.8178,0.3007
yng,938,0,34,62.435,101.725,14.5298,0.2789
yng,938,0,35,62.695,101.82,25.6458,0.2773
yng,938,0,36,62.925,101.96,37.2989,0.264
yng,938,0,37,63.115,102.14,49.6375,0.2625
yng,938,0,38,63.265,102.355,60.5251,0.2642
yng,938,0,39,63.37,102.61,74.0549,0.2912
yng,938,0,40,63.42,102.9,86.1857,0.3007
yng,938,0,41,63.425,103.14,93.1794,0.1803
yng,938,0,42,63.41,103.32,96.3395,0.1811
yng,938,0,43,63.375,103.49,107.3565,0.1676
yng,938,0,44,63.32,103.65,110.556,0.1709
yng,938,0,45,63.245,103.8,122.7325,0.1664
yng,938,0,46,63.15,103.935,127.5671,0.164
yng,938,0,47,63.035,104.055,139.7676,0.1703
yng,938,0,48,62.895,104.16,146.3086,0.1803
yng,938,0,49,62.935,104.31,41.0109,0.3048
yng,938,0,50,63.13,104.53,56.3089,0.2884
yng,938,0,51,63.24,104.72,66.7986,0.1523
yng,938,0,52,63.295,104.865,71.5681,0.1581
yng,938,0,53,63.33,105.02,82.875,0.1612
yng,938,0,54,63.345,105.185,86.6325,0.1703
yng,938,0,55,63.335,105.405,96.341,0.2717
yng,938,0,56,63.285,105.665,105.6422,0.2596
yng,938,0,57,63.19,105.895,119.7421,0.2419
yng,938,0,58,63.055,106.09,129.807,0.2343
yng,938,0,59,62.885,106.255,141.7108,0.2421
yng,938,0,60,62.68,106.38,155.5548,0.2417
yng,938,0,61,62.445,106.465,164.3562,0.2596
yng,938,0,62,62.185,106.51,175.7659,0.2707
yng,938,0,63,61.915,106.51,4.2341,0.2707
yng,938,0,64,61.66,106.47,14.0356,0.2474
yng,938,0,65,61.43,106.395,22.2481,0.2377
yng,938,0,66,61.225,106.285,34.3815,0.2302
yng,938,0,67,61.055,106.135,48.5783,0.2267
yng,938,0,68,60.915,105.95,56.9743,0.2385
yng,938,0,69,60.805,105.73,69.4456,0.2563
yng,938,0,70,60.73,105.48,77.0041,0.2668
yng,938,0,71,60.985,105.35,0.0,0.57
