airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgj,596,0,55,311.52,422.62,174.8045,0.2209
mgj,596,1,0,311.705,426.95,172.4034,0.1513
mgj,596,1,1,311.845,426.92,162.8944,0.136
mgj,596,1,2,311.97,426.865,149.7454,0.1389
mgj,596,1,3,312.085,426.79,143.9759,0.136
mgj,596,1,4,312.235,426.635,129.5606,0.2983
mgj,596,1,5,312.4,426.38,116.5626,0.313
mgj,596,1,6,312.52,426.08,107.3546,0.3353
mgj,596,1,7,312.605,425.76,102.3406,0.3276
mgj,596,1,8,312.66,425.45,97.5904,0.3027
mgj,596,1,9,312.685,425.165,92.1231,0.2702
mgj,596,1,10,312.685,424.9,87.7952,0.2602
mgj,596,1,11,312.66,424.62,82.4096,0.3027
mgj,596,1,12,312.605,424.31,77.6599,0.3276
mgj,596,1,13,312.52,423.995,72.1201,0.3257
mgj,596,1,14,312.4,423.7,63.4374,0.313
mgj,596,1,15,312.235,423.445,50.4394,0.2983
mgj,596,1,16,312.085,423.29,36.0241,0.136
mgj,596,1,17,311.97,423.215,30.2546,0.1389
mgj,596,1,18,311.845,423.16,17.1056,0.136
mgj,596,1,19,311.705,423.13,7.5966,0.1513
mgj,596,1,20,311.555,423.13,172.4034,0.1513
mgj,596,1,21,311.41,423.16,164.053,0.1456
mgj,596,1,22,311.28,423.215,149.7454,0.1389
mgj,596,1,23,311.165,423.29,143.9684,0.136
mgj,596,1,24,311.02,423.445,128.0511,0.2921
mgj,596,1,25,310.855,423.7,118.1777,0.3176
mgj,596,1,26,310.73,423.995,107.8799,0.3257
mgj,596,1,27,310.645,424.31,102.3349,0.3276
mgj,596,1,28,310.59,424.62,97.5962,0.3027
mgj,596,1,29,310.565,424.9,92.2048,0.2602
mgj,596,1,30,310.565,425.165,87.8769,0.2702
mgj,596,1,31,310.59,425.45,82.4038,0.3027
mgj,596,1,32,310.645,425.76,77.6646,0.3276
mgj,596,1,33,310.73,426.08,72.6454,0.3353
mgj,596,1,34,310.855,426.38,61.8223,0.3176
mgj,596,1,35,311.02,426.635,51.9489,0.2921
mgj,596,1,36,311.165,426.79,36.0316,0.136
mgj,596,1,37,311.28,426.865,30.2546,0.1389
mgj,596,1,38,311.41,426.92,15.947,0.1456
mgj,596,1,39,311.555,426.95,7.5966,0.1513
mgj,597,0,0,314.21,423.285,12.0931,0.1432
mgj,597,0,1,314.09,423.23,38.6673,0.128
mgj,597,0,2,314.0,423.135,53.967,0.136
mgj,597,0,3,313.95,423.015,81.2589,0.1315
mgj,597,0,4,313.95,422.885,98.7421,0.1315
mgj,597,0,5,314.0,422.765,126.033,0.136
mgj,597,0,6,314.09,422.675,144.9986,0.122
mgj,597,0,7,314.21,422.625,167.9069,0.1432
mgj,597,0,8,314.345,422.625,12.9936,0.1334
mgj,597,0,9,314.465,422.675,32.4774,0.1304
mgj,597,0,10,314.555,422.765,57.5262,0.1304
mgj,597,0,11,314.605,422.885,77.0049,0.1334
mgj,597,0,12,314.605,423.015,102.9936,0.1334
mgj,597,0,13,314.555,423.135,122.4738,0.1304
mgj,597,0,14,314.465,423.23,143.9684,0.136
mgj,597,0,15,314.345,423.285,167.0064,0.1334
mgj,598,0,0,317.045,422.62,5.4417,0.2109
mgj,598,0,1,317.25,422.655,14.0362,0.2062
mgj,598,0,2,317.44,422.72,23.9598,0.197
mgj,598,0,3,317.61,422.81,32.0064,0.1887
mgj,598,0,4,317.76,422.92,40.5972,0.1844
mgj,598,0,5,317.895,423.055,49.0929,0.1985
mgj,598,0,6,318.015,423.21,55.4857,0.1942
mgj,598,0,7,318.12,423.38,60.945,0.2059
mgj,598,0,8,318.25,423.66,67.1661,0.4123
mgj,598,0,9,318.385,424.05,74.6255,0.4148
mgj,598,0,10,318.455,424.35,81.4694,0.2022
mgj,598,0,11,318.485,424.55,81.4694,0.2022
mgj,598,0,12,318.505,424.745,86.9843,0.1903
mgj,598,0,13,318.515,424.935,86.9935,0.1903
mgj,598,0,14,318.515,425.12,93.1731,0.1803
mgj,598,0,15,318.505,425.31,92.8652,0.2002
mgj,598,0,16,318.485,425.51,98.5306,0.2022
mgj,598,0,17,318.455,425.71,98.5306,0.2022
mgj,598,0,18,318.385,426.015,105.0163,0.4245
mgj,598,0,19,318.25,426.41,112.8339,0.4123
mgj,598,0,20,318.125,426.69,116.5651,0.2012
mgj,598,0,21,318.02,426.865,125.2236,0.2081
mgj,598,0,22,317.895,427.02,132.8734,0.191
mgj,598,0,23,317.76,427.155,137.123,0.1911
mgj,598,0,24,317.61,427.27,147.9936,0.1887
mgj,598,0,25,317.44,427.36,156.0402,0.197
mgj,598,0,26,317.25,427.425,165.9638,0.2062
mgj,598,0,27,317.045,427.46,174.5583,0.2109
mgj,598,0,28,316.835,427.46,5.4417,0.2109
mgj,598,0,29,316.63,427.425,14.0362,0.2062
mgj,598,0,30,316.44,427.36,23.9598,0.197
mgj,598,0,31,316.27,427.27,32.0064,0.1887
mgj,598,0,32,316.12,427.155,42.877,0.1911
mgj,598,0,33,315.985,427.02,47.1266,0.191
mgj,598,0,34,315.865,426.865,57.0907,0.2025
mgj,598,0,35,315.76,426.69,60.9429,0.2059
mgj,598,0,36,315.63,426.41,67.1661,0.4123
mgj,598,0,37,315.5,426.015,76.2964,0.422
mgj,598,0,38,315.43,425.71,78.6875,0.204
mgj,598,0,39,315.4,425.51,84.2924,0.201
mgj,598,0,40,315.38,425.31,84.2838,0.201
mgj,598,0,41,315.37,425.12,90.0,0.18
mgj,598,0,42,315.37,424.935,90.0,0.19
mgj,598,0,43,315.38,424.745,96.0148,0.1911
mgj,598,0,44,315.4,424.55,95.7076,0.201
mgj,598,0,45,315.43,424.35,101.3125,0.204
mgj,598,0,46,315.5,424.05,104.0332,0.4123
mgj,598,0,47,315.63,423.66,112.8339,0.4123
mgj,598,0,48,315.76,423.38,119.055,0.2059
mgj,598,0,49,315.865,423.21,124.5143,0.1942
mgj,598,0,50,315.985,423.055,130.9071,0.1985
mgj,598,0,51,316.125,422.92,141.3459,0.1921
mgj,598,0,52,316.28,422.81,147.9936,0.1887
mgj,598,0,53,316.445,422.72,154.8004,0.1879
mgj,598,0,54,316.63,422.655,165.9638,0.2062
mgj,598,0,55,316.835,422.62,174.5583,0.2109
mgj,598,1,0,317.015,426.95,172.4034,0.1513
mgj,598,1,1,317.16,426.92,164.053,0.1456
mgj,598,1,2,317.29,426.865,149.7454,0.1389
mgj,598,1,3,317.405,426.79,143.9684,0.136
mgj,598,1,4,317.55,426.635,128.0511,0.2921
mgj,598,1,5,317.71,426.38,116.5626,0.313
mgj,598,1,6,317.835,426.08,108.9725,0.3384
mgj,598,1,7,317.925,425.76,102.3354,0.3276
mgj,598,1,8,317.975,425.45,95.7103,0.3015
mgj,598,1,9,318.0,425.165,94.2404,0.2707
mgj,598,1,10,318.0,424.9,85.5969,0.2608
mgj,598,1,11,317.975,424.62,84.2897,0.3015
mgj,598,1,12,317.925,424.31,77.6651,0.3276
mgj,598,1,13,317.835,423.995,70.4606,0.3289
mgj,598,1,14,317.71,423.7,63.4374,0.313
mgj,598,1,15,317.55,423.445,51.9489,0.2921
mgj,598,1,16,317.405,423.29,36.0316,0.136
mgj,598,1,17,317.29,423.215,30.2546,0.1389
mgj,598,1,18,317.16,423.16,15.947,0.1456
mgj,598,1,19,317.015,423.13,7.5966,0.1513
mgj,598,1,20,316.865,423.13,172.4034,0.1513
mgj,598,1,21,316.725,423.16,162.8944,0.136
mgj,598,1,22,316.595,423.215,151.7029,0.1476
mgj,598,1,23,316.475,423.29,143.9684,0.136
mgj,598,1,24,316.33,423.445,128.0511,0.2921
mgj,598,1,25,316.17,423.7,116.5626,0.313
mgj,598,1,26,316.045,423.995,109.5394,0.3289
mgj,598,1,27,315.96,424.31,100.619,0.3256
mgj,598,1,28,315.91,424.62,97.5904,0.3027
mgj,598,1,29,315.885,424.9,92.2048,0.2602
mgj,598,1,30,315.885,425.165,87.8769,0.2702
mgj,598,1,31,315.91,425.45,82.4096,0.3027
mgj,598,1,32,315.96,425.76,79.3805,0.3256
mgj,598,1,33,316.045,426.08,71.0275,0.3384
mgj,598,1,34,316.17,426.38,63.4374,0.313
mgj,598,1,35,316.33,426.635,51.9489,0.2921
mgj,598,1,36,316.475,426.79,36.0316,0.136
mgj,598,1,37,316.595,426.865,28.2971,0.1476
mgj,598,1,38,316.725,426.92,17.1056,0.136
mgj,598,1,39,316.865,426.95,7.5966,0.1513
mgj,599,0,0,319.835,427.27,11.0411,0.4177
mgj,599,0,1,319.465,427.12,33.6913,0.3966
mgj,599,0,2,319.195,426.845,57.5262,0.3912
mgj,599,0,3,319.05,426.47,79.2174,0.4275
mgj,599,0,4,319.05,426.055,101.039,0.4177
mgj,599,0,5,319.195,425.685,122.475,0.3912
mgj,599,0,6,319.465,425.415,147.5269,0.3911
mgj,599,0,7,319.835,425.27,168.9589,0.4177
mgj,599,0,8,320.255,425.27,10.5396,0.4374
mgj,599,0,9,320.635,425.415,32.4707,0.3912
mgj,599,0,10,320.905,425.685,57.5288,0.3911
mgj,599,0,11,321.05,426.055,78.961,0.4177
mgj,599,0,12,321.05,426.47,100.7826,0.4275
mgj,599,0,13,320.905,426.845,122.47,0.3911
mgj,599,0,14,320.635,427.12,146.3112,0.3966
mgj,599,0,15,320.255,427.27,169.4604,0.4374
mgj,599,1,0,319.935,425.73,169.213,0.2138
mgj,599,1,1,319.745,425.81,144.7856,0.2081
mgj,599,1,2,319.6,425.96,123.6878,0.2163
mgj,599,1,3,319.515,426.155,103.3899,0.2159
mgj,599,1,4,319.515,426.37,77.1988,0.2256
mgj,599,1,5,319.6,426.57,56.3122,0.2163
mgj,599,1,6,319.745,426.72,35.2144,0.2081
mgj,599,1,7,319.935,426.805,13.3938,0.2159
mgj,599,1,8,320.15,426.805,167.195,0.2256
mgj,599,1,9,320.35,426.72,146.3099,0.2163
mgj,599,1,10,320.5,426.57,123.6878,0.2163
mgj,599,1,11,320.585,426.37,102.8087,0.2256
mgj,599,1,12,320.585,426.155,76.6022,0.2159
mgj,599,1,13,320.5,425.96,56.3122,0.2163
mgj,599,1,14,320.35,425.81,33.6901,0.2163
mgj,599,1,15,320.15,425.73,10.3069,0.2236
mgj,600,0,0,324.8,422.7,0.0,2.5
mgj,600,0,1,326.05,422.955,90.0,0.51
mgj,600,0,2,325.1,423.21,0.0,1.9
mgj,600,0,3,324.15,424.105,90.0,1.79
mgj,600,0,4,325.075,425.0,0.0,1.85
mgj,600,0,5,326.0,425.255,90.0,0.51
mgj,600,0,6,325.075,425.51,0.0,1.85
mgj,600,0,7,324.15,426.15,90.0,1.28
mgj,600,0,8,325.1,426.79,0.0,1.9
mgj,600,0,9,326.05,427.045,90.0,0.51
mgj,600,0,10,324.8,427.3,0.0,2.5
mgj,600,0,11,323.55,425.0,90.0,4.6
mgj,601,0,0,186.73,479.655,119.2156,2.4175
mgj,601,0,1,186.065,480.815,125.5394,0.2581
mgj,601,0,2,185.895,481.01,136.5485,0.2617
mgj,601,0,3,185.695,481.18,142.6943,0.264
mgj,601,0,4,185.475,481.315,154.4425,0.255
mgj,601,0,5,185.215,481.415,162.7575,0.3036
mgj,601,0,6,184.93,481.47,175.915,0.2807
mgj,601,0,7,184.66,481.465,6.5818,0.2617
mgj,601,0,8,184.4,481.41,17.1025,0.272
mgj,601,0,9,184.155,481.305,29.4758,0.2642
mgj,601,0,10,183.94,481.15,41.9877,0.2691
mgj,601,0,11,183.755,480.95,52.3062,0.278
mgj,601,0,12,183.605,480.715,62.5247,0.2818
mgj,601,0,13,183.495,480.445,72.7593,0.3036
mgj,601,0,14,183.43,480.16,81.8681,0.2828
mgj,601,0,15,183.42,479.89,94.3997,0.2608
mgj,601,0,16,183.465,479.635,105.6406,0.2596
mgj,601,0,17,183.56,479.395,117.5545,0.2594
mgj,601,0,18,183.7,479.17,126.0278,0.272
mgj,601,0,19,183.89,478.965,139.1827,0.2907
mgj,601,0,20,184.125,478.79,147.3814,0.2968
mgj,601,0,21,184.36,478.975,67.4568,0.5738
mgj,601,0,22,184.395,479.285,149.0341,0.1749
mgj,601,0,23,184.255,479.39,137.2928,0.1769
mgj,601,0,24,184.14,479.515,127.565,0.164
mgj,601,0,25,184.05,479.655,118.074,0.17
mgj,601,0,26,183.985,479.81,107.3546,0.1676
mgj,601,0,27,183.955,479.975,93.3647,0.1703
mgj,601,0,28,183.955,480.145,86.6353,0.1703
mgj,601,0,29,183.985,480.31,72.6454,0.1676
mgj,601,0,30,184.05,480.47,63.4339,0.1789
mgj,601,0,31,184.145,480.615,49.7645,0.1703
mgj,601,0,32,184.27,480.735,38.1575,0.178
mgj,601,0,33,184.415,480.835,30.9638,0.1749
mgj,601,0,34,184.575,480.905,16.3907,0.1772
mgj,601,0,35,184.745,480.945,10.0077,0.1726
mgj,601,0,36,184.92,480.95,173.6587,0.1811
mgj,601,0,37,185.1,480.915,164.4766,0.1868
mgj,601,0,38,185.29,480.83,149.0372,0.2332
mgj,601,0,39,185.47,480.685,133.2625,0.2334
mgj,601,0,40,185.62,480.5,124.9923,0.2441
mgj,601,0,41,185.75,480.295,119.7462,0.2419
mgj,601,0,42,186.59,478.78,118.951,3.2227
mgj,601,0,43,187.925,478.735,67.8737,2.947
mgj,601,0,44,188.245,480.195,157.9885,0.507
mgj,601,0,45,187.665,479.445,67.7905,1.8254
mgj,602,0,0,187.29,482.575,157.7037,4.0854
mgj,602,0,1,189.275,482.035,67.9885,0.507
mgj,602,0,2,187.245,483.14,157.7352,4.5924
mgj,602,0,3,184.93,483.55,67.5571,0.9954
mgj,602,0,4,184.915,482.845,125.5383,0.6022
mgj,602,0,5,185.245,482.975,67.5432,0.8115
mgj,603,0,0,188.215,487.4,157.7311,3.6416
mgj,603,0,1,187.925,486.015,123.9125,5.0007
mgj,603,0,2,189.75,484.995,67.8249,2.2785
mgj,603,0,3,190.495,485.92,157.5747,0.6815
mgj,603,0,4,190.905,486.025,67.9885,0.507
mgj,603,0,5,190.685,486.39,157.5747,0.6815
mgj,603,0,6,190.47,486.765,67.7971,0.5292
mgj,603,0,7,190.335,487.105,157.9893,0.507
mgj,603,0,8,190.0,486.955,67.7967,0.5292
mgj,603,1,0,189.46,485.635,67.5484,1.3092
mgj,603,1,1,188.575,485.99,123.4831,2.302
mgj,603,1,2,187.94,486.955,90.0,0.01
mgj,603,1,3,188.825,486.6,157.8645,1.9108
mgj,604,0,0,191.04,487.885,81.2518,0.1315
mgj,604,0,1,191.045,487.755,102.9936,0.1334
mgj,604,0,2,191.095,487.635,122.4738,0.1304
mgj,604,0,3,191.185,487.545,147.5291,0.1304
mgj,604,0,4,191.305,487.495,167.0064,0.1334
mgj,604,0,5,191.435,487.495,12.9951,0.1334
mgj,604,0,6,191.555,487.545,32.4709,0.1304
mgj,604,0,7,191.645,487.64,59.7415,0.1389
mgj,604,0,8,191.695,487.765,77.0056,0.1334
mgj,604,0,9,191.695,487.895,102.9936,0.1334
mgj,604,0,10,191.645,488.015,122.4738,0.1304
mgj,604,0,11,191.555,488.105,147.5291,0.1304
mgj,604,0,12,191.435,488.15,171.2546,0.1315
mgj,604,0,13,191.305,488.15,8.7444,0.1315
mgj,604,0,14,191.185,488.105,32.4709,0.1304
mgj,604,0,15,191.09,488.01,56.3099,0.1442
mgj,605,0,0,191.045,489.335,162.7588,0.3036
mgj,605,0,1,191.325,489.28,175.7628,0.2707
mgj,605,0,2,191.595,489.285,6.3398,0.2717
mgj,605,0,3,191.855,489.34,17.7451,0.2625
mgj,605,0,4,192.09,489.445,30.5786,0.2555
mgj,605,0,5,192.3,489.6,41.9877,0.2691
mgj,605,0,6,192.48,489.8,53.9722,0.272
mgj,605,0,7,192.625,490.035,62.5274,0.2818
mgj,605,0,8,192.735,490.3,72.1789,0.2941
mgj,605,0,9,192.795,490.575,83.6602,0.2717
mgj,605,0,10,192.805,490.84,92.2048,0.2602
mgj,605,0,11,192.765,491.095,105.6406,0.2596
mgj,605,0,12,192.67,491.34,116.5636,0.2683
mgj,605,0,13,192.53,491.56,128.6609,0.2561
mgj,605,0,14,192.34,491.75,140.7107,0.2843
mgj,605,0,15,192.095,491.91,152.5929,0.3041
mgj,605,0,16,191.875,492.01,160.5582,0.1803
mgj,605,0,17,191.705,492.055,169.9923,0.1726
mgj,605,0,18,191.535,492.075,176.6353,0.1703
mgj,605,0,19,191.365,492.075,3.3647,0.1703
mgj,605,0,20,191.195,492.05,13.2409,0.1746
mgj,605,0,21,191.035,492.0,21.8019,0.1616
mgj,605,0,22,190.885,491.925,30.9638,0.1749
mgj,605,0,23,190.745,491.82,42.709,0.1769
mgj,605,0,24,190.64,491.915,104.4704,0.3202
mgj,605,0,25,190.52,492.205,120.6516,0.3138
mgj,605,0,26,190.39,492.395,132.2709,0.1487
mgj,605,0,27,190.28,492.505,137.4882,0.1628
mgj,605,0,28,190.15,492.605,147.2686,0.1664
mgj,605,0,29,190.005,492.685,154.9823,0.1655
mgj,605,0,30,189.795,492.76,163.4955,0.2816
mgj,605,0,31,189.525,492.815,173.6598,0.2717
mgj,605,0,32,189.265,492.815,6.8425,0.2518
mgj,605,0,33,189.02,492.765,16.2598,0.25
mgj,605,0,34,188.79,492.67,28.6093,0.2506
mgj,605,0,35,188.585,492.53,40.1012,0.2484
mgj,605,0,36,188.41,492.345,52.6953,0.264
mgj,605,0,37,188.265,492.12,61.5588,0.2729
mgj,605,0,38,188.16,491.865,73.4955,0.2816
mgj,605,0,39,188.105,491.6,83.4184,0.2617
mgj,605,0,40,188.1,491.345,94.5749,0.2508
mgj,605,0,41,188.15,491.1,108.4322,0.253
mgj,605,0,42,188.25,490.87,118.6124,0.2506
mgj,605,0,43,188.39,490.665,130.1023,0.2484
mgj,605,0,44,188.575,490.485,141.0069,0.2702
mgj,605,0,45,188.805,490.34,154.3599,0.2773
mgj,605,0,46,189.01,490.25,159.4428,0.1709
mgj,605,0,47,189.17,490.205,169.381,0.1628
mgj,605,0,48,189.33,490.18,172.8757,0.1612
mgj,605,0,49,189.485,490.175,3.8147,0.1503
mgj,605,0,50,189.71,490.22,14.9302,0.3105
mgj,605,0,51,189.995,490.335,29.0558,0.3089
mgj,605,0,52,190.14,490.325,96.7113,0.1712
mgj,605,0,53,190.17,490.16,104.0337,0.1649
mgj,605,0,54,190.22,490.005,111.8064,0.1616
mgj,605,0,55,190.295,489.86,122.7343,0.1664
mgj,605,0,56,190.4,489.725,132.7072,0.1769
mgj,605,0,57,190.525,489.605,139.7645,0.1703
mgj,605,0,58,190.665,489.505,149.0362,0.1749
mgj,605,0,59,190.82,489.42,153.4349,0.1789
mgj,605,1,0,188.71,491.88,60.2544,0.1612
mgj,605,1,1,188.8,492.01,50.1977,0.1562
mgj,605,1,2,188.91,492.12,39.8027,0.1562
mgj,605,1,3,189.04,492.205,26.5651,0.1565
mgj,605,1,4,189.185,492.265,18.4367,0.1581
mgj,605,1,5,189.335,492.3,7.5937,0.1513
mgj,605,1,6,189.49,492.3,172.8763,0.1612
mgj,605,1,7,189.65,492.27,165.9638,0.1649
mgj,605,1,8,189.795,492.215,151.7002,0.1477
mgj,605,1,9,189.915,492.125,135.0,0.1556
mgj,605,1,10,190.015,492.01,126.8681,0.15
mgj,605,1,11,190.1,491.875,118.0728,0.17
mgj,605,1,12,190.165,491.725,108.4306,0.1581
mgj,605,1,13,190.2,491.57,97.1267,0.1612
mgj,605,1,14,190.21,491.415,90.0,0.15
mgj,605,1,15,190.19,491.265,75.0711,0.1552
mgj,605,1,16,190.13,491.125,58.3914,0.1526
mgj,605,1,17,190.04,491.005,47.7247,0.1487
mgj,605,1,18,189.925,490.9,37.5704,0.164
mgj,605,1,19,189.79,490.815,26.5651,0.1565
mgj,605,1,20,189.645,490.755,18.4349,0.1581
mgj,605,1,21,189.49,490.72,7.1237,0.1612
mgj,605,1,22,189.335,490.71,0.0,0.15
mgj,605,1,23,189.19,490.73,164.0542,0.1456
mgj,605,1,24,189.045,490.79,151.9283,0.17
mgj,605,1,25,188.91,490.88,140.1951,0.1562
mgj,605,1,26,188.8,490.99,129.8041,0.1562
mgj,605,1,27,188.715,491.12,116.5675,0.1565
mgj,605,1,28,188.655,491.265,108.4358,0.1581
mgj,605,1,29,188.62,491.42,97.121,0.1612
mgj,605,1,30,188.62,491.575,82.4092,0.1513
mgj,605,1,31,188.65,491.73,75.9612,0.1649
mgj,605,2,0,190.68,491.075,61.926,0.17
mgj,605,2,1,190.775,491.22,51.8479,0.178
mgj,605,2,2,190.895,491.345,40.2335,0.1703
mgj,605,2,3,191.03,491.44,29.7456,0.1612
mgj,605,2,4,191.18,491.51,20.5572,0.1709
mgj,605,2,5,191.345,491.55,6.7088,0.1712
mgj,605,2,6,191.515,491.555,176.6328,0.1703
mgj,605,2,7,191.685,491.53,166.7591,0.1746
mgj,605,2,8,191.845,491.465,149.0388,0.1749
mgj,605,2,9,191.98,491.365,137.4882,0.1628
mgj,605,2,10,192.09,491.245,127.5709,0.164
mgj,605,2,11,192.18,491.1,116.5651,0.1789
mgj,605,2,12,192.24,490.94,104.0343,0.1649
mgj,605,2,13,192.27,490.775,96.711,0.1712
mgj,605,2,14,192.275,490.605,86.6302,0.1703
mgj,605,2,15,192.245,490.44,72.6496,0.1676
mgj,605,2,16,192.18,490.285,61.9272,0.17
mgj,605,2,17,192.085,490.145,49.7645,0.1703
mgj,605,2,18,191.965,490.025,40.2355,0.1703
mgj,605,2,19,191.825,489.925,30.9638,0.1749
mgj,605,2,20,191.67,489.85,20.5548,0.1709
mgj,605,2,21,191.505,489.81,6.7113,0.1712
mgj,605,2,22,191.335,489.805,176.6328,0.1703
mgj,605,2,23,191.17,489.83,165.9638,0.1649
mgj,605,2,24,191.015,489.895,149.0388,0.1749
mgj,605,2,25,190.875,489.995,139.7612,0.1703
mgj,605,2,26,190.76,490.115,127.5692,0.164
mgj,605,2,27,190.67,490.255,118.074,0.17
mgj,605,2,28,190.61,490.415,103.2379,0.1746
mgj,605,2,29,190.585,490.58,93.5799,0.1603
mgj,605,2,30,190.585,490.75,86.8171,0.1803
mgj,605,2,31,190.615,490.92,72.6454,0.1676
mgj,606,0,0,189.48,494.605,78.9589,0.4177
mgj,606,0,1,189.475,494.205,100.1766,0.3962
mgj,606,0,2,189.625,493.85,125.7062,0.3941
mgj,606,0,3,189.92,493.575,147.4265,0.4272
mgj,606,0,4,190.305,493.415,167.6188,0.4198
mgj,606,0,5,190.7,493.41,11.8892,0.3883
mgj,606,0,6,191.05,493.56,34.5081,0.3883
mgj,606,0,7,191.325,493.85,57.4265,0.4272
mgj,606,0,8,191.485,494.24,77.9057,0.4295
mgj,606,0,9,191.495,494.64,100.4364,0.3864
mgj,606,0,10,191.35,494.99,124.5087,0.3883
mgj,606,0,11,191.06,495.265,147.4256,0.4272
mgj,606,0,12,190.67,495.425,167.9047,0.4295
mgj,606,0,13,190.27,495.435,10.4384,0.3864
mgj,606,0,14,189.915,495.285,34.8747,0.4022
mgj,606,0,15,189.635,494.99,57.4265,0.4272
mgj,606,1,0,190.94,494.12,56.3111,0.2163
mgj,606,1,1,190.79,493.97,33.6895,0.2163
mgj,606,1,2,190.6,493.885,14.0352,0.2062
mgj,606,1,3,190.39,493.885,167.1969,0.2256
mgj,606,1,4,190.185,493.97,147.722,0.2247
mgj,606,1,5,190.03,494.12,123.6923,0.2163
mgj,606,1,6,189.95,494.315,100.7826,0.2138
mgj,606,1,7,189.945,494.525,81.8702,0.2121
mgj,606,1,8,190.025,494.72,54.1614,0.222
mgj,606,1,9,190.18,494.875,35.8382,0.222
mgj,606,1,10,190.375,494.96,10.7842,0.2138
mgj,606,1,11,190.59,494.96,169.6943,0.2236
mgj,606,1,12,190.79,494.88,146.3122,0.2163
mgj,606,1,13,190.94,494.73,123.6889,0.2163
mgj,606,1,14,191.02,494.535,100.7866,0.2138
mgj,606,1,15,191.02,494.32,79.6931,0.2236
mgj,607,0,0,70.0,191.615,74.0546,0.2184
mgj,607,0,1,70.045,191.82,81.4701,0.2022
mgj,607,0,2,70.06,192.015,90.0,0.19
mgj,607,0,3,70.04,192.205,101.8866,0.1942
mgj,607,0,4,69.99,192.39,108.4371,0.1897
mgj,607,0,5,69.92,192.565,115.1978,0.1879
mgj,607,0,6,69.825,192.735,122.908,0.2025
mgj,607,0,7,69.705,192.9,129.0943,0.2062
mgj,607,0,8,69.495,193.125,134.9992,0.4101
mgj,607,0,9,69.185,193.395,142.8528,0.414
mgj,607,0,10,68.93,193.575,148.5739,0.2109
mgj,607,0,11,68.755,193.68,149.5338,0.1972
mgj,607,0,12,68.585,193.77,154.8023,0.1879
mgj,607,0,13,68.415,193.85,154.7939,0.1879
mgj,607,0,14,68.245,193.92,160.5605,0.1803
mgj,607,0,15,68.065,193.98,162.4753,0.1993
mgj,607,0,16,67.875,194.035,165.2601,0.1965
mgj,607,0,17,67.675,194.085,166.6027,0.2159
mgj,607,0,18,67.365,194.14,171.6746,0.4144
mgj,607,0,19,66.95,194.17,0.0,0.42
mgj,607,0,20,66.64,194.155,8.5306,0.2022
mgj,607,0,21,66.44,194.12,11.3125,0.204
mgj,607,0,22,66.25,194.065,21.2525,0.1931
mgj,607,0,23,66.075,193.99,25.1967,0.1879
mgj,607,0,24,65.91,193.895,34.513,0.1942
mgj,607,0,25,65.76,193.77,44.9969,0.198
mgj,607,0,26,65.63,193.62,53.1301,0.2
mgj,607,0,27,65.52,193.445,62.2421,0.2147
mgj,607,0,28,65.44,193.25,73.3,0.2088
mgj,607,0,29,65.395,193.05,81.4701,0.2022
mgj,607,0,30,65.385,192.85,92.8607,0.2003
mgj,607,0,31,65.405,192.655,98.9722,0.1924
mgj,607,0,32,65.45,192.47,108.4371,0.1897
mgj,607,0,33,65.525,192.295,117.8987,0.1923
mgj,607,0,34,65.625,192.125,122.9033,0.2025
mgj,607,0,35,65.745,191.96,129.0926,0.2062
mgj,607,0,36,65.955,191.735,134.9992,0.4101
mgj,607,0,37,66.27,191.465,143.6735,0.422
mgj,607,0,38,66.53,191.285,148.5739,0.2109
mgj,607,0,39,66.705,191.18,149.5327,0.1972
mgj,607,0,40,66.88,191.085,153.4359,0.2012
mgj,607,0,41,67.055,191.005,157.6175,0.1838
mgj,607,0,42,67.225,190.935,157.6263,0.1838
mgj,607,0,43,67.4,190.875,164.4705,0.1868
mgj,607,0,44,67.59,190.82,163.3018,0.2088
mgj,607,0,45,67.79,190.77,168.6875,0.204
mgj,607,0,46,68.095,190.725,173.0488,0.413
mgj,607,0,47,68.505,190.7,0.0,0.41
mgj,607,0,48,68.81,190.71,5.7073,0.201
mgj,607,0,49,69.01,190.745,14.0414,0.2062
mgj,607,0,50,69.2,190.8,18.4342,0.1897
mgj,607,0,51,69.375,190.875,27.8966,0.1924
mgj,607,0,52,69.535,190.975,36.2499,0.186
mgj,607,0,53,69.68,191.095,42.8801,0.1911
mgj,607,0,54,69.81,191.24,53.1301,0.2
mgj,607,0,55,69.92,191.415,62.2421,0.2147
mgj,607,1,0,65.985,193.225,61.7002,0.1477
mgj,607,1,1,66.065,193.345,50.7158,0.1421
mgj,607,1,2,66.16,193.445,41.9865,0.1345
mgj,607,1,3,66.275,193.525,28.2919,0.1476
mgj,607,1,4,66.48,193.6,15.9487,0.2912
mgj,607,1,5,66.775,193.65,3.6894,0.3106
mgj,607,1,6,67.095,193.65,176.5337,0.3306
mgj,607,1,7,67.42,193.61,169.3808,0.3256
mgj,607,1,8,67.73,193.54,165.0657,0.3105
mgj,607,1,9,68.005,193.455,160.2019,0.2657
mgj,607,1,10,68.25,193.355,155.3791,0.264
mgj,607,1,11,68.505,193.225,150.9461,0.3089
mgj,607,1,12,68.77,193.06,145.3016,0.3162
mgj,607,1,13,69.025,192.865,139.9709,0.3265
