airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cvs,806,0,10,92.287,348.79,137.1444,2.3054
cvs,807,0,0,93.329,342.794,71.0522,1.2011
cvs,807,0,1,93.344,342.0315,137.1949,0.5725
cvs,807,0,2,94.3215,344.163,71.7388,4.8987
cvs,807,0,3,92.8265,345.55,22.5399,4.8992
cvs,807,0,4,90.7735,344.4165,137.1268,0.5717
cvs,807,0,5,91.535,344.4585,23.1919,1.2011
cvs,807,0,6,92.8055,344.0285,137.1503,1.9601
cvs,807,1,0,93.1255,344.3735,137.1348,1.5185
cvs,807,1,1,93.4335,345.263,23.3384,1.8831
cvs,807,1,2,93.99,344.7465,70.9009,1.8826
cvs,808,0,0,95.5995,339.939,137.138,0.5498
cvs,808,0,1,96.8865,340.922,47.1455,3.192
cvs,808,0,2,97.9765,339.7915,90.1121,4.601
cvs,808,0,3,99.481,339.107,47.1319,4.4097
cvs,808,0,4,100.7795,340.9095,137.2138,0.5491
cvs,808,0,5,99.527,339.9635,47.1376,3.0901
cvs,808,0,6,98.4465,341.1055,90.7432,4.5494
cvs,809,0,0,103.149,338.917,140.0637,0.2243
cvs,809,0,1,102.971,339.0515,145.8107,0.2224
cvs,809,0,2,101.4575,337.422,49.9653,4.4197
cvs,809,0,3,100.115,335.649,134.2802,0.2263
cvs,809,0,4,100.2805,335.495,139.8394,0.2264
cvs,809,0,5,101.9485,336.966,44.3126,4.4204
cvs,809,0,6,103.461,338.597,128.4164,0.2221
cvs,809,0,7,103.3135,338.7645,134.2797,0.2249
cvs,809,1,0,100.4545,335.9735,134.521,0.1697
cvs,809,1,1,100.3435,336.1,127.9622,0.1674
cvs,809,1,2,101.533,337.3915,44.6398,3.4882
cvs,809,1,3,102.8445,338.5585,140.3133,0.1832
cvs,809,1,4,102.9785,338.4345,134.1122,0.1825
cvs,809,1,5,101.9125,337.04,49.6392,3.4883
cvs,809,1,6,100.7135,335.7575,146.2099,0.1673
cvs,809,1,7,100.579,335.8585,140.0265,0.1696
cvs,810,0,0,106.2515,335.19,137.1244,1.0111
cvs,810,0,1,106.782,335.0185,47.1531,0.4706
cvs,810,0,2,106.0,336.0655,137.1281,2.5707
cvs,810,0,3,104.898,336.7675,47.1531,0.4706
cvs,810,0,4,105.1085,336.251,137.1232,1.0112
cvs,810,0,5,104.1985,334.527,47.1416,3.7651
cvs,810,0,6,103.119,332.961,137.219,0.5477
cvs,811,0,0,108.673,333.585,137.0997,0.5788
cvs,811,0,1,107.624,331.5235,69.6653,4.8172
cvs,811,0,2,108.9745,330.27,24.6752,4.8146
cvs,811,0,3,110.95,331.472,137.0997,0.5788
cvs,811,0,4,109.216,330.9555,25.1168,3.3619
cvs,812,0,0,111.8465,330.639,137.138,0.5498
cvs,812,0,1,110.205,329.2735,47.1528,4.235
cvs,812,0,2,108.966,327.5345,137.1417,0.5484
cvs,813,0,0,114.231,327.89,81.3049,0.172
cvs,813,0,1,114.2455,328.058,88.9651,0.166
cvs,813,0,2,113.105,328.067,3.7078,2.2888
cvs,813,0,3,111.994,327.9005,108.5271,0.1951
cvs,813,0,4,112.0625,327.7155,112.0694,0.1996
cvs,813,0,5,111.4635,327.321,25.383,1.409
cvs,813,0,6,110.8635,327.093,63.7477,0.165
cvs,813,0,7,110.9535,327.2355,52.0075,0.1738
cvs,813,0,8,110.7665,327.4485,149.0012,0.5611
cvs,813,0,9,110.4605,327.4815,59.5679,0.2586
cvs,813,0,10,110.352,327.2545,69.5793,0.2465
cvs,813,0,11,111.6175,326.805,165.6801,2.7009
cvs,813,0,12,112.9355,326.576,84.8315,0.2109
cvs,813,0,13,112.936,326.7875,94.8302,0.2137
cvs,813,0,14,112.903,327.002,102.5277,0.2213
cvs,813,0,15,112.6645,327.803,107.1984,1.4509
cvs,813,0,16,112.4715,328.549,67.9176,0.1144
cvs,813,0,17,112.5285,328.651,54.0751,0.121
cvs,813,0,18,113.1045,328.603,169.8258,1.0983
cvs,813,0,19,113.6855,328.416,114.229,0.1974
cvs,813,0,20,113.7375,328.2275,96.6581,0.1983
cvs,813,0,21,113.735,328.02,82.6816,0.2198
cvs,814,0,0,115.4115,327.331,137.138,0.5498
cvs,814,0,1,113.77,325.9655,47.1528,4.235
cvs,814,0,2,112.531,324.2265,137.1417,0.5484
cvs,815,0,0,113.8425,323.0095,137.1367,0.9864
cvs,815,0,1,115.2375,323.222,27.9337,2.3396
cvs,815,0,2,116.223,323.8485,121.4424,0.184
cvs,815,0,3,116.1785,323.9305,44.9687,0.0099
cvs,815,0,4,116.301,323.9165,171.6335,0.2406
cvs,815,0,5,116.588,324.9915,81.2579,2.2107
cvs,815,0,6,116.559,326.2665,137.1892,0.5371
cvs,815,0,7,114.9215,324.897,47.1339,4.235
cvs,815,1,0,116.497,325.6825,137.0001,0.1422
cvs,815,1,1,116.065,325.1205,46.6941,1.4113
cvs,815,1,2,115.533,324.6515,137.1608,0.1309
cvs,815,1,3,115.965,325.2135,47.1522,1.4117
cvs,815,2,0,115.3335,324.3,137.168,0.3177
cvs,815,2,1,114.967,323.6235,49.6484,1.492
cvs,815,2,2,114.3435,323.1855,137.1113,0.3835
cvs,815,2,3,114.71,323.862,47.1206,1.4902
cvs,816,0,0,118.9695,324.03,137.138,0.5498
cvs,816,0,1,117.328,322.6645,47.1528,4.235
cvs,816,0,2,116.563,320.4855,137.1336,1.8419
cvs,816,0,3,117.398,320.031,47.0696,0.4698
cvs,816,0,4,117.084,320.643,137.1302,1.2935
cvs,817,0,0,118.517,318.672,137.1447,2.3054
cvs,817,0,1,119.522,318.06,47.0696,0.4698
cvs,817,0,2,119.0385,318.8295,137.1227,1.7563
cvs,817,0,3,118.955,320.031,47.1642,1.6473
cvs,817,0,4,120.14,320.055,137.1393,1.7053
cvs,817,0,5,120.925,319.647,47.0696,0.4698
cvs,817,0,6,120.46,320.399,137.1386,1.7053
cvs,817,0,7,120.235,321.4105,47.1689,1.1767
cvs,817,0,8,121.279,321.2445,137.1456,1.757
cvs,817,0,9,122.083,320.8195,47.1531,0.4706
cvs,817,0,10,121.398,321.776,137.1447,2.3054
cvs,818,0,0,249.9615,227.0555,134.91,1.8003
cvs,818,0,1,249.1315,227.4995,44.8513,0.5487
cvs,818,0,2,250.4315,225.806,134.8947,4.2349
cvs,818,0,3,252.1205,224.4995,44.8513,0.5487
cvs,818,0,4,251.678,225.333,134.8655,1.806
cvs,818,0,5,251.0455,226.12,88.2461,0.2941
cvs,818,0,6,252.327,226.122,173.5218,2.5704
cvs,818,0,7,253.8575,226.23,44.9448,0.7163
cvs,818,0,8,252.5855,226.6335,174.3657,3.0658
cvs,818,0,9,251.0795,228.1215,89.1647,2.6753
cvs,818,0,10,250.8525,229.214,44.8248,0.6951
cvs,819,0,0,254.9525,190.118,44.8947,2.6891
cvs,819,0,1,253.314,189.0665,8.4976,1.3872
cvs,819,0,2,252.595,189.0715,107.0679,0.2249
cvs,819,0,3,252.314,189.119,13.6,0.5103
cvs,819,0,4,252.094,188.976,108.6401,0.1752
cvs,819,0,5,253.255,188.8365,177.1458,2.2688
cvs,819,0,6,255.34,189.729,44.9094,2.6884
cvs,820,0,0,266.9235,152.456,111.4261,3.2055
cvs,820,0,1,266.342,153.952,45.0,0.0113
cvs,820,0,2,267.532,153.1175,144.7398,2.905
cvs,820,0,3,268.912,152.472,44.8532,0.5473
cvs,820,0,4,267.218,153.944,145.8845,4.5609
cvs,820,0,5,265.996,153.5185,111.3421,3.66
cvs,820,0,6,264.96,152.486,158.4546,3.6597
cvs,820,0,7,264.53,151.2655,123.9061,4.5605
cvs,820,0,8,265.996,149.5665,44.9255,0.548
cvs,820,0,9,265.36,150.9445,125.0195,2.8927
cvs,820,0,10,264.534,152.133,45.0,0.0113
cvs,821,0,0,283.6485,187.391,46.1048,0.5495
cvs,821,0,1,284.9825,185.724,136.0621,4.2342
cvs,821,0,2,287.1465,184.918,46.0342,1.8423
cvs,821,0,3,287.617,185.744,136.0348,0.4696
cvs,821,0,4,286.999,185.4415,46.0333,1.2935
cvs,822,0,0,318.241,142.8345,4.3803,0.1966
cvs,822,0,1,318.4285,142.864,13.8038,0.1843
cvs,822,0,2,318.4285,145.0835,92.3321,4.3987
cvs,822,0,3,318.241,147.289,175.336,0.1967
cvs,822,0,4,318.0445,147.289,4.6409,0.1976
cvs,822,0,5,317.8565,145.0835,87.6675,4.3987
cvs,822,0,6,317.857,142.864,166.2705,0.1853
cvs,822,0,7,318.045,142.8345,175.6197,0.1966
cvs,822,1,0,318.2115,146.82,174.1618,0.1377
cvs,822,1,1,318.3425,146.7935,162.6715,0.1309
cvs,822,1,2,318.3425,145.042,87.9333,3.4662
cvs,822,1,3,318.2115,143.3035,5.4211,0.1376
cvs,822,1,4,318.074,143.3035,174.6183,0.1386
cvs,822,1,5,317.943,145.042,92.05,3.4662
cvs,822,1,6,317.943,146.7935,17.4608,0.13
cvs,822,1,7,318.074,146.82,5.7959,0.1387
cvs,823,0,0,320.784,143.441,12.0301,0.1247
cvs,823,0,1,320.8945,143.394,168.7881,0.3497
cvs,823,0,2,321.0165,143.394,145.5185,0.1201
cvs,824,0,0,323.365,144.7875,90.0,3.765
cvs,824,0,1,323.6,142.905,0.0,0.47
cvs,824,0,2,323.835,145.0225,90.0,4.235
cvs,824,0,3,323.377,147.14,0.0,0.916
cvs,824,0,4,322.772,146.905,57.9749,0.5544
cvs,825,0,0,329.4735,147.14,0.0,0.577
cvs,825,0,1,330.0715,144.9435,111.9789,4.7373
cvs,825,0,2,331.5615,144.309,68.8752,3.3491
cvs,825,0,3,332.7685,144.309,111.1243,3.349
cvs,825,0,4,334.2585,144.9435,68.0211,4.7373
cvs,825,0,5,334.856,147.14,0.0,0.578
cvs,825,0,6,333.9695,145.6325,68.379,3.2432
cvs,825,0,7,332.7685,145.711,110.832,3.3939
cvs,825,0,8,331.5635,145.7445,68.8217,3.3299
cvs,826,0,0,291.1095,154.026,113.919,1.2011
cvs,826,0,1,291.639,153.477,0.0,0.572
cvs,826,0,2,290.9055,155.704,114.598,4.8985
cvs,826,0,3,288.8665,155.704,65.402,4.8985
cvs,826,0,4,288.133,153.477,0.0,0.572
cvs,826,0,5,288.6625,154.026,66.081,1.2011
cvs,826,0,6,289.886,154.575,0.0,1.96
cvs,826,1,0,289.886,155.045,0.0,1.518
cvs,826,1,1,289.5065,155.9065,66.2258,1.8828
cvs,826,1,2,290.2655,155.9065,113.7742,1.8828
cvs,827,0,0,292.8235,153.477,0.0,0.549
cvs,827,0,1,293.098,155.073,90.0,3.192
cvs,827,0,2,294.6665,154.9855,132.9749,4.6019
cvs,827,0,3,296.235,155.507,90.0,4.41
cvs,827,0,4,295.9605,157.712,0.0,0.549
cvs,827,0,5,295.686,156.1665,90.0,3.091
cvs,827,0,6,294.1175,156.268,133.6017,4.5487
cvs,828,0,0,297.5175,153.477,0.0,0.549
cvs,828,0,1,297.792,155.073,90.0,3.192
cvs,828,0,2,299.3605,154.9855,132.9749,4.6019
cvs,828,0,3,300.929,155.507,90.0,4.41
cvs,828,0,4,300.6545,157.712,0.0,0.549
cvs,828,0,5,300.38,156.1665,90.0,3.091
cvs,828,0,6,298.8115,156.268,133.6017,4.5487
cvs,829,0,0,301.859,156.3735,90.0,2.677
cvs,829,0,1,303.428,155.035,0.0,3.138
cvs,829,0,2,304.997,156.3735,90.0,2.677
cvs,829,0,3,304.7225,157.712,0.0,0.549
cvs,829,0,4,304.448,156.4645,90.0,2.495
cvs,829,0,5,303.428,155.217,0.0,2.04
cvs,829,0,6,302.408,156.4645,90.0,2.495
cvs,830,0,0,308.7685,154.026,113.919,1.2011
cvs,830,0,1,309.298,153.477,0.0,0.572
cvs,830,0,2,308.5645,155.704,114.598,4.8985
cvs,830,0,3,306.5255,155.704,65.402,4.8985
cvs,830,0,4,305.792,153.477,0.0,0.572
cvs,830,0,5,306.3215,154.026,66.081,1.2011
cvs,830,0,6,307.545,154.575,0.0,1.96
cvs,830,1,0,307.545,155.045,0.0,1.518
cvs,830,1,1,307.1655,155.9065,66.2258,1.8828
cvs,830,1,2,307.9245,155.9065,113.7742,1.8828
cvs,831,0,0,310.4825,157.712,0.0,0.549
cvs,831,0,1,310.208,155.5945,90.0,4.235
cvs,831,0,2,311.129,153.477,0.0,1.842
cvs,831,0,3,312.05,153.712,90.0,0.47
cvs,831,0,4,311.4035,153.947,0.0,1.293
cvs,832,0,0,315.9895,155.36,12.635,0.2285
cvs,832,0,1,315.6505,156.5485,111.1659,2.4954
cvs,832,0,2,314.8675,157.712,0.0,0.665
cvs,832,0,3,314.535,155.5945,90.0,4.235
cvs,832,0,4,314.8095,153.477,0.0,0.549
cvs,832,0,5,315.084,154.379,90.0,1.804
cvs,832,0,6,315.197,155.281,0.0,0.226
cvs,832,0,7,315.9465,154.379,125.2082,2.2079
cvs,832,0,8,316.8965,153.477,0.0,0.627
cvs,832,0,9,316.544,154.406,125.6367,2.2861
cvs,832,1,0,315.1565,157.242,0.0,0.145
cvs,832,1,1,315.2435,156.497,91.1147,1.4903
cvs,832,1,2,315.171,155.752,0.0,0.174
cvs,832,1,3,315.084,156.497,90.0,1.49
cvs,833,0,0,320.6545,154.026,113.919,1.2011
cvs,833,0,1,321.184,153.477,0.0,0.572
cvs,833,0,2,320.4505,155.704,114.598,4.8985
cvs,833,0,3,318.4115,155.704,65.402,4.8985
cvs,833,0,4,317.678,153.477,0.0,0.572
cvs,833,0,5,318.2075,154.026,66.081,1.2011
cvs,833,0,6,319.431,154.575,0.0,1.96
cvs,833,1,0,319.431,155.045,0.0,1.518
cvs,833,1,1,319.0515,155.9065,66.2258,1.8828
cvs,833,1,2,319.8105,155.9065,113.7742,1.8828
cvs,834,0,0,323.7745,157.242,0.0,1.011
cvs,834,0,1,324.28,157.477,90.0,0.47
cvs,834,0,2,322.9945,157.712,0.0,2.571
cvs,834,0,3,321.709,157.477,90.0,0.47
cvs,834,0,4,322.215,157.242,0.0,1.012
cvs,834,0,5,322.721,155.3595,90.0,3.765
cvs,834,0,6,322.995,153.477,0.0,0.548
cvs,835,0,0,326.082,153.477,0.0,2.306
cvs,835,0,1,327.235,153.712,90.0,0.47
cvs,835,0,2,326.3565,153.947,0.0,1.757
cvs,835,0,3,325.478,154.771,90.0,1.648
cvs,835,0,4,326.3305,155.595,0.0,1.705
cvs,835,0,5,327.183,155.83,90.0,0.47
cvs,835,0,6,326.3305,156.065,0.0,1.705
cvs,835,0,7,325.478,156.6535,90.0,1.177
cvs,835,0,8,326.3565,157.242,0.0,1.757
cvs,835,0,9,327.235,157.477,90.0,0.47
cvs,835,0,10,326.082,157.712,0.0,2.306
cvs,836,0,0,331.834,157.863,3.0648,0.2243
cvs,836,0,1,331.612,157.8405,8.5358,0.2225
cvs,836,0,2,331.6105,155.617,92.8146,4.4193
cvs,836,0,3,331.8325,153.4045,177.229,0.2273
cvs,836,0,4,332.059,153.4045,2.7829,0.2263
cvs,836,0,5,332.2805,155.617,87.1858,4.4193
cvs,836,0,6,332.2795,157.8405,171.4255,0.2215
cvs,836,0,7,332.058,157.863,176.9352,0.2243
cvs,836,1,0,331.861,153.873,177.3074,0.1702
cvs,836,1,1,331.6935,153.8905,170.7028,0.1672
cvs,836,1,2,331.687,155.6465,87.503,3.4883
cvs,836,1,3,331.8545,157.394,3.1306,0.1833
cvs,836,1,4,332.037,157.394,176.8521,0.1823
cvs,836,1,5,332.2045,155.6465,92.5136,3.4883
cvs,836,1,6,332.198,153.8905,9.2418,0.1682
cvs,836,1,7,332.0305,153.873,2.7086,0.1692
cvs,837,0,0,337.042,157.477,90.0,0.47
cvs,837,0,1,336.002,157.712,0.0,2.08
cvs,837,0,2,334.962,155.5945,90.0,4.235
cvs,837,0,3,335.237,153.477,0.0,0.55
cvs,837,0,4,335.512,154.536,90.0,2.118
cvs,837,0,5,336.2515,155.595,0.0,1.479
cvs,837,0,6,336.991,155.83,90.0,0.47
cvs,837,0,7,336.2515,156.065,0.0,1.479
cvs,837,0,8,335.512,156.6535,90.0,1.177
cvs,838,0,0,342.7875,157.652,153.7115,0.28
cvs,838,0,1,342.657,155.639,89.8622,4.15
cvs,838,0,2,342.7825,153.626,25.4121,0.2889
cvs,838,0,3,342.913,154.0025,90.0,0.629
cvs,838,0,4,342.787,154.221,37.3004,0.3168
cvs,838,0,5,342.663,155.6405,89.9239,3.031
cvs,838,0,6,342.789,157.0645,143.5726,0.3082
cvs,839,0,0,344.335,156.849,90.0,1.726
cvs,839,0,1,344.0605,157.712,0.0,0.549
cvs,839,0,2,343.786,155.5945,90.0,4.235
cvs,839,0,3,344.0605,153.477,0.0,0.549
cvs,839,0,4,344.335,154.4965,90.0,2.039
cvs,839,0,5,345.3155,155.516,0.0,1.961
cvs,839,0,6,346.296,154.4965,90.0,2.039
cvs,839,0,7,346.5705,153.477,0.0,0.549
cvs,839,0,8,346.845,155.5945,90.0,4.235
cvs,839,0,9,346.5705,157.712,0.0,0.549
cvs,839,0,10,346.296,156.849,90.0,1.726
cvs,840,0,0,350.6505,154.026,113.919,1.2011
cvs,840,0,1,351.18,153.477,0.0,0.572
cvs,840,0,2,350.4465,155.704,114.598,4.8985
cvs,840,0,3,348.4075,155.704,65.402,4.8985
cvs,840,0,4,347.674,153.477,0.0,0.572
cvs,840,0,5,348.2035,154.026,66.081,1.2011
cvs,840,0,6,349.427,154.575,0.0,1.96
cvs,840,1,0,349.427,155.045,0.0,1.518
cvs,840,1,1,349.0475,155.9065,66.2258,1.8828
cvs,840,1,2,349.8065,155.9065,113.7742,1.8828
cvs,841,0,0,352.3645,153.477,0.0,0.549
cvs,841,0,1,352.639,155.073,90.0,3.192
cvs,841,0,2,354.2075,154.9855,132.9749,4.6019
cvs,841,0,3,355.776,155.507,90.0,4.41
cvs,841,0,4,355.5015,157.712,0.0,0.549
cvs,841,0,5,355.227,156.1665,90.0,3.091
cvs,841,0,6,353.6585,156.268,133.6017,4.5487
cvs,842,0,0,359.002,155.3595,90.0,0.471
cvs,842,0,1,359.54,155.124,0.0,1.076
cvs,842,0,2,360.0585,154.998,81.2017,0.255
cvs,842,0,3,359.993,154.7545,68.6257,0.2524
cvs,842,0,4,358.5225,155.1105,161.6129,3.0023
cvs,842,0,5,357.102,155.6765,87.5252,0.1852
cvs,842,0,6,357.1185,155.859,82.0944,0.1817
cvs,842,0,7,358.47,156.4585,20.8318,2.8653
cvs,842,0,8,359.878,156.897,134.182,0.198
cvs,842,0,9,360.007,156.7475,127.3938,0.1976
cvs,842,0,10,360.2415,156.856,46.9799,0.5115
cvs,842,0,11,360.3365,157.1375,130.073,0.247
cvs,842,0,12,360.1675,157.315,137.1578,0.2441
cvs,842,0,13,358.3615,156.1675,35.6356,4.224
cvs,842,0,14,356.6815,154.838,110.238,0.211
cvs,842,0,15,356.7635,154.645,115.8276,0.2089
cvs,842,0,16,358.7135,154.8845,9.9324,3.8669
cvs,842,0,17,360.6225,155.3245,87.5799,0.2132
cvs,842,0,18,360.627,155.513,90.0,0.164
cvs,843,0,0,362.603,153.477,0.0,2.306
cvs,843,0,1,363.756,153.712,90.0,0.47
cvs,843,0,2,362.8775,153.947,0.0,1.757
cvs,843,0,3,361.999,154.771,90.0,1.648
cvs,843,0,4,362.8515,155.595,0.0,1.705
cvs,843,0,5,363.704,155.83,90.0,0.47
cvs,843,0,6,362.8515,156.065,0.0,1.705
cvs,843,0,7,361.999,156.6535,90.0,1.177
cvs,843,0,8,362.8775,157.242,0.0,1.757
cvs,843,0,9,363.756,157.477,90.0,0.47
cvs,843,0,10,362.603,157.712,0.0,2.306
cvs,844,0,0,309.7485,164.598,113.919,1.2011
cvs,844,0,1,310.278,164.049,0.0,0.572
cvs,844,0,2,309.5445,166.276,114.598,4.8985
cvs,844,0,3,307.5055,166.276,65.402,4.8985
cvs,844,0,4,306.772,164.049,0.0,0.572
cvs,844,0,5,307.3015,164.598,66.081,1.2011
cvs,844,0,6,308.525,165.147,0.0,1.96
cvs,844,1,0,308.525,165.617,0.0,1.518
cvs,844,1,1,308.1455,166.4785,66.2258,1.8828
cvs,844,1,2,308.9045,166.4785,113.7742,1.8828
cvs,845,0,0,311.109,166.9455,90.0,2.677
cvs,845,0,1,312.678,165.607,0.0,3.138
cvs,845,0,2,314.247,166.9455,90.0,2.677
cvs,845,0,3,313.9725,168.284,0.0,0.549
cvs,845,0,4,313.698,167.0365,90.0,2.495
cvs,845,0,5,312.678,165.789,0.0,2.04
cvs,845,0,6,311.658,167.0365,90.0,2.495
cvs,846,0,0,317.445,165.9315,90.0,0.471
cvs,846,0,1,317.983,165.696,0.0,1.076
cvs,846,0,2,318.5015,165.57,81.2017,0.255
cvs,846,0,3,318.4355,165.3265,68.4131,0.2527
cvs,846,0,4,316.965,165.6825,161.6069,3.0013
cvs,846,0,5,315.545,166.2485,87.5252,0.1852
cvs,846,0,6,315.5615,166.431,82.0944,0.1817
cvs,846,0,7,316.9125,167.0305,20.839,2.8644
cvs,846,0,8,318.32,167.469,134.182,0.198
cvs,846,0,9,318.4495,167.3195,127.6251,0.1982
cvs,846,0,10,318.6845,167.428,46.9799,0.5115
cvs,846,0,11,318.7795,167.7095,130.073,0.247
cvs,846,0,12,318.6105,167.887,137.1578,0.2441
cvs,846,0,13,316.8045,166.7395,35.6356,4.224
cvs,846,0,14,315.1245,165.41,110.238,0.211
cvs,846,0,15,315.206,165.217,115.5784,0.2084
cvs,846,0,16,317.156,165.4565,9.9298,3.8679
cvs,846,0,17,319.0655,165.8965,87.5799,0.2132
cvs,846,0,18,319.07,166.085,90.0,0.164
cvs,847,0,0,319.814,166.9455,90.0,2.677
cvs,847,0,1,321.383,165.607,0.0,3.138
cvs,847,0,2,322.952,166.9455,90.0,2.677
cvs,847,0,3,322.6775,168.284,0.0,0.549
cvs,847,0,4,322.403,167.0365,90.0,2.495
cvs,847,0,5,321.383,165.789,0.0,2.04
cvs,847,0,6,320.363,167.0365,90.0,2.495
cvs,848,0,0,326.2525,167.891,124.3331,0.172
cvs,848,0,1,326.1485,168.0245,131.611,0.1672
cvs,848,0,2,325.3065,167.2555,46.593,2.2891
cvs,848,0,3,324.606,166.377,151.344,0.196
cvs,848,0,4,324.782,166.288,154.982,0.1987
cvs,848,0,5,324.611,165.5915,68.2587,1.4092
cvs,848,0,6,324.326,165.016,106.9011,0.1651
cvs,848,0,7,324.295,165.1815,94.629,0.1736
cvs,848,0,8,324.0135,165.21,11.9302,0.5611
cvs,848,0,9,323.7665,165.0265,102.3642,0.257
cvs,848,0,10,323.841,164.787,112.4044,0.2466
cvs,848,0,11,325.0745,165.318,28.5295,2.701
cvs,848,0,12,326.1965,166.0465,127.6853,0.211
cvs,848,0,13,326.053,166.202,137.6498,0.2138
cvs,848,0,14,325.883,166.337,145.3108,0.2214
cvs,848,0,15,325.163,166.762,150.0788,1.4515
cvs,848,0,16,324.514,167.1775,110.4969,0.1143
cvs,848,0,17,324.487,167.291,96.6583,0.1208
cvs,848,0,18,324.942,167.6475,32.6904,1.0979
cvs,848,0,19,325.4945,167.9055,156.9555,0.1967
cvs,848,0,20,325.6605,167.8025,139.4932,0.1986
cvs,848,0,21,325.8,167.649,125.7166,0.2192
cvs,849,0,0,328.9065,167.814,0.0,1.011
cvs,849,0,1,329.412,168.049,90.0,0.47
cvs,849,0,2,328.1265,168.284,0.0,2.571
cvs,849,0,3,326.841,168.049,90.0,0.47
cvs,849,0,4,327.347,167.814,0.0,1.012
cvs,849,0,5,327.853,165.9315,90.0,3.765
cvs,849,0,6,328.127,164.049,0.0,0.548
cvs,850,0,0,333.555,165.3935,51.605,2.2316
cvs,850,0,1,333.0915,166.859,152.9316,2.5975
cvs,850,0,2,331.91,167.312,79.7342,0.2805
cvs,850,0,3,332.1505,167.174,0.0,0.531
cvs,850,0,4,332.4285,167.254,81.111,0.1619
cvs,850,0,5,333.0665,166.8475,142.1247,1.5848
cvs,850,0,6,332.76,165.2055,51.1115,2.969
cvs,850,0,7,333.1845,164.05,0.0,2.713
cvs,850,0,8,334.541,164.285,90.0,0.47
cvs,851,0,0,336.792,163.9785,4.3803,0.1966
cvs,851,0,1,336.9795,164.008,13.8038,0.1843
cvs,851,0,2,336.9795,166.2275,92.3321,4.3987
cvs,851,0,3,336.792,168.433,175.336,0.1967
cvs,851,0,4,336.5955,168.433,4.6409,0.1976
cvs,851,0,5,336.4075,166.2275,87.6675,4.3987
cvs,851,0,6,336.408,164.008,166.2705,0.1853
cvs,851,0,7,336.596,163.9785,175.6197,0.1966
cvs,851,1,0,336.7625,167.964,174.1618,0.1377
cvs,851,1,1,336.8935,167.9375,162.6715,0.1309
cvs,851,1,2,336.8935,166.186,87.9333,3.4662
cvs,851,1,3,336.7625,164.4475,5.4211,0.1376
cvs,851,1,4,336.625,164.4475,174.6183,0.1386
cvs,851,1,5,336.494,166.186,92.05,3.4662
cvs,851,1,6,336.494,167.9375,17.4608,0.13
cvs,851,1,7,336.625,167.964,5.7959,0.1387
cvs,852,0,0,340.605,165.3935,51.605,2.2316
cvs,852,0,1,340.1415,166.859,152.9316,2.5975
cvs,852,0,2,338.96,167.312,79.7342,0.2805
cvs,852,0,3,339.2005,167.174,0.0,0.531
cvs,852,0,4,339.4785,167.254,81.111,0.1619
cvs,852,0,5,340.1165,166.8475,142.1247,1.5848
cvs,852,0,6,339.81,165.2055,51.1115,2.969
cvs,852,0,7,340.2345,164.05,0.0,2.713
cvs,852,0,8,341.591,164.285,90.0,0.47
cvs,853,0,0,345.059,168.049,90.0,0.47
cvs,853,0,1,344.223,168.284,0.0,1.672
cvs,853,0,2,343.059,167.1945,73.2453,2.2756
cvs,853,0,3,342.782,166.105,0.0,0.102
cvs,853,0,4,342.9135,166.184,44.4629,0.2256
cvs,853,0,5,343.82,165.8705,154.5838,1.829
cvs,853,0,6,344.6355,165.3745,84.2083,0.2081
cvs,853,0,7,344.5955,165.174,73.0786,0.2028
cvs,853,0,8,343.695,164.948,8.4246,1.761
cvs,853,0,9,342.7805,164.879,125.945,0.1482
cvs,853,0,10,342.706,165.004,115.5009,0.144
cvs,853,0,11,342.4775,164.884,43.1287,0.5412
cvs,853,0,12,342.3325,164.617,122.6241,0.1947
cvs,853,0,13,343.0865,165.743,59.8553,2.7938
cvs,853,0,14,343.6385,166.9425,3.2537,0.2995
cvs,853,0,15,343.6215,167.374,73.2403,0.919
cvs,854,0,0,177.509,462.4405,90.0,3.355
cvs,854,0,1,176.223,462.2055,56.0823,4.6093
cvs,854,0,2,175.988,460.293,0.0,2.102
cvs,854,0,3,177.039,459.979,90.0,0.628
cvs,854,0,4,177.274,459.665,0.0,0.47
cvs,854,0,5,177.509,459.979,90.0,0.628
cvs,854,0,6,177.752,460.293,0.0,0.486
cvs,854,0,7,177.995,460.528,90.0,0.47
cvs,854,0,8,177.752,460.763,0.0,0.486
cvs,854,1,0,176.4345,460.763,0.0,1.209
cvs,854,1,1,176.4285,461.641,55.719,2.1252
cvs,854,1,2,177.033,462.519,0.0,0.012
cvs,854,1,3,177.039,461.641,90.0,1.756
cvs,855,0,0,180.075,461.7035,179.6963,0.19
cvs,855,0,1,179.7215,461.142,51.3586,1.4365
cvs,855,0,2,179.2565,460.655,102.572,0.1516
cvs,855,0,3,178.983,460.729,0.0,0.514
cvs,855,0,4,178.745,460.6045,98.676,0.2519
cvs,855,0,5,179.8415,461.1595,32.2365,2.5477
cvs,855,0,6,180.8505,461.883,147.2809,0.1628
cvs,855,0,7,180.888,462.0195,41.1082,0.2814
cvs,855,0,8,179.938,462.668,152.2327,2.3869
cvs,855,0,9,178.8555,463.1005,77.8912,0.2526
cvs,855,0,10,179.0915,462.977,0.0,0.525
cvs,855,0,11,179.369,463.0425,77.0966,0.1344
cvs,855,0,12,179.757,462.6455,128.8851,1.1883
