airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvs,691,path,,UNLABELED,121.221,377.134,123.792,372.899,2.571,4.235,10.8882,3.2716,9.847,122.5065,375.0165,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cvs,692,compound,,UNLABELED,124.441,377.351,127.28,372.9,2.839,4.451,12.6364,4.6076,18.6215,125.8605,375.1255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cvs,693,compound,,UNLABELED,126.755,377.291,132.626,372.821,5.871,4.47,26.2434,1.1643,18.2019,129.6905,375.056,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0371,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
cvs,694,path,,UNLABELED,132.706,377.134,134.548,372.899,1.842,4.235,7.8009,2.9327,8.389,133.627,375.0165,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cvs,695,compound,,UNLABELED,129.479,398.975,135.349,394.505,5.87,4.47,26.2389,1.1644,18.2017,132.414,396.74,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1052,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
cvs,696,compound,,UNLABELED,135.43,399.024,138.455,394.583,3.025,4.441,13.434,2.5662,13.2723,136.9425,396.8035,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cvs,697,path,,UNLABELED,137.503,399.752,141.673,393.684,4.17,6.068,25.3035,1.3808,12.5822,139.588,396.718,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2407,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
cvs,698,compound,,UNLABELED,128.035,405.849,131.058,401.405,3.023,4.444,13.4342,4.758,17.529,129.5465,403.627,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0466,6.5927,90.0,4.236,0.0,593.0,387.0,0.0,5.4943
cvs,699,compound,,UNLABELED,130.846,405.95,134.924,401.496,4.078,4.454,18.1635,5.0871,20.5869,132.885,403.723,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,700,path,,UNLABELED,134.567,406.666,138.736,400.598,4.169,6.068,25.2974,1.3802,12.5839,136.6515,403.632,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2407,28.5293,2.701,0.0,593.0,387.0,0.0,5.2575
cvs,701,path,,UNLABELED,138.841,405.732,141.147,401.497,2.306,4.235,9.7659,4.7779,15.771,139.994,403.6145,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,702,path,,UNLABELED,321.515,455.73,326.978,450.584,5.463,5.146,28.1125,2.5025,13.5389,324.2465,453.157,1.0616,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.71,2.9966,4.9269,2.9689,0.0,593.0,387.0,0.0,7.309
cvs,703,path,,UNLABELED,319.074,458.273,324.537,453.127,5.463,5.146,28.1125,2.5004,13.5407,321.8055,455.7,1.0616,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7076,2.9975,4.9272,2.9689,0.0,593.0,387.0,0.0,7.3091
cvs,704,path,,UNLABELED,324.511,469.12,328.284,465.301,3.773,3.819,14.4091,2.9484,12.6025,326.3975,467.2105,0.988,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6424,1.4787,94.8239,1.8907,0.0,593.0,387.0,0.0,7.215
cvs,705,path,,UNLABELED,327.617,473.094,331.182,469.683,3.565,3.411,12.1602,2.2707,9.9404,329.3995,471.3885,1.0451,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7918,22.2218,133.1629,4.2349,0.0,593.0,387.0,0.0,3.6636
cvs,706,path,,UNLABELED,330.395,476.217,335.092,471.524,4.697,4.693,22.043,0.336,13.7876,332.7435,473.8705,1.0009,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9983,3.5178,103.0316,2.794,0.0,593.0,387.0,0.0,6.9299
cvs,707,compound,,UNLABELED,331.995,478.874,337.152,473.719,5.157,5.155,26.5844,1.1426,17.7003,334.5735,476.2965,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1621,110.3203,135.4881,4.3991,0.0,593.0,387.0,0.0,2.7423
cvs,708,compound,,UNLABELED,319.599,474.712,323.17,470.298,3.571,4.414,15.7625,2.6825,15.7841,321.3845,472.505,0.809,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8938,9.0317,141.1756,2.6622,0.0,593.0,387.0,0.0,5.0922
cvs,709,compound,,UNLABELED,322.171,477.124,325.742,472.711,3.571,4.413,15.7589,2.6815,15.7849,323.9565,474.9175,0.8092,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8989,9.0296,141.1756,2.6622,0.0,593.0,387.0,0.0,5.0907
cvs,710,path,,UNLABELED,325.203,478.789,328.768,475.378,3.565,3.411,12.1602,2.2707,9.9404,326.9855,477.0835,1.0451,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7918,22.2218,133.1629,4.2349,0.0,593.0,387.0,0.0,3.6636
cvs,711,path,,UNLABELED,294.911,424.335,300.058,418.871,5.147,5.464,28.1231,2.5025,13.5389,297.4845,421.603,0.942,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7097,2.9965,94.9272,2.969,0.0,593.0,387.0,0.0,7.309
cvs,712,path,,UNLABELED,298.216,425.484,301.81,422.102,3.594,3.382,12.155,2.2725,9.942,300.013,423.793,1.0627,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4451,22.2088,133.8138,4.2351,0.0,593.0,387.0,0.0,3.6651
cvs,713,compound,,UNLABELED,298.881,430.02,305.599,423.352,6.718,6.668,44.7956,0.1571,14.1132,302.24,426.686,1.0075,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,120.8602,3.7965,74.2307,2.4066,0.0,593.0,387.0,0.0,4.8759
cvs,714,path,,UNLABELED,305.553,427.03,306.853,425.892,1.3,1.138,1.4794,0.0115,0.5949,306.203,426.461,1.1423,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5175,29.2178,32.5082,0.3498,0.0,593.0,387.0,0.0,0.0115
cvs,715,path,,UNLABELED,304.142,432.652,307.424,427.631,3.282,5.021,16.479,3.5204,13.2713,305.783,430.1415,0.6537,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.2681,3.5771,102.2514,5.0613,0.0,593.0,387.0,0.0,7.4236
cvs,716,compound,,UNLABELED,21.971,546.511,26.049,542.057,4.078,4.454,18.1634,5.0871,20.5869,24.01,544.284,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,717,path,,UNLABELED,26.289,546.292,28.86,542.057,2.571,4.235,10.8882,3.2716,9.847,27.5745,544.1745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cvs,718,path,,UNLABELED,29.509,546.292,30.0584,542.057,0.5494,4.235,2.3265,2.3265,9.5687,29.7837,544.1745,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1859,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
cvs,719,path,,UNLABELED,30.098,547.226,34.267,541.158,4.169,6.068,25.2975,1.3796,12.585,32.1825,544.192,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9997,5.2408,28.5191,2.7018,0.0,593.0,387.0,0.0,5.2586
cvs,720,path,,UNLABELED,38.437,546.292,39.647,542.057,1.21,4.235,5.1244,2.2692,9.9404,39.042,544.1745,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cvs,721,path,,UNLABELED,41.962,546.292,43.172,542.057,1.21,4.235,5.1244,2.2692,9.9404,42.567,544.1745,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cvs,722,compound,,UNLABELED,44.709,546.449,48.239,541.979,3.53,4.47,15.7791,2.6813,15.7863,46.474,544.214,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0322,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
cvs,723,path,,UNLABELED,48.272,542.606,49.792,541.672,1.52,0.934,1.4197,0.0115,0.5945,49.032,542.139,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cvs,724,path,,UNLABELED,50.905,546.292,52.115,542.057,1.21,4.235,5.1244,2.2692,9.9404,51.51,544.1745,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cvs,725,path,,UNLABELED,57.81,547.48,61.471,542.057,3.661,5.423,19.8536,2.5024,13.5401,59.6405,544.7685,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
cvs,726,compound,,UNLABELED,60.943,546.449,64.465,541.979,3.522,4.47,15.7434,2.6824,15.8028,62.704,544.214,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
cvs,727,compound,,UNLABELED,64.486,546.449,68.016,541.979,3.53,4.47,15.7791,2.6822,15.7853,66.251,544.214,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7332,9.0336,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
cvs,728,path,,UNLABELED,68.05,542.606,69.57,541.672,1.52,0.934,1.4197,0.0115,0.5945,68.81,542.139,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cvs,729,compound,,UNLABELED,69.904,546.449,73.434,541.979,3.53,4.47,15.7791,2.6813,15.7863,71.669,544.214,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0322,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
cvs,730,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
cvs,731,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
cvs,732,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cvs,733,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
cvs,734,compound,,UNLABELED,42.847,563.177,56.326,552.915,13.479,10.262,138.3215,6.1375,41.7874,49.5865,558.046,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
cvs,735,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.2903,42.7595,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cvs,736,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
cvs,737,compound,,UNLABELED,73.654,563.018,83.138,552.86,9.484,10.158,96.3385,16.6123,39.5081,78.396,557.939,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
cvs,738,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
cvs,739,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
cvs,740,path,,UNLABELED,93.502,565.207,104.004,551.481,10.502,13.726,144.1505,6.9371,42.6473,98.753,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
cvs,741,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cvs,742,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
cvs,743,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
cvs,744,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
cvs,745,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
cvs,746,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cvs,747,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
cvs,748,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
cvs,749,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cvs,750,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
cvs,751,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
cvs,752,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
cvs,753,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
cvs,754,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
cvs,755,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
cvs,756,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
cvs,757,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
cvs,758,path,,UNLABELED,22.722,533.346,23.932,529.111,1.21,4.235,5.1243,2.2692,9.9404,23.327,531.2285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cvs,759,path,,UNLABELED,25.842,534.534,29.502,529.112,3.66,5.422,19.8445,2.5024,13.54,27.672,531.823,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
cvs,760,compound,,UNLABELED,28.848,533.504,32.565,529.034,3.717,4.47,16.615,1.142,17.7004,30.7065,531.269,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
cvs,761,path,,UNLABELED,32.556,529.661,34.076,528.727,1.52,0.934,1.4197,0.0115,0.5945,33.316,529.194,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cvs,762,compound,,UNLABELED,34.533,533.565,37.591,529.112,3.058,4.453,13.6173,4.3705,18.3365,36.062,531.3385,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,763,path,,UNLABELED,42.095,534.534,45.755,529.112,3.66,5.422,19.8445,2.5024,13.5401,43.925,531.823,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
cvs,764,path,,UNLABELED,45.587,533.346,48.646,529.033,3.059,4.313,13.1935,3.5205,13.2704,47.1165,531.1895,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
cvs,765,compound,,UNLABELED,48.627,533.504,52.343,529.034,3.716,4.47,16.6105,1.1442,17.7014,50.485,531.269,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1535,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7426
cvs,766,path,,UNLABELED,52.334,529.661,53.854,528.727,1.52,0.934,1.4197,0.0115,0.5945,53.094,529.194,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cvs,767,path,,UNLABELED,54.562,534.534,58.223,529.112,3.661,5.422,19.8499,2.5024,13.5401,56.3925,531.823,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
cvs,768,path,,UNLABELED,57.963,533.346,62.338,527.544,4.375,5.802,25.3838,0.3381,13.7854,60.1505,530.445,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8302,3.5201,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cvs,769,path,,UNLABELED,22.722,507.613,23.932,503.378,1.21,4.235,5.1243,2.2692,9.9404,23.327,505.4955,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cvs,770,path,,UNLABELED,25.842,508.801,29.502,503.379,3.66,5.422,19.8445,2.5016,13.5379,27.672,506.09,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8862,2.9976,51.1112,2.969,0.0,593.0,387.0,0.0,7.3082
cvs,771,compound,,UNLABELED,28.848,507.771,32.565,503.301,3.717,4.47,16.615,1.142,17.7018,30.7065,505.536,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2317,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
cvs,772,path,,UNLABELED,32.556,503.927,34.076,502.993,1.52,0.934,1.4197,0.0115,0.5945,33.316,503.46,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cvs,773,path,,UNLABELED,34.784,508.801,38.444,503.379,3.66,5.422,19.8445,2.5016,13.5379,36.614,506.09,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8862,2.9976,51.1112,2.969,0.0,593.0,387.0,0.0,7.3082
cvs,774,path,,UNLABELED,42.095,508.801,45.755,503.379,3.66,5.422,19.8445,2.5016,13.5379,43.925,506.09,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8862,2.9976,51.1112,2.969,0.0,593.0,387.0,0.0,7.3082
cvs,775,compound,,UNLABELED,45.246,507.771,48.776,503.301,3.53,4.47,15.7791,2.6818,15.7845,47.011,505.536,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0304,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
cvs,776,path,,UNLABELED,49.157,508.684,52.903,502.177,3.746,6.507,24.3752,0.9064,10.1902,51.03,505.4305,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4527,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
cvs,777,path,,UNLABELED,52.334,503.927,53.854,502.993,1.52,0.934,1.4197,0.0115,0.5945,53.094,503.46,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cvs,778,path,,UNLABELED,54.562,508.801,58.222,503.379,3.66,5.422,19.8445,2.5016,13.5379,56.392,506.09,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8862,2.9976,51.1112,2.969,0.0,593.0,387.0,0.0,7.3082
cvs,779,path,,UNLABELED,58.087,508.801,61.747,503.379,3.66,5.422,19.8445,2.5016,13.5379,59.917,506.09,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8862,2.9976,51.1112,2.969,0.0,593.0,387.0,0.0,7.3082
cvs,780,path,,UNLABELED,61.488,507.613,65.862,501.811,4.374,5.802,25.378,0.3376,13.7879,63.675,504.712,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cvs,781,compound,,UNLABELED,65.023,286.632,68.047,282.188,3.024,4.444,13.4387,4.7575,17.5262,66.535,284.41,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0448,6.591,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
cvs,782,path,,UNLABELED,68.305,286.515,70.611,282.28,2.306,4.235,9.7659,4.7796,15.771,69.458,284.3975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,783,compound,,UNLABELED,71.509,286.731,74.348,282.28,2.839,4.451,12.6364,4.6076,18.6233,72.9285,284.5055,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cvs,784,path,,UNLABELED,74.518,286.757,79.182,282.202,4.664,4.555,21.2445,7.05,26.561,76.85,284.4795,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
cvs,785,path,,UNLABELED,182.78,239.592,187.936,234.433,5.156,5.159,26.5997,5.5733,20.1575,185.358,237.0125,0.9994,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8919,2.1213,134.8947,4.2349,0.0,593.0,387.0,0.0,12.9556
cvs,786,path,,UNLABELED,210.369,235.764,214.595,232.488,4.226,3.276,13.8444,1.9932,9.944,212.482,234.126,1.29,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0218,16.5664,44.8947,2.6891,0.0,593.0,387.0,0.0,3.7893
cvs,787,path,,UNLABELED,74.735,354.098,79.304,349.424,4.569,4.674,21.3555,4.7798,15.7708,77.0195,351.761,0.9775,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5784,2.537,42.8204,2.3054,0.0,593.0,387.0,0.0,9.7651
cvs,788,path,,UNLABELED,86.529,336.308,90.553,332.142,4.024,4.166,16.764,3.2744,9.8476,88.541,334.225,0.9659,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1482,3.3822,47.1416,3.7651,0.0,593.0,387.0,0.0,7.0816
cvs,789,compound,,UNLABELED,87.675,334.466,94.272,327.985,6.597,6.481,42.7553,1.1664,18.2019,90.9735,331.2255,1.0179,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1336,76.0695,44.3127,4.4205,0.0,593.0,387.0,0.0,3.3575
cvs,790,path,,UNLABELED,92.616,331.079,98.673,325.011,6.057,6.068,36.7538,7.6507,27.2921,95.6445,328.045,0.9982,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9447,1.0696,25.1477,4.737,0.0,593.0,387.0,0.0,18.8601
