airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
law,307,compound,,UNLABELED,157.54,114.96,162.41,111.99,4.87,2.97,14.4637,5.2249,20.0181,159.975,113.475,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.7593,1.593,146.6689,2.6571,0.0,594.0,387.36,0.0,9.62
law,308,compound,,UNLABELED,160.5,111.71,162.54,109.59,2.04,2.12,4.3248,1.8817,10.9629,161.52,110.65,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.8151,1.0231,87.3989,0.2202,0.0,594.0,387.36,0.0,3.4132
law,309,path,,UNLABELED,157.74,110.89,162.65,108.15,4.91,2.74,13.4534,1.7031,11.3648,160.195,109.52,1.792,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3307,293.7612,152.7677,5.3759,0.0,594.0,387.36,0.0,1.7031
law,310,compound,,UNLABELED,157.79,109.62,159.92,107.4,2.13,2.22,4.7286,1.999,11.5204,158.855,108.51,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.5956,1.0221,99.8674,0.2335,0.0,594.0,387.36,0.0,3.7223
law,311,path,,UNLABELED,158.05,105.4,162.82,101.85,4.77,3.55,16.9334,6.0539,22.1371,160.435,103.625,1.3437,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4318,1.3767,2.9608,2.9039,0.0,594.0,387.36,0.0,14.7518
law,312,compound,,UNLABELED,158.27,101.22,162.9,98.6,4.63,2.62,12.1307,5.1161,18.5565,160.585,99.91,1.7672,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.0484,2.5486,2.9934,4.5963,0.0,594.0,387.36,0.0,8.5479
law,313,path,,UNLABELED,149.27,88.58,152.16,83.74,2.89,4.84,13.9876,5.0467,20.4086,150.715,86.16,0.5971,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4753,3.6713,4.0119,0.5714,0.0,594.0,387.36,0.0,11.8722
law,314,path,,UNLABELED,152.75,88.76,155.77,83.97,3.02,4.79,14.4658,5.1257,20.6987,154.26,86.365,0.6305,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.252,2.6024,77.3707,2.4698,0.0,594.0,387.36,0.0,11.1228
law,315,path,,UNLABELED,166.47,87.94,168.97,83.34,2.5,4.6,11.5,5.6416,21.7,167.72,85.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
law,316,path,,UNLABELED,169.67,87.94,171.67,83.34,2.0,4.6,9.2,3.4331,13.2,170.67,85.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
law,317,path,,UNLABELED,172.03,87.94,174.53,83.34,2.5,4.6,11.5,5.6057,21.72,173.28,85.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
law,318,path,,UNLABELED,174.71,87.94,178.71,83.11,4.0,4.83,19.3199,5.0156,19.0281,176.71,85.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
law,319,path,,UNLABELED,166.05,80.95,167.37,76.35,1.32,4.6,6.072,2.6775,11.6121,166.71,78.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
law,320,compound,,UNLABELED,169.04,81.12,172.19,76.27,3.15,4.85,15.2775,5.7198,22.4432,170.615,78.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6319,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1824
law,321,path,,UNLABELED,172.67,80.95,175.99,76.27,3.32,4.68,15.5376,4.1368,16.7782,174.33,78.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
law,322,compound,,UNLABELED,176.12,81.12,179.27,76.27,3.15,4.85,15.2775,5.7341,22.4433,177.695,78.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6315,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1883
law,323,path,,UNLABELED,44.28,107.85,47.22,103.0,2.94,4.85,14.259,5.436,20.5029,45.75,105.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7817,3.6107,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9684
law,324,path,,UNLABELED,47.7,105.3,49.06,104.88,1.36,0.42,0.5712,0.5712,3.56,48.38,105.09,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
law,325,compound,,UNLABELED,49.41,107.92,52.73,103.09,3.32,4.83,16.0357,5.1458,19.9011,51.07,105.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
law,326,path,,UNLABELED,53.09,107.68,56.17,103.0,3.08,4.68,14.4145,5.1219,20.6977,54.63,105.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2458,2.5998,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1045
law,327,path,,UNLABELED,56.82,103.77,58.01,101.98,1.19,1.79,2.1301,0.8096,4.502,57.415,102.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
law,328,compound,,UNLABELED,60.45,107.68,64.02,103.09,3.57,4.59,16.3863,6.9855,24.7692,62.235,105.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7898,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
law,329,path,,UNLABELED,64.44,105.3,65.8,104.88,1.36,0.42,0.5712,0.5712,3.56,65.12,105.09,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
law,330,path,,UNLABELED,66.86,107.68,68.18,103.09,1.32,4.59,6.0588,2.7132,11.5921,67.52,105.385,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
law,331,path,,UNLABELED,69.93,107.68,73.25,103.0,3.32,4.68,15.5377,4.1491,16.7937,71.59,105.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
law,332,compound,,UNLABELED,73.56,107.85,76.54,103.0,2.98,4.85,14.453,5.2455,20.0024,75.05,105.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2196,1.5648,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
law,333,path,,UNLABELED,77.1,103.77,78.29,101.98,1.19,1.79,2.1301,0.8096,4.502,77.695,102.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
law,334,path,,UNLABELED,80.59,107.85,83.54,103.09,2.95,4.76,14.042,5.2093,20.6978,82.065,105.47,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
law,335,path,,UNLABELED,84.06,107.85,87.0,103.0,2.94,4.85,14.259,5.4336,20.5071,85.53,105.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6088,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9684
law,336,path,,UNLABELED,87.48,105.3,88.84,104.88,1.36,0.42,0.5712,0.5712,3.56,88.16,105.09,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
law,337,path,,UNLABELED,89.9,107.68,91.22,103.09,1.32,4.59,6.0588,2.7132,11.5921,90.56,105.385,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
law,338,path,,UNLABELED,92.97,107.68,96.29,103.0,3.32,4.68,15.5377,4.1491,16.7937,94.63,105.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
law,339,path,,UNLABELED,96.41,107.68,99.49,103.0,3.08,4.68,14.4144,5.118,20.6832,97.95,105.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2319,2.6006,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
law,340,path,,UNLABELED,100.14,103.77,101.33,101.98,1.19,1.79,2.1301,0.8096,4.502,100.735,102.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
law,341,path,,UNLABELED,103.63,107.85,106.58,103.09,2.95,4.76,14.042,5.2093,20.6978,105.105,105.47,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
law,342,compound,,UNLABELED,107.31,107.68,110.89,103.09,3.58,4.59,16.4322,7.0205,24.7706,109.1,105.385,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
law,343,path,,UNLABELED,111.3,105.3,112.66,104.88,1.36,0.42,0.5712,0.5712,3.56,111.98,105.09,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
law,344,path,,UNLABELED,113.3,107.85,116.15,103.0,2.85,4.85,13.8224,5.0526,20.4624,114.725,105.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4444,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
law,345,compound,,UNLABELED,116.56,107.92,119.88,103.09,3.32,4.83,16.0357,5.1458,19.9011,118.22,105.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
law,346,compound,,UNLABELED,120.1,107.92,123.42,103.09,3.32,4.83,16.0357,5.1458,19.9011,121.76,105.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
law,347,compound,,UNLABELED,44.49,115.18,47.05,110.58,2.56,4.6,11.776,5.1496,18.582,45.77,112.88,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1694,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
law,348,path,,UNLABELED,47.27,115.35,50.91,110.5,3.64,4.85,17.6539,5.1065,20.0375,49.09,112.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3093,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8701
law,349,compound,,UNLABELED,51.58,115.18,54.48,110.58,2.9,4.6,13.3399,6.4172,23.4802,53.03,112.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
law,350,compound,,UNLABELED,56.51,115.35,59.49,110.5,2.98,4.85,14.453,5.24,20.0386,58.0,112.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8942,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6483
law,351,path,,UNLABELED,60.52,115.18,61.84,110.58,1.32,4.6,6.072,2.6775,11.6121,61.18,112.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
law,352,compound,,UNLABELED,63.51,115.35,66.66,110.5,3.15,4.85,15.2775,5.7234,22.4373,65.085,112.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
law,353,compound,,UNLABELED,69.08,115.18,71.98,110.58,2.9,4.6,13.3399,6.4172,23.4803,70.53,112.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
law,354,path,,UNLABELED,72.15,115.86,75.13,109.81,2.98,6.05,18.029,3.001,13.7434,73.64,112.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
law,355,compound,,UNLABELED,75.78,115.18,78.42,110.58,2.64,4.6,12.144,6.5997,23.6614,77.1,112.88,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1237,4.6741,90.0,4.6,0.0,594.0,387.36,0.0,10.512
law,356,path,,UNLABELED,78.81,115.86,81.79,109.81,2.98,6.05,18.029,3.001,13.7434,80.3,112.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
law,357,path,,UNLABELED,81.93,115.35,88.4,110.41,6.47,4.94,31.9618,9.0344,33.082,85.165,112.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
law,358,path,,UNLABELED,88.48,115.86,91.46,109.81,2.98,6.05,18.029,3.001,13.7434,89.97,112.835,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
law,359,path,,UNLABELED,91.7,115.18,94.49,110.58,2.79,4.6,12.834,3.836,14.78,93.095,112.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
law,360,compound,,UNLABELED,25.76,122.67,28.66,118.08,2.9,4.59,13.311,6.4092,23.4443,27.21,120.375,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0541,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
law,361,path,,UNLABELED,28.58,122.84,35.05,117.9,6.47,4.94,31.9618,9.0172,33.0759,31.815,120.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
law,362,path,,UNLABELED,34.9,122.67,38.51,118.08,3.61,4.59,16.5699,4.4084,16.3902,36.705,120.375,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.155,59.466,2.9722,0.0,594.0,387.36,0.0,9.6619
law,363,path,,UNLABELED,42.74,122.67,44.05,118.08,1.31,4.59,6.0129,2.6673,11.5721,43.395,120.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
law,364,path,,UNLABELED,45.81,122.67,49.13,117.99,3.32,4.68,15.5377,4.1587,16.7812,47.47,120.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
law,365,path,,UNLABELED,49.44,120.29,50.8,119.86,1.36,0.43,0.5848,0.5848,3.58,50.12,120.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
law,366,path,,UNLABELED,51.44,122.84,54.28,117.99,2.84,4.85,13.7739,5.0437,20.4241,52.86,120.415,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4244,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
law,367,path,,UNLABELED,54.83,122.67,57.91,117.99,3.08,4.68,14.4145,5.1179,20.702,56.37,120.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
law,368,compound,,UNLABELED,148.67,62.43,151.58,57.83,2.91,4.6,13.3861,6.455,23.5081,150.125,60.13,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9747
law,369,path,,UNLABELED,152.0,62.43,154.51,57.83,2.51,4.6,11.5459,5.6516,21.7399,153.255,60.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
law,370,compound,,UNLABELED,154.69,62.67,159.11,57.83,4.42,4.84,21.3929,6.0025,22.3323,156.9,60.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2066,1.2421,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
law,371,compound,,UNLABELED,159.51,62.43,163.08,57.83,3.57,4.6,16.4219,6.9873,24.7859,161.295,60.13,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7586,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.151
law,372,compound,,UNLABELED,163.58,62.43,166.22,57.83,2.64,4.6,12.1439,6.6011,23.6396,164.9,60.13,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1021,4.6764,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
law,373,compound,,UNLABELED,166.35,62.67,170.78,57.83,4.43,4.84,21.4413,6.0207,22.3404,168.565,60.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
law,374,path,,UNLABELED,170.91,62.6,174.56,57.75,3.65,4.85,17.7024,5.0949,20.0764,172.735,60.175,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3075,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.8869
law,375,path,,UNLABELED,175.22,62.43,178.57,57.83,3.35,4.6,15.4102,6.2098,23.3505,176.895,60.13,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7431,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.3182
law,376,compound,,UNLABELED,180.33,62.6,185.18,57.75,4.85,4.85,23.5223,7.4921,27.0476,182.755,60.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.514
law,377,path,,UNLABELED,185.75,62.43,188.0,57.83,2.25,4.6,10.3501,4.3816,16.9201,186.875,60.13,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9304,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
law,378,compound,,UNLABELED,189.91,62.67,194.34,57.83,4.43,4.84,21.4413,6.0207,22.3404,192.125,60.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
law,379,path,,UNLABELED,194.73,62.43,196.73,57.83,2.0,4.6,9.2,3.4739,13.2,195.73,60.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
law,380,path,,UNLABELED,197.09,62.43,199.09,57.83,2.0,4.6,9.2,3.4739,13.2,198.09,60.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
law,381,compound,,UNLABELED,201.22,62.43,204.13,57.83,2.91,4.6,13.3861,6.4662,23.4971,202.675,60.13,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9724
law,382,path,,UNLABELED,204.47,62.43,207.87,57.75,3.4,4.68,15.9119,6.0328,22.1208,206.17,60.09,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3608,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
law,383,path,,UNLABELED,208.65,62.65,212.65,57.64,4.0,5.01,20.04,7.4874,27.5524,210.65,60.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
law,384,path,,UNLABELED,212.95,62.6,219.42,57.66,6.47,4.94,31.9618,9.0181,33.0759,216.185,60.13,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
law,385,compound,,UNLABELED,219.25,62.67,223.68,57.83,4.43,4.84,21.4413,6.0267,22.3464,221.465,60.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3636,1.2384,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
law,386,path,,UNLABELED,223.58,62.43,227.19,57.83,3.61,4.6,16.6059,4.4144,16.4102,225.385,60.13,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
law,387,path,,UNLABELED,229.35,62.43,232.67,57.83,3.32,4.6,15.272,6.5603,24.0199,231.01,60.13,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
law,388,compound,,UNLABELED,233.15,62.6,238.0,57.75,4.85,4.85,23.5223,7.4945,27.0511,235.575,60.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0557,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5189
law,389,path,,UNLABELED,238.57,62.43,240.57,57.83,2.0,4.6,9.2,3.433,13.2,239.57,60.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
law,390,compound,,UNLABELED,240.93,62.43,244.5,57.83,3.57,4.6,16.4219,6.9873,24.7859,242.715,60.13,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7586,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.151
law,391,path,,UNLABELED,245.0,62.43,245.6,57.83,0.6,4.6,2.76,2.76,10.4,245.3,60.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
law,392,path,,UNLABELED,246.42,62.65,250.42,57.64,4.0,5.01,20.04,7.4874,27.5524,248.42,60.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
law,393,path,,UNLABELED,250.98,62.6,255.41,57.75,4.43,4.85,21.4854,7.0594,26.8625,253.195,60.175,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4546,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
law,394,path,,UNLABELED,257.79,62.43,258.38,57.83,0.59,4.6,2.714,2.714,10.3799,258.085,60.13,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
law,395,path,,UNLABELED,259.21,62.65,263.21,57.64,4.0,5.01,20.04,7.4874,27.5524,261.21,60.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
law,396,path,,UNLABELED,263.81,62.6,266.75,57.75,2.94,4.85,14.2589,5.4376,20.5136,265.28,60.175,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7885,3.6138,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9768
law,397,path,,UNLABELED,266.9,62.43,269.69,57.83,2.79,4.6,12.8341,3.877,14.7801,268.295,60.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
law,398,compound,,UNLABELED,270.11,62.43,273.01,57.83,2.9,4.6,13.3401,6.4208,23.4815,271.56,60.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
law,399,path,,UNLABELED,273.35,62.43,276.76,57.75,3.41,4.68,15.9588,6.1,22.1392,275.055,60.09,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3859,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7644
law,400,path,,UNLABELED,277.28,62.6,280.92,57.75,3.64,4.85,17.654,5.0972,20.0531,279.1,60.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.342,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
law,401,path,,UNLABELED,281.17,62.43,283.96,57.83,2.79,4.6,12.8341,3.877,14.7801,282.565,60.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
law,402,path,,UNLABELED,284.38,62.43,284.98,57.83,0.6,4.6,2.76,2.76,10.4,284.68,60.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
law,403,compound,,UNLABELED,285.46,62.6,290.32,57.75,4.86,4.85,23.5708,7.4943,27.0469,287.89,60.175,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9811,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5128
law,404,path,,UNLABELED,290.88,62.65,294.88,57.64,4.0,5.01,20.04,7.4874,27.5524,292.88,60.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
law,405,path,,UNLABELED,295.48,62.6,298.42,57.75,2.94,4.85,14.2589,5.4352,20.5285,296.95,60.175,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7829,3.611,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9913
law,406,path,,UNLABELED,300.76,62.43,301.35,57.83,0.59,4.6,2.714,2.714,10.3799,301.055,60.13,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
law,407,path,,UNLABELED,301.97,62.6,304.9,57.75,2.93,4.85,14.2104,5.4277,20.5149,303.435,60.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7807,3.6088,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9591
law,408,compound,,UNLABELED,307.24,62.43,310.14,57.83,2.9,4.6,13.3401,6.4646,23.4679,308.69,60.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0716,90.0,4.6,0.0,594.0,387.36,0.0,11.939
