airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
law,524,0,53,40.74,537.465,93.6915,0.3106
law,524,0,54,40.69,537.77,104.9318,0.3105
law,524,0,55,40.59,538.06,113.1982,0.3046
law,524,0,56,40.45,538.32,123.6903,0.2884
law,524,0,57,40.265,538.54,136.3969,0.29
law,524,0,58,40.035,538.72,147.3808,0.2968
law,524,0,59,39.845,538.825,158.9629,0.1393
law,524,0,60,39.705,538.87,165.0684,0.1552
law,524,0,61,39.55,538.905,169.3808,0.1628
law,524,0,62,39.39,538.925,176.4229,0.1603
law,524,0,63,39.15,538.92,3.5764,0.3206
law,524,0,64,39.13,539.39,73.7396,1.0
law,524,0,65,39.98,539.87,0.0,1.42
law,525,0,0,25.03,542.86,113.4287,1.3078
law,525,0,1,25.605,542.26,0.0,0.63
law,525,0,2,24.81,544.68,114.6399,5.3248
law,525,0,3,22.595,544.68,65.458,5.3207
law,525,0,4,21.8,542.26,0.0,0.62
law,525,0,5,22.375,542.86,66.1706,1.3118
law,525,0,6,23.705,543.46,0.0,2.13
law,525,1,0,23.705,543.97,0.0,1.65
law,525,1,1,23.29,544.905,66.3225,2.0419
law,525,1,2,24.115,544.905,113.934,2.0459
law,526,0,0,28.135,546.35,0.0,1.09
law,526,0,1,28.68,546.605,90.0,0.51
law,526,0,2,27.285,546.86,0.0,2.79
law,526,0,3,25.89,546.605,90.0,0.51
law,526,0,4,26.44,546.35,0.0,1.1
law,526,0,5,26.99,544.305,90.0,4.09
law,526,0,6,27.29,542.26,0.0,0.6
law,526,0,7,27.59,544.305,90.0,4.09
law,527,0,0,29.4,546.86,0.0,0.6
law,527,0,1,29.1,544.56,90.0,4.6
law,527,0,2,29.4,542.26,0.0,0.6
law,527,0,3,29.7,544.56,90.0,4.6
law,528,0,0,33.045,546.435,126.2537,0.186
law,528,0,1,32.93,546.58,130.6012,0.1844
law,528,0,2,32.805,546.705,139.7637,0.1703
law,528,0,3,32.665,546.81,146.3099,0.1803
law,528,0,4,32.51,546.895,156.3707,0.1746
law,528,0,5,32.35,546.96,159.444,0.1709
law,528,0,6,32.18,547.005,170.5379,0.1825
law,528,0,7,31.995,547.025,176.9878,0.1903
law,528,0,8,31.77,547.02,4.398,0.2608
law,528,0,9,31.515,546.98,13.496,0.2571
law,528,0,10,31.275,546.905,21.3705,0.247
law,528,0,11,31.055,546.79,33.6901,0.2524
law,528,0,12,30.865,546.64,43.2643,0.2335
law,528,0,13,30.71,546.455,56.3099,0.2524
law,528,0,14,30.6,546.235,70.8208,0.2435
law,528,0,15,30.545,545.985,83.66,0.2717
law,528,0,16,30.54,545.735,94.9698,0.2309
law,528,0,17,30.58,545.52,106.6993,0.2088
law,528,0,18,30.66,545.33,119.0547,0.2059
law,528,0,19,30.775,545.165,130.9139,0.1985
law,528,0,20,30.915,545.025,139.0853,0.1985
law,528,0,21,31.075,544.9,144.7827,0.2081
law,528,0,22,31.255,544.79,152.2419,0.2147
law,528,0,23,31.45,544.695,155.7723,0.2193
law,528,0,24,31.705,544.58,155.6955,0.3401
law,528,0,25,32.005,544.44,154.2301,0.322
law,528,0,26,32.28,544.28,145.3056,0.3162
law,528,0,27,32.46,544.135,132.2731,0.1487
law,528,0,28,32.55,544.01,119.7456,0.1612
law,528,0,29,32.615,543.865,108.4345,0.1581
law,528,0,30,32.645,543.7,93.1793,0.1803
law,528,0,31,32.645,543.52,86.8207,0.1803
law,528,0,32,32.615,543.345,73.6105,0.1772
law,528,0,33,32.555,543.18,66.3695,0.1746
law,528,0,34,32.47,543.035,52.4321,0.164
law,528,0,35,32.355,542.91,42.7089,0.1769
law,528,0,36,32.22,542.805,32.7354,0.1664
law,528,0,37,32.07,542.735,17.355,0.1676
law,528,0,38,31.9,542.7,6.3391,0.1811
law,528,0,39,31.72,542.7,173.6608,0.1811
law,528,0,40,31.545,542.735,163.6095,0.1772
law,528,0,41,31.385,542.8,151.9283,0.17
law,528,0,42,31.24,542.89,144.4616,0.172
law,528,0,43,31.115,543.005,130.2371,0.1703
law,528,0,44,31.02,543.15,116.5645,0.1789
law,528,0,45,30.955,543.315,106.3897,0.1772
law,528,0,46,30.92,543.495,96.0092,0.191
law,528,0,47,30.615,543.525,12.426,0.6042
law,528,0,48,30.35,543.325,102.5292,0.2766
law,528,0,49,30.43,543.065,111.8015,0.2693
law,528,0,50,30.55,542.83,122.4709,0.2608
law,528,0,51,30.71,542.63,135.0,0.2546
law,528,0,52,30.9,542.46,141.3401,0.2561
law,528,0,53,31.115,542.325,154.4399,0.255
law,528,0,54,31.36,542.235,164.9316,0.2693
law,528,0,55,31.625,542.19,175.7635,0.2707
law,528,0,56,31.91,542.195,5.7104,0.3015
law,528,0,57,32.2,542.245,14.0361,0.2886
law,528,0,58,32.465,542.345,27.4746,0.2818
law,528,0,59,32.7,542.49,36.0277,0.272
law,528,0,60,32.9,542.675,49.3985,0.2766
law,528,0,61,33.06,542.905,60.7513,0.2865
law,528,0,62,33.175,543.165,71.5651,0.2846
law,528,0,63,33.235,543.455,84.472,0.3114
law,528,0,64,33.24,543.75,94.0857,0.2807
law,528,0,65,33.195,544.01,106.26,0.25
law,528,0,66,33.105,544.235,117.6462,0.2371
law,528,0,67,32.98,544.43,127.8748,0.228
law,528,0,68,32.825,544.6,136.7361,0.2335
law,528,0,69,32.645,544.75,143.6156,0.236
law,528,0,70,32.44,544.875,153.4349,0.246
law,528,0,71,32.21,544.985,155.3761,0.264
law,528,0,72,31.925,545.105,158.4985,0.3547
law,528,0,73,31.65,545.22,155.5563,0.2417
law,528,0,74,31.435,545.34,146.3102,0.2524
law,528,0,75,31.29,545.455,131.6335,0.1204
law,528,0,76,31.215,545.55,124.9913,0.1221
law,528,0,77,31.16,545.66,108.4347,0.1265
law,528,0,78,31.13,545.785,98.7463,0.1315
law,528,0,79,31.13,545.925,82.4051,0.1513
law,528,0,80,31.165,546.065,68.9629,0.1393
law,528,0,81,31.23,546.185,53.9728,0.136
law,528,0,82,31.32,546.29,44.9995,0.1414
law,528,0,83,31.49,546.405,28.4431,0.2729
law,528,0,84,31.75,546.495,10.1245,0.2844
law,528,0,85,32.005,546.505,172.5689,0.2319
law,528,0,86,32.22,546.45,158.1982,0.2154
law,528,0,87,32.405,546.34,140.5274,0.2202
law,528,0,88,32.555,546.175,124.3808,0.2302
law,528,0,89,32.86,546.22,30.2564,0.5557
law,529,0,0,345.31,559.5,138.3653,0.4817
law,529,0,1,344.975,559.84,130.7346,0.4751
law,529,0,2,344.695,560.225,121.373,0.4802
law,529,0,3,344.47,560.655,113.9605,0.4924
law,529,0,4,344.295,561.115,107.6998,0.4934
law,529,0,5,344.165,561.595,102.6543,0.5022
law,529,0,6,344.08,562.085,96.9808,0.4937
law,529,0,7,344.04,562.58,92.2894,0.5004
law,529,0,8,344.03,562.97,90.0,0.28
law,529,0,9,344.035,563.245,87.8833,0.2702
law,529,0,10,344.055,563.505,83.1575,0.2518
law,529,0,11,344.085,563.755,83.1575,0.2518
law,529,0,12,344.15,564.12,78.231,0.4903
law,529,0,13,344.27,564.58,72.3481,0.4617
law,529,0,14,344.44,565.01,64.5388,0.4652
law,529,0,15,344.665,565.42,57.9946,0.4717
law,529,0,16,344.865,565.715,51.7051,0.2421
law,529,0,17,345.02,565.905,49.9039,0.2484
law,529,0,18,345.195,566.095,44.9997,0.2687
law,529,0,19,345.39,566.28,41.9855,0.2691
law,529,0,20,345.49,566.49,90.0,0.24
law,529,0,21,345.365,566.53,32.6192,0.2968
law,529,0,22,345.12,566.365,35.3123,0.2941
law,529,0,23,344.89,566.19,39.2893,0.2843
law,529,0,24,344.675,566.0,43.5999,0.29
law,529,0,25,344.475,565.8,46.4729,0.2758
law,529,0,26,344.29,565.59,50.7071,0.2843
law,529,0,27,344.12,565.365,55.1748,0.2802
law,529,0,28,343.965,565.135,56.8897,0.2746
law,529,0,29,343.765,564.765,63.8861,0.568
law,529,0,30,343.555,564.24,72.5268,0.5661
law,529,0,31,343.435,563.83,75.9624,0.2886
law,529,0,32,343.38,563.545,82.1451,0.2927
law,529,0,33,343.345,563.25,84.2896,0.3015
law,529,0,34,343.325,562.945,88.1506,0.3102
law,529,0,35,343.325,562.62,91.6863,0.3401
law,529,0,36,343.345,562.295,95.5273,0.3114
law,529,0,37,343.39,561.99,101.3095,0.3059
law,529,0,38,343.455,561.695,103.5718,0.2983
law,529,0,39,343.535,561.415,108.4342,0.2846
law,529,0,40,343.635,561.15,112.9352,0.2823
law,529,0,41,343.75,560.9,116.564,0.2683
law,529,0,42,343.88,560.665,121.3259,0.2692
law,529,0,43,344.11,560.34,127.3047,0.528
law,529,0,44,344.455,559.94,134.2356,0.5304
law,529,0,45,344.845,559.575,139.5144,0.5391
law,529,0,46,345.27,559.245,144.8336,0.5382
law,529,0,47,345.49,559.215,90.0,0.25
law,530,0,0,351.22,561.47,87.672,2.462
law,530,0,1,351.185,562.7,0.0,0.17
law,530,0,2,351.06,562.56,74.0571,0.2912
law,530,0,3,350.985,562.29,74.93,0.2693
law,530,0,4,350.915,562.04,73.7382,0.25
law,530,0,5,350.84,561.815,69.1487,0.2247
law,530,0,6,350.72,561.53,66.0371,0.394
law,530,0,7,350.545,561.205,56.768,0.3467
law,530,0,8,350.34,560.955,43.6675,0.3041
law,530,0,9,350.1,560.775,29.981,0.3002
law,530,0,10,349.815,560.66,14.4701,0.3202
law,530,0,11,349.48,560.61,3.18,0.3605
law,530,0,12,348.925,560.6,0.0,0.75
law,530,0,13,348.445,560.6,0.0,0.21
law,530,0,14,348.265,560.615,168.6923,0.153
law,530,0,15,348.13,560.66,153.4335,0.1342
law,530,0,16,348.035,560.735,127.8778,0.114
law,530,0,17,347.975,560.84,112.6151,0.13
law,530,0,18,347.935,560.98,100.6192,0.1628
law,530,0,19,347.92,561.165,90.0,0.21
law,530,0,20,347.915,561.4,92.2047,0.2602
law,530,0,21,347.91,563.445,90.0,3.83
law,530,0,22,347.915,565.455,86.9843,0.1903
law,530,0,23,347.93,565.625,82.4095,0.1513
law,530,0,24,347.97,565.755,61.3907,0.1253
law,530,0,25,348.04,565.855,48.3604,0.1204
law,530,0,26,348.15,565.93,23.2008,0.1523
law,530,0,27,348.31,565.975,9.4613,0.1825
law,530,0,28,348.525,566.0,4.574,0.2508
law,530,0,29,348.81,566.015,1.7901,0.3201
law,530,0,30,348.97,566.195,90.0,0.35
law,530,0,31,347.555,566.37,0.0,2.83
law,530,0,32,346.14,566.195,90.0,0.35
law,530,0,33,346.265,566.015,177.7093,0.2502
law,530,0,34,346.495,566.005,177.2735,0.2102
law,530,0,35,346.68,565.98,165.9638,0.1649
law,530,0,36,346.825,565.93,155.2259,0.1432
law,530,0,37,346.935,565.85,131.9859,0.1345
law,530,0,38,347.01,565.725,111.8007,0.1616
law,530,0,39,347.06,565.55,101.3122,0.204
law,530,0,40,347.085,565.32,92.2048,0.2602
law,530,0,41,347.09,563.42,90.0,3.54
law,530,0,42,347.085,561.475,88.3618,0.3501
law,530,0,43,347.07,561.17,85.6037,0.2608
law,530,0,44,347.04,560.95,77.4686,0.1844
law,530,0,45,346.98,560.795,58.3865,0.1526
law,530,0,46,346.885,560.69,36.0316,0.136
law,530,0,47,346.745,560.63,13.2398,0.1747
law,530,0,48,346.55,560.605,2.6021,0.2202
law,530,0,49,346.295,560.6,0.0,0.29
law,530,0,50,346.15,560.42,90.0,0.36
law,530,0,51,348.66,560.24,0.0,5.02
law,531,0,0,353.94,564.025,71.2,5.4614
law,531,0,1,353.0,561.3,66.8024,0.3046
law,531,0,2,352.84,561.025,53.4737,0.336
law,531,0,3,352.67,560.83,40.5981,0.1844
law,531,0,4,352.51,560.725,26.566,0.2012
law,531,0,5,352.305,560.65,14.6196,0.2377
law,531,0,6,352.055,560.61,4.2375,0.2707
law,531,0,7,351.92,560.42,90.0,0.36
law,531,0,8,353.075,560.24,0.0,2.31
law,531,0,9,354.23,560.42,90.0,0.36
law,531,0,10,354.09,560.605,177.9541,0.2802
law,531,0,11,353.81,560.64,167.9049,0.2864
law,531,0,12,353.61,560.7,153.4349,0.1342
law,531,0,13,353.505,560.775,134.9988,0.1273
law,531,0,14,353.425,560.875,122.4738,0.1304
law,531,0,15,353.38,561.0,98.138,0.1414
law,531,0,16,353.38,561.155,83.2837,0.1712
law,531,0,17,353.425,561.355,73.0708,0.2404
law,531,0,18,353.585,561.86,72.2287,0.8191
law,531,0,19,354.79,562.25,0.0,2.16
law,531,0,20,355.98,561.935,109.2497,0.6673
law,531,0,21,356.13,561.505,109.1825,0.2435
law,531,0,22,356.21,561.29,111.7984,0.2154
law,531,0,23,356.275,561.11,107.3596,0.1676
law,531,0,24,356.305,560.97,94.7538,0.1204
law,531,0,25,356.275,560.825,67.6263,0.1838
law,531,0,26,356.145,560.69,27.7588,0.2147
law,531,0,27,355.895,560.62,7.3526,0.3126
law,531,0,28,355.545,560.6,0.0,0.39
law,531,0,29,355.35,560.42,90.0,0.36
law,531,0,30,356.76,560.24,0.0,2.82
law,531,0,31,358.17,560.42,90.0,0.36
law,531,0,32,358.065,560.6,0.0,0.21
law,531,0,33,357.87,560.605,176.8199,0.1803
law,531,0,34,357.7,560.625,169.381,0.1628
law,531,0,35,357.555,560.67,155.2201,0.1432
law,531,0,36,357.43,560.745,143.1359,0.15
law,531,0,37,357.32,560.855,127.5616,0.164
law,531,0,38,357.22,561.005,120.4673,0.1972
law,531,0,39,357.12,561.205,113.4999,0.2508
law,531,0,40,356.175,563.965,108.6946,5.5846
law,531,0,41,355.05,566.61,0.0,0.46
law,531,1,0,354.33,564.135,71.6258,2.982
law,531,1,1,354.81,565.55,0.0,0.02
law,531,1,2,355.27,564.135,107.6417,2.9697
law,531,1,3,354.79,562.72,0.0,1.86
law,532,0,0,361.95,562.32,71.8008,4.6106
law,532,0,1,362.68,564.51,0.0,0.02
law,532,0,2,363.385,562.32,107.6071,4.5953
law,532,0,3,364.175,560.13,0.0,0.19
law,532,0,4,365.095,562.625,71.703,5.2557
law,532,0,5,365.99,565.27,64.9857,0.3311
law,532,0,6,366.165,565.565,54.0873,0.3581
law,532,0,7,366.335,565.77,42.7085,0.1769
law,532,0,8,366.475,565.88,33.6907,0.1803
law,532,0,9,366.63,565.96,20.556,0.1709
law,532,0,10,366.8,566.005,9.4623,0.1825
law,532,0,11,366.89,566.195,90.0,0.35
law,532,0,12,365.94,566.37,0.0,1.9
law,532,0,13,364.99,566.195,90.0,0.35
law,532,0,14,365.11,566.005,172.875,0.2419
law,532,0,15,365.33,565.955,160.7111,0.2119
law,532,0,16,365.5,565.855,137.1176,0.191
law,532,0,17,365.6,565.695,107.5249,0.1992
law,532,0,18,365.62,565.505,83.9942,0.191
law,532,0,19,365.59,565.34,74.0515,0.1456
law,532,0,20,365.005,563.515,72.1546,3.6874
law,532,0,21,364.43,561.76,0.0,0.02
law,532,0,22,363.83,563.65,107.3367,3.9599
law,532,0,23,363.225,565.595,105.2544,0.114
law,532,0,24,363.2,565.7,101.3209,0.102
law,532,0,25,363.2,565.815,81.2455,0.1315
law,532,0,26,363.245,565.92,48.8235,0.1063
law,532,0,27,363.34,565.98,18.4309,0.1265
law,532,0,28,363.485,566.01,6.7107,0.1712
law,532,0,29,363.81,566.02,0.0,0.48
law,532,0,30,364.05,566.195,90.0,0.35
law,532,0,31,362.8,566.37,0.0,2.5
law,532,0,32,361.55,566.195,90.0,0.35
law,532,0,33,361.685,566.01,175.7633,0.2707
law,532,0,34,361.94,565.975,168.2314,0.2451
law,532,0,35,362.155,565.885,145.6202,0.2302
law,532,0,36,362.31,565.715,119.75,0.2419
law,532,0,37,362.435,565.35,104.0336,0.536
law,532,0,38,361.94,563.445,71.2002,3.4754
law,532,0,39,361.375,561.8,0.0,0.01
law,532,0,40,360.87,563.56,105.8594,3.6593
law,532,0,41,360.33,565.455,106.5078,0.2816
law,532,0,42,360.275,565.69,98.5304,0.2022
law,532,0,43,360.295,565.85,59.7411,0.1389
law,532,0,44,360.415,565.945,22.3821,0.1838
law,532,0,45,360.615,565.995,7.4312,0.232
law,532,0,46,360.845,566.015,2.489,0.2302
law,532,0,47,360.96,566.195,90.0,0.35
law,532,0,48,359.74,566.37,0.0,2.44
law,532,0,49,358.52,566.195,90.0,0.35
law,532,0,50,358.64,566.015,177.6144,0.2402
law,532,0,51,358.86,566.0,174.2896,0.201
law,532,0,52,359.035,565.965,161.564,0.1581
law,532,0,53,359.165,565.91,151.3865,0.1253
law,532,0,54,359.265,565.835,134.9988,0.1273
law,532,0,55,359.345,565.73,120.2593,0.1389
law,532,0,56,359.41,565.595,111.8004,0.1616
law,532,0,57,359.47,565.425,107.525,0.1992
law,532,0,58,360.27,562.73,106.4969,5.4232
law,532,0,59,361.135,560.13,0.0,0.19
law,533,0,0,367.325,559.175,34.2154,0.3023
law,533,0,1,367.57,559.345,35.3126,0.2941
law,533,0,2,367.8,559.525,40.8147,0.2907
law,533,0,3,368.015,559.72,43.5999,0.29
law,533,0,4,368.215,559.925,47.8665,0.2832
law,533,0,5,368.4,560.14,50.7071,0.2843
law,533,0,6,368.57,560.365,55.1748,0.2802
law,533,0,7,368.725,560.6,57.9958,0.283
law,533,0,8,368.92,560.975,64.7997,0.5636
law,533,0,9,369.13,561.505,71.8788,0.5787
law,533,0,10,369.25,561.92,77.9057,0.2864
law,533,0,11,369.305,562.205,80.2141,0.2943
law,533,0,12,369.345,562.5,84.2896,0.3015
law,533,0,13,369.365,562.805,88.1506,0.3102
law,533,0,14,369.365,563.125,91.7374,0.3302
law,533,0,15,369.34,563.45,97.1265,0.3225
law,533,0,16,369.295,563.76,99.4601,0.3041
law,533,0,17,369.235,564.055,103.5718,0.2983
law,533,0,18,369.155,564.335,108.4342,0.2846
law,533,0,19,369.055,564.595,113.7525,0.2731
law,533,0,20,368.935,564.84,118.4384,0.2729
law,533,0,21,368.805,565.075,119.4767,0.2642
law,533,0,22,368.58,565.4,127.3046,0.528
law,533,0,23,368.235,565.795,134.9997,0.5233
law,533,0,24,367.845,566.145,141.1704,0.5263
law,533,0,25,367.42,566.46,145.7132,0.5325
law,533,0,26,367.2,566.49,90.0,0.24
law,533,0,27,367.38,566.22,140.1932,0.4686
law,533,0,28,367.71,565.895,130.6031,0.461
law,533,0,29,367.985,565.52,122.0053,0.4717
law,533,0,30,368.21,565.1,114.442,0.4833
law,533,0,31,368.39,564.65,109.1794,0.487
law,533,0,32,368.525,564.175,102.6543,0.5022
law,533,0,33,368.61,563.68,96.8425,0.5036
law,533,0,34,368.65,563.18,92.2894,0.5004
law,533,0,35,368.66,562.795,90.0,0.27
law,533,0,36,368.65,562.53,85.6037,0.2608
law,533,0,37,368.63,562.27,85.6037,0.2608
law,533,0,38,368.605,562.015,83.1575,0.2518
law,533,0,39,368.54,561.655,77.9877,0.4805
law,533,0,40,368.42,561.195,72.7168,0.4713
law,533,0,41,368.25,560.76,64.5388,0.4652
law,533,0,42,368.025,560.345,58.627,0.4802
law,533,0,43,367.825,560.04,53.1257,0.25
law,533,0,44,367.665,559.845,48.1825,0.2549
law,533,0,45,367.49,559.65,48.0141,0.2691
law,533,0,46,367.3,559.455,43.5292,0.2759
law,533,0,47,367.2,559.225,90.0,0.27
law,534,0,0,345.31,24.355,139.267,0.4751
law,534,0,1,344.975,24.695,129.9605,0.4827
law,534,0,2,344.695,25.085,121.3709,0.4802
law,534,0,3,344.47,25.51,114.4419,0.4833
law,534,0,4,344.295,25.965,107.7008,0.4933
law,534,0,5,344.165,26.445,102.6546,0.5022
law,534,0,6,344.08,26.94,96.8425,0.5036
law,534,0,7,344.04,27.44,92.2894,0.5004
law,534,0,8,344.03,27.825,90.0,0.27
law,534,0,9,344.035,28.095,87.8835,0.2702
law,534,0,10,344.055,28.36,83.417,0.2617
law,534,0,11,344.085,28.615,83.1575,0.2518
law,534,0,12,344.15,28.975,77.9886,0.4806
law,534,0,13,344.27,29.435,72.7172,0.4713
law,534,0,14,344.44,29.87,64.5378,0.4652
law,534,0,15,344.665,30.28,57.9962,0.4717
law,534,0,16,344.865,30.575,51.6967,0.242
law,534,0,17,345.02,30.765,49.9042,0.2484
law,534,0,18,345.195,30.95,43.46,0.2618
law,534,0,19,345.39,31.135,43.5298,0.2759
law,534,0,20,345.49,31.345,90.0,0.23
law,534,0,21,345.365,31.38,32.6248,0.2968
law,534,0,22,345.12,31.22,33.6867,0.2884
law,534,0,23,344.89,31.045,40.8153,0.2907
law,534,0,24,344.675,30.855,42.135,0.2832
law,534,0,25,344.475,30.655,47.8696,0.2832
law,534,0,26,344.29,30.445,49.3898,0.2766
law,534,0,27,344.12,30.225,55.1797,0.2802
law,534,0,28,343.965,29.99,57.9946,0.283
law,534,0,29,343.765,29.62,63.4349,0.559
law,534,0,30,343.555,29.1,72.5262,0.5661
law,534,0,31,343.435,28.685,76.4272,0.2983
law,534,0,32,343.38,28.395,82.1461,0.2928
law,534,0,33,343.345,28.1,84.2894,0.3015
law,534,0,34,343.325,27.795,88.1506,0.3102
law,534,0,35,343.325,27.475,91.7373,0.3302
law,534,0,36,343.345,27.15,95.3555,0.3214
law,534,0,37,343.39,26.84,101.3099,0.3059
law,534,0,38,343.455,26.55,104.0392,0.2886
law,534,0,39,343.535,26.275,108.433,0.2846
law,534,0,40,343.635,26.01,112.9343,0.2823
law,534,0,41,343.75,25.76,116.5651,0.2683
law,534,0,42,343.88,25.525,121.328,0.2692
law,534,0,43,344.11,25.2,127.3017,0.5281
law,534,0,44,344.455,24.8,134.2354,0.5304
law,534,0,45,344.845,24.435,139.5162,0.5391
law,534,0,46,345.27,24.1,143.9722,0.5441
law,534,0,47,345.49,24.07,90.0,0.26
law,535,0,0,351.22,26.325,87.6626,2.4521
law,535,0,1,351.185,27.55,0.0,0.17
law,535,0,2,351.06,27.41,74.0587,0.2912
law,535,0,3,350.985,27.14,74.9305,0.2693
law,535,0,4,350.915,26.895,73.0695,0.2404
law,535,0,5,350.84,26.675,69.1507,0.2247
law,535,0,6,350.72,26.3849,66.614,0.4031
law,535,0,7,350.545,26.06,55.8369,0.3384
law,535,0,8,350.34,25.81,45.004,0.3112
law,535,0,9,350.1,25.63,28.2919,0.2953
law,535,0,10,349.815,25.52,14.4734,0.3202
law,535,0,11,349.48,25.465,4.7685,0.3612
law,535,0,12,348.925,25.45,0.0,0.75
law,535,0,13,348.445,25.455,177.2709,0.2102
law,535,0,14,348.265,25.475,168.6811,0.153
law,535,0,15,348.13,25.515,157.3843,0.13
law,535,0,16,348.035,25.585,127.8696,0.114
law,535,0,17,347.975,25.69,112.6157,0.13
law,535,0,18,347.935,25.835,100.0086,0.1726
law,535,0,19,347.92,26.025,90.0,0.21
law,535,0,20,347.915,26.26,92.2052,0.2601
law,535,0,21,347.91,28.3,90.0,3.82
law,535,0,22,347.915,30.305,86.9843,0.1903
law,535,0,23,347.93,30.475,82.4107,0.1514
law,535,0,24,347.97,30.61,63.4349,0.1342
law,535,0,25,348.04,30.71,45.0,0.1132
law,535,0,26,348.15,30.78,23.2001,0.1523
law,535,0,27,348.31,30.83,12.5206,0.1844
law,535,0,28,348.525,30.86,4.5784,0.2508
law,535,0,29,348.81,30.87,0.0,0.32
law,535,0,30,348.97,31.05,90.0,0.36
law,535,0,31,347.555,31.23,0.0,2.83
law,535,0,32,346.14,31.05,90.0,0.36
law,535,0,33,346.265,30.87,0.0,0.25
law,535,0,34,346.495,30.86,174.5542,0.2109
law,535,0,35,346.68,30.835,169.3704,0.1628
law,535,0,36,346.825,30.785,151.7185,0.1476
law,535,0,37,346.935,30.7,131.9756,0.1346
law,535,0,38,347.01,30.58,113.1956,0.1523
law,535,0,39,347.06,30.41,101.315,0.2039
law,535,0,40,347.085,30.175,92.123,0.2702
law,535,0,41,347.09,28.275,90.0,3.53
law,535,0,42,347.085,26.335,88.3617,0.3501
law,535,0,43,347.07,26.03,85.6039,0.2608
law,535,0,44,347.04,25.805,78.109,0.1942
law,535,0,45,346.98,25.65,56.3032,0.1442
law,535,0,46,346.885,25.55,36.0368,0.136
law,535,0,47,346.745,25.49,13.2325,0.1747
law,535,0,48,346.55,25.46,5.1994,0.2209
law,535,0,49,346.295,25.45,0.0,0.29
law,535,0,50,346.15,25.275,90.0,0.35
law,535,0,51,348.66,25.1,0.0,5.02
law,536,0,0,353.94,28.875,71.2,5.4614
law,536,0,1,353.0,26.155,66.0399,0.2955
law,536,0,2,352.84,25.88,54.4617,0.3441
law,536,0,3,352.67,25.685,38.166,0.1781
law,536,0,4,352.51,25.58,29.0497,0.2059
law,536,0,5,352.305,25.5,14.6196,0.2377
law,536,0,6,352.055,25.46,4.2407,0.2707
law,536,0,7,351.92,25.275,90.0,0.35
law,536,0,8,353.075,25.1,0.0,2.31
law,536,0,9,354.23,25.275,90.0,0.35
law,536,0,10,354.09,25.455,177.9526,0.2802
law,536,0,11,353.81,25.495,165.9623,0.2886
law,536,0,12,353.61,25.56,153.4349,0.1342
law,536,0,13,353.505,25.63,138.3592,0.1204
law,536,0,14,353.425,25.725,122.4774,0.1304
law,536,0,15,353.38,25.855,97.6038,0.1513
law,536,0,16,353.38,26.01,82.8696,0.1613
law,536,0,17,353.425,26.205,73.0695,0.2404
law,536,0,18,353.585,26.71,72.2293,0.8191
law,536,0,19,354.79,27.1,0.0,2.16
law,536,0,20,355.98,26.79,109.5369,0.6579
law,536,0,21,356.13,26.36,108.4393,0.253
law,536,0,22,356.21,26.14,111.7969,0.2154
law,536,0,23,356.275,25.96,107.3565,0.1677
law,536,0,24,356.305,25.825,95.1844,0.1104
law,536,0,25,356.275,25.68,68.7551,0.1931
law,536,0,26,356.145,25.545,25.3525,0.2103
law,536,0,27,355.895,25.48,7.3484,0.3126
law,536,0,28,355.545,25.455,1.4702,0.3901
law,536,0,29,355.35,25.275,90.0,0.35
law,536,0,30,356.76,25.1,0.0,2.82
law,536,0,31,358.17,25.275,90.0,0.35
law,536,0,32,358.065,25.45,0.0,0.21
law,536,0,33,357.87,25.46,173.6545,0.1811
law,536,0,34,357.7,25.485,169.3916,0.1628
law,536,0,35,357.555,25.525,158.94,0.1393
law,536,0,36,357.43,25.595,143.1464,0.15
law,536,0,37,357.32,25.705,127.5608,0.164
law,536,0,38,357.22,25.86,119.0571,0.2059
law,536,0,39,357.12,26.065,113.5016,0.2508
law,536,0,40,356.175,28.82,108.7274,5.5752
law,536,0,41,355.05,31.46,0.0,0.46
law,536,1,0,354.33,28.99,71.6863,2.9915
law,536,1,1,354.81,30.41,0.0,0.02
law,536,1,2,355.27,28.99,107.5832,2.9792
law,536,1,3,354.79,27.57,0.0,1.86
law,537,0,0,361.95,27.175,71.8396,4.6202
law,537,0,1,362.68,29.37,0.0,0.02
law,537,0,2,363.385,27.175,107.5694,4.6048
law,537,0,3,364.175,24.98,0.0,0.19
law,537,0,4,365.095,27.48,71.7372,5.2652
law,537,0,5,365.99,30.125,64.2315,0.322
law,537,0,6,366.165,30.415,54.0911,0.3581
law,537,0,7,366.335,30.625,45.0,0.1839
law,537,0,8,366.475,30.735,30.9552,0.1749
law,537,0,9,366.63,30.815,23.6311,0.1746
law,537,0,10,366.8,30.86,6.3466,0.1811
law,537,0,11,366.89,31.05,90.0,0.36
law,537,0,12,365.94,31.23,0.0,1.9
law,537,0,13,364.99,31.05,90.0,0.36
law,537,0,14,365.11,30.86,175.2315,0.2408
law,537,0,15,365.33,30.81,158.1956,0.2154
law,537,0,16,365.5,30.71,139.3966,0.1844
law,537,0,17,365.6,30.555,107.5247,0.1993
law,537,0,18,365.62,30.365,83.9943,0.1911
law,537,0,19,365.59,30.2,74.0464,0.1456
law,537,0,20,365.005,28.375,72.1547,3.6874
law,537,0,21,364.43,26.62,0.0,0.02
law,537,0,22,363.83,28.505,107.3801,3.9503
