airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jfk,1881,path,,UNLABELED,215.17,380.05,219.94,375.3,4.77,4.75,22.6574,7.054,26.8702,217.555,377.675,1.0042,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.6783,1.4419,59.204,1.7579,0.0,594.0,387.36,0.0,17.1844
jfk,1882,path,,UNLABELED,207.07,370.4,211.86,365.69,4.79,4.71,22.561,7.0454,26.8799,209.465,368.045,1.017,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8633,1.4424,63.4352,1.7665,0.0,594.0,387.36,0.0,17.1718
jfk,1883,path,,UNLABELED,178.32,385.14,182.85,381.48,4.53,3.66,16.5798,4.4002,16.8902,180.585,383.31,1.2377,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4141,3.9278,160.4216,4.5957,0.0,594.0,387.36,0.0,8.3268
jfk,1884,path,,UNLABELED,181.89,399.26,186.45,395.71,4.56,3.55,16.1879,4.4032,16.9322,184.17,397.485,1.2845,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.1672,3.9028,162.2743,4.5983,0.0,594.0,387.36,0.0,8.3657
jfk,1885,path,,UNLABELED,168.71,389.99,173.32,387.46,4.61,2.53,11.6633,5.6204,21.7105,171.015,388.725,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0828,2.6634,179.6255,4.5901,0.0,594.0,387.36,0.0,11.5084
jfk,1886,compound,,UNLABELED,168.5,394.57,173.35,390.14,4.85,4.43,21.4854,6.0033,22.3685,170.925,392.355,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6283,1.2367,154.9766,5.3193,0.0,594.0,387.36,0.0,10.7291
jfk,1887,compound,,UNLABELED,361.21,297.34,365.37,292.82,4.16,4.52,18.8032,5.1592,19.9157,363.29,295.08,0.9204,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.4201,2.3576,115.3355,5.001,0.0,594.0,387.36,0.0,8.3372
jfk,1888,path,,UNLABELED,362.01,298.73,366.98,295.87,4.97,2.86,14.2141,3.4452,13.1883,364.495,297.3,1.7378,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7842,10.2423,149.2504,4.5962,0.0,594.0,387.36,0.0,6.3212
jfk,1889,path,,UNLABELED,128.85,441.26,133.9,436.8,5.05,4.46,22.523,5.2095,20.7036,131.375,439.03,1.1323,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0451,1.9538,110.3477,3.221,0.0,594.0,387.36,0.0,12.9781
jfk,1890,path,,UNLABELED,127.04,438.22,132.09,433.76,5.05,4.46,22.5229,5.2288,20.7134,129.565,435.99,1.1323,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1592,1.9487,110.3478,3.221,0.0,594.0,387.36,0.0,12.9929
jfk,1891,compound,,UNLABELED,125.18,435.06,130.61,430.99,5.43,4.07,22.1001,6.4582,23.4705,127.895,433.025,1.3342,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.3905,3.0639,149.2501,4.5962,0.0,594.0,387.36,0.0,11.9466
jfk,1892,compound,,UNLABELED,358.98,373.42,363.14,368.9,4.16,4.52,18.8032,5.1605,19.9017,361.06,371.16,0.9204,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.474,2.3525,115.3354,5.001,0.0,594.0,387.36,0.0,8.3269
jfk,1893,compound,,UNLABELED,359.78,376.01,365.21,371.94,5.43,4.07,22.1,6.4426,23.4714,362.495,373.975,1.3342,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.3618,3.06,149.25,4.5962,0.0,594.0,387.36,0.0,11.949
jfk,1894,path,,UNLABELED,140.73,508.83,145.78,504.37,5.05,4.46,22.5229,5.2117,20.7122,143.255,506.6,1.1323,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1694,1.9482,110.5143,3.2245,0.0,594.0,387.36,0.0,12.9848
jfk,1895,path,,UNLABELED,138.92,505.79,143.97,501.33,5.05,4.46,22.5229,5.1857,20.7075,141.445,503.56,1.1323,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.055,1.954,110.3477,3.221,0.0,594.0,387.36,0.0,12.9772
jfk,1896,path,,UNLABELED,137.52,502.63,142.49,499.77,4.97,2.86,14.2142,3.4421,13.1953,140.005,501.2,1.7378,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7816,10.2887,149.25,4.5962,0.0,594.0,387.36,0.0,6.3137
jfk,1897,path,,UNLABELED,52.57,245.96,55.36,241.51,2.79,4.45,12.4155,2.6702,11.5849,53.965,243.735,0.627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4707,22.9285,59.2499,4.5962,0.0,594.0,387.36,0.0,4.3096
jfk,1898,path,,UNLABELED,55.0,244.16,58.92,239.55,3.92,4.61,18.0712,5.0493,20.4784,56.96,241.855,0.8503,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6682,3.6688,149.3805,0.5694,0.0,594.0,387.36,0.0,11.8814
jfk,1899,path,,UNLABELED,57.71,242.66,60.57,237.69,2.86,4.97,14.2142,3.4452,13.1884,59.14,240.175,0.5755,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.7842,10.2421,59.2501,4.5962,0.0,594.0,387.36,0.0,6.3212
jfk,1900,path,,UNLABELED,204.86,488.48,208.77,483.87,3.91,4.61,18.0251,5.046,20.4381,206.815,486.175,0.8482,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6925,3.6785,149.3816,0.5694,0.0,594.0,387.36,0.0,11.8706
jfk,1901,path,,UNLABELED,202.33,490.15,205.12,485.69,2.79,4.46,12.4434,2.6772,11.5945,203.725,487.92,0.6256,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4919,22.9021,59.2501,4.5962,0.0,594.0,387.36,0.0,4.3166
jfk,1902,compound,,UNLABELED,198.95,492.62,203.02,487.19,4.07,5.43,22.1001,6.4042,23.4569,200.985,489.905,0.7495,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.4093,3.0608,59.2499,4.5962,0.0,594.0,387.36,0.0,11.9033
jfk,1903,path,,UNLABELED,138.14,107.61,140.93,103.15,2.79,4.46,12.4433,2.6772,11.5945,139.535,105.38,0.6256,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4919,22.9021,59.25,4.5962,0.0,594.0,387.36,0.0,4.3166
jfk,1904,path,,UNLABELED,140.58,105.8,144.49,101.19,3.91,4.61,18.0251,5.0403,20.4276,142.535,103.495,0.8482,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6649,3.6752,149.3836,0.5694,0.0,594.0,387.36,0.0,11.8696
jfk,1905,compound,,UNLABELED,143.28,104.3,147.35,98.87,4.07,5.43,22.1,6.4422,23.4743,145.315,101.585,0.7495,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.3751,3.0589,59.25,4.5962,0.0,594.0,387.36,0.0,11.949
jfk,1906,path,,UNLABELED,307.53,396.15,311.45,391.55,3.92,4.6,18.0319,5.0464,20.4651,309.49,393.85,0.8522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6888,3.6711,149.3802,0.5694,0.0,594.0,387.36,0.0,11.8836
jfk,1907,path,,UNLABELED,305.0,397.82,307.79,393.36,2.79,4.46,12.4435,2.6761,11.5943,306.395,395.59,0.6256,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5206,22.7829,59.2499,4.5962,0.0,594.0,387.36,0.0,4.3155
jfk,1908,path,,UNLABELED,302.83,399.83,305.7,394.86,2.87,4.97,14.2639,3.4779,13.1918,304.265,397.345,0.5775,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.7203,10.2799,59.2499,4.5962,0.0,594.0,387.36,0.0,6.3362
jfk,1909,path,,UNLABELED,364.0,309.05,368.6,307.74,4.6,1.31,6.026,2.6725,11.5921,366.3,308.395,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
jfk,1910,path,,UNLABELED,363.83,313.79,368.6,310.84,4.77,2.95,14.0715,5.2163,20.7313,366.215,312.315,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.887,1.9551,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0059
jfk,1911,path,,UNLABELED,356.51,306.99,361.11,304.49,4.6,2.5,11.5,5.6605,21.7,358.81,305.74,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1912,path,,UNLABELED,356.51,309.68,361.11,307.68,4.6,2.0,9.2,3.474,13.2,358.81,308.68,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
jfk,1913,path,,UNLABELED,356.51,312.55,361.11,310.04,4.6,2.51,11.5461,5.6709,21.7401,358.81,311.295,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4077,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
jfk,1914,path,,UNLABELED,356.51,316.73,361.34,312.73,4.83,4.0,19.3199,5.0294,19.0096,358.925,314.73,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jfk,1915,path,,UNLABELED,122.21,425.54,126.8,424.23,4.59,1.31,6.0129,2.6673,11.5721,124.505,424.885,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
jfk,1916,path,,UNLABELED,122.04,430.19,126.89,427.34,4.85,2.85,13.8225,5.0435,20.435,124.465,428.765,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4093,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8752
jfk,1917,path,,UNLABELED,114.71,423.44,119.31,420.94,4.6,2.5,11.5,5.6108,21.74,117.01,422.19,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1918,path,,UNLABELED,114.71,426.13,119.31,424.13,4.6,2.0,9.2,3.474,13.2,117.01,425.13,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
jfk,1919,path,,UNLABELED,114.71,428.99,119.31,426.49,4.6,2.5,11.5,5.6415,21.7,117.01,427.74,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1920,path,,UNLABELED,114.71,433.18,119.54,429.18,4.83,4.0,19.32,5.0125,19.0034,117.125,431.18,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
jfk,1921,path,,UNLABELED,340.3,399.45,344.9,398.14,4.6,1.31,6.026,2.6788,11.5905,342.6,398.795,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2355,22.9599,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
jfk,1922,path,,UNLABELED,340.13,404.19,344.9,401.24,4.77,2.95,14.0716,5.2134,20.7039,342.515,402.715,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9089,1.9519,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
jfk,1923,path,,UNLABELED,332.81,397.4,337.41,394.89,4.6,2.51,11.546,5.6518,21.74,335.11,396.145,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
jfk,1924,path,,UNLABELED,332.81,400.09,337.41,398.09,4.6,2.0,9.2,3.4331,13.2,335.11,399.09,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
jfk,1925,path,,UNLABELED,332.81,402.95,337.41,400.45,4.6,2.5,11.5,5.6057,21.72,335.11,401.7,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1926,path,,UNLABELED,332.81,407.13,337.64,403.13,4.83,4.0,19.3199,5.0294,19.0096,335.225,405.13,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jfk,1927,path,,UNLABELED,178.75,496.39,183.35,495.08,4.6,1.31,6.026,2.6724,11.5921,181.05,495.735,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
jfk,1928,path,,UNLABELED,178.58,501.13,183.35,498.19,4.77,2.94,14.0238,5.2018,20.6894,180.965,499.66,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9507,1.9574,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9714
jfk,1929,path,,UNLABELED,171.26,494.34,175.86,491.83,4.6,2.51,11.546,5.6517,21.74,173.56,493.085,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
jfk,1930,path,,UNLABELED,171.26,497.03,175.86,495.03,4.6,2.0,9.2,3.4331,13.2,173.56,496.03,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
jfk,1931,path,,UNLABELED,171.26,499.89,175.86,497.39,4.6,2.5,11.5,5.6082,21.7301,173.56,498.64,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.497,2.6669,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1932,path,,UNLABELED,171.26,504.07,176.09,500.07,4.83,4.0,19.32,5.0294,19.0097,173.675,502.07,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9111,1.9298,22.5945,5.2315,0.0,594.0,387.36,0.0,9.66
jfk,1933,path,,UNLABELED,88.32,259.36,92.91,258.04,4.59,1.32,6.0588,2.6724,11.5921,90.615,258.7,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
jfk,1934,path,,UNLABELED,88.15,264.01,93.0,261.16,4.85,2.85,13.8224,5.0553,20.4638,90.575,262.585,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4397,3.6691,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
jfk,1935,path,,UNLABELED,80.82,257.26,85.42,254.75,4.6,2.51,11.546,5.6517,21.74,83.12,256.005,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
jfk,1936,path,,UNLABELED,80.82,259.95,85.42,257.95,4.6,2.0,9.2,3.4331,13.2,83.12,258.95,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
jfk,1937,path,,UNLABELED,80.82,262.81,85.42,260.31,4.6,2.5,11.5,5.6108,21.74,83.12,261.56,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4768,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1938,path,,UNLABELED,80.82,266.99,85.65,262.99,4.83,4.0,19.32,5.0294,19.0096,83.235,264.99,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
jfk,1939,path,,UNLABELED,204.06,450.85,208.66,449.53,4.6,1.32,6.072,2.6775,11.6121,206.36,450.19,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
jfk,1940,path,,UNLABELED,203.89,455.5,208.75,452.65,4.86,2.85,13.851,5.0533,20.4722,206.32,454.075,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4371,3.6719,90.0,0.57,0.0,594.0,387.36,0.0,11.886
jfk,1941,path,,UNLABELED,196.57,448.75,201.17,446.25,4.6,2.5,11.5,5.6057,21.72,198.87,447.5,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1942,path,,UNLABELED,196.57,451.44,201.17,449.44,4.6,2.0,9.2,3.474,13.2,198.87,450.44,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
jfk,1943,path,,UNLABELED,196.57,454.3,201.17,451.8,4.6,2.5,11.5,5.6415,21.7,198.87,453.05,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1944,path,,UNLABELED,196.57,458.48,201.4,454.48,4.83,4.0,19.32,5.0294,19.0096,198.985,456.48,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9114,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
jfk,1945,path,,UNLABELED,161.81,105.04,166.41,103.72,4.6,1.32,6.0719,2.7183,11.612,164.11,104.38,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
jfk,1946,path,,UNLABELED,161.64,109.69,166.49,106.84,4.85,2.85,13.8224,5.0532,20.481,164.065,108.265,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4553,3.6695,90.0,0.57,0.0,594.0,387.36,0.0,11.8822
jfk,1947,path,,UNLABELED,154.32,102.94,158.92,100.43,4.6,2.51,11.5461,5.6517,21.7401,156.62,101.685,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
jfk,1948,path,,UNLABELED,154.32,105.63,158.92,103.63,4.6,2.0,9.2,3.4331,13.2,156.62,104.63,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
jfk,1949,path,,UNLABELED,154.32,108.49,158.92,105.99,4.6,2.5,11.5,5.6057,21.72,156.62,107.24,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1950,path,,UNLABELED,154.32,112.67,159.15,108.67,4.83,4.0,19.32,5.0294,19.0096,156.735,110.67,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
jfk,1951,path,,UNLABELED,316.85,365.88,321.45,364.57,4.6,1.31,6.026,2.6724,11.5921,319.15,365.225,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
jfk,1952,path,,UNLABELED,316.68,370.53,321.53,367.68,4.85,2.85,13.8225,5.0434,20.4566,319.105,369.105,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.409,3.6736,90.0,0.57,0.0,594.0,387.36,0.0,11.8758
jfk,1953,path,,UNLABELED,309.36,363.78,313.96,361.28,4.6,2.5,11.5,5.6057,21.72,311.66,362.53,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1954,path,,UNLABELED,309.36,366.47,313.96,364.47,4.6,2.0,9.2,3.474,13.2,311.66,365.47,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
jfk,1955,path,,UNLABELED,309.36,369.33,313.96,366.83,4.6,2.5,11.5,5.6416,21.7,311.66,368.08,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1956,path,,UNLABELED,309.36,373.52,314.19,369.52,4.83,4.0,19.3199,5.0125,19.0034,311.775,371.52,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jfk,1957,path,,UNLABELED,104.37,157.29,108.97,154.49,4.6,2.8,12.8801,3.882,14.8,106.67,155.89,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3811
jfk,1958,path,,UNLABELED,104.37,160.21,108.97,157.71,4.6,2.5,11.5,5.6057,21.72,106.67,158.96,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1959,compound,,UNLABELED,104.37,163.8,108.97,160.9,4.6,2.9,13.34,6.4592,23.4638,106.67,162.35,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.129,3.0761,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
jfk,1960,path,,UNLABELED,104.11,168.95,109.05,163.88,4.94,5.07,25.0458,8.3254,32.3136,106.58,166.415,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7797,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
jfk,1961,path,,UNLABELED,104.37,170.04,108.97,169.44,4.6,0.6,2.76,2.76,10.4,106.67,169.74,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
jfk,1962,path,,UNLABELED,104.15,174.87,109.16,170.87,5.01,4.0,20.04,7.4696,27.5696,106.655,172.87,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jfk,1963,compound,,UNLABELED,104.13,179.59,108.97,175.17,4.84,4.42,21.3927,6.0177,22.3122,106.55,177.38,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2449,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
jfk,1964,path,,UNLABELED,104.37,181.99,108.97,179.99,4.6,2.0,9.2,3.4331,13.2,106.67,180.99,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
jfk,1965,path,,UNLABELED,96.71,168.27,101.56,163.85,4.85,4.42,21.4371,7.0596,26.8689,99.135,166.06,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.407,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1763
jfk,1966,compound,,UNLABELED,96.64,172.8,101.47,168.37,4.83,4.43,21.3969,5.9903,22.3406,99.055,170.585,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
jfk,1967,path,,UNLABELED,168.74,212.56,173.59,209.62,4.85,2.94,14.259,5.4299,20.5143,171.165,211.09,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7829,3.6093,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9857
jfk,1968,path,,UNLABELED,168.91,215.5,173.5,212.71,4.59,2.79,12.8061,3.8301,14.76,171.205,214.105,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
jfk,1969,compound,,UNLABELED,168.67,219.84,173.5,215.41,4.83,4.43,21.3969,5.9962,22.3466,171.085,217.625,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
jfk,1970,path,,UNLABELED,168.91,222.6,173.5,219.81,4.59,2.79,12.8061,3.8709,14.76,171.205,221.205,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
jfk,1971,path,,UNLABELED,168.91,223.62,173.5,223.02,4.59,0.6,2.754,2.754,10.38,171.205,223.32,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
jfk,1972,compound,,UNLABELED,168.74,228.96,173.59,224.1,4.85,4.86,23.571,7.4912,27.0496,171.165,226.53,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9534,1.072,37.1855,0.364,0.0,594.0,387.36,0.0,18.5124
jfk,1973,path,,UNLABELED,168.69,233.52,173.69,229.52,5.0,4.0,20.0,7.4644,27.5151,171.19,231.52,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
jfk,1974,path,,UNLABELED,161.41,218.86,166.01,216.6,4.6,2.26,10.396,4.3868,16.94,163.71,217.73,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8736,3.9181,0.0,4.6,0.0,594.0,387.36,0.0,8.3528
jfk,1975,path,,UNLABELED,161.41,220.1,166.01,219.5,4.6,0.6,2.76,2.76,10.4,163.71,219.8,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
jfk,1976,compound,,UNLABELED,161.41,223.83,166.01,220.93,4.6,2.9,13.3401,6.4017,23.4923,163.71,222.38,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1646,3.0637,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
jfk,1977,path,,UNLABELED,161.41,226.76,166.01,224.25,4.6,2.51,11.5461,5.6517,21.7401,163.71,225.505,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
jfk,1978,path,,UNLABELED,174.55,286.54,179.23,283.13,4.68,3.41,15.9588,6.1003,22.1425,176.89,284.835,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5302,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7666
jfk,1979,path,,UNLABELED,178.55,288.08,179.23,287.4,0.68,0.68,0.4624,0.3564,2.1321,178.89,287.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4706,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
jfk,1980,path,,UNLABELED,174.38,291.81,179.23,288.88,4.85,2.93,14.2104,5.4196,20.5255,176.805,290.345,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7472,3.6093,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9589
jfk,1981,path,,UNLABELED,178.55,293.15,179.23,292.47,0.68,0.68,0.4624,0.3564,2.1321,178.89,292.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5294,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
