airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myf,18,0,27,202.21,394.94,90.0,2.7
myf,18,0,28,202.205,393.445,88.0262,0.2902
myf,18,0,29,202.18,393.17,81.2518,0.2631
myf,18,0,30,202.125,392.915,74.3594,0.2596
myf,18,0,31,202.04,392.68,65.5548,0.2417
myf,18,0,32,201.915,392.48,50.1944,0.2343
myf,18,0,33,201.745,392.315,38.2915,0.2421
myf,18,0,34,201.59,392.215,22.6219,0.13
myf,18,0,35,201.47,392.17,18.4306,0.1265
myf,18,0,36,201.335,392.14,7.5966,0.1513
myf,18,0,37,201.18,392.125,3.5743,0.1603
myf,18,0,38,201.025,392.125,176.1879,0.1503
myf,18,0,39,200.875,392.14,172.4042,0.1513
myf,18,0,40,200.735,392.17,162.8987,0.136
myf,18,0,41,200.615,392.215,155.5548,0.1208
myf,18,0,42,200.465,392.315,141.7085,0.2421
myf,18,0,43,200.295,392.48,129.8056,0.2343
myf,18,0,44,200.17,392.68,114.4452,0.2417
myf,18,0,45,200.085,392.915,105.6438,0.2596
myf,18,0,46,200.03,393.17,98.7449,0.2631
myf,18,0,47,200.005,393.445,91.9738,0.2902
myf,18,0,48,200.0,394.94,90.0,2.7
myf,18,0,49,199.7,396.29,0.0,0.6
myf,19,0,0,206.615,392.295,114.0071,1.3027
myf,19,0,1,207.19,391.7,0.0,0.62
myf,19,0,2,206.395,394.115,114.5867,5.3116
myf,19,0,3,204.185,394.115,65.4132,5.3116
myf,19,0,4,203.39,391.7,0.0,0.62
myf,19,0,5,203.965,392.295,65.9929,1.3027
myf,19,0,6,205.29,392.89,0.0,2.12
myf,19,1,0,205.29,393.4,0.0,1.64
myf,19,1,1,204.88,394.335,66.3223,2.0419
myf,19,1,2,205.7,394.335,113.6773,2.0419
myf,20,0,0,208.195,396.29,0.0,0.59
myf,20,0,1,207.9,393.995,90.0,4.59
myf,20,0,2,208.9,391.7,0.0,2.0
myf,20,0,3,209.9,391.955,90.0,0.51
myf,20,0,4,209.195,392.21,0.0,1.41
myf,20,0,5,208.49,394.25,90.0,4.08
myf,21,0,0,213.61,393.74,14.0354,0.2474
myf,21,0,1,213.835,393.815,23.1986,0.2285
myf,21,0,2,214.035,393.925,34.381,0.2302
myf,21,0,3,214.21,394.07,45.0,0.2263
myf,21,0,4,214.35,394.245,57.7257,0.2247
myf,21,0,5,214.46,394.445,64.5344,0.2326
myf,21,0,6,214.535,394.66,77.195,0.2256
myf,21,0,7,214.57,394.89,85.2391,0.2408
myf,21,0,8,214.56,395.165,97.3512,0.3126
myf,21,0,9,214.485,395.47,110.1362,0.3195
myf,21,0,10,214.34,395.75,124.6969,0.3162
myf,21,0,11,214.125,395.98,141.3406,0.3202
myf,21,0,12,213.855,396.14,157.5183,0.3138
myf,21,0,13,213.55,396.235,167.6625,0.3276
myf,21,0,14,213.23,396.28,176.4228,0.3206
myf,21,0,15,212.91,396.29,0.0,0.32
myf,21,0,16,212.39,396.29,0.0,0.72
myf,21,0,17,212.03,393.995,90.0,4.59
myf,21,0,18,212.33,391.7,0.0,0.6
myf,21,0,19,212.63,392.675,90.0,1.95
myf,21,0,20,212.75,393.65,0.0,0.24
myf,21,0,21,213.56,392.675,125.2866,2.3889
myf,21,0,22,214.59,391.7,0.0,0.68
myf,21,0,23,214.21,392.705,125.6186,2.4726
myf,21,1,0,212.705,395.78,0.0,0.15
myf,21,1,1,212.895,395.78,0.0,0.23
myf,21,1,2,213.12,395.77,174.8045,0.2209
myf,21,1,3,213.34,395.735,167.195,0.2256
myf,21,1,4,213.55,395.68,163.3012,0.2088
myf,21,1,5,213.735,395.595,147.0943,0.2025
myf,21,1,6,213.885,395.47,132.8801,0.1911
myf,21,1,7,213.995,395.31,116.5631,0.2013
myf,21,1,8,214.055,395.1,97.125,0.2419
myf,21,1,9,214.055,394.86,82.8754,0.2419
myf,21,1,10,214.0,394.645,67.1661,0.2062
myf,21,1,11,213.895,394.48,47.1199,0.1911
myf,21,1,12,213.75,394.36,32.0024,0.1887
myf,21,1,13,213.575,394.275,20.2281,0.2025
myf,21,1,14,213.37,394.215,12.805,0.2256
myf,21,1,15,213.15,394.18,5.1916,0.2209
myf,21,1,16,212.925,394.17,0.0,0.23
myf,21,1,17,212.72,394.17,0.0,0.18
myf,21,1,18,212.63,394.975,90.0,1.61
myf,22,0,0,218.385,392.295,114.0071,1.3027
myf,22,0,1,218.96,391.7,0.0,0.62
myf,22,0,2,218.165,394.115,114.5867,5.3116
myf,22,0,3,215.955,394.115,65.4132,5.3116
myf,22,0,4,215.16,391.7,0.0,0.62
myf,22,0,5,215.735,392.295,65.9929,1.3027
myf,22,0,6,217.06,392.89,0.0,2.12
myf,22,1,0,217.06,393.4,0.0,1.64
myf,22,1,1,216.65,394.335,66.3223,2.0419
myf,22,1,2,217.47,394.335,113.6773,2.0419
myf,23,0,0,221.49,395.78,0.0,1.1
myf,23,0,1,222.04,396.035,90.0,0.51
myf,23,0,2,220.645,396.29,0.0,2.79
myf,23,0,3,219.25,396.035,90.0,0.51
myf,23,0,4,219.8,395.78,0.0,1.1
myf,23,0,5,220.35,393.74,90.0,4.08
myf,23,0,6,220.645,391.7,0.0,0.59
myf,23,0,7,220.94,393.74,90.0,4.08
myf,24,0,0,223.71,391.7,0.0,2.5
myf,24,0,1,224.96,391.955,90.0,0.51
myf,24,0,2,224.01,392.21,0.0,1.9
myf,24,0,3,223.06,393.105,90.0,1.79
myf,24,0,4,223.985,394.0,0.0,1.85
myf,24,0,5,224.91,394.255,90.0,0.51
myf,24,0,6,223.985,394.51,0.0,1.85
myf,24,0,7,223.06,395.145,90.0,1.27
myf,24,0,8,224.01,395.78,0.0,1.9
myf,24,0,9,224.96,396.035,90.0,0.51
myf,24,0,10,223.71,396.29,0.0,2.5
myf,24,0,11,222.46,393.995,90.0,4.59
myf,25,0,0,229.39,396.455,2.3846,0.2402
myf,25,0,1,229.15,396.435,7.125,0.2419
myf,25,0,2,228.915,396.39,14.6232,0.2377
myf,25,0,3,228.69,396.32,19.9812,0.2341
myf,25,0,4,228.475,396.225,27.6454,0.2371
myf,25,0,5,228.27,396.11,30.9663,0.2332
myf,25,0,6,228.075,395.985,34.3779,0.2302
myf,25,0,7,227.895,395.84,43.2653,0.2335
myf,25,0,8,227.73,395.675,46.7347,0.2335
myf,25,0,9,227.58,395.495,53.6161,0.236
myf,25,0,10,227.445,395.3,56.9747,0.2385
myf,25,0,11,227.33,395.095,64.5394,0.2326
myf,25,0,12,227.24,394.88,70.0166,0.2341
myf,25,0,13,227.17,394.65,75.9638,0.2474
myf,25,0,14,227.12,394.41,80.5359,0.2433
myf,25,0,15,227.095,394.165,87.7106,0.2502
myf,25,0,16,227.095,393.91,92.2014,0.2602
myf,25,0,17,227.12,393.655,99.0922,0.2532
myf,25,0,18,227.17,393.41,104.0354,0.2474
myf,25,0,19,227.24,393.18,109.9834,0.2341
myf,25,0,20,227.33,392.96,114.4419,0.2417
myf,25,0,21,227.44,392.75,120.9663,0.2332
myf,25,0,22,227.57,392.56,127.8736,0.228
myf,25,0,23,227.72,392.385,133.2625,0.2334
myf,25,0,24,227.885,392.22,136.7373,0.2335
myf,25,0,25,228.065,392.075,145.62,0.2302
myf,25,0,26,228.26,391.95,149.0356,0.2333
myf,25,0,27,228.465,391.84,154.5378,0.2326
myf,25,0,28,228.685,391.75,160.8203,0.2435
myf,25,0,29,228.915,391.685,167.7351,0.2354
myf,25,0,30,229.15,391.64,170.5389,0.2433
myf,25,0,31,229.39,391.615,177.6118,0.2402
myf,25,0,32,229.635,391.615,2.2928,0.2502
myf,25,0,33,229.88,391.64,9.4606,0.2433
myf,25,0,34,230.115,391.685,12.2657,0.2354
myf,25,0,35,230.34,391.75,19.9834,0.2341
myf,25,0,36,230.555,391.84,25.4622,0.2326
myf,25,0,37,230.76,391.95,30.9644,0.2333
myf,25,0,38,230.955,392.075,34.38,0.2302
myf,25,0,39,231.135,392.22,43.2627,0.2335
myf,25,0,40,231.3,392.385,46.7375,0.2334
myf,25,0,41,231.45,392.56,52.1264,0.228
myf,25,0,42,231.58,392.75,59.0337,0.2332
myf,25,0,43,231.695,392.96,63.4349,0.246
myf,25,0,44,231.79,393.18,70.0166,0.2341
myf,25,0,45,231.86,393.41,75.9646,0.2474
myf,25,0,46,231.91,393.655,80.9112,0.2532
myf,25,0,47,231.935,393.91,87.7986,0.2602
myf,25,0,48,231.935,394.165,92.2894,0.2502
myf,25,0,49,231.91,394.41,99.4606,0.2433
myf,25,0,50,231.86,394.65,104.0362,0.2474
myf,25,0,51,231.785,394.88,112.2515,0.2377
myf,25,0,52,231.69,395.095,115.4606,0.2326
myf,25,0,53,231.58,395.3,120.9663,0.2332
myf,25,0,54,231.45,395.495,126.3839,0.236
myf,25,0,55,231.3,395.675,133.2625,0.2334
myf,25,0,56,231.13,395.84,138.3671,0.2408
myf,25,0,57,230.95,395.985,144.1634,0.222
myf,25,0,58,230.76,396.11,149.0356,0.2333
myf,25,0,59,230.55,396.225,153.4349,0.246
myf,25,0,60,230.33,396.32,160.0188,0.2341
myf,25,0,61,230.105,396.39,165.3768,0.2377
myf,25,0,62,229.875,396.435,172.5688,0.2319
myf,25,0,63,229.635,396.455,177.7106,0.2502
myf,25,1,0,229.42,392.125,176.8218,0.1803
myf,25,1,1,229.24,392.145,170.5385,0.1825
myf,25,1,2,229.065,392.185,163.6093,0.1772
myf,25,1,3,228.895,392.24,160.5605,0.1803
myf,25,1,4,228.655,392.355,151.2603,0.3536
myf,25,1,5,228.36,392.555,140.5979,0.3624
myf,25,1,6,228.11,392.815,127.1855,0.364
myf,25,1,7,227.915,393.12,117.9787,0.3624
myf,25,1,8,227.8,393.37,108.4393,0.1897
myf,25,1,9,227.745,393.555,104.7399,0.1965
myf,25,1,10,227.705,393.745,98.9766,0.1924
myf,25,1,11,227.685,393.94,92.8609,0.2002
myf,25,1,12,227.685,394.135,86.9889,0.1903
myf,25,1,13,227.705,394.325,81.0234,0.1924
myf,25,1,14,227.74,394.51,77.4727,0.1844
myf,25,1,15,227.79,394.69,71.5665,0.1897
myf,25,1,16,227.9,394.94,63.4339,0.3578
myf,25,1,17,228.085,395.245,54.0908,0.358
myf,25,1,18,228.325,395.505,40.427,0.3547
myf,25,1,19,228.615,395.71,30.1406,0.3585
myf,25,1,20,228.855,395.835,22.3825,0.1838
myf,25,1,21,229.03,395.89,12.5262,0.1844
myf,25,1,22,229.215,395.925,8.9722,0.1924
myf,25,1,23,229.41,395.945,2.8652,0.2002
myf,25,1,24,229.61,395.945,177.1348,0.2002
myf,25,1,25,229.805,395.925,171.0278,0.1924
myf,25,1,26,229.99,395.89,167.4738,0.1844
myf,25,1,27,230.165,395.835,157.6175,0.1838
myf,25,1,28,230.405,395.71,149.8594,0.3585
myf,25,1,29,230.695,395.505,139.573,0.3547
myf,25,1,30,230.94,395.245,127.1836,0.364
myf,25,1,31,231.13,394.94,116.5661,0.3578
myf,25,1,32,231.24,394.69,108.4335,0.1897
myf,25,1,33,231.29,394.51,102.5319,0.1844
myf,25,1,34,231.32,394.325,96.0102,0.1911
myf,25,1,35,231.335,394.135,93.0111,0.1903
myf,25,1,36,231.335,393.94,87.1391,0.2002
myf,25,1,37,231.315,393.745,81.0234,0.1924
myf,25,1,38,231.28,393.555,78.1134,0.1942
myf,25,1,39,231.23,393.37,71.5651,0.1897
myf,25,1,40,231.11,393.12,60.6417,0.3672
myf,25,1,41,230.91,392.815,52.8145,0.364
myf,25,1,42,230.665,392.555,40.4286,0.3547
myf,25,1,43,230.375,392.355,28.7397,0.3536
myf,25,1,44,230.135,392.24,19.4379,0.1803
myf,25,1,45,229.96,392.185,15.5256,0.1868
myf,25,1,46,229.785,392.145,10.0077,0.1726
myf,25,1,47,229.605,392.125,3.0111,0.1903
myf,26,0,0,234.76,396.035,90.0,0.51
myf,26,0,1,233.63,396.29,0.0,2.26
myf,26,0,2,232.5,393.995,90.0,4.59
myf,26,0,3,232.8,391.7,0.0,0.6
myf,26,0,4,233.1,392.85,90.0,2.3
myf,26,0,5,233.9,394.0,0.0,1.6
myf,26,0,6,234.7,394.255,90.0,0.51
myf,26,0,7,233.9,394.51,0.0,1.6
myf,26,0,8,233.1,395.145,90.0,1.27
myf,26,0,9,233.93,395.78,0.0,1.66
myf,27,0,0,240.43,396.23,153.4349,0.313
myf,27,0,1,240.145,396.345,162.7597,0.3037
myf,27,0,2,239.85,396.42,168.6901,0.3059
myf,27,0,3,239.55,396.455,178.089,0.3002
myf,27,0,4,239.275,396.455,2.2928,0.2502
myf,27,0,5,239.025,396.435,6.8425,0.2518
myf,27,0,6,238.785,396.39,14.6206,0.2377
myf,27,0,7,238.555,396.32,19.1786,0.2435
myf,27,0,8,238.33,396.23,24.4419,0.2417
myf,27,0,9,238.12,396.12,30.9663,0.2332
myf,27,0,10,237.925,395.99,36.3839,0.236
myf,27,0,11,237.74,395.84,41.6326,0.2408
myf,27,0,12,237.57,395.675,46.7373,0.2335
myf,27,0,13,237.42,395.495,53.6139,0.236
myf,27,0,14,237.285,395.3,56.9767,0.2386
myf,27,0,15,237.17,395.09,65.5566,0.2416
myf,27,0,16,237.08,394.87,70.0166,0.2341
myf,27,0,17,237.005,394.64,73.7385,0.25
myf,27,0,18,236.955,394.395,83.1575,0.2518
myf,27,0,19,236.93,394.14,85.6036,0.2608
myf,27,0,20,236.93,393.885,94.5714,0.2508
myf,27,0,21,236.955,393.64,97.1246,0.2419
myf,27,0,22,237.0,393.405,104.6241,0.2377
myf,27,0,23,237.075,393.175,111.3689,0.247
myf,27,0,24,237.17,392.955,115.4622,0.2326
myf,27,0,25,237.28,392.755,122.2775,0.2247
myf,27,0,26,237.415,392.565,128.2887,0.2421
myf,27,0,27,237.565,392.385,131.4257,0.2267
myf,27,0,28,237.73,392.225,140.1944,0.2343
myf,27,0,29,237.91,392.08,142.124,0.228
myf,27,0,30,238.1,391.95,149.0356,0.2333
myf,27,0,31,238.31,391.845,157.7519,0.2377
myf,27,0,32,238.53,391.76,160.0166,0.2341
myf,27,0,33,238.755,391.69,165.3794,0.2377
myf,27,0,34,238.99,391.64,170.5389,0.2433
myf,27,0,35,239.23,391.615,177.6118,0.2402
myf,27,0,36,239.505,391.62,3.6922,0.3106
myf,27,0,37,239.82,391.66,10.619,0.3256
myf,27,0,38,240.13,391.74,18.4358,0.3162
myf,27,0,39,240.425,391.86,25.7697,0.322
myf,27,0,40,240.57,392.27,90.0,0.68
myf,27,0,41,240.43,392.505,36.8689,0.35
myf,27,0,42,240.14,392.325,26.5662,0.3354
myf,27,0,43,239.83,392.2,17.3529,0.3353
myf,27,0,44,239.5,392.135,5.0421,0.3413
myf,27,0,45,239.235,392.125,176.9887,0.1902
myf,27,0,46,239.05,392.145,170.5385,0.1825
myf,27,0,47,238.87,392.185,164.4744,0.1868
myf,27,0,48,238.7,392.245,156.3735,0.1746
myf,27,0,49,238.465,392.365,151.2603,0.3536
myf,27,0,50,238.175,392.57,138.3663,0.3613
myf,27,0,51,237.93,392.83,128.1575,0.3561
myf,27,0,52,237.74,393.135,115.8667,0.3667
myf,27,0,53,237.63,393.385,109.4395,0.1803
myf,27,0,54,237.58,393.56,102.5262,0.1844
myf,27,0,55,237.545,393.745,98.9729,0.1923
myf,27,0,56,237.525,393.935,93.0157,0.1903
myf,27,0,57,237.525,394.125,86.9843,0.1903
myf,27,0,58,237.545,394.315,81.0278,0.1924
myf,27,0,59,237.58,394.505,78.1134,0.1942
myf,27,0,60,237.63,394.685,70.5605,0.1803
myf,27,0,61,237.74,394.935,64.1333,0.3667
myf,27,0,62,237.93,395.24,51.8425,0.3561
myf,27,0,63,238.175,395.5,41.6337,0.3613
myf,27,0,64,238.465,395.71,30.1406,0.3585
myf,27,0,65,238.705,395.83,19.4395,0.1803
myf,27,0,66,238.88,395.885,15.5256,0.1868
myf,27,0,67,239.06,395.925,9.4615,0.1825
myf,27,0,68,239.25,395.945,2.8609,0.2002
myf,27,0,69,239.51,395.935,174.6445,0.3214
myf,27,0,70,239.83,395.875,164.2916,0.3324
myf,27,0,71,240.145,395.76,155.6954,0.3401
myf,27,0,72,240.435,395.59,143.472,0.336
myf,27,0,73,240.57,395.825,90.0,0.67
myf,28,0,0,241.83,395.355,90.0,1.87
myf,28,0,1,241.53,396.29,0.0,0.6
myf,28,0,2,241.23,393.995,90.0,4.59
myf,28,0,3,241.53,391.7,0.0,0.6
myf,28,0,4,241.83,392.805,90.0,2.21
myf,28,0,5,242.89,393.91,0.0,2.12
myf,28,0,6,243.95,392.805,90.0,2.21
myf,28,0,7,244.25,391.7,0.0,0.6
myf,28,0,8,244.55,393.995,90.0,4.59
myf,28,0,9,244.25,396.29,0.0,0.6
myf,28,0,10,243.95,395.355,90.0,1.87
myf,28,0,11,242.89,394.42,0.0,2.12
myf,29,0,0,248.395,392.295,114.0071,1.3027
myf,29,0,1,248.97,391.7,0.0,0.62
myf,29,0,2,248.175,394.115,114.5867,5.3116
myf,29,0,3,245.965,394.115,65.4132,5.3116
myf,29,0,4,245.17,391.7,0.0,0.62
myf,29,0,5,245.745,392.295,65.9929,1.3027
myf,29,0,6,247.07,392.89,0.0,2.12
myf,29,1,0,247.07,393.4,0.0,1.64
myf,29,1,1,246.66,394.335,66.3223,2.0419
myf,29,1,2,247.48,394.335,113.6773,2.0419
myf,30,0,0,249.975,391.7,0.0,0.59
myf,30,0,1,250.27,393.43,90.0,3.46
myf,30,0,2,251.975,393.335,133.053,4.9951
myf,30,0,3,253.68,393.9,90.0,4.78
myf,30,0,4,253.38,396.29,0.0,0.6
myf,30,0,5,253.08,394.615,90.0,3.35
myf,30,0,6,251.38,394.725,133.6028,4.93
myf,30,0,7,249.68,394.105,90.0,4.81
myf,31,0,0,256.9,393.74,90.0,0.52
myf,31,0,1,257.485,393.48,0.0,1.17
myf,31,0,2,258.045,393.345,79.5043,0.2746
myf,31,0,3,257.97,393.085,68.1974,0.2693
myf,31,0,4,257.845,392.84,57.9963,0.283
myf,31,0,5,257.675,392.62,46.468,0.2759
myf,31,0,6,257.47,392.44,36.0278,0.272
myf,31,0,7,257.235,392.295,27.4753,0.2818
myf,31,0,8,256.98,392.19,17.1044,0.272
myf,31,0,9,256.72,392.135,6.5814,0.2617
myf,31,0,10,256.5,392.125,176.8169,0.1803
myf,31,0,11,256.32,392.145,170.5393,0.1825
myf,31,0,12,256.145,392.185,163.608,0.1772
myf,31,0,13,255.98,392.245,156.3735,0.1746
myf,31,0,14,255.75,392.37,149.0354,0.3499
myf,31,0,15,255.47,392.58,137.2912,0.3538
myf,31,0,16,255.235,392.84,126.8709,0.35
myf,31,0,17,255.05,393.135,117.2981,0.3488
myf,31,0,18,254.92,393.46,106.39,0.3544
myf,31,0,19,254.85,393.805,96.5214,0.3523
myf,31,0,20,254.835,394.08,87.1348,0.2002
myf,31,0,21,254.855,394.28,81.4701,0.2022
myf,31,0,22,254.89,394.475,78.1134,0.1942
myf,31,0,23,254.94,394.66,71.5607,0.1897
myf,31,0,24,255.05,394.915,64.1354,0.3667
myf,31,0,25,255.24,395.23,53.7463,0.372
myf,31,0,26,255.485,395.5,41.6319,0.3612
myf,31,0,27,255.77,395.71,30.9646,0.3499
myf,31,0,28,256.005,395.83,19.4395,0.1803
myf,31,0,29,256.18,395.885,15.5256,0.1868
myf,31,0,30,256.36,395.925,9.4623,0.1825
myf,31,0,31,256.54,395.945,3.1777,0.1803
myf,31,0,32,256.735,395.945,177.2751,0.2102
myf,31,0,33,256.94,395.92,168.6884,0.204
myf,31,0,34,257.14,395.865,160.7103,0.2119
myf,31,0,35,257.335,395.785,154.655,0.2102
myf,31,0,36,257.52,395.68,146.3066,0.2163
myf,31,0,37,257.69,395.555,140.909,0.2062
myf,31,0,38,257.845,395.41,133.1506,0.2193
myf,31,0,39,257.985,395.245,127.4067,0.214
myf,31,0,40,258.24,395.365,47.1746,0.559
myf,31,0,41,258.345,395.67,130.3672,0.2625
myf,31,0,42,258.165,395.86,136.5451,0.2617
myf,31,0,43,257.96,396.03,143.9722,0.272
myf,31,0,44,257.735,396.17,152.4493,0.2594
myf,31,0,45,257.5,396.28,157.3781,0.26
myf,31,0,46,257.255,396.37,162.2549,0.2625
myf,31,0,47,257.0,396.43,171.2556,0.2631
myf,31,0,48,256.74,396.455,177.7953,0.2602
myf,31,0,49,256.49,396.455,2.3884,0.2402
myf,31,0,50,256.25,396.43,9.4611,0.2433
myf,31,0,51,256.02,396.38,15.2534,0.2281
myf,31,0,52,255.8,396.31,19.9834,0.2341
myf,31,0,53,255.585,396.22,25.4656,0.2326
myf,31,0,54,255.385,396.105,34.381,0.2302
myf,31,0,55,255.195,395.97,36.3839,0.236
myf,31,0,56,255.015,395.82,43.2625,0.2334
myf,31,0,57,254.855,395.65,50.1968,0.2343
myf,31,0,58,254.71,395.465,53.6161,0.236
myf,31,0,59,254.58,395.265,60.252,0.2419
myf,31,0,60,254.47,395.05,65.5581,0.2417
myf,31,0,61,254.38,394.825,70.8203,0.2435
myf,31,0,62,254.31,394.59,75.9646,0.2474
myf,31,0,63,254.265,394.345,83.1575,0.2518
myf,31,0,64,254.24,394.095,85.4251,0.2508
myf,31,0,65,254.24,393.85,94.7645,0.2408
myf,31,0,66,254.265,393.615,97.4312,0.2319
myf,31,0,67,254.31,393.39,105.2544,0.228
myf,31,0,68,254.38,393.175,110.8557,0.2247
myf,31,0,69,254.47,392.965,115.4606,0.2326
myf,31,0,70,254.575,392.765,120.0684,0.2195
myf,31,0,71,254.7,392.575,126.3839,0.236
myf,31,0,72,254.845,392.4,133.1562,0.2193
myf,31,0,73,255.0,392.24,134.9973,0.2263
myf,31,0,74,255.17,392.09,142.1264,0.228
myf,31,0,75,255.355,391.96,147.7225,0.2247
myf,31,0,76,255.55,391.85,153.4367,0.2236
myf,31,0,77,255.76,391.76,160.0166,0.2341
myf,31,0,78,255.98,391.69,164.7456,0.228
myf,31,0,79,256.205,391.64,170.1326,0.2335
myf,31,0,80,256.435,391.615,177.5116,0.2302
myf,31,0,81,256.665,391.615,2.4881,0.2302
myf,31,0,82,256.89,391.64,10.3069,0.2236
myf,31,0,83,257.105,391.685,13.3938,0.2159
myf,31,0,84,257.31,391.745,19.2869,0.2119
myf,31,0,85,257.505,391.825,25.345,0.2102
myf,31,0,86,257.685,391.925,32.908,0.2025
myf,31,0,87,257.85,392.04,36.8716,0.2
myf,31,0,88,258.005,392.175,45.0,0.2121
myf,31,0,89,258.145,392.325,49.0834,0.1985
myf,31,0,90,258.27,392.485,54.7856,0.2081
myf,31,0,91,258.38,392.66,60.9429,0.2059
myf,31,0,92,258.47,392.845,67.17,0.2062
myf,31,0,93,258.54,393.045,74.0469,0.2184
myf,31,0,94,258.595,393.255,76.6111,0.2159
myf,31,0,95,258.635,393.475,82.5688,0.2319
myf,31,0,96,258.655,393.705,87.5081,0.2302
myf,31,0,97,258.66,393.91,90.0,0.18
myf,31,0,98,257.78,394.0,0.0,1.76
myf,32,0,0,260.52,391.7,0.0,2.5
myf,32,0,1,261.77,391.955,90.0,0.51
myf,32,0,2,260.82,392.21,0.0,1.9
myf,32,0,3,259.87,393.105,90.0,1.79
myf,32,0,4,260.795,394.0,0.0,1.85
myf,32,0,5,261.72,394.255,90.0,0.51
myf,32,0,6,260.795,394.51,0.0,1.85
myf,32,0,7,259.87,395.145,90.0,1.27
myf,32,0,8,260.82,395.78,0.0,1.9
myf,32,0,9,261.77,396.035,90.0,0.51
myf,32,0,10,260.52,396.29,0.0,2.5
myf,32,0,11,259.27,393.995,90.0,4.59
myf,33,0,0,203.61,401.135,90.0,2.91
myf,33,0,1,203.61,399.585,90.0,0.19
myf,33,0,2,203.61,399.385,90.0,0.21
myf,33,0,3,203.595,399.175,81.8705,0.2121
myf,33,0,4,203.56,398.97,78.6875,0.204
myf,33,0,5,203.5,398.78,66.0402,0.197
myf,33,0,6,203.405,398.62,51.8425,0.178
myf,33,0,7,203.31,398.525,32.0064,0.0943
myf,33,0,8,203.225,398.48,23.9679,0.0985
myf,33,0,9,203.13,398.445,16.6976,0.1044
myf,33,0,10,203.02,398.425,4.7612,0.1204
myf,33,0,11,202.84,398.44,170.5394,0.2433
myf,33,0,12,202.615,398.52,150.2538,0.2419
myf,33,0,13,202.365,398.34,58.8622,0.5608
myf,33,0,14,202.305,398.06,154.7981,0.1879
myf,33,0,15,202.475,397.99,160.5605,0.1803
myf,33,0,16,202.65,397.945,170.5385,0.1825
myf,33,0,17,202.84,397.92,174.2924,0.201
myf,33,0,18,203.035,397.915,3.0111,0.1903
myf,33,0,19,203.22,397.935,9.4623,0.1825
myf,33,0,20,203.385,397.975,18.4349,0.1581
myf,33,0,21,203.53,398.03,23.1978,0.1523
myf,33,0,22,203.71,398.145,37.6938,0.278
myf,33,0,23,203.9,398.345,55.177,0.2802
myf,33,0,24,204.04,398.595,66.036,0.2955
myf,33,0,25,204.135,398.875,76.4307,0.2983
myf,33,0,26,204.185,399.18,84.6445,0.3214
myf,33,0,27,204.205,399.51,88.3137,0.3401
myf,33,0,28,204.21,401.135,90.0,2.91
myf,33,0,29,203.91,402.59,0.0,0.6
myf,34,0,0,208.015,398.595,114.0071,1.3027
myf,34,0,1,208.59,398.0,0.0,0.62
myf,34,0,2,207.79,400.415,114.6848,5.3158
myf,34,0,3,205.575,400.415,65.4133,5.3116
myf,34,0,4,204.78,398.0,0.0,0.62
myf,34,0,5,205.355,398.595,65.9929,1.3027
myf,34,0,6,206.685,399.19,0.0,2.13
myf,34,1,0,206.685,399.7,0.0,1.65
myf,34,1,1,206.27,400.635,66.3227,2.0419
myf,34,1,2,207.095,400.635,113.934,2.0459
myf,35,0,0,209.59,398.0,0.0,0.6
myf,35,0,1,209.89,399.73,90.0,3.46
myf,35,0,2,211.59,399.635,132.969,4.9882
myf,35,0,3,213.29,400.2,90.0,4.78
myf,35,0,4,212.995,402.59,0.0,0.59
myf,35,0,5,212.7,400.915,90.0,3.35
myf,35,0,6,210.995,401.03,133.6068,4.9441
myf,35,0,7,209.29,400.41,90.0,4.82
myf,36,0,0,214.02,401.14,90.0,2.9
myf,36,0,1,214.025,399.595,93.0111,0.1903
myf,36,0,2,214.04,399.41,96.3413,0.1811
myf,36,0,3,214.07,399.23,102.5319,0.1844
myf,36,0,4,214.115,399.06,107.3497,0.1676
myf,36,0,5,214.21,398.83,115.0166,0.3311
myf,36,0,6,214.38,398.55,127.5709,0.328
myf,36,0,7,214.6,398.31,137.4882,0.3256
myf,36,0,8,214.865,398.125,152.6518,0.3265
myf,36,0,9,215.09,398.02,159.4386,0.1709
myf,36,0,10,215.26,397.97,167.4738,0.1844
myf,36,0,11,215.44,397.935,170.5377,0.1825
myf,36,0,12,215.625,397.915,176.9889,0.1903
myf,36,0,13,215.815,397.915,3.0111,0.1903
myf,36,0,14,216.005,397.935,8.9722,0.1924
myf,36,0,15,216.185,397.97,13.2385,0.1746
myf,36,0,16,216.35,398.02,20.5596,0.1709
myf,36,0,17,216.575,398.125,27.3495,0.3265
myf,36,0,18,216.845,398.31,41.3479,0.333
myf,36,0,19,217.065,398.55,53.8409,0.322
myf,36,0,20,217.235,398.83,63.4361,0.3354
myf,36,0,21,217.335,399.06,72.6454,0.1676
myf,36,0,22,217.375,399.23,80.5377,0.1825
myf,36,0,23,217.405,399.41,80.5385,0.1825
myf,36,0,24,217.42,399.595,90.0,0.19
myf,36,0,25,217.42,401.14,90.0,2.9
myf,36,0,26,217.125,402.59,0.0,0.59
myf,36,0,27,216.83,401.24,90.0,2.7
myf,36,0,28,216.825,399.75,87.9557,0.2802
myf,36,0,29,216.8,399.475,81.5714,0.273
myf,36,0,30,216.745,399.215,74.3594,0.2596
myf,36,0,31,216.655,398.98,63.4349,0.246
