airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
den,3333,path,,UNLABELED,260.27,468.69,265.31,464.65,5.04,4.04,20.3616,7.463,27.5392,262.79,466.67,1.2475,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1625,1.7659,42.4822,4.9899,0.0,594.0,387.36,0.0,19.1868
den,3334,path,,UNLABELED,202.18,292.89,207.14,287.82,4.96,5.07,25.1473,8.3311,32.3347,204.66,290.355,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2904,1.3853,10.4704,4.9525,0.0,594.0,387.36,0.0,20.265
den,3335,compound,,UNLABELED,202.33,296.31,207.18,293.33,4.85,2.98,14.4531,5.2391,20.0166,204.755,294.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.642,1.5682,143.0001,2.642,0.0,594.0,387.36,0.0,9.6101
den,3336,path,,UNLABELED,208.19,294.1,213.25,289.15,5.06,4.95,25.047,8.3091,32.3108,210.72,291.625,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.3861,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
den,3337,path,,UNLABELED,189.33,289.91,191.33,285.32,2.0,4.59,9.18,3.468,13.18,190.33,287.615,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
den,3338,path,,UNLABELED,196.89,289.58,201.48,284.9,4.59,4.68,21.4811,7.1035,29.8317,199.185,287.24,0.9808,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0096,1.3855,168.15,4.5776,0.0,594.0,387.36,0.0,17.2749
den,3339,path,,UNLABELED,197.2,291.59,201.46,290.37,4.26,1.22,5.1972,2.2818,10.6987,199.33,290.98,3.4918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4966,22.8405,179.1893,4.2404,0.0,594.0,387.36,0.0,3.677
den,3340,compound,,UNLABELED,197.1,296.01,201.58,293.1,4.48,2.91,13.0368,4.8758,20.7164,199.34,294.555,1.5395,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.192,2.6304,165.2558,0.3929,0.0,594.0,387.36,0.0,10.3811
den,3341,path,,UNLABELED,240.43,524.67,243.78,520.08,3.35,4.59,15.3765,6.187,23.3334,242.105,522.375,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7463,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
den,3342,path,,UNLABELED,254.16,464.62,259.01,460.97,4.85,3.65,17.7025,5.1039,20.0592,256.585,462.795,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9273,2.317,179.158,0.6801,0.0,594.0,387.36,0.0,14.8855
den,3343,path,,UNLABELED,254.18,467.99,259.03,465.06,4.85,2.93,14.2105,5.4301,20.5085,256.605,466.525,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.349,3.6049,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9657
den,3344,compound,,UNLABELED,176.98,289.23,181.58,285.66,4.6,3.57,16.4221,6.9761,24.7969,179.28,287.445,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7936,2.7425,0.0,4.6,0.0,594.0,387.36,0.0,14.1564
den,3345,path,,UNLABELED,176.81,292.46,181.66,289.53,4.85,2.93,14.2104,5.424,20.5129,179.235,290.995,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7578,3.6164,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9706
den,3346,path,,UNLABELED,157.52,244.63,162.14,241.27,4.62,3.36,15.5233,5.383,21.1819,159.83,242.95,1.375,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4843,2.2958,149.3686,4.73,0.0,594.0,387.36,0.0,14.4795
den,3347,path,,UNLABELED,155.05,261.61,158.37,257.01,3.32,4.6,15.272,5.4108,21.1841,156.71,259.31,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3413,2.2929,60.0143,4.722,0.0,594.0,387.36,0.0,14.499
den,3348,compound,,UNLABELED,158.36,261.86,161.68,257.02,3.32,4.84,16.0687,5.1597,19.9194,160.02,259.44,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
den,3349,path,,UNLABELED,157.04,223.65,161.66,220.3,4.62,3.35,15.477,5.3897,21.1717,159.35,221.975,1.3791,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7327,2.2958,149.4727,4.7249,0.0,594.0,387.36,0.0,14.4792
den,3350,path,,UNLABELED,155.48,267.35,158.88,262.7,3.4,4.65,15.81,5.414,21.1897,157.18,265.025,0.7312,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2165,2.2944,58.9322,4.7282,0.0,594.0,387.36,0.0,14.5133
den,3351,path,,UNLABELED,159.1,267.44,161.95,262.59,2.85,4.85,13.8225,5.0527,20.4727,160.525,265.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5552,3.6689,178.997,0.5701,0.0,594.0,387.36,0.0,11.8906
den,3352,path,,UNLABELED,155.43,278.58,158.88,273.9,3.45,4.68,16.146,5.4152,21.1968,157.155,276.24,0.7372,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5637,2.2933,58.2257,4.7287,0.0,594.0,387.36,0.0,14.5351
den,3353,path,,UNLABELED,159.02,278.62,162.06,273.81,3.04,4.81,14.6224,5.2253,20.7033,160.54,276.215,0.632,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2992,1.9545,49.6493,3.228,0.0,594.0,387.36,0.0,13.0007
den,3354,path,,UNLABELED,314.77,320.02,319.39,317.48,4.62,2.54,11.7348,5.6448,21.7208,317.08,318.75,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0131,2.6607,179.5017,4.6002,0.0,594.0,387.36,0.0,11.5313
den,3355,compound,,UNLABELED,314.58,324.59,319.43,320.17,4.85,4.42,21.4371,5.9769,22.324,317.005,322.38,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6297,1.2381,24.1049,5.3133,0.0,594.0,387.36,0.0,10.6849
den,3356,compound,,UNLABELED,269.11,92.77,271.75,88.17,2.64,4.6,12.1441,6.5915,23.6661,270.43,90.47,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1269,4.6692,90.0,4.6,0.0,594.0,387.36,0.0,10.497
den,3357,path,,UNLABELED,272.7,92.77,274.01,88.17,1.31,4.6,6.026,2.675,11.5968,273.355,90.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
den,3358,compound,,UNLABELED,275.68,92.94,278.83,88.09,3.15,4.85,15.2775,5.7259,22.4392,277.255,90.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
den,3359,compound,,UNLABELED,274.22,98.56,276.87,93.95,2.65,4.61,12.2165,6.5863,23.6621,275.545,96.255,0.5748,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.4523,4.6732,89.3774,4.6003,0.0,594.0,387.36,0.0,10.4934
den,3360,compound,,UNLABELED,277.45,98.68,280.43,93.83,2.98,4.85,14.4531,5.2453,20.0059,278.94,96.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6176,1.5683,52.9999,2.642,0.0,594.0,387.36,0.0,9.6156
den,3361,compound,,UNLABELED,274.41,109.79,277.07,105.18,2.66,4.61,12.2627,6.5789,23.6434,275.74,107.485,0.577,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.5976,4.671,89.3774,4.6003,0.0,594.0,387.36,0.0,10.4937
den,3362,compound,,UNLABELED,277.62,109.92,280.43,105.07,2.81,4.85,13.6285,6.6089,24.3295,279.025,107.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.9188,2.5494,37.5692,0.328,0.0,594.0,387.36,0.0,11.7097
den,3363,path,,UNLABELED,325.83,272.97,330.68,270.04,4.85,2.93,14.2105,5.4248,20.5229,328.255,271.505,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2733,3.6101,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9618
den,3364,path,,UNLABELED,325.87,276.95,330.72,273.29,4.85,3.66,17.751,5.103,20.0646,328.295,275.12,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8504,2.3169,0.0,0.68,0.0,594.0,387.36,0.0,14.8938
den,3365,path,,UNLABELED,227.96,294.03,234.1,287.7,6.14,6.33,38.8663,8.3163,32.3044,231.03,290.865,0.97,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9475,1.3863,113.1985,4.9503,0.0,594.0,387.36,0.0,20.2239
den,3366,path,,UNLABELED,231.78,296.4,234.78,290.91,3.0,5.49,16.4701,4.142,16.7887,233.28,293.655,0.5464,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.7177,3.6316,92.6073,5.4957,0.0,594.0,387.36,0.0,8.7449
den,3367,path,,UNLABELED,243.78,294.34,249.92,288.0,6.14,6.34,38.9276,8.3049,32.3146,246.85,291.17,0.9685,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0267,1.3861,135.0818,4.9568,0.0,594.0,387.36,0.0,20.2557
den,3368,compound,,UNLABELED,249.1,296.14,252.12,291.54,3.02,4.6,13.8919,5.2149,20.0364,250.61,293.84,0.6565,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.0895,1.5922,87.8469,2.6619,0.0,594.0,387.36,0.0,9.6315
den,3369,compound,,UNLABELED,284.04,351.27,288.48,347.41,4.44,3.86,17.1384,5.1233,18.575,286.26,349.34,1.1503,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.1083,2.5498,48.9662,4.6002,0.0,594.0,387.36,0.0,8.5532
den,3370,compound,,UNLABELED,281.22,354.44,286.05,350.79,4.83,3.65,17.6295,5.1602,19.9288,283.635,352.615,1.3233,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0958,2.3562,15.0642,5.0019,0.0,594.0,387.36,0.0,8.3311
den,3371,compound,,UNLABELED,297.88,350.76,302.49,348.18,4.61,2.58,11.8938,5.1141,18.5697,300.185,349.47,1.7868,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.6295,2.5501,179.5019,4.6002,0.0,594.0,387.36,0.0,8.5541
den,3372,path,,UNLABELED,297.75,353.95,302.6,351.1,4.85,2.85,13.8225,5.0362,20.4471,300.175,352.525,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9208,3.669,88.997,0.5701,0.0,594.0,387.36,0.0,11.8784
den,3373,compound,,UNLABELED,292.16,350.94,294.72,346.34,2.56,4.6,11.776,5.1499,18.5828,293.44,348.64,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1537,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.574
den,3374,compound,,UNLABELED,310.64,350.53,315.24,347.97,4.6,2.56,11.7761,5.1484,18.5868,312.94,349.25,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0964,2.5461,0.0,4.6,0.0,594.0,387.36,0.0,8.578
den,3375,path,,UNLABELED,310.47,353.82,315.24,350.87,4.77,2.95,14.0715,5.2099,20.7262,312.855,352.345,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8252,1.9514,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0215
den,3376,path,,UNLABELED,314.64,342.72,319.27,340.15,4.63,2.57,11.8991,5.6407,21.7118,316.955,341.435,1.8016,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6129,2.6668,179.1281,4.6005,0.0,594.0,387.36,0.0,11.525
den,3377,compound,,UNLABELED,314.47,347.26,319.33,342.84,4.86,4.42,21.4813,5.9864,22.3251,316.9,345.05,1.0996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.57,1.2376,23.864,5.3143,0.0,594.0,387.36,0.0,10.6796
den,3378,path,,UNLABELED,264.14,293.16,269.21,288.21,5.07,4.95,25.0966,8.3429,32.3123,266.675,290.685,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
den,3379,path,,UNLABELED,284.29,294.22,290.63,287.86,6.34,6.36,40.3225,8.3118,32.3149,287.46,291.04,0.9969,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9302,1.388,56.8552,4.9565,0.0,594.0,387.36,0.0,20.2429
den,3380,path,,UNLABELED,281.47,295.93,286.39,291.91,4.92,4.02,19.7786,5.1202,20.6996,283.93,293.92,1.2239,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2028,2.6057,29.257,2.4758,0.0,594.0,387.36,0.0,11.1097
den,3381,path,,UNLABELED,298.26,293.88,304.53,287.51,6.27,6.37,39.9398,8.3179,32.311,301.395,290.695,0.9843,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3328,1.3892,61.4171,4.9537,0.0,594.0,387.36,0.0,20.2166
den,3382,compound,,UNLABELED,295.33,295.71,300.12,291.99,4.79,3.72,17.8188,5.152,19.8763,297.725,293.85,1.2876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6687,2.3509,16.5123,4.9961,0.0,594.0,387.36,0.0,8.3188
den,3383,path,,UNLABELED,325.37,291.8,330.32,286.73,4.95,5.07,25.0966,8.3403,32.3152,327.845,289.265,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5925,1.3854,168.8259,4.9539,0.0,594.0,387.36,0.0,20.2631
den,3384,path,,UNLABELED,325.48,295.12,330.25,292.16,4.77,2.96,14.1192,5.2172,20.7116,327.865,293.64,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7935,1.954,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0149
den,3385,path,,UNLABELED,323.39,288.17,325.39,283.57,2.0,4.6,9.2,3.4331,13.2,324.39,285.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
den,3386,path,,UNLABELED,305.81,292.95,310.87,287.99,5.06,4.96,25.0975,8.3005,32.3121,308.34,290.47,1.0202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.618,1.3863,78.7127,4.9558,0.0,594.0,387.36,0.0,20.2391
den,3387,path,,UNLABELED,313.06,290.78,317.66,288.28,4.6,2.5,11.5,5.6057,21.72,315.36,289.53,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
den,3388,compound,,UNLABELED,312.82,295.39,317.66,290.96,4.84,4.43,21.4411,6.0124,22.3587,315.24,293.175,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
den,3389,compound,,UNLABELED,327.36,246.96,331.79,242.08,4.43,4.88,21.6184,6.0185,22.3532,329.575,244.52,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3471,1.2365,113.5801,5.3246,0.0,594.0,387.36,0.0,10.7267
den,3390,path,,UNLABELED,332.04,246.82,335.05,242.03,3.01,4.79,14.418,5.213,20.7007,333.545,244.425,0.6284,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9455,1.9516,50.035,3.2227,0.0,594.0,387.36,0.0,12.9868
den,3391,compound,,UNLABELED,328.27,435.75,333.13,431.33,4.86,4.42,21.4813,5.9879,22.3337,330.7,433.54,1.0996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7075,1.2381,23.9625,5.3184,0.0,594.0,387.36,0.0,10.6932
den,3392,path,,UNLABELED,328.38,438.88,333.23,435.95,4.85,2.93,14.2105,5.4297,20.5329,330.805,437.415,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1521,3.609,101.3097,0.6119,0.0,594.0,387.36,0.0,11.96
den,3393,compound,,UNLABELED,331.83,450.33,336.69,445.9,4.86,4.43,21.5298,6.0207,22.3274,334.26,448.115,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5837,1.2367,154.8792,5.3235,0.0,594.0,387.36,0.0,10.7215
den,3394,compound,,UNLABELED,331.87,454.64,336.73,450.21,4.86,4.43,21.5298,6.0207,22.3274,334.3,452.425,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5837,1.2367,154.8792,5.3235,0.0,594.0,387.36,0.0,10.7215
den,3395,compound,,UNLABELED,330.77,289.78,335.6,285.35,4.83,4.43,21.3969,5.9962,22.3466,333.185,287.565,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
den,3396,path,,UNLABELED,326.51,266.52,329.44,261.67,2.93,4.85,14.2106,5.4217,20.4986,327.975,264.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.6079,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9478
den,3397,compound,,UNLABELED,329.51,266.62,333.94,261.77,4.43,4.85,21.4855,6.0116,22.3502,331.725,264.195,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8089,1.2347,115.0234,5.3193,0.0,594.0,387.36,0.0,10.7291
den,3398,compound,,UNLABELED,329.37,256.55,334.22,252.12,4.85,4.43,21.4856,5.9903,22.3746,331.795,254.335,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.387,1.2372,154.879,5.3235,0.0,594.0,387.36,0.0,10.7196
den,3399,compound,,UNLABELED,173.61,329.98,176.67,325.21,3.06,4.77,14.5962,5.1314,18.5532,175.14,327.595,0.6415,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2699,2.5534,120.0857,4.5881,0.0,594.0,387.36,0.0,8.5602
den,3400,path,,UNLABELED,176.08,332.29,178.96,326.79,2.88,5.5,15.84,4.1801,16.8202,177.52,329.54,0.5236,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5894,3.6351,88.5419,5.5018,0.0,594.0,387.36,0.0,8.7879
den,3401,path,,UNLABELED,281.0,287.15,285.61,285.14,4.61,2.01,9.2661,3.472,13.2104,283.305,286.145,2.2935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1187,10.2387,179.6264,4.6001,0.0,594.0,387.36,0.0,6.3556
den,3402,path,,UNLABELED,281.02,289.15,285.62,287.83,4.6,1.32,6.072,2.6699,11.6123,283.32,288.49,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8882,22.6524,179.6264,4.6001,0.0,594.0,387.36,0.0,4.3263
den,3403,path,,UNLABELED,226.0,289.77,228.0,285.17,2.0,4.6,9.2,3.474,13.2,227.0,287.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
den,3404,path,,UNLABELED,316.33,520.0,319.69,515.37,3.36,4.63,15.5567,6.2022,23.3585,318.01,517.685,0.7257,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1903,2.4377,89.376,4.5903,0.0,594.0,387.36,0.0,15.3182
den,3405,compound,,UNLABELED,301.54,463.97,306.39,459.54,4.85,4.43,21.4855,5.9965,22.3507,303.965,461.755,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6185,1.2339,154.8333,5.3145,0.0,594.0,387.36,0.0,10.7184
den,3406,path,,UNLABELED,301.58,468.41,306.62,464.36,5.04,4.05,20.412,7.487,27.5493,304.1,466.385,1.2444,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0607,1.7655,42.4822,4.9899,0.0,594.0,387.36,0.0,19.212
den,3407,compound,,UNLABELED,295.05,464.56,299.65,461.91,4.6,2.65,12.19,6.5714,23.6526,297.35,463.235,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.6535,4.6746,179.5008,4.5902,0.0,594.0,387.36,0.0,10.4784
den,3408,path,,UNLABELED,294.92,467.93,299.77,464.99,4.85,2.94,14.259,5.4182,20.5203,297.345,466.46,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.265,3.6107,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9697
den,3409,compound,,UNLABELED,273.13,154.29,277.73,151.64,4.6,2.65,12.19,6.5766,23.6699,275.43,152.965,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.6134,4.6788,179.5017,4.6002,0.0,594.0,387.36,0.0,10.4817
den,3410,compound,,UNLABELED,254.5,207.88,258.71,203.24,4.21,4.64,19.5345,6.5792,23.6498,256.605,205.56,0.9073,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,54.6384,4.681,48.615,4.5983,0.0,594.0,387.36,0.0,10.4823
den,3411,compound,,UNLABELED,251.27,210.44,256.11,206.82,4.84,3.62,17.5209,5.1406,19.9036,253.69,208.63,1.337,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6923,2.3516,14.5921,5.0013,0.0,594.0,387.36,0.0,8.3092
den,3412,path,,UNLABELED,314.92,411.65,318.24,407.06,3.32,4.59,15.2388,6.5892,23.98,316.58,409.355,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
den,3413,path,,UNLABELED,151.15,219.94,154.17,214.82,3.02,5.12,15.4625,4.4311,16.9304,152.66,217.38,0.5898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6557,3.9202,117.7353,4.5983,0.0,594.0,387.36,0.0,8.366
den,3414,compound,,UNLABELED,155.19,221.56,158.12,216.59,2.93,4.97,14.5621,5.1394,19.8795,156.655,219.075,0.5895,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.86,2.3607,83.913,4.9982,0.0,594.0,387.36,0.0,8.305
den,3415,path,,UNLABELED,118.27,230.25,122.87,227.95,4.6,2.3,10.5799,4.4047,16.911,120.57,229.1,2.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3724,3.9361,179.3774,4.6003,0.0,594.0,387.36,0.0,8.3417
den,3416,path,,UNLABELED,118.3,234.05,122.98,230.69,4.68,3.36,15.7249,4.1363,16.7756,120.64,232.37,1.3929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9263,3.637,147.8728,5.4908,0.0,594.0,387.36,0.0,8.7284
den,3417,path,,UNLABELED,322.66,235.62,327.51,232.69,4.85,2.93,14.2105,5.4252,20.5019,325.085,234.155,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2609,3.6078,101.4962,0.6021,0.0,594.0,387.36,0.0,11.953
den,3418,path,,UNLABELED,322.7,239.6,327.55,235.94,4.85,3.66,17.751,5.1067,20.0498,325.125,237.77,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7726,2.3166,179.1566,0.6801,0.0,594.0,387.36,0.0,14.8905
den,3419,path,,UNLABELED,223.84,417.67,228.69,414.02,4.85,3.65,17.7025,5.1085,20.0496,226.265,415.845,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.142,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8873
den,3420,path,,UNLABELED,223.79,422.34,228.81,418.32,5.02,4.02,20.1804,7.4932,27.5365,226.3,420.33,1.2488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4612,1.763,42.8067,4.9888,0.0,594.0,387.36,0.0,19.2044
den,3421,compound,,UNLABELED,219.23,504.47,223.83,500.89,4.6,3.58,16.468,7.0238,24.7797,221.53,502.68,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.567,2.7434,179.8751,4.59,0.0,594.0,387.36,0.0,14.1738
den,3422,path,,UNLABELED,219.08,507.69,223.93,504.76,4.85,2.93,14.2105,5.4232,20.4937,221.505,506.225,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5551,3.6108,101.3095,0.6119,0.0,594.0,387.36,0.0,11.9509
den,3423,compound,,UNLABELED,208.96,504.69,213.56,501.1,4.6,3.59,16.514,6.9942,24.779,211.26,502.895,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2098,2.7436,179.5007,4.5902,0.0,594.0,387.36,0.0,14.1542
den,3424,path,,UNLABELED,208.78,509.22,213.82,505.17,5.04,4.05,20.412,7.4869,27.5494,211.3,507.195,1.2444,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0581,1.7643,42.4048,4.9973,0.0,594.0,387.36,0.0,19.212
den,3425,path,,UNLABELED,281.45,526.14,284.79,521.53,3.34,4.61,15.3974,6.1773,23.3179,283.12,523.835,0.7245,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4377,2.44,89.7505,4.59,0.0,594.0,387.36,0.0,15.2885
den,3426,path,,UNLABELED,221.78,529.53,226.41,526.98,4.63,2.55,11.8065,5.6283,21.7113,224.095,528.255,1.8157,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8254,2.672,179.3772,4.6003,0.0,594.0,387.36,0.0,11.5143
den,3427,compound,,UNLABELED,221.82,533.77,226.43,530.17,4.61,3.6,16.596,7.0113,24.7901,224.125,531.97,1.2806,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0983,2.7441,179.3773,4.6003,0.0,594.0,387.36,0.0,14.1772
den,3428,compound,,UNLABELED,214.51,529.76,219.11,526.18,4.6,3.58,16.468,7.0259,24.7846,216.81,527.97,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7559,2.7457,0.0,4.6,0.0,594.0,387.36,0.0,14.1711
den,3429,path,,UNLABELED,214.34,532.98,219.19,530.05,4.85,2.93,14.2105,5.421,20.5178,216.765,531.515,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7752,3.6081,102.425,0.6042,0.0,594.0,387.36,0.0,11.9538
den,3430,path,,UNLABELED,229.37,461.36,234.23,457.7,4.86,3.66,17.7876,5.0977,20.0605,231.8,459.53,1.3279,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8392,2.3127,0.0,0.68,0.0,594.0,387.36,0.0,14.8881
den,3431,path,,UNLABELED,229.34,465.42,234.19,461.76,4.85,3.66,17.7509,5.1018,20.0722,231.765,463.59,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8365,2.3185,0.8299,0.6901,0.0,594.0,387.36,0.0,14.8961
den,3432,path,,UNLABELED,229.72,417.92,234.58,414.27,4.86,3.65,17.739,5.1158,20.0719,232.15,416.095,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1626,2.3167,0.0,0.69,0.0,594.0,387.36,0.0,14.8965
den,3433,path,,UNLABELED,229.74,421.97,234.59,418.32,4.85,3.65,17.7025,5.1053,20.0611,232.165,420.145,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1623,2.3156,0.0,0.69,0.0,594.0,387.36,0.0,14.8798
