airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rhi,305,path,,UNLABELED,344.32,556.83,347.97,551.98,3.65,4.85,17.7025,5.1002,20.0702,346.145,554.405,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3157,90.0,0.69,0.0,594.0,387.36,0.0,14.8836
rhi,306,compound,,UNLABELED,348.51,556.83,353.36,551.98,4.85,4.85,23.5225,7.4869,27.0454,350.935,554.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9379,1.0723,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5089
rhi,307,path,,UNLABELED,354.14,556.88,358.14,551.87,4.0,5.01,20.04,7.4873,27.5525,356.14,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
rhi,308,path,,UNLABELED,358.96,556.83,361.89,551.98,2.93,4.85,14.2105,5.4269,20.5225,360.425,554.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6049,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9565
rhi,309,path,,UNLABELED,362.68,556.66,363.27,552.06,0.59,4.6,2.714,2.714,10.38,362.975,554.36,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rhi,310,path,,UNLABELED,364.31,556.88,368.31,551.87,4.0,5.01,20.04,7.4873,27.5525,366.31,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
rhi,311,compound,,UNLABELED,210.81,32.93,214.83,26.56,4.02,6.37,25.6074,12.3377,32.4994,212.82,29.745,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0627,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
rhi,312,path,,UNLABELED,215.63,32.93,220.23,26.56,4.6,6.37,29.302,12.6323,33.28,217.93,29.745,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0291,90.0,6.37,0.0,594.0,387.36,0.0,29.302
rhi,313,path,,UNLABELED,221.58,32.93,222.4,26.56,0.82,6.37,5.2234,5.2234,14.38,221.99,29.745,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
rhi,314,path,,UNLABELED,223.76,33.23,229.3,26.3,5.54,6.93,38.3921,14.332,38.1525,226.53,29.765,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6808,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
rhi,315,path,,UNLABELED,230.64,32.93,234.11,26.56,3.47,6.37,22.1039,10.8537,30.08,232.375,29.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
rhi,316,path,,UNLABELED,235.28,32.93,238.05,26.56,2.77,6.37,17.6449,6.6646,18.28,236.665,29.745,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2791,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
rhi,317,compound,,UNLABELED,238.06,33.26,244.19,26.56,6.13,6.7,41.0711,11.5191,30.9478,241.125,29.91,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4595,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
rhi,318,path,,UNLABELED,244.95,33.23,250.49,26.3,5.54,6.93,38.3921,14.3311,38.1524,247.72,29.765,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
rhi,319,compound,,UNLABELED,251.83,32.93,256.78,26.56,4.95,6.37,31.5315,13.4089,34.3136,254.305,29.745,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7456,90.0,6.37,0.0,594.0,387.36,0.0,27.1386
rhi,320,path,,UNLABELED,257.69,32.93,261.15,26.56,3.46,6.37,22.0401,10.79,30.0599,259.42,29.745,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
rhi,321,compound,,UNLABELED,262.32,32.93,266.34,26.56,4.02,6.37,25.6073,12.3742,32.5096,264.33,29.745,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9087
rhi,322,path,,UNLABELED,266.8,33.87,270.92,25.49,4.12,8.38,34.5256,5.7828,19.0302,268.86,29.68,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3247,189.7742,66.6661,8.8869,0.0,594.0,387.36,0.0,5.7828
rhi,323,compound,,UNLABELED,271.57,33.16,278.29,26.44,6.72,6.72,45.158,14.357,37.449,274.93,29.8,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,1.0722,118.0741,0.51,0.0,594.0,387.36,0.0,35.4908
rhi,324,path,,UNLABELED,279.29,33.23,284.83,26.3,5.54,6.93,38.3922,14.3312,38.1525,282.06,29.765,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
rhi,325,path,,UNLABELED,286.17,32.93,289.63,26.56,3.46,6.37,22.0401,10.79,30.0599,287.9,29.745,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
rhi,326,path,,UNLABELED,290.8,32.93,291.63,26.56,0.83,6.37,5.287,5.287,14.4,291.215,29.745,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
rhi,327,compound,,UNLABELED,292.99,32.93,297.94,26.56,4.95,6.37,31.5316,13.4122,34.325,295.465,29.745,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7974,2.743,90.0,6.37,0.0,594.0,387.36,0.0,27.1575
rhi,328,compound,,UNLABELED,298.14,33.26,304.27,26.56,6.13,6.7,41.0711,11.5109,30.9537,301.205,29.91,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
rhi,329,path,,UNLABELED,307.35,33.16,312.39,26.44,5.04,6.72,33.8687,9.7857,27.7612,309.87,29.8,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3067,2.3159,90.0,0.94,0.0,594.0,387.36,0.0,28.536
rhi,330,compound,,UNLABELED,313.06,33.16,319.77,26.44,6.71,6.72,45.0909,14.3534,37.4505,316.415,29.8,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9174,1.0721,118.0741,0.51,0.0,594.0,387.36,0.0,35.4907
rhi,331,path,,UNLABELED,320.65,32.93,325.37,26.44,4.72,6.49,30.6328,11.6655,30.6695,323.01,29.685,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4595,1.3771,90.0,4.03,0.0,594.0,387.36,0.0,28.303
rhi,332,path,,UNLABELED,326.67,33.23,332.21,26.3,5.54,6.93,38.3922,14.3312,38.1525,329.44,29.765,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
rhi,333,path,,UNLABELED,332.97,32.93,336.83,26.56,3.86,6.37,24.5881,7.3819,20.46,334.9,29.745,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
rhi,334,path,,UNLABELED,336.96,32.93,341.96,26.56,5.0,6.37,31.85,8.411,22.7391,339.46,29.745,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4808,3.1717,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5367
rhi,335,path,,UNLABELED,344.74,33.57,347.03,25.63,2.29,7.94,18.1827,4.669,18.4629,345.885,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4156,11.9274,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9297
rhi,336,compound,,UNLABELED,347.92,33.3199,353.91,26.73,5.99,6.59,39.474,14.1921,45.2145,350.915,30.025,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9629,2.1077,90.0,4.17,0.0,594.0,387.36,0.0,36.2345
rhi,337,path,,UNLABELED,354.97,33.32,361.62,26.85,6.65,6.47,43.0253,16.2743,48.4231,358.295,30.085,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.6871,90.0,4.51,0.0,594.0,387.36,0.0,43.0253
rhi,338,path,,UNLABELED,362.77,33.3199,365.72,26.85,2.95,6.47,19.0865,7.443,22.0376,364.245,30.085,0.456,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0717,8.627,90.0,4.51,0.0,594.0,387.36,0.0,19.0254
rhi,339,path,,UNLABELED,366.82,33.57,369.11,25.63,2.29,7.94,18.1827,4.6996,18.4561,367.965,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.316,12.3376,72.7597,0.6073,0.0,594.0,387.36,0.0,12.911
rhi,340,compound,,UNLABELED,287.6,41.32,290.5,36.72,2.9,4.6,13.3401,6.4169,23.4798,289.05,39.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1375,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9222
rhi,341,path,,UNLABELED,291.14,41.32,294.46,36.72,3.32,4.6,15.272,6.5603,24.0199,292.8,39.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rhi,342,path,,UNLABELED,295.5,41.32,296.09,36.72,0.59,4.6,2.714,2.714,10.3799,295.795,39.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rhi,343,path,,UNLABELED,297.13,41.54,301.13,36.53,4.0,5.01,20.04,7.4703,27.5696,299.13,39.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
rhi,344,path,,UNLABELED,302.16,41.3199,304.66,36.72,2.5,4.6,11.4999,5.6414,21.7,303.41,39.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rhi,345,path,,UNLABELED,305.57,41.32,307.57,36.72,2.0,4.6,9.2,3.4739,13.2,306.57,39.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
rhi,346,compound,,UNLABELED,307.64,41.56,312.06,36.72,4.42,4.84,21.3928,6.0095,22.3306,309.85,39.14,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
rhi,347,path,,UNLABELED,312.67,41.54,316.67,36.53,4.0,5.01,20.04,7.4703,27.5696,314.67,39.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
rhi,348,compound,,UNLABELED,317.7,41.3199,321.28,36.72,3.58,4.6,16.4679,7.0191,24.7895,319.49,39.02,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.802,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
rhi,349,path,,UNLABELED,321.99,41.3199,324.5,36.72,2.51,4.6,11.546,5.6517,21.74,323.245,39.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rhi,350,compound,,UNLABELED,325.4,41.32,328.31,36.72,2.91,4.6,13.3861,6.4511,23.5068,326.855,39.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9672
rhi,351,path,,UNLABELED,328.86,37.4,330.06,35.61,1.2,1.79,2.148,0.8167,4.5213,329.46,36.505,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
rhi,352,path,,UNLABELED,332.41,41.49,338.88,36.55,6.47,4.94,31.9618,9.0181,33.0759,335.645,39.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
rhi,353,path,,UNLABELED,339.43,41.32,340.03,36.72,0.6,4.6,2.76,2.76,10.4,339.73,39.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rhi,354,path,,UNLABELED,340.86,41.49,343.8,36.64,2.94,4.85,14.2589,5.4271,20.5024,342.33,39.065,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7842,3.6123,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9695
rhi,355,path,,UNLABELED,344.32,41.49,347.97,36.64,3.65,4.85,17.7024,5.0925,20.0492,346.145,39.065,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
rhi,356,compound,,UNLABELED,348.51,41.49,353.36,36.64,4.85,4.85,23.5224,7.4885,27.0504,350.935,39.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9383,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5144
rhi,357,path,,UNLABELED,354.14,41.54,358.14,36.53,4.0,5.01,20.04,7.4703,27.5696,356.14,39.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
rhi,358,path,,UNLABELED,358.96,41.49,361.89,36.64,2.93,4.85,14.2104,5.422,20.5171,360.425,39.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7515,3.6036,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9546
rhi,359,path,,UNLABELED,362.68,41.32,363.27,36.72,0.59,4.6,2.714,2.714,10.3799,362.975,39.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rhi,360,path,,UNLABELED,364.31,41.54,368.31,36.53,4.0,5.01,20.04,7.4703,27.5696,366.31,39.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
rhi,361,compound,,UNLABELED,340.08,115.12,343.4,110.29,3.32,4.83,16.0357,5.1458,19.9011,341.74,112.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rhi,362,path,,UNLABELED,343.98,114.89,347.06,110.21,3.08,4.68,14.4146,5.1234,20.6968,345.52,112.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2843,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1085
rhi,363,compound,,UNLABELED,347.85,114.9,349.93,112.82,2.08,2.08,4.3263,2.4103,10.0169,348.89,113.86,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
rhi,364,path,,UNLABELED,350.71,115.06,353.56,110.21,2.85,4.85,13.8224,5.0381,20.4417,352.135,112.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4025,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
rhi,365,path,,UNLABELED,354.42,114.89,357.75,110.21,3.33,4.68,15.5846,4.1628,16.8117,356.085,112.55,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
rhi,366,path,,UNLABELED,358.1,115.06,359.29,113.27,1.19,1.79,2.1301,0.8169,4.5074,358.695,114.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
rhi,367,path,,UNLABELED,360.27,115.11,364.27,110.1,4.0,5.01,20.04,7.4867,27.5523,362.27,112.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
rhi,368,compound,,UNLABELED,212.5,55.11,215.31,50.25,2.81,4.86,13.6565,6.599,24.3375,213.905,52.68,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3922,2.5534,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
rhi,369,compound,,UNLABELED,216.26,55.11,219.24,50.25,2.98,4.86,14.4827,5.2551,20.0223,217.75,52.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3249,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.622
rhi,370,compound,,UNLABELED,219.95,54.95,222.03,52.87,2.08,2.08,4.3264,2.4119,10.0138,220.99,53.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3589
rhi,371,path,,UNLABELED,222.8,55.11,225.75,50.34,2.95,4.77,14.0715,5.2147,20.7297,224.275,52.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8759,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
rhi,372,compound,,UNLABELED,226.61,55.11,229.42,50.25,2.81,4.86,13.6565,6.6017,24.3431,228.015,52.68,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3967,2.5519,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
rhi,373,path,,UNLABELED,230.2,55.11,231.39,53.32,1.19,1.79,2.1301,0.8168,4.5074,230.795,54.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
rhi,374,path,,UNLABELED,231.86,55.11,238.33,50.17,6.47,4.94,31.9618,9.0202,33.1009,235.095,52.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0064,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
rhi,375,compound,,UNLABELED,64.64,55.11,67.45,50.25,2.81,4.86,13.6565,6.6048,24.3278,66.045,52.68,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.5502,37.2352,0.314,0.0,594.0,387.36,0.0,11.7153
rhi,376,compound,,UNLABELED,68.4,55.11,71.38,50.25,2.98,4.86,14.4827,5.2574,20.0225,69.89,52.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3175,1.5688,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6277
rhi,377,compound,,UNLABELED,72.1,54.95,74.17,52.87,2.07,2.08,4.3056,2.3954,10.0171,73.135,53.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0449,1.125,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
rhi,378,path,,UNLABELED,74.94,55.11,77.89,50.34,2.95,4.77,14.0715,5.2173,20.7068,76.415,52.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
rhi,379,compound,,UNLABELED,78.75,55.11,81.73,50.25,2.98,4.86,14.4827,5.2556,20.0198,80.24,52.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2981,1.5708,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6231
rhi,380,path,,UNLABELED,82.34,55.11,83.53,53.32,1.19,1.79,2.1301,0.8095,4.5019,82.935,54.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
rhi,381,path,,UNLABELED,84.0,55.11,90.47,50.17,6.47,4.94,31.9618,9.0214,33.1008,87.235,52.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
rhi,382,compound,,UNLABELED,340.08,325.45,343.4,320.62,3.32,4.83,16.0357,5.1458,19.9011,341.74,323.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rhi,383,path,,UNLABELED,343.98,325.22,347.06,320.54,3.08,4.68,14.4146,5.1243,20.6987,345.52,322.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2714,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
rhi,384,compound,,UNLABELED,347.85,325.23,349.93,323.15,2.08,2.08,4.3263,2.4142,10.01,348.89,324.19,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
rhi,385,path,,UNLABELED,350.71,325.39,353.56,320.54,2.85,4.85,13.8224,5.042,20.4448,352.135,322.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
rhi,386,compound,,UNLABELED,354.51,325.39,357.32,320.54,2.81,4.85,13.6284,6.5967,24.3398,355.915,322.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5496,36.1575,0.322,0.0,594.0,387.36,0.0,11.6929
rhi,387,path,,UNLABELED,358.1,325.39,359.29,323.6,1.19,1.79,2.1301,0.8169,4.5074,358.695,324.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
rhi,388,path,,UNLABELED,360.27,325.44,364.27,320.43,4.0,5.01,20.04,7.4867,27.5523,362.27,322.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
rhi,389,compound,,UNLABELED,340.08,536.22,343.4,531.38,3.32,4.84,16.0688,5.1575,19.9028,341.74,533.8,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
rhi,390,path,,UNLABELED,343.98,535.98,347.06,531.3,3.08,4.68,14.4145,5.1137,20.6707,345.52,533.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.245,2.6054,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0986
rhi,391,compound,,UNLABELED,347.85,535.99,349.93,533.92,2.08,2.07,4.3056,2.4119,10.0265,348.89,534.955,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
rhi,392,path,,UNLABELED,350.71,536.15,353.56,531.3,2.85,4.85,13.8224,5.0399,20.4386,352.135,533.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4146,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
rhi,393,compound,,UNLABELED,354.51,536.15,357.49,531.3,2.98,4.85,14.453,5.2443,20.0196,356.0,533.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2383,1.5698,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6188
rhi,394,path,,UNLABELED,358.1,536.15,359.29,534.36,1.19,1.79,2.1301,0.8152,4.5128,358.695,535.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
rhi,395,path,,UNLABELED,360.27,536.2,364.27,531.19,4.0,5.01,20.04,7.4866,27.5524,362.27,533.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
rhi,396,path,,UNLABELED,22.81,521.57,24.12,516.97,1.31,4.6,6.026,2.6724,11.5921,23.465,519.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhi,397,path,,UNLABELED,26.13,521.74,29.07,516.97,2.94,4.77,14.0238,5.2132,20.6953,27.6,519.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8404,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9828
rhi,398,path,,UNLABELED,29.9,521.74,32.75,516.89,2.85,4.85,13.8225,5.0484,20.4625,31.325,519.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.437,3.6669,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
rhi,399,path,,UNLABELED,33.87,517.57,34.55,516.89,0.68,0.68,0.4624,0.3554,2.1288,34.21,517.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
rhi,400,compound,,UNLABELED,35.51,521.74,38.66,516.89,3.15,4.85,15.2775,5.7267,22.4379,37.085,519.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6319,74.9814,0.4245,0.0,594.0,387.36,0.0,12.18
rhi,401,path,,UNLABELED,22.25,528.95,25.89,524.09,3.64,4.86,17.6904,5.1085,20.0635,24.07,526.52,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3166,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8854
rhi,402,path,,UNLABELED,26.36,528.78,29.15,524.18,2.79,4.6,12.834,3.8988,14.78,27.755,526.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
rhi,403,compound,,UNLABELED,29.27,529.01,33.7,524.18,4.43,4.83,21.3969,5.9903,22.3405,31.485,526.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
rhi,404,path,,UNLABELED,34.31,528.78,36.57,524.18,2.26,4.6,10.396,4.4035,16.94,35.44,526.48,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.848,3.9077,90.0,4.6,0.0,594.0,387.36,0.0,8.3531
rhi,405,path,,UNLABELED,37.17,529.46,40.15,523.4,2.98,6.06,18.0588,3.0444,13.7618,38.66,526.43,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
