airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sql,526,0,7,68.98,521.9,97.5947,0.3027
sql,526,0,8,69.045,521.61,107.8183,0.2941
sql,526,0,9,69.16,521.34,118.3025,0.2953
sql,526,0,10,69.32,521.1,129.2893,0.2843
sql,526,0,11,69.525,520.9,141.9524,0.2921
sql,526,0,12,69.765,520.745,152.5247,0.2818
sql,526,0,13,70.03,520.635,162.1817,0.2941
sql,526,0,14,70.315,520.575,174.0941,0.2915
sql,526,0,15,70.61,520.575,5.7103,0.3015
sql,526,0,16,70.905,520.635,17.2407,0.3036
sql,526,0,17,71.175,520.75,29.2501,0.2865
sql,526,0,18,71.41,520.915,40.8151,0.2907
sql,526,0,19,71.61,521.12,50.7107,0.2843
sql,526,0,20,71.765,521.36,63.4343,0.2907
sql,526,0,21,71.87,521.635,74.5775,0.3008
sql,526,0,22,71.925,521.935,84.4726,0.3114
sql,526,0,23,71.93,522.23,94.0865,0.2807
sql,526,0,24,71.885,522.5,105.0683,0.2693
sql,526,0,25,71.79,522.755,115.6401,0.2773
sql,526,0,26,71.655,522.99,124.287,0.2663
sql,526,0,27,71.485,523.19,136.5485,0.2617
sql,526,0,28,71.28,523.35,147.5291,0.2608
sql,526,0,29,71.045,523.465,160.2019,0.2657
sql,526,0,30,70.785,523.525,173.66,0.2717
sql,526,0,31,70.53,523.525,7.1248,0.2419
sql,526,0,32,70.305,523.47,20.8543,0.2247
sql,526,0,33,70.195,523.435,134.9781,0.0141
sql,526,0,34,70.8,524.305,54.8084,2.1169
sql,526,0,35,71.205,525.29,149.6572,0.4751
sql,526,1,0,70.355,521.08,173.9918,0.191
sql,526,1,1,70.17,521.12,161.5658,0.1897
sql,526,1,2,69.995,521.195,152.1014,0.1924
sql,526,1,3,69.84,521.3,139.4013,0.1844
sql,526,1,4,69.71,521.435,128.6584,0.1921
sql,526,1,5,69.6,521.595,120.4654,0.1972
sql,526,1,6,69.525,521.77,105.525,0.1868
sql,526,1,7,69.49,521.96,95.7095,0.201
sql,526,1,8,69.49,522.155,83.9918,0.191
sql,526,1,9,69.53,522.335,70.5613,0.1803
sql,526,1,10,69.605,522.505,62.1014,0.1924
sql,526,1,11,69.715,522.665,49.0865,0.1985
sql,526,1,12,69.85,522.8,40.6003,0.1844
sql,526,1,13,70.005,522.905,27.8986,0.1924
sql,526,1,14,70.18,522.98,18.4342,0.1897
sql,526,1,15,70.36,523.02,6.3415,0.1811
sql,526,1,16,70.545,523.02,173.9898,0.1911
sql,526,1,17,70.725,522.985,163.6117,0.1772
sql,526,1,18,70.895,522.915,152.1025,0.1924
sql,526,1,19,71.055,522.81,141.3384,0.1921
sql,526,1,20,71.19,522.675,128.6616,0.1921
sql,526,1,21,71.3,522.515,120.4643,0.1972
sql,526,1,22,71.38,522.335,107.5274,0.1992
sql,526,1,23,71.42,522.135,95.4394,0.2109
sql,526,1,24,71.42,521.935,83.9921,0.1911
sql,526,1,25,71.38,521.75,71.5636,0.1897
sql,526,1,26,71.305,521.58,60.6438,0.1836
sql,526,1,27,71.2,521.425,51.3384,0.1921
sql,526,1,28,71.065,521.295,36.2537,0.186
sql,526,1,29,70.905,521.195,27.8986,0.1924
sql,526,1,30,70.73,521.12,18.4342,0.1897
sql,526,1,31,70.545,521.08,6.0079,0.1911
sql,527,0,0,73.11,521.23,8.1288,0.1414
sql,527,0,1,72.985,521.18,36.0278,0.136
sql,527,0,2,72.895,521.085,57.5291,0.1304
sql,527,0,3,72.845,520.965,77.0056,0.1334
sql,527,0,4,72.845,520.835,102.9936,0.1334
sql,527,0,5,72.895,520.715,122.4709,0.1304
sql,527,0,6,72.985,520.625,147.5291,0.1304
sql,527,0,7,73.11,520.575,167.9057,0.1432
sql,527,0,8,73.245,520.575,12.9944,0.1334
sql,527,0,9,73.365,520.625,32.4709,0.1304
sql,527,0,10,73.455,520.715,57.5291,0.1304
sql,527,0,11,73.505,520.835,77.0064,0.1334
sql,527,0,12,73.505,520.965,102.9944,0.1334
sql,527,0,13,73.455,521.085,122.4709,0.1304
sql,527,0,14,73.365,521.18,143.9722,0.136
sql,527,0,15,73.245,521.23,171.2551,0.1315
sql,528,0,0,76.33,522.11,51.7099,2.4207
sql,528,0,1,77.15,523.165,56.3099,0.2524
sql,528,0,2,77.27,523.39,67.3803,0.26
sql,528,0,3,77.35,523.64,77.0044,0.2668
sql,528,0,4,77.39,523.9,85.6021,0.2608
sql,528,0,5,77.385,524.175,95.9059,0.2915
sql,528,0,6,77.33,524.455,106.5049,0.2816
sql,528,0,7,77.225,524.71,118.4426,0.2729
sql,528,0,8,77.075,524.93,130.3636,0.2625
sql,528,0,9,76.885,525.11,142.6976,0.264
sql,528,0,10,76.66,525.25,153.4342,0.2683
sql,528,0,11,76.405,525.35,163.4951,0.2816
sql,528,0,12,76.125,525.4,176.0555,0.2907
sql,528,0,13,75.83,525.4,3.8134,0.3007
sql,528,0,14,75.545,525.355,14.5346,0.2789
sql,528,0,15,75.295,525.26,27.553,0.2594
sql,528,0,16,75.075,525.12,37.3047,0.264
sql,528,0,17,74.885,524.94,49.6353,0.2625
sql,528,0,18,74.735,524.725,60.5235,0.2642
sql,528,0,19,74.62,524.475,69.6769,0.2879
sql,528,0,20,74.545,524.19,80.5386,0.3041
sql,528,0,21,74.81,524.04,0.0,0.58
sql,528,0,22,75.11,524.125,83.289,0.1712
sql,528,0,23,75.15,524.295,70.5605,0.1803
sql,528,0,24,75.225,524.45,57.2635,0.1664
sql,528,0,25,75.32,524.585,52.4312,0.164
sql,528,0,26,75.435,524.705,40.2371,0.1703
sql,528,0,27,75.575,524.8,28.0728,0.17
sql,528,0,28,75.73,524.865,17.3546,0.1676
sql,528,0,29,75.895,524.895,3.3647,0.1703
sql,528,0,30,76.07,524.895,176.8219,0.1803
sql,528,0,31,76.245,524.86,160.5582,0.1803
sql,528,0,32,76.405,524.79,151.9272,0.17
sql,528,0,33,76.55,524.695,141.8444,0.178
sql,528,0,34,76.675,524.57,128.156,0.1781
sql,528,0,35,76.775,524.425,120.9638,0.1749
sql,528,0,36,76.845,524.265,106.39,0.1772
sql,528,0,37,76.88,524.09,96.3391,0.1811
sql,528,0,38,76.87,523.885,80.1338,0.2334
sql,528,0,39,76.805,523.66,67.7519,0.2377
sql,528,0,40,76.695,523.445,58.2409,0.247
sql,528,0,41,76.555,523.25,50.1942,0.2343
sql,528,0,42,75.47,521.905,51.1735,3.2219
sql,528,0,43,75.93,520.65,0.0,2.94
sql,528,0,44,77.4,520.905,90.0,0.51
sql,528,0,45,76.49,521.16,0.0,1.82
sql,529,0,0,274.9,331.925,123.6928,0.1803
sql,529,0,1,274.79,332.07,130.5972,0.1844
sql,529,0,2,274.66,332.195,141.8433,0.178
sql,529,0,3,274.52,332.3,144.4635,0.1721
sql,529,0,4,274.37,332.385,156.3689,0.1746
sql,529,0,5,274.205,332.45,160.5589,0.1803
sql,529,0,6,274.03,332.495,170.5393,0.1825
sql,529,0,7,273.845,332.515,176.9843,0.1903
sql,529,0,8,273.625,332.51,4.5784,0.2508
sql,529,0,9,273.375,332.47,13.4952,0.2571
sql,529,0,10,273.13,332.395,20.556,0.2563
sql,529,0,11,272.91,332.28,34.9932,0.2441
sql,529,0,12,272.72,332.13,41.6299,0.2408
sql,529,0,13,272.565,331.945,58.2422,0.247
sql,529,0,14,272.455,331.725,68.6285,0.247
sql,529,0,15,272.395,331.475,83.6605,0.2717
sql,529,0,16,272.39,331.225,94.975,0.2309
sql,529,0,17,272.435,331.01,109.283,0.2119
sql,529,0,18,272.515,330.82,116.5651,0.2012
sql,529,0,19,272.625,330.655,130.9166,0.1985
sql,529,0,20,272.77,330.515,140.9057,0.2062
sql,529,0,21,272.935,330.39,144.7856,0.2081
sql,529,0,22,273.115,330.28,152.2403,0.2147
sql,529,0,23,273.305,330.185,154.655,0.2102
sql,529,0,24,273.56,330.07,156.3669,0.3493
sql,529,0,25,273.865,329.93,154.2339,0.322
sql,529,0,26,274.135,329.77,144.2426,0.3081
sql,529,0,27,274.31,329.625,132.2792,0.1487
sql,529,0,28,274.4,329.5,119.7382,0.1613
sql,529,0,29,274.465,329.355,108.4419,0.1581
sql,529,0,30,274.5,329.19,96.337,0.1811
sql,529,0,31,274.5,329.01,83.663,0.1811
sql,529,0,32,274.47,328.835,76.7578,0.1747
sql,529,0,33,274.41,328.67,63.4393,0.1789
sql,529,0,34,274.32,328.525,52.4308,0.164
sql,529,0,35,274.21,328.4,45.0,0.1697
sql,529,0,36,274.075,328.295,30.9586,0.1749
sql,529,0,37,273.92,328.225,17.3528,0.1676
sql,529,0,38,273.75,328.19,6.3455,0.1811
sql,529,0,39,273.57,328.19,173.6534,0.1811
sql,529,0,40,273.395,328.225,163.6155,0.1772
sql,529,0,41,273.235,328.29,151.9215,0.17
sql,529,0,42,273.095,328.38,142.4392,0.164
sql,529,0,43,272.975,328.495,130.2315,0.1703
sql,529,0,44,272.875,328.64,119.3562,0.1836
sql,529,0,45,272.805,328.805,106.394,0.1772
sql,529,0,46,272.775,328.985,93.0065,0.1903
sql,529,0,47,272.47,329.015,12.2254,0.6139
sql,529,0,48,272.2,328.815,102.5274,0.2766
sql,529,0,49,272.28,328.555,111.8026,0.2693
sql,529,0,50,272.4,328.32,122.4681,0.2608
sql,529,0,51,272.56,328.12,135.0049,0.2546
sql,529,0,52,272.755,327.95,142.6943,0.264
sql,529,0,53,272.975,327.815,154.4441,0.255
sql,529,0,54,273.215,327.725,164.3562,0.2596
sql,529,0,55,273.475,327.68,175.7658,0.2707
sql,529,0,56,273.76,327.685,5.7106,0.3015
sql,529,0,57,274.05,327.735,14.0377,0.2886
sql,529,0,58,274.32,327.835,26.5597,0.2907
sql,529,0,59,274.56,327.98,36.0278,0.272
sql,529,0,60,274.76,328.165,49.4028,0.2766
sql,529,0,61,274.92,328.395,60.7486,0.2865
sql,529,0,62,275.03,328.655,73.4976,0.2816
sql,529,0,63,275.085,328.945,84.4726,0.3114
sql,529,0,64,275.09,329.24,94.0834,0.2807
sql,529,0,65,275.045,329.5,106.2624,0.25
sql,529,0,66,274.96,329.725,115.4624,0.2326
sql,529,0,67,274.84,329.92,127.873,0.228
sql,529,0,68,274.685,330.09,136.7373,0.2335
sql,529,0,69,274.5,330.24,145.0086,0.2441
sql,529,0,70,274.29,330.365,153.4318,0.246
sql,529,0,71,274.06,330.475,155.3812,0.264
sql,529,0,72,273.775,330.595,158.497,0.3547
sql,529,0,73,273.5,330.71,155.5548,0.2417
sql,529,0,74,273.29,330.83,145.0127,0.2441
sql,529,0,75,273.145,330.945,134.9903,0.1273
sql,529,0,76,273.07,331.04,120.9689,0.1166
sql,529,0,77,273.015,331.15,112.6157,0.13
sql,529,0,78,272.985,331.275,94.4028,0.1304
sql,529,0,79,272.985,331.415,86.1828,0.1504
sql,529,0,80,273.015,331.555,68.9634,0.1393
sql,529,0,81,273.08,331.675,53.9707,0.136
sql,529,0,82,273.17,331.78,45.0087,0.1414
sql,529,0,83,273.345,331.895,27.4698,0.2818
sql,529,0,84,273.605,331.985,10.4945,0.2746
sql,529,0,85,273.86,331.995,172.875,0.2419
sql,529,0,86,274.08,331.94,158.1956,0.2154
sql,529,0,87,274.26,331.83,138.8179,0.2126
sql,529,0,88,274.41,331.66,124.9873,0.2441
sql,529,0,89,274.715,331.705,31.6762,0.5523
sql,530,0,0,275.66,329.755,90.0,0.43
sql,530,0,1,276.34,329.54,0.0,1.36
sql,530,0,2,277.02,329.755,90.0,0.43
sql,530,0,3,276.34,329.97,0.0,1.36
sql,531,0,0,278.96,329.795,90.0,4.09
sql,531,0,1,279.215,327.75,0.0,0.51
sql,531,0,2,279.47,330.05,90.0,4.6
sql,531,0,3,278.97,332.35,0.0,1.0
sql,531,0,4,278.31,332.095,57.8936,0.6021
sql,531,0,5,278.555,331.84,0.0,0.81
sql,532,0,0,283.205,329.21,51.5243,2.427
sql,532,0,1,284.025,330.27,59.42,0.2555
sql,532,0,2,284.14,330.5,67.3843,0.26
sql,532,0,3,284.22,330.745,76.5048,0.2571
sql,532,0,4,284.26,331.0,85.5972,0.2608
sql,532,0,5,284.26,331.28,93.8176,0.3007
sql,532,0,6,284.205,331.565,108.4349,0.2846
sql,532,0,7,284.095,331.815,119.4756,0.2642
sql,532,0,8,283.945,332.035,128.9893,0.2702
sql,532,0,9,283.755,332.22,142.6943,0.264
sql,532,0,10,283.53,332.36,153.4379,0.2683
sql,532,0,11,283.275,332.46,163.4976,0.2816
sql,532,0,12,283.0,332.51,175.9104,0.2807
sql,532,0,13,282.71,332.51,3.8176,0.3007
sql,532,0,14,282.425,332.46,16.5024,0.2816
sql,532,0,15,282.17,332.365,24.6276,0.264
sql,532,0,16,281.945,332.23,37.3004,0.264
sql,532,0,17,281.755,332.05,49.635,0.2625
sql,532,0,18,281.605,331.83,61.5552,0.2729
sql,532,0,19,281.495,331.58,70.9079,0.2751
sql,532,0,20,281.42,331.3,78.6901,0.3059
sql,532,0,21,281.68,331.15,0.0,0.58
sql,532,0,22,281.985,331.235,79.9914,0.1726
sql,532,0,23,282.025,331.4,72.6404,0.1676
sql,532,0,24,282.095,331.555,59.0362,0.1749
sql,532,0,25,282.195,331.695,49.7685,0.1703
sql,532,0,26,282.315,331.81,37.5692,0.164
sql,532,0,27,282.45,331.9,29.7382,0.1613
sql,532,0,28,282.6,331.965,17.3596,0.1676
sql,532,0,29,282.77,332.0,6.337,0.1811
sql,532,0,30,282.945,332.0,173.2931,0.1712
sql,532,0,31,283.115,331.965,163.606,0.1772
sql,532,0,32,283.275,331.9,151.9305,0.17
sql,532,0,33,283.42,331.805,141.8417,0.1781
sql,532,0,34,283.545,331.68,128.1567,0.178
sql,532,0,35,283.645,331.535,120.9638,0.1749
sql,532,0,36,283.715,331.375,106.394,0.1772
sql,532,0,37,283.75,331.2,96.337,0.1811
sql,532,0,38,283.745,330.995,82.5692,0.232
sql,532,0,39,283.68,330.77,65.5548,0.2417
sql,532,0,40,283.565,330.555,58.2385,0.247
sql,532,0,41,283.425,330.355,51.7113,0.2421
sql,532,0,42,282.34,329.005,51.1738,3.2219
sql,532,0,43,282.8,327.75,0.0,2.94
sql,532,0,44,284.27,328.005,90.0,0.51
sql,532,0,45,283.36,328.26,0.0,1.82
sql,533,0,0,285.44,328.335,12.0931,0.1432
sql,533,0,1,285.32,328.285,35.0014,0.122
sql,533,0,2,285.23,328.195,53.9632,0.136
sql,533,0,3,285.18,328.075,81.2589,0.1315
sql,533,0,4,285.18,327.945,98.7411,0.1315
sql,533,0,5,285.23,327.825,126.0368,0.136
sql,533,0,6,285.32,327.735,144.9986,0.122
sql,533,0,7,285.44,327.685,167.9069,0.1432
sql,533,0,8,285.575,327.685,12.9936,0.1334
sql,533,0,9,285.695,327.735,32.4774,0.1304
sql,533,0,10,285.785,327.825,57.5226,0.1304
sql,533,0,11,285.835,327.945,77.0064,0.1334
sql,533,0,12,285.835,328.075,102.9936,0.1334
sql,533,0,13,285.785,328.195,122.4774,0.1304
sql,533,0,14,285.695,328.285,147.5226,0.1304
sql,533,0,15,285.575,328.335,167.0064,0.1334
sql,534,0,0,289.67,332.095,90.0,0.51
sql,534,0,1,288.765,332.35,0.0,1.81
sql,534,0,2,287.5,331.17,73.0339,2.4674
sql,534,0,3,287.195,329.99,0.0,0.11
sql,534,0,4,287.34,330.075,43.362,0.2476
sql,534,0,5,287.535,330.22,29.7449,0.2419
sql,534,0,6,287.755,330.325,21.3689,0.247
sql,534,0,7,287.995,330.38,4.5714,0.2508
sql,534,0,8,288.23,330.38,174.8084,0.2209
sql,534,0,9,288.44,330.34,163.3,0.2088
sql,534,0,10,288.635,330.255,149.9282,0.2196
sql,534,0,11,288.81,330.135,140.9123,0.2061
sql,534,0,12,288.96,329.99,131.1821,0.2126
sql,534,0,13,289.08,329.815,117.7597,0.2147
sql,534,0,14,289.165,329.62,109.2908,0.2119
sql,534,0,15,289.21,329.41,95.1916,0.2209
sql,534,0,16,289.21,329.19,84.8084,0.2209
sql,534,0,17,289.17,328.975,74.0546,0.2184
sql,534,0,18,289.085,328.775,59.9282,0.2196
sql,534,0,19,288.965,328.595,52.5973,0.214
sql,534,0,20,288.815,328.44,39.4732,0.2202
sql,534,0,21,288.635,328.32,27.7597,0.2147
sql,534,0,22,288.435,328.235,18.4374,0.2214
sql,534,0,23,288.22,328.19,5.1916,0.2209
sql,534,0,24,288.03,328.185,176.4203,0.1603
sql,534,0,25,287.87,328.21,165.9612,0.1649
sql,534,0,26,287.715,328.26,158.1986,0.1615
sql,534,0,27,287.565,328.33,151.9305,0.17
sql,534,0,28,287.425,328.42,142.4308,0.164
sql,534,0,29,287.3,328.53,135.0,0.1697
sql,534,0,30,287.195,328.655,124.6931,0.1581
sql,534,0,31,287.115,328.79,116.57,0.1565
sql,534,0,32,286.865,328.66,42.93,0.5873
sql,534,0,33,286.71,328.37,123.6901,0.2163
sql,534,0,34,286.84,328.2,131.1821,0.2126
sql,534,0,35,286.99,328.055,140.9057,0.2062
sql,534,0,36,287.16,327.935,148.5728,0.2109
sql,534,0,37,287.345,327.835,154.655,0.2102
sql,534,0,38,287.54,327.755,160.7092,0.2119
sql,534,0,39,287.745,327.7,169.213,0.2138
sql,534,0,40,287.955,327.675,177.2713,0.2103
sql,534,0,41,288.15,327.675,3.1831,0.1803
sql,534,0,42,288.325,327.69,6.7069,0.1712
sql,534,0,43,288.49,327.72,14.0388,0.1649
sql,534,0,44,288.645,327.765,18.4419,0.1581
sql,534,0,45,288.865,327.86,25.7661,0.322
sql,534,0,46,289.13,328.025,38.369,0.3061
sql,534,0,47,289.35,328.235,48.9905,0.3048
sql,534,0,48,289.53,328.49,60.2544,0.3225
sql,534,0,49,289.635,328.705,71.5685,0.1581
sql,534,0,50,289.68,328.86,75.9612,0.1649
sql,534,0,51,289.71,329.025,83.2931,0.1712
sql,534,0,52,289.725,329.2,86.8175,0.1803
sql,534,0,53,289.72,329.445,93.6894,0.3106
sql,534,0,54,289.67,329.75,104.935,0.3105
sql,534,0,55,289.57,330.035,113.9625,0.2955
sql,534,0,56,289.43,330.29,123.6884,0.2885
sql,534,0,57,289.245,330.515,135.0,0.297
sql,534,0,58,289.015,330.695,149.0373,0.2915
sql,534,0,59,288.825,330.8,155.2266,0.1432
sql,534,0,60,288.685,330.85,165.065,0.1552
sql,534,0,61,288.53,330.88,172.879,0.1612
sql,534,0,62,288.37,330.895,176.4203,0.1603
sql,534,0,63,288.13,330.895,1.7916,0.3202
sql,534,0,64,288.11,331.365,73.5781,0.9904
sql,534,0,65,288.96,331.84,0.0,1.42
sql,535,0,0,257.905,337.725,11.3072,0.2549
sql,535,0,1,258.135,337.795,23.2056,0.2285
sql,535,0,2,258.335,337.905,34.3747,0.2302
sql,535,0,3,258.51,338.055,46.7373,0.2335
sql,535,0,4,258.65,338.23,56.3099,0.2163
sql,535,0,5,258.755,338.425,66.8029,0.2285
sql,535,0,6,258.83,338.64,74.7456,0.228
sql,535,0,7,258.87,338.87,85.2315,0.2408
sql,535,0,8,258.86,339.15,97.1264,0.3225
sql,535,0,9,258.785,339.455,110.7702,0.3101
sql,535,0,10,258.64,339.73,124.6976,0.3162
sql,535,0,11,258.425,339.96,141.3406,0.3202
sql,535,0,12,258.15,340.12,158.1986,0.3231
sql,535,0,13,257.845,340.215,167.2743,0.3178
sql,535,0,14,257.53,340.26,176.423,0.3206
sql,535,0,15,257.21,340.275,178.2111,0.3202
sql,535,0,16,256.69,340.28,0.0,0.72
sql,535,0,17,256.33,337.98,90.0,4.6
sql,535,0,18,256.625,335.68,0.0,0.59
sql,535,0,19,256.92,336.66,90.0,1.96
sql,535,0,20,257.045,337.64,0.0,0.25
sql,535,0,21,257.86,336.66,125.1483,2.3971
sql,535,0,22,258.89,335.68,0.0,0.68
sql,535,0,23,258.505,336.69,125.672,2.4865
sql,535,1,0,257.0,339.77,0.0,0.16
sql,535,1,1,257.19,339.765,177.3949,0.2202
sql,535,1,2,257.415,339.75,175.0294,0.2309
sql,535,1,3,257.635,339.72,169.217,0.2138
sql,535,1,4,257.84,339.665,160.7092,0.2119
sql,535,1,5,258.025,339.58,149.5342,0.1972
sql,535,1,6,258.18,339.46,135.0031,0.198
sql,535,1,7,258.295,339.295,115.345,0.2102
sql,535,1,8,258.355,339.085,97.4312,0.2319
sql,535,1,9,258.355,338.85,82.8754,0.2419
sql,535,1,10,258.3,338.635,67.17,0.2062
sql,535,1,11,258.195,338.47,47.1199,0.1911
sql,535,1,12,258.05,338.345,34.5081,0.1942
sql,535,1,13,257.87,338.255,19.2869,0.2119
sql,535,1,14,257.665,338.2,10.787,0.2138
sql,535,1,15,257.45,338.17,5.1916,0.2209
sql,535,1,16,257.225,338.155,2.4919,0.2302
sql,535,1,17,257.015,338.15,0.0,0.19
sql,535,1,18,256.92,338.96,90.0,1.62
sql,536,0,0,259.53,340.28,0.0,0.62
sql,536,0,1,260.18,337.895,111.9254,5.1419
sql,536,0,2,261.795,337.205,68.8719,3.6343
sql,536,0,3,263.105,337.205,111.1286,3.6343
sql,536,0,4,264.725,337.895,67.9712,5.1456
sql,536,0,5,265.375,340.28,0.0,0.63
sql,536,0,6,264.41,338.645,68.3196,3.5189
sql,536,0,7,263.105,338.73,110.848,3.681
sql,536,0,8,261.8,338.765,68.9058,3.6121
sql,536,0,9,260.495,338.68,112.2629,3.4578
sql,537,0,0,267.11,336.7,90.0,2.04
sql,537,0,1,267.41,335.68,0.0,0.6
sql,537,0,2,267.71,336.7,90.0,2.04
sql,537,0,3,268.465,339.0,59.4664,2.9721
sql,537,0,4,268.89,340.28,0.0,0.66
sql,537,0,5,267.985,339.315,59.2106,2.2466
sql,537,0,6,266.84,339.315,120.569,2.2415
sql,537,0,7,265.94,340.28,0.0,0.66
sql,537,0,8,266.36,339.0,120.3677,2.9671
sql,538,0,0,272.63,337.725,90.0,4.09
sql,538,0,1,272.885,335.68,0.0,0.51
sql,538,0,2,273.14,337.98,90.0,4.6
sql,538,0,3,272.64,340.28,0.0,1.0
sql,538,0,4,271.98,340.025,57.8929,0.6021
sql,538,0,5,272.225,339.77,0.0,0.81
sql,539,0,0,276.875,337.14,51.5243,2.427
sql,539,0,1,277.695,338.195,58.2404,0.247
sql,539,0,2,277.81,338.42,67.3856,0.26
sql,539,0,3,277.89,338.67,77.0056,0.2668
sql,539,0,4,277.935,338.93,83.4182,0.2617
sql,539,0,5,277.935,339.205,95.9057,0.2916
sql,539,0,6,277.875,339.485,108.4349,0.2846
sql,539,0,7,277.765,339.74,118.4433,0.273
sql,539,0,8,277.615,339.96,130.3621,0.2625
sql,539,0,9,277.425,340.14,142.6943,0.264
sql,539,0,10,277.2,340.285,151.5582,0.273
sql,539,0,11,276.945,340.385,165.4666,0.2789
sql,539,0,12,276.67,340.435,173.8847,0.2816
sql,539,0,13,276.38,340.435,5.71,0.3015
sql,539,0,14,276.095,340.385,14.5334,0.2789
sql,539,0,15,275.84,340.29,26.568,0.2683
sql,539,0,16,275.615,340.15,37.3031,0.264
sql,539,0,17,275.425,339.975,48.1779,0.255
sql,539,0,18,275.275,339.76,61.5567,0.273
sql,539,0,19,275.165,339.505,71.566,0.2846
sql,539,0,20,275.09,339.22,78.6901,0.3059
sql,539,0,21,275.35,339.07,0.0,0.58
sql,539,0,22,275.655,339.16,80.5377,0.1825
sql,539,0,23,275.695,339.33,72.6404,0.1676
sql,539,0,24,275.765,339.485,59.0362,0.1749
sql,539,0,25,275.865,339.62,47.4958,0.1628
sql,539,0,26,275.985,339.735,40.2355,0.1703
sql,539,0,27,276.12,339.83,29.7382,0.1613
sql,539,0,28,276.27,339.895,17.3546,0.1676
sql,539,0,29,276.44,339.93,6.3418,0.1811
sql,539,0,30,276.615,339.93,173.2881,0.1712
sql,539,0,31,276.785,339.895,163.6107,0.1772
sql,539,0,32,276.945,339.825,149.0362,0.1749
sql,539,0,33,277.09,339.725,141.8455,0.1781
sql,539,0,34,277.215,339.605,130.2349,0.1703
sql,539,0,35,277.315,339.46,119.3562,0.1836
sql,539,0,36,277.385,339.3,107.3596,0.1676
sql,539,0,37,277.42,339.125,96.0057,0.1911
sql,539,0,38,277.415,338.915,82.5688,0.2319
sql,539,0,39,277.35,338.69,65.5548,0.2417
sql,539,0,40,277.235,338.48,56.9747,0.2385
sql,539,0,41,277.095,338.285,51.7113,0.2421
sql,539,0,42,276.01,336.935,51.1738,3.2219
sql,539,0,43,276.475,335.68,0.0,2.95
sql,539,0,44,277.95,335.935,90.0,0.51
sql,539,0,45,277.035,336.19,0.0,1.83
sql,540,0,0,278.67,337.68,90.0,0.42
sql,540,0,1,279.35,337.47,0.0,1.36
sql,540,0,2,280.03,337.68,90.0,0.42
sql,540,0,3,279.35,337.89,0.0,1.36
sql,541,0,0,282.2,337.89,0.0,0.2
sql,541,0,1,282.395,337.875,171.0278,0.1924
sql,541,0,2,282.57,337.825,156.3649,0.1746
sql,541,0,3,282.725,337.74,146.3126,0.1803
sql,541,0,4,282.855,337.625,130.2382,0.1703
sql,541,0,5,282.955,337.48,119.3562,0.1836
sql,541,0,6,283.025,337.305,104.7485,0.1965
sql,541,0,7,283.06,337.11,95.7071,0.201
sql,541,0,8,283.06,336.915,83.9943,0.1911
sql,541,0,9,283.03,336.735,76.7555,0.1746
sql,541,0,10,282.97,336.575,61.9263,0.17
sql,541,0,11,282.875,336.435,49.7618,0.1703
sql,541,0,12,282.755,336.315,40.2394,0.1703
sql,541,0,13,282.615,336.22,28.0695,0.17
sql,541,0,14,282.455,336.15,19.4379,0.1803
sql,541,0,15,282.28,336.115,3.1831,0.1803
sql,541,0,16,282.11,336.115,176.4203,0.1603
sql,541,0,17,281.95,336.14,165.9715,0.1649
sql,541,0,18,281.8,336.19,156.7999,0.1523
sql,541,0,19,281.665,336.26,148.388,0.1527
sql,541,0,20,281.54,336.355,137.4922,0.1628
sql,541,0,21,281.435,336.47,126.8629,0.15
sql,541,0,22,281.36,336.6,113.2001,0.1523
sql,541,0,23,281.31,336.755,103.2422,0.1747
sql,541,0,24,281.015,336.84,0.0,0.55
sql,541,0,25,280.76,336.705,98.4218,0.273
sql,541,0,26,280.825,336.445,109.7981,0.2657
sql,541,0,27,280.94,336.215,123.6939,0.2524
sql,541,0,28,281.095,336.02,133.3617,0.2476
sql,541,0,29,281.285,335.86,146.3099,0.2524
sql,541,0,30,281.505,335.735,154.4411,0.2549
sql,541,0,31,281.75,335.65,167.0064,0.2668
sql,541,0,32,282.015,335.61,175.7593,0.2707
sql,541,0,33,282.295,335.61,3.9489,0.2907
sql,541,0,34,282.58,335.655,14.0318,0.2886
sql,541,0,35,282.84,335.75,26.5709,0.2683
sql,541,0,36,283.065,335.89,37.2964,0.264
sql,541,0,37,283.255,336.07,49.64,0.2625
sql,541,0,38,283.405,336.285,60.5244,0.2642
sql,541,0,39,283.51,336.54,74.0513,0.2912
sql,541,0,40,283.565,336.83,84.2894,0.3015
sql,541,0,41,283.575,337.07,93.1831,0.1803
sql,541,0,42,283.56,337.25,96.3359,0.1811
sql,541,0,43,283.525,337.42,107.3627,0.1676
sql,541,0,44,283.465,337.58,113.6311,0.1746
sql,541,0,45,283.39,337.73,119.7382,0.1613
sql,541,0,46,283.295,337.865,130.2315,0.1703
sql,541,0,47,283.18,337.985,137.4994,0.1628
sql,541,0,48,283.045,338.09,146.3072,0.1803
sql,541,0,49,283.085,338.24,41.0073,0.3048
sql,541,0,50,283.28,338.46,56.3099,0.2885
sql,541,0,51,283.39,338.65,66.8022,0.1523
sql,541,0,52,283.44,338.795,75.0758,0.1552
sql,541,0,53,283.475,338.95,79.3704,0.1628
sql,541,0,54,283.495,339.11,86.4311,0.1603
sql,541,0,55,283.485,339.33,96.1153,0.2816
