airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hys,306,path,,UNLABELED,347.97,419.68,351.05,415.0,3.08,4.68,14.4143,5.1198,20.7038,349.51,417.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.604,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
hys,307,path,,UNLABELED,352.09,419.68,353.4,415.09,1.31,4.59,6.0129,2.6673,11.5721,352.745,417.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hys,308,path,,UNLABELED,355.07,419.85,356.26,418.07,1.19,1.78,2.1182,0.8092,4.4996,355.665,418.96,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
hys,309,path,,UNLABELED,357.03,419.9,361.03,414.9,4.0,5.0,20.0,7.4636,27.5151,359.03,417.4,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hys,310,path,,UNLABELED,338.85,130.04,341.7,125.19,2.85,4.85,13.8223,5.0536,20.4666,340.275,127.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4443,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
hys,311,compound,,UNLABELED,342.43,130.04,345.24,125.19,2.81,4.85,13.6284,6.61,24.3422,343.835,127.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3943,2.5525,37.565,0.328,0.0,594.0,387.36,0.0,11.7132
hys,312,compound,,UNLABELED,345.91,129.88,347.98,127.81,2.07,2.07,4.2849,2.4079,10.0335,346.945,128.845,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
hys,313,path,,UNLABELED,348.4,129.87,351.48,125.19,3.08,4.68,14.4144,5.1113,20.6768,349.94,127.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6015,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0948
hys,314,compound,,UNLABELED,351.96,130.04,355.11,125.19,3.15,4.85,15.2775,5.7258,22.4366,353.535,127.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6284,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1808
hys,315,path,,UNLABELED,355.5,130.04,356.7,128.26,1.2,1.78,2.136,0.8198,4.5079,356.1,129.15,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
hys,316,path,,UNLABELED,357.46,130.09,361.46,125.09,4.0,5.0,20.0,7.4636,27.5151,359.46,127.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hys,317,compound,,UNLABELED,265.75,59.93,268.73,55.08,2.98,4.85,14.453,5.2578,20.0042,267.24,57.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.302,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
hys,318,compound,,UNLABELED,269.29,59.93,272.27,55.08,2.98,4.85,14.453,5.2658,19.9995,270.78,57.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3024,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
hys,319,compound,,UNLABELED,272.77,59.77,274.85,57.7,2.08,2.07,4.3056,2.4108,10.0343,273.81,58.735,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1461,1.1228,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
hys,320,path,,UNLABELED,275.84,59.76,277.16,55.17,1.32,4.59,6.0587,2.7132,11.5921,276.5,57.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2884,22.5569,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hys,321,compound,,UNLABELED,278.91,59.93,281.89,55.08,2.98,4.85,14.453,5.2111,20.0475,280.4,57.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7254,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6319
hys,322,path,,UNLABELED,282.37,59.93,283.56,58.15,1.19,1.78,2.1182,0.8092,4.5004,282.965,59.04,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
hys,323,path,,UNLABELED,283.81,59.93,290.28,55.0,6.47,4.93,31.8971,8.989,33.0636,287.045,57.465,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
hys,324,compound,,UNLABELED,37.48,59.72,40.46,54.87,2.98,4.85,14.4529,5.2466,20.0179,38.97,57.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1822,1.5674,53.4776,2.638,0.0,594.0,387.36,0.0,9.6179
hys,325,compound,,UNLABELED,41.02,59.72,44.0,54.87,2.98,4.85,14.4529,5.2549,20.0137,42.51,57.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2803,1.5695,53.4776,2.638,0.0,594.0,387.36,0.0,9.6196
hys,326,compound,,UNLABELED,44.5,59.56,46.57,57.48,2.07,2.08,4.3056,2.4051,10.0206,45.535,58.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.089,1.1184,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
hys,327,path,,UNLABELED,47.57,59.55,48.88,54.95,1.31,4.6,6.026,2.6724,11.5921,48.225,57.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hys,328,path,,UNLABELED,50.64,59.55,53.96,54.87,3.32,4.68,15.5376,4.1368,16.7781,52.3,57.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hys,329,path,,UNLABELED,54.1,59.72,55.29,57.93,1.19,1.79,2.1301,0.8168,4.5074,54.695,58.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
hys,330,path,,UNLABELED,55.54,59.72,62.01,54.78,6.47,4.94,31.9618,9.0333,33.0822,58.775,57.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hys,331,path,,UNLABELED,111.49,476.02,114.09,470.71,2.6,5.31,13.806,5.8224,19.54,112.79,473.365,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9567,3.9237,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
hys,332,path,,UNLABELED,114.84,476.02,115.53,470.71,0.69,5.31,3.6639,3.6639,12.0,115.185,473.365,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
hys,333,path,,UNLABELED,116.48,476.02,119.37,470.71,2.89,5.31,15.3459,7.4953,25.06,117.925,473.365,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
hys,334,path,,UNLABELED,120.16,476.02,122.47,470.71,2.31,5.31,12.2661,4.6197,15.24,121.315,473.365,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hys,335,compound,,UNLABELED,122.89,476.02,127.01,470.71,4.12,5.31,21.8772,9.3665,28.5936,124.95,473.365,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7732,2.7472,90.0,5.31,0.0,594.0,387.36,0.0,18.8695
hys,336,path,,UNLABELED,112.42,468.6,115.31,463.29,2.89,5.31,15.3459,7.5225,25.08,113.865,465.945,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
hys,337,path,,UNLABELED,116.11,468.6,118.42,463.29,2.31,5.31,12.2661,4.6197,15.24,117.265,465.945,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hys,338,path,,UNLABELED,118.83,468.6,121.72,463.29,2.89,5.31,15.3459,7.5225,25.08,120.275,465.945,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
hys,339,path,,UNLABELED,121.93,468.6,126.54,463.02,4.61,5.58,25.7238,6.6646,21.9528,124.235,465.81,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
hys,340,path,,UNLABELED,327.4,556.58,330.72,551.99,3.32,4.59,15.2388,6.5893,23.98,329.06,554.285,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hys,341,compound,,UNLABELED,331.03,556.82,335.45,551.99,4.42,4.83,21.3485,5.9873,22.3123,333.24,554.405,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hys,342,path,,UNLABELED,335.36,556.58,338.97,551.99,3.61,4.59,16.57,4.3602,16.3881,337.165,554.285,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
hys,343,path,,UNLABELED,339.15,556.76,342.08,551.9,2.93,4.86,14.2398,5.4251,20.5177,340.615,554.33,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6043,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9552
hys,344,path,,UNLABELED,342.56,552.67,343.76,550.88,1.2,1.79,2.148,0.8185,4.516,343.16,551.775,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
hys,345,path,,UNLABELED,346.19,556.58,349.54,551.99,3.35,4.59,15.3765,6.21,23.3198,347.865,554.285,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
hys,346,compound,,UNLABELED,349.36,556.82,353.79,551.99,4.43,4.83,21.3969,5.9903,22.3406,351.575,554.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hys,347,path,,UNLABELED,354.18,556.81,358.18,551.8,4.0,5.01,20.04,7.497,27.5355,356.18,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
hys,348,path,,UNLABELED,358.78,556.76,361.72,551.9,2.94,4.86,14.2884,5.4326,20.5138,360.25,554.33,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7555,3.6065,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9716
hys,349,compound,,UNLABELED,361.77,556.82,366.2,551.99,4.43,4.83,21.3969,5.9903,22.3406,363.985,554.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hys,350,path,,UNLABELED,366.38,556.76,369.32,551.9,2.94,4.86,14.2884,5.4336,20.5102,367.85,554.33,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6079,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9726
hys,351,path,,UNLABELED,327.4,41.56,330.72,36.97,3.32,4.59,15.2387,6.5892,23.9799,329.06,39.265,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
hys,352,compound,,UNLABELED,331.03,41.8,335.45,36.97,4.42,4.83,21.3486,5.9874,22.3124,333.24,39.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hys,353,path,,UNLABELED,335.36,41.56,338.97,36.97,3.61,4.59,16.5698,4.3602,16.388,337.165,39.265,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1554,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
hys,354,path,,UNLABELED,339.15,41.73,342.08,36.88,2.93,4.85,14.2104,5.4261,20.5113,340.615,39.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6048,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
hys,355,path,,UNLABELED,342.56,37.65,343.76,35.86,1.2,1.79,2.148,0.8185,4.516,343.16,36.755,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
hys,356,path,,UNLABELED,346.19,41.56,349.54,36.97,3.35,4.59,15.3766,6.2101,23.3199,347.865,39.265,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
hys,357,compound,,UNLABELED,349.36,41.8,353.79,36.97,4.43,4.83,21.3969,5.9903,22.3406,351.575,39.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hys,358,path,,UNLABELED,354.18,41.78,358.18,36.78,4.0,5.0,20.0,7.48,27.5183,356.18,39.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6899,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
hys,359,path,,UNLABELED,358.78,41.73,361.72,36.88,2.94,4.85,14.2589,5.4335,20.5059,360.25,39.305,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9731
hys,360,compound,,UNLABELED,361.77,41.8,366.2,36.97,4.43,4.83,21.3969,5.9903,22.3406,363.985,39.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hys,361,path,,UNLABELED,366.38,41.73,369.32,36.88,2.94,4.85,14.2589,5.4345,20.5025,367.85,39.305,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6083,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9741
hys,362,path,,UNLABELED,189.41,349.36,194.62,344.67,5.21,4.69,24.4349,7.0804,29.8126,192.015,347.015,1.1109,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5984,1.3869,23.5935,4.5722,0.0,594.0,387.36,0.0,17.233
hys,363,path,,UNLABELED,221.48,169.7,226.16,164.49,4.68,5.21,24.3827,7.0907,29.8261,223.82,167.095,0.8983,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2245,1.3867,91.5041,4.5716,0.0,594.0,387.36,0.0,17.2475
hys,364,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
hys,365,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
hys,366,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
hys,367,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hys,368,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
hys,369,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
hys,370,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
hys,371,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
hys,372,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
hys,373,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
hys,374,path,,UNLABELED,345.63,33.62,347.8,26.11,2.17,7.51,16.2968,4.1919,17.4719,346.715,29.865,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4049,11.9128,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6033
hys,375,path,,UNLABELED,348.31,33.39,354.61,27.26,6.3,6.13,38.6191,14.5261,45.9092,351.46,30.325,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.6853,90.0,4.27,0.0,594.0,387.36,0.0,38.6191
hys,376,path,,UNLABELED,355.33,33.39,361.42,27.26,6.09,6.13,37.3317,9.2424,32.691,358.375,30.325,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1401,2.4117,0.0,3.1,0.0,594.0,387.36,0.0,28.6906
hys,377,path,,UNLABELED,362.09,33.62,366.49,27.14,4.4,6.48,28.5119,9.8463,38.4723,364.29,30.38,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6534,2.3331,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2208
hys,378,path,,UNLABELED,367.15,33.62,369.32,26.11,2.17,7.51,16.2968,4.2131,17.4594,368.235,29.865,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3222,12.3421,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5694
hys,379,path,,UNLABELED,345.63,566.03,347.8,558.51,2.17,7.52,16.3185,4.1873,17.4909,346.715,562.27,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.409,11.9091,71.5658,0.5692,0.0,594.0,387.36,0.0,11.6009
hys,380,path,,UNLABELED,348.31,565.79,354.61,559.67,6.3,6.12,38.5561,14.4939,45.8895,351.46,562.73,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0851,1.6851,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
hys,381,path,,UNLABELED,355.33,565.79,361.42,559.67,6.09,6.12,37.2708,9.1991,32.7055,358.375,562.73,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1412,2.4106,0.0,3.1,0.0,594.0,387.36,0.0,28.6446
hys,382,path,,UNLABELED,362.09,566.03,366.49,559.55,4.4,6.48,28.512,9.8387,38.482,364.29,562.79,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6517,2.3329,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2118
hys,383,path,,UNLABELED,367.15,566.03,369.32,558.51,2.17,7.52,16.3185,4.2068,17.4758,368.235,562.27,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5611
hys,384,compound,,UNLABELED,136.15,170.44,140.22,166.19,4.07,4.25,17.2975,5.7246,22.4393,138.185,168.315,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8931,2.6311,117.7579,0.4294,0.0,594.0,387.36,0.0,12.1799
hys,385,compound,,UNLABELED,139.95,173.25,143.18,168.3,3.23,4.95,15.9884,5.1407,19.9055,141.565,170.775,0.6525,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.0601,2.3549,97.9354,4.9978,0.0,594.0,387.36,0.0,8.3251
hys,386,path,,UNLABELED,141.37,175.24,145.57,170.83,4.2,4.41,18.522,5.0469,20.4507,143.47,173.035,0.9524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3036,3.6719,41.4653,0.5738,0.0,594.0,387.36,0.0,11.8755
hys,387,path,,UNLABELED,146.49,173.61,147.16,172.93,0.67,0.68,0.4556,0.3532,2.1212,146.825,173.27,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7619,1.1071,120.2537,0.139,0.0,594.0,387.36,0.0,0.3532
hys,388,compound,,UNLABELED,145.34,178.76,149.53,174.4,4.19,4.36,18.2685,6.6088,24.3173,147.435,176.58,0.961,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.2646,2.5514,79.0463,0.3158,0.0,594.0,387.36,0.0,11.7077
hys,389,compound,,UNLABELED,147.85,180.65,149.97,178.53,2.12,2.12,4.4944,2.4101,10.0461,148.91,179.59,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5087,1.1228,31.8675,0.4357,0.0,594.0,387.36,0.0,3.3685
hys,390,path,,UNLABELED,256.23,277.78,260.97,272.83,4.74,4.95,23.4629,5.2178,20.6998,258.6,275.305,0.9576,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7293,1.9514,93.0318,3.2145,0.0,594.0,387.36,0.0,12.986
hys,391,path,,UNLABELED,258.87,280.14,263.61,275.19,4.74,4.95,23.4632,5.2129,20.7138,261.24,277.665,0.9576,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7905,1.9531,93.0224,3.2245,0.0,594.0,387.36,0.0,12.9795
hys,392,path,,UNLABELED,261.48,282.46,265.69,278.05,4.21,4.41,18.5661,5.041,20.4544,263.585,280.255,0.9546,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.3473,3.6755,42.1348,0.5664,0.0,594.0,387.36,0.0,11.8762
hys,393,path,,UNLABELED,266.6,280.83,267.28,280.15,0.68,0.68,0.4624,0.3548,2.126,266.94,280.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1974,1.1101,120.2537,0.139,0.0,594.0,387.36,0.0,0.3548
hys,394,compound,,UNLABELED,265.46,285.98,269.65,281.62,4.19,4.36,18.2685,6.6115,24.3383,267.555,283.8,0.961,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.3494,2.5497,1.7916,0.3202,0.0,594.0,387.36,0.0,11.7221
hys,395,compound,,UNLABELED,267.97,287.87,270.08,285.76,2.11,2.11,4.4521,2.4026,10.0139,269.025,286.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3737,1.1273,51.5471,0.4342,0.0,594.0,387.36,0.0,3.3524
hys,396,path,,UNLABELED,139.36,452.59,143.96,450.42,4.6,2.17,9.982,2.6842,11.5992,141.66,451.505,2.1198,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8137,22.8417,12.5558,4.6,0.0,594.0,387.36,0.0,4.3204
hys,397,compound,,UNLABELED,140.06,449.05,144.95,446.07,4.89,2.98,14.5722,5.215,20.0495,142.505,447.56,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.51,1.5927,156.4325,2.6511,0.0,594.0,387.36,0.0,9.6296
hys,398,path,,UNLABELED,140.83,445.88,145.65,442.67,4.82,3.21,15.4723,5.0424,20.4473,143.24,444.275,1.5016,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0408,3.6773,103.0684,0.5749,0.0,594.0,387.36,0.0,11.8747
hys,399,path,,UNLABELED,141.45,441.6,142.12,440.93,0.67,0.67,0.4489,0.3537,2.123,141.785,441.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0045,1.1103,90.0,0.14,0.0,594.0,387.36,0.0,0.3537
hys,400,path,,UNLABELED,142.07,440.49,146.67,438.32,4.6,2.17,9.982,2.6842,11.5992,144.37,439.405,2.1198,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8137,22.8417,12.5558,4.6,0.0,594.0,387.36,0.0,4.3204
hys,401,compound,,UNLABELED,145.25,437.38,147.31,435.32,2.06,2.06,4.2436,2.4014,10.0249,146.28,436.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.9376,1.124,92.6615,0.4305,0.0,594.0,387.36,0.0,3.3557
hys,402,path,,UNLABELED,197.29,188.13,202.11,184.92,4.82,3.21,15.4721,5.0553,20.4523,199.7,186.525,1.5016,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1096,3.671,103.2986,0.5652,0.0,594.0,387.36,0.0,11.8807
hys,403,compound,,UNLABELED,198.31,184.42,203.14,181.19,4.83,3.23,15.6008,5.1534,19.8956,200.725,182.805,1.4954,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.8202,2.3633,158.8147,5.0085,0.0,594.0,387.36,0.0,8.3183
hys,404,path,,UNLABELED,198.84,181.22,203.66,178.01,4.82,3.21,15.4722,5.0491,20.4542,201.25,179.615,1.5016,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.083,3.6778,102.0943,0.5727,0.0,594.0,387.36,0.0,11.8611
hys,405,path,,UNLABELED,199.46,176.94,200.13,176.27,0.67,0.67,0.4489,0.3538,2.123,199.795,176.605,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9982,1.1103,90.0,0.14,0.0,594.0,387.36,0.0,0.3538
hys,406,path,,UNLABELED,200.08,175.83,204.68,173.66,4.6,2.17,9.9821,2.6882,11.6058,202.38,174.745,2.1198,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8492,22.7366,12.5558,4.6,0.0,594.0,387.36,0.0,4.3244
