airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ack,409,path,,UNLABELED,160.71,352.11,162.03,347.51,1.32,4.6,6.072,2.6775,11.6121,161.37,349.81,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ack,410,path,,UNLABELED,146.45,380.01,149.77,375.41,3.32,4.6,15.2721,6.6012,24.0201,148.11,377.71,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ack,411,path,,UNLABELED,150.6,380.18,153.53,375.33,2.93,4.85,14.2104,5.4234,20.5004,152.065,377.755,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7655,3.6126,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9631
ack,412,compound,,UNLABELED,155.89,380.24,159.21,375.41,3.32,4.83,16.0356,5.1457,19.9011,157.55,377.825,0.6874,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ack,413,compound,,UNLABELED,74.86,225.8,79.03,221.63,4.17,4.17,17.3889,5.7299,22.4522,76.945,223.715,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9899,2.6325,150.4233,0.4254,0.0,594.0,387.36,0.0,12.1934
ack,414,path,,UNLABELED,79.95,224.45,80.63,223.77,0.68,0.68,0.4624,0.3557,2.1292,80.29,224.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3695,1.1139,56.3108,0.1442,0.0,594.0,387.36,0.0,0.3557
ack,415,path,,UNLABELED,78.57,229.62,82.86,225.29,4.29,4.33,18.5758,5.0449,20.4491,80.715,227.455,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3919,3.6743,44.9995,0.5657,0.0,594.0,387.36,0.0,11.8677
ack,416,compound,,UNLABELED,80.74,231.6,82.84,229.5,2.1,2.1,4.4099,1.8836,10.9639,81.79,230.55,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.1381,1.0259,140.5256,0.2202,0.0,594.0,387.36,0.0,3.4147
ack,417,path,,UNLABELED,82.69,232.96,84.36,227.69,1.67,5.27,8.8009,1.7229,11.3637,83.525,230.325,0.3169,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2678,286.4276,104.6838,5.3652,0.0,594.0,387.36,0.0,1.7229
ack,418,compound,,UNLABELED,84.07,231.1,86.26,228.91,2.19,2.19,4.7961,1.9926,11.5153,85.165,230.005,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9752,1.024,39.8044,0.2343,0.0,594.0,387.36,0.0,3.7162
ack,419,path,,UNLABELED,84.94,237.31,89.98,232.27,5.04,5.04,25.4016,6.0708,22.1381,87.46,234.79,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3375,1.3783,135.0,2.9133,0.0,594.0,387.36,0.0,14.7519
ack,420,compound,,UNLABELED,87.9,239.14,91.58,234.61,3.68,4.53,16.6704,5.1479,18.5766,89.74,236.875,0.8124,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.0776,2.5464,135.0,4.5962,0.0,594.0,387.36,0.0,8.5809
ack,421,path,,UNLABELED,241.44,424.22,243.44,419.54,2.0,4.68,9.36,3.233,12.3341,242.44,421.88,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0995,7.8492,90.0,2.91,0.0,594.0,387.36,0.0,5.807
ack,422,compound,,UNLABELED,243.7,424.46,248.12,419.63,4.42,4.83,21.3486,5.9874,22.3124,245.91,422.045,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ack,423,path,,UNLABELED,248.52,424.44,252.52,419.44,4.0,5.0,20.0,7.4636,27.5151,250.52,421.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ack,424,path,,UNLABELED,253.24,424.22,256.65,419.54,3.41,4.68,15.9587,6.0844,22.1237,254.945,421.88,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6439,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
ack,425,compound,,UNLABELED,256.92,424.46,261.35,419.63,4.43,4.83,21.3969,5.9962,22.3466,259.135,422.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ack,426,compound,,UNLABELED,261.74,424.22,264.64,419.63,2.9,4.59,13.311,6.4473,23.4151,263.19,421.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1097,3.0699,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
ack,427,path,,UNLABELED,264.58,424.22,268.19,419.63,3.61,4.59,16.57,4.3602,16.3881,266.385,421.925,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
ack,428,path,,UNLABELED,270.22,424.39,273.16,419.63,2.94,4.76,13.9944,5.2034,20.6876,271.69,422.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9705,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9676
ack,429,compound,,UNLABELED,273.64,424.39,276.79,419.54,3.15,4.85,15.2775,5.7291,22.432,275.215,421.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6292,105.0163,0.4245,0.0,594.0,387.36,0.0,12.179
ack,430,path,,UNLABELED,277.3,424.39,280.25,419.63,2.95,4.76,14.0419,5.2118,20.7199,278.775,422.01,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9012,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.997
ack,431,path,,UNLABELED,280.71,424.22,283.79,419.54,3.08,4.68,14.4143,5.1227,20.6987,282.25,421.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
ack,432,compound,,UNLABELED,224.27,416.97,228.69,412.13,4.42,4.84,21.3928,6.0084,22.3263,226.48,414.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.133,1.2432,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ack,433,path,,UNLABELED,229.09,416.95,233.09,411.94,4.0,5.01,20.04,7.4866,27.5524,231.09,414.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ack,434,path,,UNLABELED,233.9,416.95,237.9,411.94,4.0,5.01,20.04,7.4874,27.5525,235.9,414.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ack,435,path,,UNLABELED,238.63,416.73,242.03,412.05,3.4,4.68,15.9119,6.0369,22.1214,240.33,414.39,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4468,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.734
ack,436,compound,,UNLABELED,242.3,416.97,246.73,412.13,4.43,4.84,21.4411,6.0207,22.3404,244.515,414.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ack,437,path,,UNLABELED,247.12,416.73,249.12,412.13,2.0,4.6,9.2,3.474,13.2,248.12,414.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ack,438,compound,,UNLABELED,251.25,416.73,254.16,412.13,2.91,4.6,13.386,6.4549,23.5081,252.705,414.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9747
ack,439,compound,,UNLABELED,254.07,416.97,258.5,412.13,4.43,4.84,21.4411,6.0207,22.3404,256.285,414.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ack,440,path,,UNLABELED,258.48,416.73,261.27,412.13,2.79,4.6,12.834,3.8769,14.78,259.875,414.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ack,441,path,,UNLABELED,261.69,416.73,264.19,412.13,2.5,4.6,11.5,5.6057,21.72,262.94,414.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,442,compound,,UNLABELED,266.31,416.9,271.16,412.05,4.85,4.85,23.5226,7.4955,27.0474,268.735,414.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9628,1.0728,117.257,0.3712,0.0,594.0,387.36,0.0,18.516
ack,443,path,,UNLABELED,271.73,416.73,273.98,412.13,2.25,4.6,10.35,4.3817,16.92,272.855,414.43,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
ack,444,path,,UNLABELED,276.15,416.9,279.79,412.05,3.64,4.85,17.6541,5.0966,20.0679,277.97,414.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3025,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
ack,445,path,,UNLABELED,280.46,416.73,283.78,412.13,3.32,4.6,15.272,6.5603,24.02,282.12,414.43,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ack,446,compound,,UNLABELED,284.08,416.97,288.51,412.13,4.43,4.84,21.4411,6.0206,22.3405,286.295,414.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ack,447,path,,UNLABELED,288.9,416.95,292.9,411.94,4.0,5.01,20.04,7.4874,27.5525,290.9,414.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ack,448,path,,UNLABELED,293.46,416.9,297.89,412.05,4.43,4.85,21.4855,7.0568,26.8611,295.675,414.475,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4374,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1826
ack,449,path,,UNLABELED,298.5,416.73,301.0,412.13,2.5,4.6,11.5,5.6057,21.72,299.75,414.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,450,compound,,UNLABELED,254.76,409.41,257.91,404.55,3.15,4.86,15.309,5.7285,22.4432,256.335,406.98,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6262,76.2924,0.422,0.0,594.0,387.36,0.0,12.1897
ack,451,path,,UNLABELED,258.64,405.24,259.32,404.55,0.68,0.69,0.4692,0.3567,2.1324,258.98,404.895,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
ack,452,path,,UNLABELED,260.63,409.24,261.95,404.64,1.32,4.6,6.072,2.6775,11.6121,261.29,406.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ack,453,compound,,UNLABELED,263.72,409.25,265.8,407.17,2.08,2.08,4.3264,2.4103,10.0169,264.76,408.21,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
ack,454,path,,UNLABELED,268.26,409.24,270.76,404.64,2.5,4.6,11.5,5.6415,21.7,269.51,406.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ack,455,path,,UNLABELED,290.85,279.18,295.18,274.89,4.33,4.29,18.5757,5.0416,20.4704,293.015,277.035,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4359,3.6723,135.0,0.5657,0.0,594.0,387.36,0.0,11.8716
ack,456,path,,UNLABELED,292.85,276.66,297.74,271.83,4.89,4.83,23.6187,5.2214,20.6994,295.295,274.245,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8458,1.9517,6.2227,3.229,0.0,594.0,387.36,0.0,12.9949
ack,457,compound,,UNLABELED,295.94,274.13,300.25,270.64,4.31,3.49,15.0418,5.2588,19.9992,298.095,272.385,1.235,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.289,1.5676,8.7131,2.6405,0.0,594.0,387.36,0.0,9.6168
ack,458,path,,UNLABELED,298.1,269.02,298.78,268.34,0.68,0.68,0.4624,0.3558,2.1292,298.44,268.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6269,1.1139,56.3133,0.1442,0.0,594.0,387.36,0.0,0.3558
ack,459,path,,UNLABELED,299.11,270.39,304.0,265.57,4.89,4.82,23.5699,5.2143,20.6985,301.555,267.98,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9063,1.9489,6.0461,3.2279,0.0,594.0,387.36,0.0,12.9834
ack,460,compound,,UNLABELED,303.8,268.0,305.92,265.88,2.12,2.12,4.4944,2.402,10.0356,304.86,266.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7032,1.1228,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3592
ack,461,path,,UNLABELED,217.92,350.3,221.53,346.35,3.61,3.95,14.2595,2.6675,11.5878,219.725,348.325,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2312,23.0113,45.0,4.5962,0.0,594.0,387.36,0.0,4.3004
ack,462,compound,,UNLABELED,219.84,346.71,224.75,343.3,4.91,3.41,16.7431,5.1232,19.8928,222.295,345.005,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.077,2.3622,11.0629,5.003,0.0,594.0,387.36,0.0,8.2953
ack,463,compound,,UNLABELED,222.63,345.29,226.94,341.81,4.31,3.48,14.9988,5.2501,20.0122,224.785,343.55,1.2385,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2515,1.568,8.4985,2.639,0.0,594.0,387.36,0.0,9.6227
ack,464,path,,UNLABELED,224.79,340.19,225.47,339.51,0.68,0.68,0.4624,0.3527,2.1205,225.13,339.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1196,1.1123,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3527
ack,465,path,,UNLABELED,225.81,341.56,230.7,336.73,4.89,4.83,23.6186,5.217,20.7107,228.255,339.145,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8631,1.9542,6.242,3.2191,0.0,594.0,387.36,0.0,12.9952
ack,466,compound,,UNLABELED,230.5,339.16,232.61,337.05,2.11,2.11,4.4521,2.4111,10.0218,231.555,338.105,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5556,1.1252,123.6906,0.4327,0.0,594.0,387.36,0.0,3.3614
ack,467,path,,UNLABELED,207.35,380.03,212.18,375.14,4.83,4.89,23.6186,5.2299,20.728,209.765,377.585,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8754,1.953,96.0649,3.218,0.0,594.0,387.36,0.0,13.0049
ack,468,path,,UNLABELED,209.84,382.48,214.13,378.15,4.29,4.33,18.5757,5.0396,20.4521,211.985,380.315,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.3849,3.6722,45.708,0.5728,0.0,594.0,387.36,0.0,11.8728
ack,469,compound,,UNLABELED,212.39,385.04,215.87,380.73,3.48,4.31,14.9988,5.2374,20.0283,214.13,382.885,0.8074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.3509,1.5682,98.6803,2.6504,0.0,594.0,387.36,0.0,9.6028
ack,470,path,,UNLABELED,217.49,383.57,218.17,382.89,0.68,0.68,0.4624,0.3544,2.1254,217.83,383.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7019,1.1171,53.9722,0.136,0.0,594.0,387.36,0.0,0.3544
ack,471,path,,UNLABELED,216.12,388.79,220.95,383.9,4.83,4.89,23.6186,5.2301,20.7219,218.535,386.345,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8849,1.9519,96.0461,3.228,0.0,594.0,387.36,0.0,13.0109
ack,472,compound,,UNLABELED,218.51,390.71,220.63,388.6,2.12,2.11,4.4732,2.4055,10.0232,219.57,389.655,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8039,1.1238,34.7778,0.4383,0.0,594.0,387.36,0.0,3.3577
ack,473,compound,,UNLABELED,59.82,233.13,63.99,228.96,4.17,4.17,17.3888,5.7279,22.4359,61.905,231.045,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9838,2.6306,119.5781,0.4254,0.0,594.0,387.36,0.0,12.1805
ack,474,path,,UNLABELED,62.54,236.15,66.53,231.21,3.99,4.94,19.7105,5.1414,20.7266,64.535,233.68,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2184,2.5938,118.2225,2.4741,0.0,594.0,387.36,0.0,11.1278
ack,475,compound,,UNLABELED,64.83,238.26,68.31,233.95,3.48,4.31,14.9988,5.2364,20.0252,66.57,236.105,0.8074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.3591,1.569,98.6805,2.6504,0.0,594.0,387.36,0.0,9.6054
ack,476,path,,UNLABELED,69.93,236.79,70.61,236.11,0.68,0.68,0.4624,0.3544,2.1254,70.27,236.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7008,1.1171,126.0241,0.136,0.0,594.0,387.36,0.0,0.3544
ack,477,path,,UNLABELED,68.56,242.01,73.39,237.13,4.83,4.88,23.5704,5.2184,20.7062,70.975,239.57,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9338,1.9545,96.0649,3.218,0.0,594.0,387.36,0.0,12.9902
ack,478,compound,,UNLABELED,70.96,243.93,73.07,241.82,2.11,2.11,4.4521,2.4074,10.0207,72.015,242.875,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7489,1.1258,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3584
ack,479,path,,UNLABELED,79.91,530.79,83.66,527.19,3.75,3.6,13.5,5.8811,11.9318,81.785,528.99,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1929,1.0394,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
ack,480,path,,UNLABELED,183.26,172.12,186.19,167.27,2.93,4.85,14.2105,5.4179,20.5105,184.725,169.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.606,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9538
ack,481,path,,UNLABELED,186.68,169.57,188.04,169.14,1.36,0.43,0.5848,0.5848,3.58,187.36,169.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ack,482,compound,,UNLABELED,188.63,172.12,191.61,167.27,2.98,4.85,14.453,5.2376,20.0365,190.12,169.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.775,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6425
ack,483,compound,,UNLABELED,192.08,172.12,195.23,167.27,3.15,4.85,15.2776,5.7411,22.4371,193.655,169.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
ack,484,path,,UNLABELED,195.8,168.04,196.99,166.25,1.19,1.79,2.1301,0.8169,4.5074,196.395,167.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ack,485,compound,,UNLABELED,199.42,171.95,203.0,167.36,3.58,4.59,16.4322,7.0299,24.7769,201.21,169.655,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
ack,486,path,,UNLABELED,203.42,169.57,204.78,169.14,1.36,0.43,0.5848,0.5848,3.58,204.1,169.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ack,487,compound,,UNLABELED,205.45,172.12,208.26,167.27,2.81,4.85,13.6284,6.6016,24.3405,206.855,169.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5515,37.565,0.328,0.0,594.0,387.36,0.0,11.6961
ack,488,path,,UNLABELED,208.81,171.95,211.89,167.27,3.08,4.68,14.4145,5.1225,20.6962,210.35,169.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2147,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
ack,489,path,,UNLABELED,212.54,168.04,213.73,166.25,1.19,1.79,2.1301,0.8169,4.5074,213.135,167.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ack,490,path,,UNLABELED,216.03,172.12,218.97,167.36,2.94,4.76,13.9944,5.2076,20.6943,217.5,169.74,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8746,1.9519,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9635
ack,491,compound,,UNLABELED,219.71,171.95,223.28,167.36,3.57,4.59,16.3863,6.9815,24.7699,221.495,169.655,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.7395,90.0,4.59,0.0,594.0,387.36,0.0,14.1446
ack,492,path,,UNLABELED,223.7,169.57,225.06,169.14,1.36,0.43,0.5848,0.5848,3.58,224.38,169.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ack,493,path,,UNLABELED,226.12,171.95,227.44,167.36,1.32,4.59,6.0588,2.6724,11.5921,226.78,169.655,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ack,494,path,,UNLABELED,229.09,171.95,232.17,167.27,3.08,4.68,14.4145,5.1181,20.7022,230.63,169.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.266,2.6037,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
ack,495,path,,UNLABELED,232.63,171.95,235.71,167.27,3.08,4.68,14.4145,5.1084,20.6817,234.17,169.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6039,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
ack,496,compound,,UNLABELED,183.47,178.98,186.02,174.38,2.55,4.6,11.73,5.1461,18.563,184.745,176.68,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2253,2.5549,90.0,4.6,0.0,594.0,387.36,0.0,8.5647
ack,497,path,,UNLABELED,186.25,179.15,189.89,174.3,3.64,4.85,17.6539,5.1013,20.0479,188.07,176.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2982,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
ack,498,compound,,UNLABELED,190.56,178.98,193.46,174.38,2.9,4.6,13.3399,6.4069,23.4902,192.01,176.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
ack,499,compound,,UNLABELED,195.25,179.21,198.57,174.38,3.32,4.83,16.0356,5.1457,19.9011,196.91,176.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ack,500,path,,UNLABELED,199.08,179.15,201.92,174.3,2.84,4.85,13.774,5.0429,20.4442,200.5,176.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4353,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8671
ack,501,compound,,UNLABELED,202.49,179.15,205.64,174.3,3.15,4.85,15.2776,5.7301,22.4437,204.065,176.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1869
ack,502,path,,UNLABELED,208.06,178.98,210.31,174.38,2.25,4.6,10.35,4.3817,16.92,209.185,176.68,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ack,503,path,,UNLABELED,210.71,179.66,213.69,173.61,2.98,6.05,18.0289,3.001,13.7434,212.2,176.635,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ack,504,compound,,UNLABELED,213.83,179.22,218.25,174.38,4.42,4.84,21.3928,5.9942,22.3505,216.04,176.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
ack,505,path,,UNLABELED,218.39,179.66,221.37,173.61,2.98,6.05,18.0289,3.0295,13.7486,219.88,176.635,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ack,506,path,,UNLABELED,221.6,178.98,225.09,174.38,3.49,4.6,16.054,5.575,21.4871,223.345,176.68,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ack,507,path,,UNLABELED,225.29,179.66,228.27,173.61,2.98,6.05,18.0289,3.001,13.7434,226.78,176.635,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ack,508,path,,UNLABELED,228.51,178.98,231.3,174.38,2.79,4.6,12.8341,3.877,14.78,229.905,176.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ack,509,compound,,UNLABELED,165.76,186.0,168.66,181.41,2.9,4.59,13.311,6.4126,23.434,167.21,183.705,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
